18	11	28	12	37	12	-0.263783477136	0.605810919495	-0.17205127766	-0.8564453125	0.1884765625	0.14599609375	60.5	-15.9375	-74.75
18	11	28	12	37	12	-0.276485274878	0.604056239617	-0.172421832567	-0.89013671875	0.203125	0.15185546875	47.6875	-10.375	-74.625
18	11	28	12	37	13	-0.288266626756	0.603083323941	-0.172178732602	-0.9296875	0.216796875	0.1728515625	40.3125	-5.25	-76.0625
18	11	28	12	37	13	-0.299738790087	0.602407220151	-0.172116348615	-0.9609375	0.22119140625	0.203125	39.6875	-0.5625	-76.5
18	11	28	12	37	13	-0.311207677714	0.601847207283	-0.172845684112	-0.99560546875	0.23876953125	0.2216796875	42.4375	3.8125	-77.4375
18	11	28	12	37	13	-0.32219759529	0.601244271871	-0.173641249972	-1.0	0.224609375	0.2412109375	40.75	5.375	-75.0625
18	11	28	12	37	13	-0.332519662556	0.599975822856	-0.174438545445	-0.94775390625	0.2255859375	0.2900390625	38.625	4.5625	-70.8125
18	11	28	12	37	13	-0.341488099075	0.598443397932	-0.175474224279	-0.921875	0.2939453125	0.32568359375	32.9375	5.8125	-67.75
18	11	28	12	37	13	-0.348316746292	0.59794273058	-0.175775754218	-0.98193359375	0.36083984375	0.3173828125	19.0625	8.5	-68.0625
18	11	28	12	37	13	-0.352472731143	0.599112091584	-0.173398273451	-1.0693359375	0.35888671875	0.30029296875	-4.625	8.0	-69.0
18	11	28	12	37	13	-0.354058456747	0.601429414374	-0.168209809825	-1.12255859375	0.32080078125	0.31396484375	-27.875	5.9375	-66.25
18	11	28	12	37	13	-0.354053386259	0.604533492656	-0.162592349766	-1.24755859375	0.27978515625	0.31640625	-36.3125	7.9375	-61.9375
18	11	28	12	37	13	-0.353153304309	0.607855817078	-0.15796072443	-1.3916015625	0.166015625	0.29833984375	-34.0	8.625	-50.4375
18	11	28	12	37	13	-0.350278957712	0.610348419083	-0.156127125601	-1.5439453125	0.107421875	0.27734375	-28.0	5.9375	-28.375
18	11	28	12	37	13	-0.342769951533	0.612054322288	-0.154173236747	-1.4873046875	-0.0322265625	0.26904296875	-43.125	-3.1875	7.25
18	11	28	12	37	13	-0.327982950293	0.612450484963	-0.151113841631	-1.2060546875	-0.0556640625	0.34228515625	-75.5	-11.75	49.8125
18	11	28	12	37	13	-0.306452438204	0.614491764157	-0.146359877875	-1.0439453125	-0.0322265625	0.29052734375	-106.9375	-12.1875	82.4375
18	11	28	12	37	13	-0.277522962003	0.617484012885	-0.138608895252	-1.01318359375	-0.03759765625	0.20166015625	-148.1875	-15.0625	105.1875
18	11	28	12	37	13	-0.241942114226	0.621151588415	-0.12603694901	-1.01171875	-0.02294921875	0.09765625	-193.25	-20.4375	117.5
18	11	28	12	37	13	-0.20123065262	0.624565747122	-0.108946531673	-1.0322265625	-0.04736328125	0.0009765625	-230.625	-25.9375	124.0625
18	11	28	12	37	13	-0.158084148259	0.627148503226	-0.0886247811859	-1.08203125	-0.07861328125	-0.095703125	-250.6875	-29.6875	123.25
18	11	28	12	37	13	-0.114500703345	0.628044902677	-0.066405525181	-1.13134765625	-0.0947265625	-0.16064453125	-258.5	-34.1875	118.4375
18	11	28	12	37	13	-0.072874770524	0.625966203094	-0.0449821657255	-1.18212890625	-0.193359375	-0.16162109375	-245.0	-44.4375	115.25
18	11	28	12	37	13	-0.0357664699211	0.619870765391	-0.0297850466238	-1.2041015625	-0.349609375	-0.04541015625	-199.0625	-58.6875	121.5
18	11	28	12	37	13	-0.00671365755424	0.610942837436	-0.0290518272347	-1.10693359375	-0.3759765625	0.103515625	-104.1875	-65.6875	137.9375
18	11	28	12	37	13	0.0120241113613	0.602243181738	-0.0461432903004	-0.97509765625	-0.2880859375	0.13134765625	12.75	-58.25	152.8125
18	11	28	12	37	13	0.0231934887631	0.595218164257	-0.0772709388791	-0.888671875	-0.134765625	0.07763671875	103.3125	-43.5	164.6875
18	11	28	12	37	13	0.0313720999391	0.589478095743	-0.114929307754	-0.81201171875	0.07275390625	0.01220703125	143.8125	-29.6875	170.375
18	11	28	12	37	13	0.0394282888014	0.584222260692	-0.151365566916	-0.74658203125	0.26171875	-0.04736328125	139.25	-21.0	163.375
18	11	28	12	37	13	0.0498043942615	0.578731944102	-0.18011368562	-0.7177734375	0.38232421875	-0.080078125	95.375	-18.375	147.3125
18	11	28	12	37	13	0.0639652167925	0.572391033474	-0.197694024037	-0.72265625	0.44091796875	-0.083984375	29.3125	-22.1875	127.1875
18	11	28	12	37	13	0.0812371000962	0.564875553261	-0.203367406101	-0.7685546875	0.40673828125	-0.0615234375	-38.625	-28.8125	104.1875
18	11	28	12	37	13	0.100218348565	0.5583419322	-0.199032907838	-0.80712890625	0.28173828125	-0.00244140625	-94.0625	-34.0	86.3125
18	11	28	12	37	13	0.121218090389	0.549265657307	-0.189395636696	-0.81787109375	0.1337890625	0.072265625	-123.3125	-34.0	76.625
18	11	28	12	37	13	0.140381815878	0.540836204562	-0.179383546463	-0.83984375	0.01416015625	0.1552734375	-116.875	-29.3125	68.8125
18	11	28	12	37	13	0.153073620341	0.536062841888	-0.169919042675	-0.85498046875	-0.04345703125	0.19580078125	-83.0	-20.75	61.1875
18	11	28	12	37	13	0.160526194337	0.534314184495	-0.165714303279	-0.88037109375	-0.00244140625	0.21337890625	-37.75	-9.625	50.375
18	11	28	12	37	13	0.162289440995	0.536244839632	-0.165707345732	-0.9736328125	0.099609375	0.19091796875	1.4375	1.375	32.375
18	11	28	12	37	13	0.15960867991	0.541021544445	-0.166688835501	-1.08154296875	0.17431640625	0.1630859375	20.5	9.375	11.8125
18	11	28	12	37	13	0.153811017233	0.547249833537	-0.166567565885	-1.14453125	0.21875	0.1708984375	26.0625	14.875	-7.8125
18	11	28	12	37	13	0.144221219028	0.555340191257	-0.165643837682	-1.20068359375	0.28076171875	0.1669921875	34.5625	22.1875	-32.4375
18	11	28	12	37	13	0.130126639486	0.565245219643	-0.162231054293	-1.29931640625	0.31396484375	0.150390625	38.5625	27.9375	-64.0
18	11	28	12	37	13	0.112734357886	0.576001156131	-0.155459886051	-1.33447265625	0.28369140625	0.16064453125	35.0	32.5	-90.6875
18	11	28	12	37	13	0.0963732074145	0.584342677509	-0.148069285109	-1.1875	0.1484375	0.21826171875	28.625	34.5625	-100.1875
18	11	28	12	37	13	0.0783697290524	0.592899959513	-0.142396088691	-1.00732421875	0.09423828125	0.27197265625	43.1875	37.25	-101.9375
18	11	28	12	37	13	0.0570060516823	0.60112698396	-0.139707550643	-0.9111328125	0.05810546875	0.2666015625	68.25	34.6875	-107.125
18	11	28	12	37	13	0.0336303188509	0.608397492388	-0.138671659581	-0.9326171875	0.07861328125	0.2412109375	82.5	28.6875	-110.4375
18	11	28	12	37	13	0.0107416478411	0.61398282546	-0.137810459234	-1.001953125	0.0771484375	0.2119140625	80.4375	19.3125	-106.625
18	11	28	12	37	13	-0.0104978443391	0.617785932561	-0.135800602643	-1.08447265625	0.0283203125	0.18505859375	68.5625	8.875	-101.125
18	11	28	12	37	13	-0.0312490658671	0.620586917455	-0.131282696641	-1.15380859375	-0.0380859375	0.17578125	57.375	-0.9375	-94.5
18	11	28	12	37	13	-0.0513299167443	0.62224554246	-0.12701255261	-1.15478515625	-0.1396484375	0.17529296875	56.75	-6.6875	-85.625
18	11	28	12	37	13	-0.0729358209721	0.622792566694	-0.125608300887	-1.11279296875	-0.24853515625	0.216796875	77.0	-7.25	-76.125
18	11	28	12	37	14	-0.0948481257755	0.622128021898	-0.133361103487	-1.02734375	-0.2734375	0.2568359375	116.375	-3.0625	-63.6875
18	11	28	12	37	14	-0.118714522118	0.620794552422	-0.147584429039	-0.9541015625	-0.17822265625	0.2392578125	152.8125	1.5625	-51.1875
18	11	28	12	37	14	-0.14233376963	0.617918989595	-0.164489497922	-0.9013671875	-0.00634765625	0.2080078125	164.1875	-1.8125	-43.0625
18	11	28	12	37	14	-0.16363492351	0.61321897669	-0.179992312358	-0.91259765625	0.11767578125	0.2109375	150.125	-12.875	-36.8125
18	11	28	12	37	14	-0.181148640989	0.607592560998	-0.193782660087	-0.8671875	0.1962890625	0.17919921875	128.8125	-18.75	-26.25
18	11	28	12	37	14	-0.193602234013	0.602474039075	-0.205565045447	-0.82470703125	0.26904296875	0.150390625	98.8125	-16.625	-23.25
18	11	28	12	37	14	-0.202327574625	0.598499003551	-0.213313687274	-0.83349609375	0.36083984375	0.1328125	64.9375	-16.1875	-27.8125
18	11	28	12	37	14	-0.208615998142	0.595696940278	-0.216123244418	-0.841796875	0.400390625	0.1357421875	32.4375	-17.625	-37.375
18	11	28	12	37	14	-0.21403898076	0.593840685144	-0.214771363928	-0.80712890625	0.41748046875	0.17626953125	9.4375	-16.5625	-50.0625
18	11	28	12	37	14	-0.220153350549	0.59313841437	-0.210570850955	-0.78271484375	0.40966796875	0.21484375	-1.5	-12.25	-64.6875
18	11	28	12	37	14	-0.228272088571	0.593202253695	-0.204895561853	-0.802734375	0.3642578125	0.25390625	-0.25	-8.0	-78.25
18	11	28	12	37	14	-0.238829621981	0.593198337857	-0.199462101874	-0.826171875	0.32421875	0.28466796875	10.3125	-6.375	-87.4375
18	11	28	12	37	14	-0.251709731716	0.592714162148	-0.195435150571	-0.833984375	0.28857421875	0.28564453125	25.9375	-5.9375	-92.25
18	11	28	12	37	14	-0.266604771981	0.591926071125	-0.193239630973	-0.88720703125	0.2490234375	0.2763671875	42.625	-4.375	-94.625
18	11	28	12	37	14	-0.283379160737	0.59068350584	-0.193415584832	-0.97412109375	0.21484375	0.251953125	61.0625	-3.5625	-95.3125
18	11	28	12	37	14	-0.301137684389	0.588848070325	-0.195367192487	-1.04541015625	0.16552734375	0.2451171875	73.9375	-3.0	-92.3125
18	11	28	12	37	14	-0.319013309101	0.586210605303	-0.199268883531	-1.06689453125	0.12060546875	0.267578125	84.8125	-1.25	-84.3125
18	11	28	12	37	14	-0.336478679534	0.582932680615	-0.205988671037	-1.1337890625	0.109375	0.27392578125	96.6875	3.5625	-74.5
18	11	28	12	37	14	-0.351384616864	0.580208818467	-0.214480726709	-1.291015625	0.09228515625	0.232421875	95.25	7.4375	-59.6875
18	11	28	12	37	14	-0.360778673521	0.577758572755	-0.222900307173	-1.34521484375	0.08837890625	0.22802734375	73.3125	6.9375	-34.125
18	11	28	12	37	14	-0.362533125723	0.576696212956	-0.230580833162	-1.4287109375	0.107421875	0.21630859375	38.6875	9.625	-2.8125
18	11	28	12	37	14	-0.35649492265	0.577496140749	-0.235344020157	-1.39599609375	0.0205078125	0.2099609375	-5.375	10.6875	30.75
18	11	28	12	37	14	-0.344172515661	0.57878843164	-0.237972803434	-1.2138671875	0.01953125	0.22314453125	-40.0	9.875	57.75
18	11	28	12	37	14	-0.327496363303	0.580656056739	-0.239732708732	-1.1328125	0.029296875	0.18310546875	-60.75	9.9375	76.0625
18	11	28	12	37	14	-0.307672962349	0.582753708492	-0.24077957478	-1.09814453125	0.07421875	0.126953125	-76.1875	8.125	87.4375
18	11	28	12	37	14	-0.284914768701	0.584966397435	-0.240114545859	-1.08740234375	0.1318359375	0.0791015625	-95.25	2.875	93.25
18	11	28	12	37	14	-0.260920728957	0.586476557789	-0.235896752613	-1.10009765625	0.1884765625	0.0283203125	-113.4375	-1.75	95.5
18	11	28	12	37	14	-0.235473036752	0.587950171859	-0.229430571579	-1.15966796875	0.18408203125	-0.00830078125	-128.25	-5.375	95.1875
18	11	28	12	37	14	-0.20861148622	0.588482138715	-0.221123292737	-1.177734375	0.10107421875	0.00146484375	-140.0	-12.125	98.9375
18	11	28	12	37	14	-0.180842513162	0.587204123904	-0.213861682794	-1.099609375	0.0146484375	0.07861328125	-136.125	-16.375	110.3125
18	11	28	12	37	14	-0.153925604022	0.584148277597	-0.21080849972	-0.982421875	-0.0439453125	0.16357421875	-111.5625	-15.125	123.1875
18	11	28	12	37	14	-0.128841371769	0.579816689629	-0.213189441776	-0.8876953125	-0.048828125	0.1962890625	-77.5	-11.0	133.5
18	11	28	12	37	14	-0.105530764454	0.574590292987	-0.22009481586	-0.8212890625	-0.0048828125	0.17529296875	-49.1875	-8.5	140.3125
18	11	28	12	37	14	-0.0830676288923	0.568717241748	-0.229000546366	-0.787109375	0.09716796875	0.13623046875	-35.625	-8.1875	142.0625
18	11	28	12	37	14	-0.0609727923313	0.562670843346	-0.237116414622	-0.78369140625	0.19287109375	0.0732421875	-38.5625	-9.6875	136.8125
18	11	28	12	37	14	-0.0387563324227	0.556626380622	-0.241754067286	-0.81201171875	0.259765625	0.0087890625	-55.3125	-13.125	125.8125
18	11	28	12	37	14	-0.0165405362476	0.550476370543	-0.241821419236	-0.8515625	0.28857421875	-0.04296875	-77.8125	-17.9375	112.125
18	11	28	12	37	14	0.00463865134602	0.546628440197	-0.237913986142	-0.88427734375	0.27099609375	-0.05712890625	-96.4375	-22.625	97.75
18	11	28	12	37	14	0.0246586251818	0.540231414566	-0.231510310185	-0.9013671875	0.20654296875	-0.044921875	-101.625	-25.5	83.8125
18	11	28	12	37	14	0.0401005782348	0.536871668423	-0.224245851499	-0.908203125	0.123046875	-0.0029296875	-89.625	-25.8125	72.0625
18	11	28	12	37	14	0.0515736363199	0.533924462161	-0.219233729776	-0.900390625	0.0634765625	0.05712890625	-62.5	-23.5	63.3125
18	11	28	12	37	14	0.0584109863785	0.532046570806	-0.218140925096	-0.89697265625	0.03955078125	0.099609375	-26.0	-18.5625	54.8125
18	11	28	12	37	14	0.0611563721099	0.531303611993	-0.221066247288	-0.89697265625	0.0576171875	0.12353515625	7.9375	-13.1875	45.875
18	11	28	12	37	14	0.0611575590808	0.53131392395	-0.226319589892	-0.88671875	0.0810546875	0.1494140625	29.1875	-9.5625	38.8125
