19	01	14	15	55	27	-0.652936772308	0.326285285545	-0.41362427612	-0.99072265625	-0.001953125	0.3046875	-173.5625	-87.3125	95.5625
19	01	14	15	55	27	-0.638471240295	0.333059703498	-0.390675309161	-1.1240234375	0.0244140625	0.3173828125	-193.3125	-89.6875	95.5
19	01	14	15	55	27	-0.623081806931	0.339768480672	-0.3660124984	-1.306640625	0.0341796875	0.3203125	-198.9375	-94.8125	93.1875
19	01	14	15	55	27	-0.609370002439	0.34307579965	-0.34124475998	-1.40087890625	0.04833984375	0.28955078125	-179.1875	-108.0625	85.4375
19	01	14	15	55	27	-0.59836793497	0.341113666723	-0.318226276309	-1.33447265625	-0.03271484375	0.30615234375	-142.9375	-120.375	80.3125
19	01	14	15	55	27	-0.590426214646	0.332931052397	-0.298630914644	-1.21337890625	-0.13427734375	0.33935546875	-96.6875	-131.1875	78.5
19	01	14	15	55	27	-0.585730688489	0.318224425318	-0.284046121103	-1.025390625	-0.1435546875	0.37890625	-43.25	-137.375	76.5
19	01	14	15	55	27	-0.582863627548	0.298877820325	-0.273793322846	-0.8515625	-0.07275390625	0.3671875	-4.1875	-138.875	76.25
19	01	14	15	55	27	-0.580179914746	0.278127484904	-0.265066418025	-0.70458984375	0.05419921875	0.3447265625	7.25	-136.9375	74.9375
19	01	14	15	55	27	-0.576271273638	0.258900947127	-0.254811752535	-0.58935546875	0.17626953125	0.3359375	-7.25	-133.0	73.8125
19	01	14	15	55	27	-0.570593412275	0.243519918171	-0.241139648294	-0.51025390625	0.2470703125	0.32275390625	-38.6875	-125.6875	70.8125
19	01	14	15	55	27	-0.563497699717	0.232893666427	-0.223922133679	-0.47802734375	0.24267578125	0.33642578125	-71.0625	-114.5625	64.8125
19	01	14	15	55	27	-0.555937801975	0.226000404074	-0.204944465806	-0.46044921875	0.19189453125	0.3564453125	-89.125	-101.875	56.75
19	01	14	15	55	27	-0.548269517508	0.221920067423	-0.188473368592	-0.46533203125	0.12255859375	0.3896484375	-88.25	-87.5	48.5625
19	01	14	15	55	27	-0.54196176659	0.219348039316	-0.174916939532	-0.509765625	0.087890625	0.4091796875	-73.4375	-72.5	37.875
19	01	14	15	55	27	-0.537942402862	0.217581650352	-0.165947968389	-0.5888671875	0.07080078125	0.412109375	-48.875	-58.0625	23.5
19	01	14	15	55	27	-0.53593258129	0.216728914265	-0.16143282969	-0.66357421875	0.0517578125	0.416015625	-25.1875	-43.5625	11.625
19	01	14	15	55	27	-0.535255875508	0.21739811044	-0.159478175907	-0.716796875	-0.0361328125	0.439453125	-9.8125	-30.0	4.3125
19	01	14	15	55	27	-0.535034054119	0.221679635473	-0.158752404148	-0.791015625	-0.0595703125	0.47900390625	-11.8125	-10.9375	-3.375
19	01	14	15	55	27	-0.53521175134	0.230344298045	-0.159361145256	-0.8662109375	-0.10498046875	0.46923828125	-14.625	11.0625	-11.6875
19	01	14	15	55	27	-0.535502304832	0.24254458165	-0.161981207776	-0.9091796875	-0.17333984375	0.5224609375	-11.375	36.6875	-15.625
19	01	14	15	55	27	-0.536467834779	0.257126164724	-0.168935491088	-0.94189453125	-0.23046875	0.595703125	7.1875	66.8125	-20.3125
19	01	14	15	55	27	-0.538862285575	0.272757453193	-0.18346585462	-1.00341796875	-0.228515625	0.59765625	42.9375	98.1875	-27.4375
19	01	14	15	55	27	-0.543680349474	0.284657066676	-0.2040327131	-1.068359375	-0.12255859375	0.62451171875	77.375	124.75	-40.375
19	01	14	15	55	27	-0.551054460944	0.298383570667	-0.228807528417	-1.13671875	0.05322265625	0.59814453125	97.6875	150.875	-63.625
19	01	14	15	55	27	-0.558770012315	0.31432720518	-0.255795207167	-1.11767578125	0.11279296875	0.56884765625	105.0	173.875	-76.4375
19	01	14	15	55	27	-0.565833230833	0.33195630919	-0.282092675322	-1.03271484375	0.02197265625	0.5234375	99.8125	185.5625	-83.125
19	01	14	15	55	27	-0.573335337125	0.350018965128	-0.307052382486	-0.9638671875	-0.0830078125	0.44921875	98.5625	187.6875	-94.4375
19	01	14	15	55	27	-0.581504002086	0.367284958496	-0.330971473899	-0.95751953125	-0.06201171875	0.404296875	101.9375	184.6875	-105.75
19	01	14	15	55	27	-0.589767670696	0.38359617203	-0.352102834756	-1.0283203125	-0.0078125	0.3291015625	95.8125	172.8125	-113.3125
19	01	14	15	55	27	-0.597137772881	0.399760058501	-0.368816799011	-1.0947265625	-0.0185546875	0.24853515625	76.5	155.9375	-116.375
19	01	14	15	55	27	-0.604484293588	0.41497260825	-0.381647848123	-1.21435546875	-0.12548828125	0.1806640625	64.9375	136.375	-118.6875
19	01	14	15	55	27	-0.614222112589	0.425695472506	-0.393898004238	-1.27880859375	-0.28125	0.17236328125	87.5	117.0	-119.4375
19	01	14	15	55	27	-0.628207906441	0.428936672153	-0.408551804694	-1.2353515625	-0.39501953125	0.154296875	138.625	101.1875	-118.875
19	01	14	15	55	27	-0.645117177808	0.425032736637	-0.425704097938	-1.11962890625	-0.40771484375	0.154296875	185.125	89.5625	-114.0625
19	01	14	15	55	28	-0.662584988946	0.416740079635	-0.442496423163	-1.01611328125	-0.2890625	0.14111328125	200.9375	76.4375	-108.3125
19	01	14	15	55	28	-0.678566765219	0.406664000419	-0.456833264766	-0.9423828125	-0.14599609375	0.11767578125	190.875	60.3125	-97.9375
19	01	14	15	55	28	-0.692104708882	0.396953176946	-0.468055644834	-0.88330078125	-0.07861328125	0.16259765625	165.625	46.9375	-86.0625
19	01	14	15	55	28	-0.703878235699	0.38779522324	-0.477084554622	-0.8525390625	-0.04150390625	0.26416015625	146.6875	40.1875	-79.0
19	01	14	15	55	28	-0.714278838252	0.37889797726	-0.485340965717	-0.82568359375	0.07666015625	0.35107421875	137.5	40.0625	-75.6875
19	01	14	15	55	28	-0.723007048057	0.370475500735	-0.493031481867	-0.8017578125	0.18994140625	0.40966796875	125.125	41.0625	-70.1875
19	01	14	15	55	28	-0.729712969351	0.363696853828	-0.499739862249	-0.78076171875	0.251953125	0.48779296875	104.5625	41.8125	-64.3125
19	01	14	15	55	28	-0.735816548623	0.354603031478	-0.504805795758	-0.75390625	0.23388671875	0.5380859375	84.0	39.5	-56.25
19	01	14	15	55	28	-0.740773007713	0.34704089329	-0.508720690392	-0.728515625	0.18701171875	0.57421875	66.875	38.0625	-48.5625
19	01	14	15	55	28	-0.744526275542	0.340557145465	-0.512239448367	-0.73828125	0.146484375	0.57958984375	53.8125	37.5625	-39.4375
19	01	14	15	55	28	-0.747135047745	0.334752143186	-0.515585434026	-0.78759765625	0.0947265625	0.55810546875	43.5625	34.5	-28.125
19	01	14	15	55	28	-0.748936874212	0.329639642867	-0.518475979662	-0.83251953125	0.04638671875	0.54736328125	33.25	30.1875	-18.3125
19	01	14	15	55	28	-0.749915772287	0.324880089191	-0.52116308127	-0.91845703125	-0.033203125	0.509765625	25.0	24.25	-4.5625
19	01	14	15	55	28	-0.750966997669	0.319148767133	-0.523613936362	-0.99658203125	-0.095703125	0.490234375	26.625	16.375	6.875
19	01	14	15	55	28	-0.752587188241	0.311630052969	-0.525730763077	-1.0380859375	-0.09716796875	0.48828125	32.125	7.4375	15.875
19	01	14	15	55	28	-0.753763235204	0.302786996749	-0.528061498865	-1.10595703125	-0.0478515625	0.48828125	30.0625	2.3125	27.8125
19	01	14	15	55	28	-0.753581195928	0.293937558888	-0.530564617818	-1.1875	0.009765625	0.49755859375	17.625	-0.0625	41.0
19	01	14	15	55	28	-0.751510051573	0.28704229453	-0.532398455281	-1.24072265625	0.05712890625	0.52587890625	-8.25	-1.0	53.0625
19	01	14	15	55	28	-0.746605249738	0.283249813131	-0.533054054706	-1.3525390625	0.12939453125	0.55322265625	-47.9375	-3.5625	68.875
19	01	14	15	55	28	-0.740132298567	0.283614644301	-0.530488161882	-1.35205078125	0.0205078125	0.47509765625	-84.0625	-18.9375	83.1875
19	01	14	15	55	28	-0.733480864069	0.287154889786	-0.523531274088	-1.220703125	-0.11279296875	0.404296875	-111.25	-41.875	92.125
19	01	14	15	55	28	-0.726676914724	0.29150083527	-0.512445773225	-1.111328125	-0.12744140625	0.39501953125	-133.8125	-63.5625	99.625
19	01	14	15	55	28	-0.718978974314	0.296014263618	-0.498341538648	-1.0986328125	-0.06689453125	0.3359375	-150.8125	-79.4375	107.5
19	01	14	15	55	28	-0.709691373166	0.301747002832	-0.481428066008	-1.146484375	0.0048828125	0.26318359375	-171.0625	-89.375	110.875
19	01	14	15	55	28	-0.698578588489	0.309740200645	-0.461406091995	-1.26953125	0.0947265625	0.23095703125	-194.6875	-95.75	107.25
19	01	14	15	55	28	-0.686502668992	0.319814543521	-0.437913998046	-1.40185546875	0.1572265625	0.19482421875	-212.75	-103.125	95.0
19	01	14	15	55	28	-0.674474045624	0.330187728425	-0.412032782736	-1.439453125	0.0830078125	0.1826171875	-214.75	-108.9375	83.0
19	01	14	15	55	28	-0.664289115245	0.337881710951	-0.385609943965	-1.34619140625	-0.09521484375	0.16748046875	-192.375	-116.75	70.875
19	01	14	15	55	28	-0.657439205337	0.339156114376	-0.361738040293	-1.21484375	-0.2939453125	0.21923828125	-141.75	-124.6875	65.125
19	01	14	15	55	28	-0.655481140519	0.331585571363	-0.342632320565	-1.05810546875	-0.3828125	0.2412109375	-72.1875	-134.5	59.25
19	01	14	15	55	28	-0.657256014383	0.31535349859	-0.329146781091	-0.9091796875	-0.33447265625	0.22705078125	-6.0625	-142.3125	59.375
19	01	14	15	55	28	-0.660247720958	0.293870657831	-0.319504235461	-0.77392578125	-0.19140625	0.224609375	31.25	-144.0625	63.3125
19	01	14	15	55	28	-0.66220024608	0.27128848791	-0.311325664079	-0.6787109375	-0.03271484375	0.22216796875	37.625	-139.6875	68.0
19	01	14	15	55	28	-0.661730747273	0.251093921258	-0.301569048356	-0.61474609375	0.0830078125	0.197265625	15.875	-134.5625	73.625
19	01	14	15	55	28	-0.658359199923	0.235769128516	-0.288074109913	-0.5712890625	0.13427734375	0.19921875	-23.875	-128.375	76.625
19	01	14	15	55	28	-0.652930421796	0.226004987092	-0.270681101203	-0.564453125	0.12890625	0.21435546875	-63.8125	-120.1875	73.125
19	01	14	15	55	28	-0.646504711586	0.220078919096	-0.251021795408	-0.580078125	0.08251953125	0.24072265625	-86.6875	-111.875	66.625
19	01	14	15	55	28	-0.640193587487	0.215879942696	-0.231565875768	-0.59814453125	0.05322265625	0.29296875	-89.5625	-102.25	58.0625
19	01	14	15	55	28	-0.634124646978	0.214284084268	-0.216237114942	-0.63330078125	0.04541015625	0.3447265625	-79.0	-90.3125	47.0625
19	01	14	15	55	28	-0.629227521144	0.212997482909	-0.204514202071	-0.68359375	0.07080078125	0.39697265625	-62.6875	-75.4375	35.5625
19	01	14	15	55	28	-0.625820962232	0.212696123794	-0.197010929012	-0.74169921875	0.09521484375	0.45361328125	-44.5625	-56.5	21.0
19	01	14	15	55	28	-0.623930161358	0.213917168694	-0.194020735886	-0.80029296875	0.11328125	0.48974609375	-27.75	-33.75	7.0
19	01	14	15	55	28	-0.623508243136	0.216970615148	-0.195609232503	-0.8564453125	0.033203125	0.5205078125	-5.3125	-9.3125	-3.6875
19	01	14	15	55	28	-0.624565341125	0.22100567773	-0.203061554766	-0.88720703125	-0.08544921875	0.54736328125	28.1875	18.375	-10.5
19	01	14	15	55	28	-0.627779670804	0.225209701076	-0.218007873237	-0.9638671875	-0.16015625	0.5087890625	70.625	44.5	-21.6875
19	01	14	15	55	28	-0.634855257525	0.222889002161	-0.238147011619	-0.943359375	-0.1748046875	0.4697265625	117.5	61.5625	-41.0625
19	01	14	15	55	28	-0.644673362739	0.219468466573	-0.264082328938	-0.931640625	-0.17626953125	0.55029296875	155.75	83.3125	-62.0
19	01	14	15	55	28	-0.655683929925	0.218988545152	-0.294792272321	-1.05126953125	-0.107421875	0.65625	173.75	118.4375	-86.875
19	01	14	15	55	28	-0.6653629676	0.221665593315	-0.327554856642	-1.12451171875	-0.16748046875	0.57470703125	174.3125	144.0625	-95.75
19	01	14	15	55	28	-0.673440070646	0.227348582849	-0.358081647134	-1.1064453125	-0.28955078125	0.43603515625	155.625	150.3125	-100.9375
19	01	14	15	55	28	-0.680455342413	0.23497650626	-0.384690108819	-1.08251953125	-0.2529296875	0.42333984375	132.25	145.375	-106.6875
19	01	14	15	55	29	-0.686541361122	0.244003232444	-0.405614177795	-1.126953125	-0.08544921875	0.3798828125	100.9375	127.4375	-109.375
19	01	14	15	55	29	-0.691549288651	0.256821057863	-0.420141673557	-1.1640625	-0.00048828125	0.28759765625	57.1875	112.6875	-116.0
19	01	14	15	55	29	-0.694849924127	0.274522174679	-0.431008358734	-1.271484375	0.04638671875	0.216796875	21.375	114.6875	-125.125
19	01	14	15	55	29	-0.696974774806	0.293193241521	-0.441559763198	-1.2958984375	-0.02294921875	0.208984375	16.625	120.4375	-126.75
19	01	14	15	55	29	-0.69961842348	0.30845952301	-0.454266764892	-1.19775390625	-0.18798828125	0.2314453125	45.0	125.3125	-125.1875
19	01	14	15	55	29	-0.704683036704	0.317980133486	-0.469035955055	-1.09326171875	-0.275390625	0.2568359375	89.8125	121.625	-129.5625
19	01	14	15	55	29	-0.712491674785	0.321335332169	-0.484169646742	-1.01416015625	-0.19287109375	0.24072265625	128.8125	107.75	-135.0625
19	01	14	15	55	29	-0.721509767277	0.320291258558	-0.497830753822	-0.94091796875	-0.0859375	0.2109375	146.4375	90.0	-132.0
19	01	14	15	55	29	-0.730098982893	0.317930580328	-0.508969688877	-0.89990234375	0.00390625	0.23291015625	140.3125	75.5625	-126.3125
19	01	14	15	55	29	-0.737533745728	0.315728406707	-0.517872710402	-0.88720703125	0.03662109375	0.26318359375	125.5625	66.5	-119.625
19	01	14	15	55	29	-0.743751405224	0.313649964832	-0.525618504989	-0.8955078125	0.046875	0.3095703125	116.0	62.9375	-113.4375
19	01	14	15	55	29	-0.749655801644	0.309981422824	-0.532931243178	-0.90966796875	0.0810546875	0.3544921875	120.125	60.375	-109.125
19	01	14	15	55	29	-0.755414710993	0.304619441106	-0.539782475885	-0.93310546875	0.12548828125	0.38916015625	126.5625	57.125	-105.75
19	01	14	15	55	29	-0.760579964986	0.298385126691	-0.546052715995	-0.93896484375	0.16748046875	0.42138671875	125.5625	54.625	-101.125
19	01	14	15	55	29	-0.764981117274	0.292223519189	-0.551428466138	-0.8984375	0.16650390625	0.45703125	119.0	51.75	-96.5625
19	01	14	15	55	29	-0.76827639476	0.286791450507	-0.556066589821	-0.85595703125	0.185546875	0.48486328125	106.125	49.8125	-90.3125
19	01	14	15	55	29	-0.771685476032	0.278670980984	-0.559539105051	-0.86181640625	0.19580078125	0.51953125	87.3125	49.0	-80.5625
19	01	14	15	55	29	-0.773399592356	0.272020358517	-0.563143784617	-0.9267578125	0.20458984375	0.529296875	63.9375	48.9375	-67.6875
19	01	14	15	55	29	-0.77354358727	0.267023291329	-0.566882818255	-1.00244140625	0.1962890625	0.52294921875	38.8125	46.125	-51.3125
19	01	14	15	55	29	-0.772618291897	0.263296888478	-0.570476591703	-1.0576171875	0.1474609375	0.5068359375	15.6875	40.3125	-30.4375
19	01	14	15	55	29	-0.770747538578	0.259703102364	-0.57427649592	-1.169921875	0.11474609375	0.48095703125	-4.25	32.25	-3.25
19	01	14	15	55	29	-0.767988721796	0.256647268152	-0.577990399381	-1.236328125	0.025390625	0.42578125	-23.375	22.6875	26.0
19	01	14	15	55	29	-0.764669019133	0.2531604351	-0.581817364466	-1.29541015625	-0.09326171875	0.36083984375	-30.5625	15.5	51.625
19	01	14	15	55	29	-0.762545685016	0.24809894426	-0.583841205607	-1.24462890625	-0.140625	0.31396484375	-30.3125	-4.25	72.9375
19	01	14	15	55	29	-0.7617118873	0.242124283407	-0.583002559895	-1.14453125	-0.15771484375	0.27294921875	-40.875	-30.3125	96.9375
19	01	14	15	55	29	-0.762179992678	0.236136642511	-0.578226557546	-1.08447265625	-0.18408203125	0.2568359375	-58.8125	-61.25	119.125
19	01	14	15	55	29	-0.764023516331	0.228572301379	-0.56956921668	-1.10107421875	-0.1513671875	0.26953125	-68.25	-90.375	137.8125
19	01	14	15	55	29	-0.766215415441	0.220453248413	-0.557297511422	-1.15625	-0.06298828125	0.2705078125	-82.5625	-114.3125	151.0625
19	01	14	15	55	29	-0.767679729213	0.213007016613	-0.541489470311	-1.29248046875	-0.00634765625	0.30126953125	-103.9375	-132.8125	162.25
19	01	14	15	55	29	-0.768025809474	0.206471019823	-0.522494354331	-1.43505859375	0.02197265625	0.3408203125	-121.125	-146.0625	167.5
19	01	14	15	55	29	-0.76711767559	0.200674907896	-0.501504172195	-1.509765625	0.03369140625	0.3525390625	-128.0	-151.125	164.8125
19	01	14	15	55	29	-0.765102987013	0.195609051801	-0.478860724003	-1.44677734375	0.00537109375	0.33203125	-132.125	-153.25	159.0625
19	01	14	15	55	29	-0.761993913341	0.190666318404	-0.454632972405	-1.2861328125	-0.1142578125	0.29638671875	-133.5625	-156.9375	157.0625
19	01	14	15	55	29	-0.757899721931	0.18559937626	-0.428508129141	-1.11474609375	-0.18896484375	0.3193359375	-135.75	-160.625	155.4375
19	01	14	15	55	29	-0.752750874623	0.179979108907	-0.40152002628	-0.974609375	-0.18505859375	0.3544921875	-132.8125	-161.0	151.3125
19	01	14	15	55	29	-0.746962645714	0.173206960416	-0.374854528146	-0.8603515625	-0.1220703125	0.36181640625	-121.6875	-158.25	143.5625
19	01	14	15	55	29	-0.740264887165	0.165886714759	-0.349228764479	-0.78759765625	0.0029296875	0.37060546875	-113.3125	-151.125	136.3125
19	01	14	15	55	29	-0.732525727596	0.159908132503	-0.324088619691	-0.73291015625	0.09423828125	0.3896484375	-115.3125	-140.375	127.25
19	01	14	15	55	29	-0.724152084155	0.156182484901	-0.299059857763	-0.68505859375	0.14990234375	0.390625	-121.375	-129.5625	115.0625
19	01	14	15	55	29	-0.715558297499	0.153865785397	-0.274956510597	-0.65087890625	0.12255859375	0.3818359375	-119.9375	-118.0625	103.375
19	01	14	15	55	29	-0.707313187248	0.151545313999	-0.252555178948	-0.63330078125	0.09716796875	0.35400390625	-108.625	-109.875	92.125
19	01	14	15	55	29	-0.699921026965	0.148858334912	-0.232106702611	-0.61572265625	0.0869140625	0.3154296875	-94.9375	-102.375	79.4375
19	01	14	15	55	29	-0.692896783575	0.148185800275	-0.216358592246	-0.6005859375	0.08544921875	0.29248046875	-83.125	-93.3125	66.3125
19	01	14	15	55	29	-0.686850013796	0.148184808379	-0.20256399465	-0.60693359375	0.07568359375	0.3017578125	-74.0	-82.8125	53.6875
19	01	14	15	55	29	-0.681873788335	0.149960964728	-0.19097592944	-0.634765625	0.0966796875	0.3349609375	-69.9375	-68.0	38.5
19	01	14	15	55	29	-0.67801840751	0.154475163328	-0.182123226934	-0.6884765625	0.13671875	0.37939453125	-69.125	-47.4375	20.6875
19	01	14	15	55	29	-0.675878232994	0.162225423812	-0.176262988702	-0.7587890625	0.11328125	0.40478515625	-63.5625	-25.125	0.625
19	01	14	15	55	29	-0.675490078301	0.172107157644	-0.173754992133	-0.783203125	-0.05615234375	0.42822265625	-43.4375	-2.5625	-13.5
19	01	14	15	55	29	-0.677010100244	0.181382314786	-0.175950610205	-0.765625	-0.2431640625	0.5517578125	-6.625	20.25	-22.0625
19	01	14	15	55	29	-0.681433313742	0.18767643885	-0.186394746097	-0.798828125	-0.25390625	0.60888671875	45.25	43.5625	-38.5625
19	01	14	15	55	30	-0.688606621727	0.187119374476	-0.205733663196	-0.83154296875	-0.18408203125	0.69873046875	102.125	73.625	-54.625
19	01	14	15	55	30	-0.698271670029	0.18511126433	-0.234059247842	-0.908203125	-0.07763671875	0.7021484375	151.0625	106.875	-77.9375
19	01	14	15	55	30	-0.708893264032	0.182182212065	-0.267200577696	-0.84375	-0.11865234375	0.65234375	181.1875	128.1875	-94.0625
19	01	14	15	55	30	-0.719098493238	0.181636149709	-0.300895906609	-0.76611328125	-0.20654296875	0.693359375	179.5625	145.5625	-108.375
19	01	14	15	55	30	-0.729130485241	0.184739095909	-0.332615815231	-0.88330078125	-0.1796875	0.66748046875	163.125	153.0625	-129.5625
19	01	14	15	55	30	-0.738182372464	0.191457470229	-0.360882378535	-1.06494140625	-0.0302734375	0.59033203125	136.1875	151.9375	-144.25
19	01	14	15	55	30	-0.744228726423	0.204153279472	-0.383039157539	-1.125	0.04052734375	0.525390625	81.75	147.25	-142.6875
19	01	14	15	55	30	-0.747124809815	0.223142578603	-0.39910539428	-1.173828125	-0.029296875	0.48681640625	25.25	141.9375	-137.75
19	01	14	15	55	30	-0.748559317252	0.244311695635	-0.411967011125	-1.21826171875	-0.1044921875	0.42578125	2.1875	135.75	-136.625
19	01	14	15	55	30	-0.750233820754	0.261593081333	-0.424737809846	-1.169921875	-0.2392578125	0.32373046875	21.625	125.25	-129.875
19	01	14	15	55	30	-0.753765464632	0.271355567268	-0.438892911431	-1.0634765625	-0.365234375	0.25390625	67.0625	112.375	-122.9375
19	01	14	15	55	30	-0.759604737194	0.27293527115	-0.454444550309	-0.9755859375	-0.3466796875	0.2333984375	116.6875	98.875	-119.5
19	01	14	15	55	30	-0.767130124542	0.267937087019	-0.470080055631	-0.90283203125	-0.22705078125	0.2001953125	152.4375	84.6875	-117.25
19	01	14	15	55	30	-0.774586785791	0.26031145232	-0.484551610779	-0.86962890625	-0.06005859375	0.19873046875	161.0	75.6875	-115.0625
19	01	14	15	55	30	-0.780473381168	0.254074967611	-0.497103197499	-0.86279296875	0.0654296875	0.2431640625	143.4375	72.5	-113.75
19	01	14	15	55	30	-0.784146712519	0.250843943684	-0.507974244108	-0.873046875	0.1123046875	0.3125	115.9375	73.75	-110.8125
19	01	14	15	55	30	-0.78591533292	0.249744936112	-0.517982715733	-0.90771484375	0.111328125	0.37548828125	96.0	76.3125	-106.1875
19	01	14	15	55	30	-0.78666567253	0.249201329889	-0.527393752528	-0.89453125	0.13134765625	0.45361328125	87.875	77.6875	-103.5
19	01	14	15	55	30	-0.787929334546	0.244801282793	-0.535743121506	-0.8759765625	0.1259765625	0.52685546875	90.4375	77.3125	-98.5625
19	01	14	15	55	30	-0.789446730454	0.23839033082	-0.543488452624	-0.85888671875	0.125	0.5869140625	97.875	76.8125	-94.0625
19	01	14	15	55	30	-0.789149895986	0.234303669814	-0.552221829767	-0.81787109375	0.12646484375	0.60009765625	100.4375	76.75	-92.625
19	01	14	15	55	30	-0.789860975415	0.227540508179	-0.558719370138	-0.806640625	0.14404296875	0.58984375	91.8125	74.625	-90.125
19	01	14	15	55	30	-0.78947703653	0.222713699752	-0.564444038178	-0.84033203125	0.16748046875	0.5732421875	69.6875	70.125	-83.625
19	01	14	15	55	30	-0.787757562378	0.220452492082	-0.569746404648	-0.92138671875	0.16015625	0.56103515625	41.0625	65.9375	-72.875
19	01	14	15	55	30	-0.785007477621	0.220268386467	-0.574748516308	-1.0068359375	0.1259765625	0.52685546875	16.25	60.5	-58.5625
19	01	14	15	55	30	-0.781864537084	0.220460164555	-0.579409840011	-1.1025390625	0.07373046875	0.49560546875	-0.625	51.1875	-37.0625
19	01	14	15	55	30	-0.778843291735	0.21990223181	-0.583415329966	-1.265625	0.03369140625	0.48046875	-17.0625	37.0625	-7.6875
19	01	14	15	55	30	-0.776314904822	0.21812495832	-0.586325258697	-1.41845703125	0.03759765625	0.4755859375	-33.0	19.0625	23.0
19	01	14	15	55	30	-0.77414077053	0.216056317224	-0.587685389422	-1.50390625	0.0244140625	0.44140625	-53.0	-0.6875	53.3125
19	01	14	15	55	30	-0.772719967723	0.214952983676	-0.586390762964	-1.3779296875	-0.09375	0.369140625	-70.0	-23.3125	79.9375
19	01	14	15	55	30	-0.772095012802	0.214643756227	-0.582229580438	-1.19091796875	-0.18115234375	0.361328125	-82.375	-44.8125	100.875
19	01	14	15	55	30	-0.772548510387	0.212942151425	-0.575108596411	-1.09765625	-0.17578125	0.34765625	-89.1875	-66.8125	118.1875
19	01	14	15	55	30	-0.773415727092	0.210931561934	-0.564864469242	-1.10107421875	-0.091796875	0.31787109375	-102.5	-88.1875	130.4375
19	01	14	15	55	30	-0.773715092534	0.211357211126	-0.550700582152	-1.12109375	-0.02783203125	0.2802734375	-132.5625	-107.75	137.5625
19	01	14	15	55	30	-0.772808136187	0.215570868505	-0.531847267314	-1.1962890625	-0.0185546875	0.3076171875	-170.875	-125.625	141.3125
19	01	14	15	55	30	-0.770867849293	0.221677912006	-0.508662918132	-1.2978515625	-0.07373046875	0.31396484375	-192.875	-142.6875	142.0625
19	01	14	15	55	30	-0.768824730227	0.226857309062	-0.482521895465	-1.32421875	-0.134765625	0.30029296875	-188.375	-156.75	135.0
19	01	14	15	55	30	-0.767416021861	0.229052992687	-0.455115418723	-1.26953125	-0.19287109375	0.2958984375	-165.6875	-165.375	123.75
19	01	14	15	55	30	-0.766801095005	0.227464794738	-0.427709493298	-1.16455078125	-0.228515625	0.32763671875	-136.25	-170.4375	113.9375
19	01	14	15	55	30	-0.766885576298	0.221734603955	-0.401234045252	-1.06005859375	-0.2236328125	0.35009765625	-104.875	-172.5625	105.8125
