18	12	13	16	18	30	-0.788436543487	0.267633863074	-0.549122432401	-1.27490234375	-0.47314453125	0.044921875	-80.5625	111.875	54.0
18	12	13	16	18	30	-0.773804630502	0.273743001089	-0.565491394668	-1.08203125	-0.68212890625	0.04296875	-60.375	96.5	69.4375
18	12	13	16	18	30	-0.762597616443	0.271227195476	-0.581087787607	-0.88134765625	-0.65771484375	0.052734375	-5.75	90.0	80.1875
18	12	13	16	18	30	-0.753761407313	0.261954976533	-0.596539594743	-0.7783203125	-0.43310546875	0.0537109375	35.3125	86.625	75.9375
18	12	13	16	18	30	-0.745522665525	0.252617135703	-0.610638908603	-0.74560546875	-0.23828125	0.09814453125	32.5	83.0625	62.0
18	12	13	16	18	30	-0.737718144558	0.248042238726	-0.621631447201	-0.71875	-0.2451171875	0.1982421875	5.3125	77.4375	47.1875
18	12	13	16	18	30	-0.730484511482	0.247299126119	-0.630148933165	-0.69189453125	-0.3447265625	0.265625	-12.0	72.6875	37.5
18	12	13	16	18	30	-0.724936556579	0.246202565183	-0.637111695078	-0.66064453125	-0.4462890625	0.33447265625	1.125	69.875	30.75
18	12	13	16	18	30	-0.721478870185	0.242608790203	-0.643233720741	-0.6748046875	-0.54443359375	0.3779296875	31.875	68.125	22.9375
18	12	13	16	18	30	-0.721048580623	0.232903452147	-0.648601935524	-0.71533203125	-0.44970703125	0.42626953125	76.9375	60.3125	16.875
18	12	13	16	18	30	-0.721217241894	0.220265128712	-0.653959782254	-0.6962890625	-0.32861328125	0.4267578125	90.5625	58.0	18.375
18	12	13	16	18	30	-0.719238545168	0.212951738297	-0.659240964559	-0.71630859375	-0.28857421875	0.3779296875	54.625	60.625	9.0625
18	12	13	16	18	30	-0.71592266714	0.211114791615	-0.663800079098	-0.76318359375	-0.31689453125	0.375	18.125	60.5625	2.125
18	12	13	16	18	30	-0.712692629193	0.211909635057	-0.667344455561	-0.82373046875	-0.4248046875	0.34716796875	7.0625	55.5	-3.1875
18	12	13	16	18	30	-0.710116544669	0.213065479797	-0.670017999775	-0.9453125	-0.48583984375	0.30859375	6.6875	47.6875	-4.5625
18	12	13	16	18	30	-0.708663913906	0.213435337777	-0.671677406988	-1.11376953125	-0.47314453125	0.2822265625	9.8125	36.5625	-5.8125
18	12	13	16	18	30	-0.708819494607	0.2134270512	-0.671712360741	-1.2880859375	-0.43994140625	0.2529296875	12.25	21.4375	-11.0625
18	12	13	16	18	30	-0.710951553626	0.212510370824	-0.669938638867	-1.314453125	-0.46875	0.12939453125	22.875	-1.8125	-12.25
18	12	13	16	18	30	-0.715486049874	0.209891369574	-0.66611061574	-1.2353515625	-0.5615234375	0.0537109375	38.1875	-24.5625	-5.375
18	12	13	16	18	30	-0.722259616787	0.205862910886	-0.660128444749	-1.2939453125	-0.4990234375	0.14013671875	38.25	-40.75	-1.0
18	12	13	16	18	30	-0.730505792802	0.200921135425	-0.65256645807	-1.3525390625	-0.32470703125	0.21630859375	33.25	-52.375	-2.0
18	12	13	16	18	30	-0.739580712325	0.198962957764	-0.64284565464	-1.3447265625	-0.263671875	0.22900390625	10.125	-69.9375	-7.5625
18	12	13	16	18	30	-0.749483484741	0.201042231168	-0.630530446324	-1.30712890625	-0.314453125	0.20361328125	-12.125	-90.125	-12.8125
18	12	13	16	18	31	-0.759867579015	0.206415433914	-0.616072557637	-1.34375	-0.32861328125	0.22998046875	-28.25	-103.75	-20.25
18	12	13	16	18	31	-0.770339852114	0.21354929033	-0.6002450044	-1.41064453125	-0.30859375	0.21484375	-37.625	-111.9375	-26.375
18	12	13	16	18	31	-0.781023748697	0.220996092368	-0.583280766296	-1.40771484375	-0.3310546875	0.15625	-38.4375	-119.375	-29.5
18	12	13	16	18	31	-0.792403295544	0.227778564197	-0.564807833087	-1.3544921875	-0.36572265625	0.095703125	-31.1875	-129.0625	-32.0625
18	12	13	16	18	31	-0.804476603177	0.232902110441	-0.545086149986	-1.24951171875	-0.3603515625	0.06298828125	-20.9375	-137.625	-30.6875
18	12	13	16	18	31	-0.816987423902	0.236319685145	-0.524334301415	-1.12353515625	-0.3310546875	0.046875	-14.0625	-144.875	-25.25
18	12	13	16	18	31	-0.829500475675	0.239249640545	-0.502485278216	-1.00146484375	-0.279296875	0.044921875	-15.0625	-151.9375	-20.125
18	12	13	16	18	31	-0.841693192721	0.242724517979	-0.479406861636	-0.91259765625	-0.23486328125	0.06787109375	-22.4375	-158.0625	-18.375
18	12	13	16	18	31	-0.853165201132	0.247667528878	-0.455176054799	-0.8447265625	-0.19970703125	0.10302734375	-33.0	-161.8125	-20.0
18	12	13	16	18	31	-0.863891051243	0.253478842434	-0.4301144721	-0.78857421875	-0.1748046875	0.13623046875	-39.0	-163.25	-24.1875
18	12	13	16	18	31	-0.873687916667	0.259939702206	-0.404710064647	-0.75	-0.1552734375	0.17919921875	-42.375	-161.25	-28.8125
18	12	13	16	18	31	-0.882345656382	0.266406501356	-0.379987829884	-0.71728515625	-0.13916015625	0.22607421875	-42.4375	-153.1875	-32.5625
18	12	13	16	18	31	-0.889894282997	0.272137617988	-0.356848767072	-0.71142578125	-0.13671875	0.25537109375	-36.125	-141.125	-36.25
18	12	13	16	18	31	-0.896684045871	0.276109353629	-0.335737744101	-0.69384765625	-0.1455078125	0.28271484375	-23.9375	-126.75	-38.25
18	12	13	16	18	31	-0.902720508667	0.277999588735	-0.317426094624	-0.66552734375	-0.13818359375	0.30859375	-10.4375	-109.75	-37.625
18	12	13	16	18	31	-0.907371166378	0.277087851978	-0.304674572043	-0.63623046875	-0.13623046875	0.32666015625	1.9375	-90.5	-34.875
18	12	13	16	18	31	-0.911182946538	0.275021123793	-0.295345587668	-0.63330078125	-0.1259765625	0.3388671875	9.625	-70.375	-34.0625
18	12	13	16	18	31	-0.913933434825	0.272702990971	-0.289548565167	-0.64697265625	-0.10009765625	0.3701171875	10.5	-48.5	-34.3125
18	12	13	16	18	31	-0.915257259854	0.270805312215	-0.28807777184	-0.68408203125	-0.1025390625	0.41015625	8.875	-22.0	-35.4375
18	12	13	16	18	31	-0.914891565391	0.269401692437	-0.291739938797	-0.7509765625	-0.15576171875	0.44287109375	9.375	8.0625	-33.6875
18	12	13	16	18	31	-0.912710311704	0.268002606573	-0.30096125097	-0.81298828125	-0.2392578125	0.4560546875	13.0	39.875	-25.4375
18	12	13	16	18	31	-0.909002019287	0.2653646287	-0.315227301572	-0.802734375	-0.3427734375	0.45458984375	23.5625	69.3125	-8.0625
18	12	13	16	18	31	-0.903768519617	0.263538119105	-0.332321690256	-0.8857421875	-0.369140625	0.53271484375	17.0	101.5625	1.875
18	12	13	16	18	31	-0.895076381029	0.262187926694	-0.356785525944	-0.990234375	-0.3447265625	0.60595703125	9.75	146.5625	14.9375
18	12	13	16	18	31	-0.883578699818	0.25908624582	-0.386950953709	-0.97607421875	-0.44970703125	0.4423828125	16.25	178.6875	35.125
18	12	13	16	18	31	-0.869980473169	0.256526443716	-0.41820585114	-0.93603515625	-0.5576171875	0.234375	5.0	182.5	56.375
18	12	13	16	18	31	-0.853973741695	0.25792545972	-0.448714618993	-0.9970703125	-0.57275390625	0.16162109375	-28.625	178.9375	67.75
18	12	13	16	18	31	-0.836163665985	0.263177936331	-0.477467763431	-1.15869140625	-0.5126953125	0.099609375	-56.75	171.875	65.875
18	12	13	16	18	31	-0.818266572805	0.271229704598	-0.502482933833	-1.359375	-0.4287109375	-0.0283203125	-71.375	153.8125	49.375
18	12	13	16	18	31	-0.802200035925	0.279647030174	-0.522491974099	-1.33837890625	-0.4833984375	-0.11572265625	-72.1875	124.5625	41.8125
18	12	13	16	18	31	-0.787884467335	0.285943042022	-0.539538205224	-1.2119140625	-0.62451171875	-0.05810546875	-63.1875	106.0	49.375
18	12	13	16	18	31	-0.774572187101	0.287771480749	-0.556866806013	-1.0224609375	-0.60400390625	0.0107421875	-27.0625	98.1875	62.875
18	12	13	16	18	31	-0.763916587633	0.282287809029	-0.573852968754	-0.85986328125	-0.4697265625	0.04541015625	14.1875	95.625	69.375
18	12	13	16	18	31	-0.754732259844	0.273976476988	-0.589821491115	-0.748046875	-0.330078125	0.080078125	31.625	93.125	62.5625
18	12	13	16	18	31	-0.746688402202	0.267328363711	-0.603136732921	-0.701171875	-0.2861328125	0.18017578125	25.75	88.875	46.625
18	12	13	16	18	31	-0.739719537835	0.262991046908	-0.613808530693	-0.6728515625	-0.310546875	0.31201171875	15.875	86.6875	33.4375
18	12	13	16	18	31	-0.733479839521	0.259751222916	-0.623012331655	-0.66748046875	-0.3759765625	0.38427734375	14.25	85.5	27.3125
18	12	13	16	18	31	-0.728301734235	0.255482364829	-0.631504068057	-0.65673828125	-0.43896484375	0.41943359375	28.625	85.375	22.9375
18	12	13	16	18	31	-0.72421571331	0.249563294432	-0.639441094585	-0.62890625	-0.44140625	0.43408203125	45.6875	84.125	17.875
18	12	13	16	18	31	-0.720493343283	0.24315505969	-0.647070768784	-0.64599609375	-0.43994140625	0.453125	55.3125	86.125	9.3125
18	12	13	16	18	31	-0.716688228268	0.236983768233	-0.654436504447	-0.6923828125	-0.41943359375	0.4677734375	57.8125	88.5	0.9375
18	12	13	16	18	31	-0.712387226258	0.231989705878	-0.661607053859	-0.75439453125	-0.423828125	0.4208984375	56.125	88.875	-9.1875
18	12	13	16	18	31	-0.707963399277	0.228074070957	-0.668170973732	-0.8330078125	-0.46337890625	0.3486328125	54.3125	83.5	-15.4375
18	12	13	16	18	31	-0.704493156458	0.22398768814	-0.673427834043	-0.91650390625	-0.54150390625	0.27685546875	60.5625	71.3125	-17.9375
18	12	13	16	18	31	-0.702815752941	0.218382524014	-0.676936996602	-1.04296875	-0.58837890625	0.24267578125	70.3125	56.125	-16.5
18	12	13	16	18	31	-0.703105656937	0.210992730558	-0.678631232594	-1.20654296875	-0.53564453125	0.20263671875	77.125	37.25	-15.375
18	12	13	16	18	31	-0.70577045666	0.202747272313	-0.677878974587	-1.3212890625	-0.470703125	0.13525390625	77.5625	10.75	-14.0
18	12	13	16	18	31	-0.711201590895	0.194446774959	-0.674094359516	-1.31494140625	-0.51220703125	0.07080078125	74.25	-21.0625	-4.5
18	12	13	16	18	31	-0.719403455151	0.186884990216	-0.667158663634	-1.380859375	-0.50341796875	0.13720703125	58.375	-47.25	4.8125
18	12	13	16	18	31	-0.729404837661	0.180169281297	-0.658057314004	-1.427734375	-0.36767578125	0.23046875	38.875	-64.9375	8.625
18	12	13	16	18	32	-0.740441893772	0.175955652798	-0.647001691054	-1.333984375	-0.31787109375	0.2333984375	17.625	-84.0	11.125
18	12	13	16	18	32	-0.752523680986	0.175039571538	-0.633511420003	-1.1796875	-0.39111328125	0.17578125	1.0625	-106.5625	14.0
18	12	13	16	18	32	-0.765344079271	0.177603769592	-0.617707131284	-1.16943359375	-0.36328125	0.2421875	-23.0625	-122.75	11.25
18	12	13	16	18	32	-0.777432720775	0.184440389557	-0.600865531169	-1.27001953125	-0.2509765625	0.29736328125	-52.375	-128.75	4.3125
18	12	13	16	18	32	-0.788534279783	0.195546736256	-0.582978284867	-1.3251953125	-0.22998046875	0.2587890625	-79.5625	-134.375	-2.75
18	12	13	16	18	32	-0.799149584473	0.209155767984	-0.5635670737	-1.29833984375	-0.32568359375	0.18994140625	-91.3125	-142.1875	-10.375
18	12	13	16	18	32	-0.809970110009	0.222038373914	-0.542645184846	-1.2490234375	-0.3984375	0.12890625	-81.0625	-148.625	-17.25
18	12	13	16	18	32	-0.821529190905	0.231016938156	-0.520810444724	-1.14013671875	-0.4287109375	0.0859375	-52.375	-152.8125	-18.6875
18	12	13	16	18	32	-0.833838375726	0.235527908939	-0.498459816612	-1.037109375	-0.40771484375	0.0537109375	-23.3125	-155.75	-16.5
18	12	13	16	18	32	-0.846471251541	0.236870353106	-0.475693772767	-0.96337890625	-0.3408203125	0.05419921875	-5.4375	-158.3125	-13.375
18	12	13	16	18	32	-0.858937657022	0.237179829119	-0.452204156958	-0.89208984375	-0.2421875	0.07568359375	-2.4375	-161.625	-10.9375
18	12	13	16	18	32	-0.870591383622	0.238643599969	-0.427910557387	-0.8408203125	-0.16552734375	0.11669921875	-12.5	-164.125	-11.625
18	12	13	16	18	32	-0.880884927448	0.242666006481	-0.403059936317	-0.796875	-0.12158203125	0.14990234375	-29.375	-163.6875	-14.8125
18	12	13	16	18	32	-0.889680938478	0.248954417785	-0.378161699582	-0.755859375	-0.12060546875	0.19775390625	-43.3125	-159.4375	-19.75
18	12	13	16	18	32	-0.897067101706	0.256278729083	-0.353993005164	-0.716796875	-0.14208984375	0.25048828125	-49.375	-150.5	-23.625
18	12	13	16	18	32	-0.903026738708	0.263596410143	-0.331707915983	-0.6865234375	-0.15869140625	0.2900390625	-48.5625	-136.5625	-25.125
18	12	13	16	18	32	-0.907852019271	0.269761742869	-0.312056966355	-0.67138671875	-0.17578125	0.3134765625	-41.25	-119.125	-24.5625
18	12	13	16	18	32	-0.911118786151	0.273372256375	-0.298213182552	-0.65869140625	-0.185546875	0.32470703125	-27.3125	-99.75	-23.9375
18	12	13	16	18	32	-0.914084219227	0.27446329264	-0.287402189246	-0.6298828125	-0.2001953125	0.32080078125	-10.0	-81.5	-21.6875
18	12	13	16	18	32	-0.916682762962	0.273540089454	-0.279643170432	-0.59814453125	-0.18408203125	0.341796875	2.0	-62.375	-19.1875
18	12	13	16	18	32	-0.918394663504	0.27166708628	-0.27587850595	-0.6162109375	-0.15087890625	0.3935546875	5.8125	-38.125	-18.4375
18	12	13	16	18	32	-0.918809013592	0.269588110339	-0.276912215668	-0.66162109375	-0.1357421875	0.44580078125	6.75	-9.375	-17.8125
18	12	13	16	18	32	-0.917433789184	0.26811379962	-0.283554908498	-0.74267578125	-0.1708984375	0.49853515625	5.1875	24.0625	-16.75
18	12	13	16	18	32	-0.914108110898	0.26690223469	-0.296076547103	-0.80224609375	-0.2666015625	0.529296875	8.1875	59.0625	-9.5625
18	12	13	16	18	32	-0.908706847334	0.265489608832	-0.314498380302	-0.8935546875	-0.341796875	0.6044921875	11.75	96.3125	-3.75
18	12	13	16	18	32	-0.900971091861	0.263052798125	-0.339222146631	-1.02880859375	-0.3779296875	0.673828125	21.5	147.75	7.25
18	12	13	16	18	32	-0.890639076651	0.255845885652	-0.371623472742	-1.013671875	-0.50341796875	0.54248046875	47.5	190.9375	31.5
18	12	13	16	18	32	-0.878640709508	0.245111217657	-0.406362173097	-0.8662109375	-0.6259765625	0.3056640625	60.5625	200.6875	60.0
18	12	13	16	18	32	-0.864371393234	0.23638683844	-0.44066950001	-0.8232421875	-0.6162109375	0.19677734375	38.125	198.875	76.6875
18	12	13	16	18	32	-0.847490848919	0.234790241667	-0.47269311716	-0.99072265625	-0.42431640625	0.1455078125	-12.1875	190.5	70.8125
18	12	13	16	18	32	-0.828453812835	0.244251669292	-0.500099494797	-1.25439453125	-0.16748046875	0.02294921875	-78.1875	171.5625	41.4375
18	12	13	16	18	32	-0.808932532448	0.262930537935	-0.520856362752	-1.3427734375	-0.21435546875	-0.1162109375	-134.25	138.4375	23.5625
18	12	13	16	18	32	-0.79032706349	0.284478681205	-0.5358770266	-1.2998046875	-0.537109375	-0.11083984375	-158.125	106.4375	27.9375
18	12	13	16	18	32	-0.774433856367	0.29838498887	-0.549104059085	-1.15576171875	-0.69140625	-0.00732421875	-120.125	90.0	49.875
18	12	13	16	18	32	-0.761692360054	0.301503225855	-0.563701172874	-0.97607421875	-0.5908203125	0.0224609375	-42.375	83.5	69.0
18	12	13	16	18	32	-0.752541140532	0.2959506886	-0.578168874636	-0.8427734375	-0.39697265625	0.0322265625	11.0625	76.625	68.5625
18	12	13	16	18	32	-0.745496363367	0.288738706106	-0.59078221837	-0.76220703125	-0.29833984375	0.08056640625	27.875	71.375	53.875
18	12	13	16	18	32	-0.739967357761	0.283255403115	-0.600628403805	-0.74560546875	-0.33251953125	0.2109375	24.6875	67.8125	37.6875
18	12	13	16	18	32	-0.735710617412	0.277157948703	-0.609124934608	-0.7666015625	-0.31298828125	0.3056640625	29.875	66.375	31.875
18	12	13	16	18	32	-0.732485663499	0.27042526037	-0.616589123341	-0.77490234375	-0.32861328125	0.35302734375	35.5625	62.9375	29.4375
18	12	13	16	18	32	-0.730628617078	0.263114189978	-0.622721892912	-0.74755859375	-0.3603515625	0.39013671875	43.75	57.375	25.9375
18	12	13	16	18	32	-0.729760236733	0.254869845998	-0.62814187141	-0.736328125	-0.376953125	0.3935546875	55.1875	53.6875	22.25
18	12	13	16	18	32	-0.729404932758	0.24639006891	-0.633094918208	-0.703125	-0.40087890625	0.38818359375	63.9375	52.5	16.0625
18	12	13	16	18	32	-0.728960739146	0.238450235084	-0.63777961521	-0.6953125	-0.4052734375	0.3583984375	65.3125	51.875	10.5
18	12	13	16	18	32	-0.72835908376	0.23131229491	-0.642059457111	-0.70703125	-0.39208984375	0.3369140625	61.375	49.1875	6.25
18	12	13	16	18	32	-0.727774687384	0.225522263492	-0.645500259457	-0.76220703125	-0.380859375	0.30859375	50.625	42.625	3.875
18	12	13	16	18	32	-0.727612962166	0.221909136926	-0.647418076049	-0.875	-0.40576171875	0.32177734375	34.5	33.4375	1.0625
18	12	13	16	18	32	-0.727807391375	0.220936080233	-0.647794352374	-1.0595703125	-0.40380859375	0.341796875	13.9375	24.0625	-4.125
18	12	13	16	18	32	-0.728465658508	0.221908607099	-0.646867251552	-1.2314453125	-0.404296875	0.31103515625	0.9375	12.125	-10.4375
18	12	13	16	18	32	-0.730094285836	0.222836836448	-0.644890170887	-1.28271484375	-0.48193359375	0.20556640625	6.875	-2.4375	-11.375
18	12	13	16	18	32	-0.733927508227	0.221612539075	-0.641217663321	-1.22119140625	-0.615234375	0.1279296875	28.1875	-21.875	-4.375
18	12	13	16	18	33	-0.739845386304	0.217522599966	-0.636027781775	-1.3037109375	-0.56591796875	0.1875	41.4375	-34.3125	-1.25
18	12	13	16	18	33	-0.746944277015	0.2112415544	-0.629940503602	-1.3994140625	-0.36279296875	0.25	43.5	-43.9375	-1.8125
18	12	13	16	18	33	-0.75457083133	0.207273521249	-0.622125736774	-1.36767578125	-0.29150390625	0.23291015625	23.625	-59.1875	-4.875
18	12	13	16	18	33	-0.762904097555	0.207631979191	-0.611665989256	-1.2470703125	-0.35400390625	0.189453125	-0.3125	-79.5625	-7.0625
18	12	13	16	18	33	-0.77190589441	0.21075283098	-0.598994579564	-1.2216796875	-0.37841796875	0.21240234375	-17.375	-93.4375	-10.625
18	12	13	16	18	33	-0.780575783928	0.216124704894	-0.585325026809	-1.31201171875	-0.287109375	0.2802734375	-38.75	-99.1875	-16.625
18	12	13	16	18	33	-0.788777028594	0.225329989908	-0.570160554095	-1.3642578125	-0.24658203125	0.2607421875	-59.0625	-104.3125	-22.4375
18	12	13	16	18	33	-0.796854992452	0.236810460379	-0.553330833454	-1.31103515625	-0.30126953125	0.173828125	-72.0625	-113.75	-26.9375
18	12	13	16	18	33	-0.805339891652	0.248590328056	-0.53477742559	-1.20556640625	-0.36083984375	0.10986328125	-71.0625	-123.1875	-31.3125
18	12	13	16	18	33	-0.814349827095	0.259080792627	-0.514987921834	-1.09423828125	-0.36572265625	0.072265625	-61.5	-130.25	-33.375
18	12	13	16	18	33	-0.823912920455	0.267333772249	-0.494384373338	-1.00537109375	-0.345703125	0.05908203125	-47.0	-135.125	-33.5625
18	12	13	16	18	33	-0.833720913091	0.27385839949	-0.473133566492	-0.939453125	-0.3134765625	0.07421875	-37.375	-138.9375	-32.6875
18	12	13	16	18	33	-0.843674623763	0.278925922781	-0.451225240069	-0.87255859375	-0.26611328125	0.09326171875	-29.625	-141.9375	-32.3125
18	12	13	16	18	33	-0.853533187377	0.283188701425	-0.428689103192	-0.81982421875	-0.2236328125	0.12744140625	-25.375	-144.125	-34.625
18	12	13	16	18	33	-0.862926354641	0.287397991655	-0.40573834116	-0.78369140625	-0.1728515625	0.16015625	-25.0625	-143.75	-38.375
18	12	13	16	18	33	-0.87149329846	0.291860841322	-0.382983433562	-0.75390625	-0.13720703125	0.2119140625	-26.375	-139.25	-42.4375
18	12	13	16	18	33	-0.879042941236	0.296310038166	-0.361248015634	-0.73681640625	-0.13232421875	0.25146484375	-26.0	-129.8125	-45.375
18	12	13	16	18	33	-0.885538513703	0.300163926555	-0.341483767604	-0.71337890625	-0.13818359375	0.27880859375	-21.3125	-116.375	-45.9375
18	12	13	16	18	33	-0.891255072968	0.302598277873	-0.324142689347	-0.69580078125	-0.1572265625	0.30126953125	-11.8125	-101.0625	-43.9375
18	12	13	16	18	33	-0.895653986225	0.302294663971	-0.312242984227	-0.67822265625	-0.16357421875	0.30908203125	0.3125	-84.3125	-41.0625
18	12	13	16	18	33	-0.899709446405	0.29986245914	-0.3032193562	-0.65087890625	-0.16943359375	0.326171875	13.8125	-67.375	-35.8125
18	12	13	16	18	33	-0.903272798925	0.295760809702	-0.297225576403	-0.61865234375	-0.16162109375	0.337890625	23.375	-49.875	-29.875
18	12	13	16	18	33	-0.905813403443	0.29143986264	-0.294430554424	-0.611328125	-0.13134765625	0.37109375	23.0	-29.9375	-25.375
18	12	13	16	18	33	-0.9068159823	0.28782771386	-0.295639831624	-0.654296875	-0.12451171875	0.412109375	17.0625	-6.375	-22.1875
18	12	13	16	18	33	-0.905872507718	0.285457870812	-0.301693020189	-0.75830078125	-0.1494140625	0.45703125	11.125	21.375	-20.6875
18	12	13	16	18	33	-0.903222114284	0.283008375156	-0.312731273301	-0.80859375	-0.208984375	0.44873046875	14.625	49.5	-12.9375
18	12	13	16	18	33	-0.899378824862	0.27898076876	-0.32817317734	-0.810546875	-0.3271484375	0.408203125	31.0	74.875	-1.0625
18	12	13	16	18	33	-0.89469555421	0.274530363793	-0.345634826625	-0.9580078125	-0.365234375	0.50537109375	34.5625	102.5	2.625
18	12	13	16	18	33	-0.887054029388	0.269399785725	-0.369860149862	-1.11962890625	-0.32568359375	0.60400390625	36.75	144.3125	10.0625
18	12	13	16	18	33	-0.876986287945	0.260306668389	-0.400255833833	-1.10986328125	-0.43896484375	0.4599609375	57.4375	179.375	30.75
18	12	13	16	18	33	-0.865316343611	0.249317059081	-0.4319868162	-0.98388671875	-0.599609375	0.25927734375	61.4375	184.5625	54.3125
18	12	13	16	18	33	-0.851846400153	0.240106307817	-0.463001131444	-0.98046875	-0.61865234375	0.158203125	42.25	180.9375	67.1875
18	12	13	16	18	33	-0.836750070863	0.235644932429	-0.491735617866	-1.08984375	-0.5087890625	0.09912109375	7.25	170.5	65.625
18	12	13	16	18	33	-0.820348361448	0.239433570565	-0.516341577103	-1.24853515625	-0.302734375	-0.00634765625	-46.75	150.0625	50.3125
18	12	13	16	18	33	-0.804052506243	0.251274037362	-0.534834682876	-1.27294921875	-0.29931640625	-0.1259765625	-99.6875	116.5625	40.375
18	12	13	16	18	33	-0.788678287801	0.267083747672	-0.548022159586	-1.19580078125	-0.515625	-0.10107421875	-129.3125	86.9375	41.3125
18	12	13	16	18	33	-0.775305544189	0.278311680824	-0.559247791971	-1.0673828125	-0.6259765625	0.01611328125	-106.9375	73.25	54.0
18	12	13	16	18	33	-0.764388118591	0.281183013602	-0.571460073009	-0.9404296875	-0.56005859375	0.08740234375	-41.0625	72.5	63.6875
18	12	13	16	18	33	-0.757545622239	0.274833059696	-0.583417547775	-0.80517578125	-0.45263671875	0.12841796875	24.375	69.125	59.6875
18	12	13	16	18	33	-0.753839177088	0.26409700585	-0.594172487163	-0.716796875	-0.4111328125	0.21435546875	69.125	69.4375	39.625
18	12	13	16	18	33	-0.752165153605	0.24986726216	-0.604039153297	-0.7119140625	-0.341796875	0.31396484375	99.375	70.875	25.25
18	12	13	16	18	33	-0.750582361353	0.236685509622	-0.612892183502	-0.7001953125	-0.3173828125	0.39208984375	99.1875	75.125	11.9375
18	12	13	16	18	33	-0.749069444563	0.224543834967	-0.620654052128	-0.7607421875	-0.35888671875	0.44873046875	95.375	75.125	6.75
18	12	13	16	18	33	-0.7462477009	0.212088882034	-0.629492008431	-0.76611328125	-0.34423828125	0.4921875	100.5625	68.375	-0.6875
18	12	13	16	18	33	-0.745526621573	0.199213990406	-0.635299762911	-0.71337890625	-0.3203125	0.48193359375	97.125	66.9375	5.8125
18	12	13	16	18	33	-0.742949109777	0.191520110612	-0.641085800468	-0.705078125	-0.3359375	0.40283203125	66.625	67.375	-2.4375
18	12	13	16	18	33	-0.739026413941	0.189013527457	-0.646503163174	-0.744140625	-0.328125	0.37744140625	26.9375	64.875	-4.375
18	12	13	16	18	33	-0.73460315626	0.190425543996	-0.651169913105	-0.7783203125	-0.38427734375	0.3046875	-0.9375	56.1875	-3.75
18	12	13	16	18	34	-0.730498466169	0.194571736164	-0.654573986938	-0.83642578125	-0.47998046875	0.232421875	-17.3125	43.625	-2.9375
18	12	13	16	18	34	-0.727923205641	0.198901796528	-0.656150111834	-0.94482421875	-0.50048828125	0.236328125	-19.3125	29.75	-3.8125
18	12	13	16	18	34	-0.727158443192	0.202205466031	-0.655992861124	-1.10205078125	-0.45458984375	0.2587890625	-15.9375	16.125	-7.0
18	12	13	16	18	34	-0.727919665929	0.204698797646	-0.654377015015	-1.23583984375	-0.40771484375	0.24365234375	-11.0	2.125	-11.0625
18	12	13	16	18	34	-0.730585266823	0.205808982433	-0.651057062757	-1.21923828125	-0.44287109375	0.1787109375	1.0625	-16.25	-8.6875
18	12	13	16	18	34	-0.735208033506	0.205377306388	-0.645977239468	-1.22607421875	-0.5078125	0.171875	13.5	-31.6875	-4.4375
18	12	13	16	18	34	-0.74142252436	0.203116081748	-0.639559321104	-1.31787109375	-0.42578125	0.2412109375	18.25	-41.875	-3.3125
18	12	13	16	18	34	-0.748605949728	0.200486755654	-0.631975754886	-1.40478515625	-0.328125	0.29150390625	15.0	-51.375	-5.6875
18	12	13	16	18	34	-0.756440180837	0.19927200181	-0.622961507649	-1.29150390625	-0.31884765625	0.2275390625	5.875	-67.1875	-3.875
18	12	13	16	18	34	-0.765484322889	0.19982424439	-0.611618434035	-1.12744140625	-0.3984375	0.16796875	0.375	-86.875	-2.1875
18	12	13	16	18	34	-0.775297291692	0.201956918697	-0.598363744608	-1.12646484375	-0.3544921875	0.21337890625	-12.8125	-99.125	-5.375
18	12	13	16	18	34	-0.784491099829	0.208192573058	-0.583927981955	-1.25927734375	-0.19873046875	0.296875	-41.4375	-103.5	-12.4375
18	12	13	16	18	34	-0.792339109357	0.219782247173	-0.568528639937	-1.35791015625	-0.14892578125	0.2890625	-77.9375	-107.75	-19.0
18	12	13	16	18	34	-0.799430362743	0.23522710475	-0.551508074343	-1.326171875	-0.26123046875	0.2158203125	-101.9375	-116.125	-22.8125
18	12	13	16	18	34	-0.806483851766	0.251270926118	-0.532936052189	-1.23388671875	-0.36328125	0.13720703125	-103.875	-124.1875	-26.0
18	12	13	16	18	34	-0.814200720643	0.264767820551	-0.513300454319	-1.10791015625	-0.39794921875	0.080078125	-85.125	-130.125	-27.0625
18	12	13	16	18	34	-0.823023857479	0.274036123106	-0.493020891414	-1.0078125	-0.3974609375	0.05126953125	-57.3125	-134.625	-26.125
18	12	13	16	18	34	-0.832849744967	0.279528933896	-0.472147561708	-0.9345703125	-0.365234375	0.046875	-33.0	-139.125	-24.9375
18	12	13	16	18	34	-0.843217387743	0.28251688534	-0.450659900919	-0.88916015625	-0.2978515625	0.08740234375	-18.9375	-143.3125	-24.375
18	12	13	16	18	34	-0.853499247385	0.284601472437	-0.428580643245	-0.85546875	-0.2109375	0.140625	-15.0625	-145.3125	-25.4375
18	12	13	16	18	34	-0.863025503229	0.287349651287	-0.406122468068	-0.82666015625	-0.15478515625	0.173828125	-20.5625	-144.875	-28.3125
18	12	13	16	18	34	-0.871235007665	0.291795066315	-0.383709596721	-0.80078125	-0.12744140625	0.2080078125	-31.625	-140.8125	-31.4375
