18	11	28	12	26	09	0.646863061347	-0.377509722064	0.515879089876	-1.3896484375	0.08154296875	0.224609375	-18.1875	15.4375	40.4375
18	11	28	12	26	09	0.639976489112	-0.374830292765	0.521380941345	-1.5595703125	0.04638671875	0.17578125	-11.125	13.6875	51.375
18	11	28	12	26	09	0.632535615535	-0.37129346225	0.525231011452	-1.40625	0.01513671875	0.2001953125	-22.25	4.3125	69.125
18	11	28	12	26	09	0.62333268121	-0.36702892794	0.527806276383	-1.18212890625	-0.017578125	0.220703125	-38.6875	-1.875	92.5625
18	11	28	12	26	09	0.611251770123	-0.362331786244	0.529946861215	-1.04443359375	-0.015625	0.2119140625	-56.3125	-4.4375	113.875
18	11	28	12	26	09	0.596348618419	-0.358419558583	0.530670920014	-1.01123046875	0.00927734375	0.16796875	-79.375	-6.8125	128.375
18	11	28	12	26	09	0.579350862445	-0.355410879901	0.529240552914	-1.04541015625	0.02685546875	0.109375	-101.3125	-12.125	136.75
18	11	28	12	26	09	0.561603023917	-0.3525507082	0.525591092159	-1.11962890625	0.01904296875	0.0556640625	-113.25	-20.625	139.3125
18	11	28	12	26	09	0.543978052221	-0.349386262445	0.520356025043	-1.1943359375	0.0341796875	0.0166015625	-116.5	-27.9375	136.375
18	11	28	12	26	10	0.526999660184	-0.345839712138	0.51424277705	-1.21044921875	0.0302734375	0.00439453125	-112.875	-31.8125	131.0625
18	11	28	12	26	10	0.511003048974	-0.340709390752	0.508683637142	-1.1396484375	-0.0283203125	0.03564453125	-98.875	-34.0	128.8125
18	11	28	12	26	10	0.495990417651	-0.332837281252	0.505573299213	-1.0302734375	-0.07080078125	0.1015625	-72.125	-33.5	131.5
18	11	28	12	26	10	0.48218847183	-0.321601399756	0.50672515103	-0.93017578125	-0.0361328125	0.13818359375	-34.75	-28.75	134.3125
18	11	28	12	26	10	0.468825450206	-0.308481164606	0.511246188116	-0.85302734375	0.03564453125	0.14013671875	-7.8125	-22.375	135.5625
18	11	28	12	26	10	0.455281022153	-0.295300923069	0.516807134276	-0.796875	0.13720703125	0.091796875	-0.8125	-17.1875	132.6875
18	11	28	12	26	10	0.441487441033	-0.283643320681	0.520775728867	-0.748046875	0.23583984375	0.0439453125	-11.75	-15.0625	125.5
18	11	28	12	26	10	0.428301269106	-0.27473051336	0.521444740198	-0.74560546875	0.27880859375	-0.01708984375	-32.5	-16.25	109.75
18	11	28	12	26	10	0.415796150767	-0.270523860863	0.519195839464	-0.73291015625	0.28173828125	-0.03369140625	-58.3125	-20.1875	94.75
18	11	28	12	26	10	0.404741641124	-0.268688388513	0.51369411125	-0.7255859375	0.25439453125	-0.0302734375	-74.9375	-23.1875	79.8125
18	11	28	12	26	10	0.395655764441	-0.268694334321	0.506563898349	-0.72705078125	0.20947265625	-0.0087890625	-78.125	-23.3125	64.125
18	11	28	12	26	10	0.388992661638	-0.269725179943	0.499592803312	-0.74267578125	0.17236328125	0.046875	-67.125	-20.375	49.5
18	11	28	12	26	10	0.384891060528	-0.271303641619	0.494450123904	-0.76123046875	0.1455078125	0.09130859375	-46.5625	-15.1875	35.5625
18	11	28	12	26	10	0.382948084664	-0.27320300079	0.491533459643	-0.77734375	0.15234375	0.1318359375	-24.9375	-9.25	22.75
18	11	28	12	26	10	0.383011726845	-0.275707405603	0.490987463067	-0.81494140625	0.189453125	0.14599609375	-5.75	-2.875	8.9375
18	11	28	12	26	10	0.38563452225	-0.27973457035	0.491656549023	-0.9013671875	0.2060546875	0.12255859375	6.6875	0.375	-8.3125
18	11	28	12	26	10	0.390575760772	-0.285531084372	0.491286810198	-1.0009765625	0.19384765625	0.14697265625	6.875	-0.0625	-24.5
18	11	28	12	26	10	0.397236979215	-0.292495329502	0.489893053961	-1.05322265625	0.18359375	0.1845703125	6.1875	0.8125	-37.25
18	11	28	12	26	10	0.405109101752	-0.3000016928	0.488181798375	-1.02099609375	0.17333984375	0.240234375	10.3125	4.6875	-48.5
18	11	28	12	26	10	0.415288578456	-0.308292564636	0.487860318577	-1.0615234375	0.1787109375	0.22998046875	25.375	8.8125	-65.1875
18	11	28	12	26	10	0.428491040661	-0.317217655031	0.488553032685	-1.16845703125	0.18017578125	0.2109375	41.6875	8.625	-84.3125
18	11	28	12	26	10	0.444107903879	-0.323742210304	0.491167716123	-1.3564453125	0.1474609375	0.20166015625	64.9375	11.5	-105.5
18	11	28	12	26	10	0.461687659756	-0.331372594503	0.494220647944	-1.42041015625	0.1650390625	0.25146484375	75.8125	17.625	-123.875
18	11	28	12	26	10	0.4783531743	-0.339431160174	0.49739696534	-1.193359375	0.1259765625	0.3115234375	76.375	26.0	-124.625
18	11	28	12	26	10	0.495619577657	-0.346567482997	0.501723267037	-1.08056640625	0.0439453125	0.390625	90.5	30.4375	-127.5625
18	11	28	12	26	10	0.512781400367	-0.352800439724	0.506555510255	-1.048828125	0.11669921875	0.421875	97.625	32.4375	-128.4375
18	11	28	12	26	10	0.528580129477	-0.359080473639	0.51081837224	-1.009765625	0.19140625	0.42333984375	91.625	34.8125	-126.625
18	11	28	12	26	10	0.542618134465	-0.366831832186	0.512404863761	-1.07958984375	0.1669921875	0.36376953125	68.9375	31.75	-125.1875
18	11	28	12	26	10	0.553666999253	-0.376171283915	0.509537218583	-1.15966796875	0.16357421875	0.294921875	28.25	20.3125	-114.25
18	11	28	12	26	10	0.561058781225	-0.386673996852	0.502401526138	-1.060546875	0.13232421875	0.21337890625	-15.125	6.625	-97.3125
18	11	28	12	26	10	0.567061540837	-0.398652198408	0.492287548638	-0.953125	-0.02392578125	0.17626953125	-38.5	-1.6875	-87.75
18	11	28	12	26	10	0.573679320005	-0.408515340866	0.483101587173	-0.837890625	-0.099609375	0.22412109375	-25.125	-0.9375	-80.1875
18	11	28	12	26	10	0.581501277544	-0.414686646335	0.478165320487	-0.77294921875	-0.09326171875	0.23291015625	10.0625	7.0	-75.3125
18	11	28	12	26	10	0.59030464701	-0.417199075826	0.477627325288	-0.79296875	-0.0029296875	0.1943359375	43.0	11.875	-73.6875
18	11	28	12	26	10	0.599212982638	-0.417257812907	0.479028571635	-0.83251953125	0.125	0.1474609375	56.3125	8.625	-73.875
18	11	28	12	26	10	0.6073919054	-0.416647286329	0.479760865887	-0.8642578125	0.21337890625	0.1396484375	48.8125	1.1875	-73.25
18	11	28	12	26	10	0.614757670571	-0.416694858716	0.478707745263	-0.87255859375	0.26318359375	0.16162109375	33.625	-3.875	-74.25
18	11	28	12	26	10	0.621846241697	-0.417249794684	0.476577881348	-0.87255859375	0.244140625	0.208984375	25.875	-4.5625	-74.9375
18	11	28	12	26	10	0.628866929815	-0.417494884979	0.474747838503	-0.8818359375	0.23486328125	0.24755859375	27.875	-1.5	-73.8125
18	11	28	12	26	10	0.635889920348	-0.416520715728	0.474201266192	-0.89697265625	0.22802734375	0.27099609375	36.4375	2.3125	-69.625
18	11	28	12	26	10	0.642822980444	-0.414123995662	0.47467093799	-0.90234375	0.22802734375	0.2890625	43.3125	3.6875	-63.375
18	11	28	12	26	10	0.648964751426	-0.411096463587	0.475370342749	-0.88134765625	0.236328125	0.2890625	40.625	1.875	-55.25
18	11	28	12	26	10	0.653478436008	-0.408591878445	0.475673216122	-0.86572265625	0.24755859375	0.2783203125	27.625	0.0	-46.1875
18	11	28	12	26	10	0.65561499685	-0.408042663992	0.474940907782	-0.88525390625	0.25244140625	0.24658203125	4.6875	-1.8125	-38.25
18	11	28	12	26	10	0.655472419907	-0.409983075195	0.473094955462	-0.9609375	0.21630859375	0.22802734375	-18.6875	-1.9375	-31.75
18	11	28	12	26	10	0.653695896616	-0.413641185002	0.470892982483	-1.04736328125	0.12744140625	0.208984375	-31.875	0.0	-23.875
18	11	28	12	26	10	0.651327965917	-0.417189265021	0.4694371086	-1.13232421875	0.0048828125	0.2197265625	-29.625	3.4375	-12.5
18	11	28	12	26	10	0.649073434369	-0.418229374863	0.470355452816	-1.14208984375	-0.06201171875	0.240234375	-12.375	8.0	3.0
18	11	28	12	26	10	0.647424208149	-0.415298794404	0.474871343396	-1.142578125	-0.07373046875	0.2666015625	15.75	15.0	18.5625
18	11	28	12	26	10	0.64637525349	-0.407784048023	0.484262630896	-1.2607421875	-0.0537109375	0.24267578125	51.625	22.4375	32.1875
18	11	28	12	26	11	0.645843904353	-0.395770898386	0.497216184185	-1.36083984375	0.03662109375	0.23583984375	80.5	24.4375	43.125
18	11	28	12	26	11	0.644898083168	-0.381042848118	0.512573736745	-1.4697265625	0.0673828125	0.19091796875	97.625	25.75	55.5625
18	11	28	12	26	11	0.642842825107	-0.364818796588	0.527238541898	-1.30712890625	0.048828125	0.20263671875	91.25	20.125	76.375
18	11	28	12	26	11	0.638370928714	-0.347719588955	0.541080245057	-1.11474609375	0.0859375	0.2216796875	74.9375	17.75	99.9375
18	11	28	12	26	11	0.630448166542	-0.332589026962	0.553663986708	-1.0322265625	0.12255859375	0.19384765625	45.9375	18.8125	118.5625
18	11	28	12	26	11	0.619154595814	-0.320197654736	0.564038606064	-1.06103515625	0.1259765625	0.16943359375	10.3125	19.4375	130.3125
18	11	28	12	26	11	0.605254190131	-0.310501015046	0.571805289749	-1.1298828125	0.12158203125	0.15283203125	-22.875	18.4375	138.125
18	11	28	12	26	11	0.58949291039	-0.302742269159	0.576980377089	-1.2216796875	0.0986328125	0.150390625	-48.875	15.125	143.875
18	11	28	12	26	11	0.572658317432	-0.295851083414	0.58010495085	-1.2890625	0.076171875	0.14111328125	-65.125	10.5625	147.625
18	11	28	12	26	11	0.555325899351	-0.28895502391	0.581694418644	-1.2666015625	0.0263671875	0.14794921875	-72.4375	6.0625	151.0625
18	11	28	12	26	11	0.537499178031	-0.281018193919	0.583033403197	-1.17724609375	0.00927734375	0.18310546875	-70.1875	4.8125	155.6875
18	11	28	12	26	11	0.519234088076	-0.27161063735	0.585092038121	-1.05517578125	0.0302734375	0.20068359375	-60.0625	6.0	159.5625
18	11	28	12	26	11	0.500322645925	-0.261361665225	0.587422855238	-0.935546875	0.08642578125	0.201171875	-54.875	7.9375	161.625
18	11	28	12	26	11	0.481111637035	-0.251054575377	0.589456366258	-0.85498046875	0.14599609375	0.17041015625	-53.8125	8.4375	159.25
18	11	28	12	26	11	0.462168573113	-0.241033240257	0.590589423329	-0.79443359375	0.20068359375	0.12060546875	-54.875	6.4375	153.125
18	11	28	12	26	11	0.443982674811	-0.231757247217	0.590044063431	-0.75439453125	0.2509765625	0.07421875	-61.0	2.1875	143.8125
18	11	28	12	26	11	0.426766027217	-0.223942298893	0.587108469079	-0.7197265625	0.28173828125	0.03759765625	-72.3125	-2.5625	132.0
18	11	28	12	26	11	0.410795026144	-0.217849546554	0.581827368381	-0.69970703125	0.2802734375	0.0205078125	-83.0	-5.9375	118.0625
18	11	28	12	26	11	0.396505626587	-0.213390343372	0.575165104576	-0.6923828125	0.25439453125	0.02001953125	-86.0	-7.5625	102.0
18	11	28	12	26	11	0.385573530781	-0.212288228599	0.568502749042	-0.69775390625	0.2333984375	0.046875	-78.6875	-8.4375	84.4375
18	11	28	12	26	11	0.377207955905	-0.211859031545	0.562760089554	-0.69677734375	0.26123046875	0.087890625	-63.5625	-7.25	66.0625
18	11	28	12	26	11	0.371483647567	-0.212293809766	0.558141057073	-0.69580078125	0.34326171875	0.13134765625	-48.75	-5.125	44.125
18	11	28	12	26	11	0.368006307092	-0.213454645198	0.552711413288	-0.638671875	0.41064453125	0.2158203125	-46.0625	-5.1875	23.75
18	11	28	12	26	11	0.36671379754	-0.215462667329	0.546591554089	-0.59521484375	0.5087890625	0.2685546875	-45.3125	-5.875	2.375
18	11	28	12	26	11	0.369772239024	-0.22059373916	0.540253233345	-0.69775390625	0.56494140625	0.2314453125	-41.0625	-7.3125	-31.375
18	11	28	12	26	11	0.378009097917	-0.230296839406	0.531336863777	-0.865234375	0.5146484375	0.21826171875	-47.6875	-12.1875	-67.25
18	11	28	12	26	11	0.389647315454	-0.2437126771	0.519346648997	-1.009765625	0.3642578125	0.26025390625	-56.5625	-13.6875	-88.4375
18	11	28	12	26	11	0.403470437362	-0.257891467149	0.507908851632	-1.05224609375	0.1904296875	0.3134765625	-39.8125	-10.8125	-97.0625
18	11	28	12	26	11	0.418223044249	-0.267218401594	0.502636714739	-1.1416015625	0.0634765625	0.29541015625	4.375	-7.75	-105.8125
18	11	28	12	26	11	0.43545636657	-0.274189795155	0.502172627947	-1.265625	-0.0234375	0.25927734375	46.9375	-6.8125	-111.125
18	11	28	12	26	11	0.453988592837	-0.280034910451	0.505686406515	-1.435546875	-0.0576171875	0.2587890625	79.4375	0.625	-116.0625
18	11	28	12	26	11	0.47193160155	-0.286259597939	0.51068956417	-1.37060546875	0.00341796875	0.25537109375	88.25	11.625	-119.25
18	11	28	12	26	11	0.488670072209	-0.291944660926	0.515221593745	-1.0771484375	-0.04638671875	0.2919921875	85.4375	13.875	-114.8125
18	11	28	12	26	11	0.504532258283	-0.29602969425	0.520401891377	-0.9951171875	-0.06982421875	0.32568359375	91.5	13.6875	-106.8125
18	11	28	12	26	11	0.519904072224	-0.301151290486	0.52460383902	-1.001953125	-0.021484375	0.32568359375	90.375	18.125	-93.75
18	11	28	12	26	11	0.532317468982	-0.30562017741	0.529570732816	-1.0234375	0.0029296875	0.28955078125	84.5	23.625	-79.6875
18	11	28	12	26	11	0.541474949794	-0.310382157558	0.53421133588	-1.07373046875	0.09228515625	0.21923828125	66.375	25.625	-69.3125
18	11	28	12	26	11	0.546762164833	-0.317388173379	0.535897723514	-1.09521484375	0.1923828125	0.1728515625	25.3125	24.5625	-61.5625
18	11	28	12	26	11	0.548858321319	-0.327898899258	0.533232461637	-1.04833984375	0.1669921875	0.14990234375	-20.5	23.125	-55.6875
18	11	28	12	26	11	0.549825407057	-0.340222781853	0.527912960217	-0.9853515625	0.06396484375	0.14208984375	-42.75	20.75	-51.0
18	11	28	12	26	11	0.551529162796	-0.350962005985	0.523085981094	-0.9033203125	0.00390625	0.171875	-32.0	19.5	-48.0
18	11	28	12	26	11	0.554717866796	-0.358112865811	0.521573962563	-0.8193359375	0.03466796875	0.18896484375	0.375	22.4375	-48.0
18	11	28	12	26	11	0.559946771874	-0.361151629516	0.52417951568	-0.7587890625	0.1318359375	0.20263671875	39.625	26.3125	-52.5
18	11	28	12	26	11	0.566795660225	-0.361464990292	0.529257502672	-0.751953125	0.2392578125	0.189453125	65.5	26.5	-61.125
18	11	28	12	26	11	0.57448730791	-0.361038294336	0.534080317064	-0.775390625	0.3232421875	0.17431640625	69.375	21.5	-70.0
18	11	28	12	26	11	0.582605260357	-0.360977214222	0.536765915094	-0.79931640625	0.359375	0.19189453125	59.6875	13.75	-77.1875
18	11	28	12	26	11	0.591085039639	-0.362378343694	0.537006007718	-0.82470703125	0.35302734375	0.2119140625	46.4375	7.9375	-85.375
18	11	28	12	26	11	0.600060913689	-0.365127086328	0.535544141665	-0.8642578125	0.3349609375	0.25244140625	38.8125	7.375	-95.25
18	11	28	12	26	11	0.610014426375	-0.370745209706	0.533106463874	-0.91455078125	0.31201171875	0.2802734375	39.4375	9.25	-104.5625
18	11	28	12	26	12	0.620587354908	-0.376124646498	0.530554272535	-0.96044921875	0.28076171875	0.2978515625	45.0625	9.375	-110.0625
18	11	28	12	26	12	0.631395148721	-0.380460746518	0.528054856109	-1.0	0.2568359375	0.31005859375	50.9375	7.25	-109.375
18	11	28	12	26	12	0.641746882727	-0.383986079441	0.525226548019	-1.005859375	0.2626953125	0.30908203125	49.1875	3.5625	-103.6875
18	11	28	12	26	12	0.650221967295	-0.385323503195	0.522289437167	-1.0419921875	0.27783203125	0.28955078125	35.5	-0.25	-97.0625
18	11	28	12	26	12	0.656582690975	-0.38844401277	0.518027079883	-1.0888671875	0.26025390625	0.2724609375	11.75	-3.375	-89.625
18	11	28	12	26	12	0.660772354274	-0.393558113833	0.512760811773	-1.14013671875	0.185546875	0.265625	-10.1875	-4.0	-79.4375
18	11	28	12	26	12	0.663389944348	-0.399169218515	0.507506429962	-1.1611328125	0.0966796875	0.27978515625	-20.9375	-2.0625	-65.5625
18	11	28	12	26	12	0.664834641932	-0.403283371212	0.503875318504	-1.17822265625	0.056640625	0.29052734375	-18.1875	1.8125	-48.3125
18	11	28	12	26	12	0.665015107239	-0.405112920307	0.503079808524	-1.26611328125	0.07080078125	0.27001953125	-8.6875	6.6875	-31.4375
18	11	28	12	26	12	0.663347532173	-0.405284101364	0.504102619453	-1.3212890625	0.12255859375	0.236328125	-10.3125	6.875	-12.75
18	11	28	12	26	12	0.659140857723	-0.405409165386	0.505754342726	-1.41650390625	0.1513671875	0.2041015625	-25.1875	4.9375	6.0
18	11	28	12	26	12	0.652808660043	-0.406212401364	0.506376871783	-1.388671875	0.07275390625	0.173828125	-45.125	-2.25	29.125
18	11	28	12	26	12	0.64508486802	-0.406191673448	0.505435499298	-1.1787109375	-0.03076171875	0.2138671875	-61.8125	-11.8125	59.1875
18	11	28	12	26	12	0.636148115766	-0.403406533976	0.505524726038	-1.041015625	-0.06494140625	0.22119140625	-58.75	-15.5625	88.0625
18	11	28	12	26	12	0.625448650801	-0.398634247915	0.507097432503	-0.99755859375	-0.02783203125	0.18359375	-56.875	-16.8125	109.375
18	11	28	12	26	12	0.612810903463	-0.39332205796	0.508559805543	-1.01611328125	0.01123046875	0.12255859375	-65.5	-18.9375	123.5625
18	11	28	12	26	12	0.598410836644	-0.388259009781	0.508746871015	-1.072265625	0.033203125	0.0732421875	-80.0	-23.8125	131.875
18	11	28	12	26	12	0.583039613499	-0.38362688137	0.507290852993	-1.17333984375	0.0107421875	0.02734375	-90.9375	-28.6875	134.5625
18	11	28	12	26	12	0.567472021607	-0.378558833818	0.504785803882	-1.24609375	-0.03662109375	0.0048828125	-92.1875	-33.625	135.75
18	11	28	12	26	12	0.552258683687	-0.371651539011	0.502697006946	-1.2177734375	-0.0732421875	0.03662109375	-81.75	-36.625	139.0
18	11	28	12	26	12	0.537849493934	-0.36151640406	0.502936884932	-1.13134765625	-0.09423828125	0.08984375	-55.9375	-36.0625	145.3125
18	11	28	12	26	12	0.524006589364	-0.347547294099	0.506855063259	-1.01806640625	-0.05615234375	0.138671875	-23.25	-32.4375	153.375
18	11	28	12	26	12	0.510159584834	-0.331011656922	0.51400500884	-0.90869140625	0.02197265625	0.15185546875	2.5	-26.5	159.25
18	11	28	12	26	12	0.495868701122	-0.313488632319	0.522786241397	-0.84326171875	0.11572265625	0.1298828125	14.875	-20.375	160.0625
18	11	28	12	26	12	0.481102265998	-0.296950332921	0.530848313548	-0.814453125	0.2158203125	0.08349609375	10.5	-16.9375	155.0
18	11	28	12	26	12	0.465950112391	-0.28290264225	0.535897561802	-0.791015625	0.28369140625	0.029296875	-10.6875	-16.6875	144.875
18	11	28	12	26	12	0.450708369203	-0.272048645929	0.536772670473	-0.77978515625	0.29931640625	-0.00390625	-38.8125	-18.625	131.8125
18	11	28	12	26	12	0.436291297529	-0.264045348784	0.533889196907	-0.7763671875	0.27001953125	-0.02783203125	-60.9375	-21.25	116.1875
18	11	28	12	26	12	0.423235597341	-0.258006471006	0.528525675998	-0.77001953125	0.2001953125	-0.017578125	-71.5	-23.1875	101.8125
18	11	28	12	26	12	0.412497636254	-0.255812014433	0.523526520591	-0.77197265625	0.1357421875	0.0087890625	-66.5	-21.4375	89.1875
18	11	28	12	26	12	0.403821884934	-0.254402904535	0.519731461641	-0.78955078125	0.09033203125	0.03857421875	-50.0	-16.6875	77.625
18	11	28	12	26	12	0.397233581979	-0.253245564172	0.518515562218	-0.8173828125	0.06689453125	0.0576171875	-26.25	-11.0	67.3125
18	11	28	12	26	12	0.392587081457	-0.252080946272	0.520031395214	-0.8349609375	0.07958984375	0.0625	-2.8125	-6.4375	56.625
18	11	28	12	26	12	0.389712366088	-0.250978425897	0.523319315088	-0.857421875	0.13916015625	0.08349609375	13.125	-2.9375	44.25
18	11	28	12	26	12	0.388796726938	-0.251039393704	0.527286487286	-0.8994140625	0.193359375	0.09912109375	21.8125	0.3125	28.5
18	11	28	12	26	12	0.390205323021	-0.253178739229	0.530710978206	-0.974609375	0.24462890625	0.11083984375	22.5	2.8125	8.25
18	11	28	12	26	12	0.393747082463	-0.257635472807	0.532117046181	-1.02392578125	0.26171875	0.1611328125	15.6875	4.375	-11.4375
18	11	28	12	26	12	0.399115718724	-0.264042605781	0.532540854239	-1.025390625	0.2861328125	0.205078125	14.4375	9.125	-31.125
18	11	28	12	26	12	0.407490843975	-0.272779595825	0.532741175287	-1.06640625	0.27783203125	0.24609375	22.375	14.875	-56.5
18	11	28	12	26	12	0.419458145311	-0.283219702306	0.533661607168	-1.146484375	0.265625	0.27880859375	39.5	20.5	-82.5625
18	11	28	12	26	12	0.433364376618	-0.29279562178	0.536700417408	-1.259765625	0.29150390625	0.29638671875	59.6875	25.625	-109.5625
18	11	28	12	26	12	0.448991428755	-0.303600240161	0.539387881445	-1.20361328125	0.3251953125	0.30712890625	64.75	28.9375	-128.25
18	11	28	12	26	12	0.465535218077	-0.315199143326	0.540977925504	-1.0791015625	0.27880859375	0.333984375	64.625	29.6875	-140.0
18	11	28	12	26	12	0.482931236285	-0.326735453467	0.540978203639	-1.0078125	0.2265625	0.34423828125	62.3125	24.3125	-147.75
18	11	28	12	26	12	0.500194946402	-0.337959660553	0.539075261333	-0.99609375	0.20654296875	0.30859375	53.625	17.0625	-148.5625
18	11	28	12	26	12	0.516441345143	-0.348953453514	0.534813741418	-1.03125	0.10498046875	0.2802734375	38.5625	8.5625	-142.5625
18	11	28	12	26	12	0.531336505474	-0.359270151777	0.528589791775	-1.09423828125	0.00341796875	0.234375	24.0625	-1.0625	-131.8125
18	11	28	12	26	12	0.545297469015	-0.368353506325	0.521798529506	-1.142578125	-0.05615234375	0.20751953125	20.0625	-7.1875	-121.75
18	11	28	12	26	12	0.559092357775	-0.375495216707	0.516122814121	-1.17236328125	-0.1396484375	0.17919921875	30.75	-8.625	-114.125
18	11	28	12	26	12	0.573147399594	-0.379534667804	0.512780756548	-1.138671875	-0.1787109375	0.18212890625	52.125	-8.75	-104.625
18	11	28	12	26	13	0.588397757343	-0.380871577367	0.511735144976	-1.0693359375	-0.1259765625	0.19140625	79.25	-7.5	-95.1875
18	11	28	12	26	13	0.603219010982	-0.377751943637	0.51361812986	-0.9990234375	-0.0361328125	0.17333984375	100.3125	-7.75	-87.375
18	11	28	12	26	13	0.61764278318	-0.372575506328	0.51595359682	-0.95703125	0.052734375	0.15771484375	105.75	-11.8125	-79.25
18	11	28	12	26	13	0.630210100628	-0.366284824588	0.518328733611	-0.923828125	0.125	0.15771484375	97.5625	-15.5625	-70.6875
18	11	28	12	26	13	0.641398671349	-0.359581230769	0.520236094015	-0.884765625	0.18359375	0.16552734375	88.0	-17.1875	-64.5625
18	11	28	12	26	13	0.651332214845	-0.353041470402	0.521932505776	-0.87646484375	0.24267578125	0.1640625	79.75	-16.875	-62.3125
18	11	28	12	26	13	0.66018020094	-0.346875377399	0.523395453316	-0.87060546875	0.32861328125	0.16357421875	70.875	-16.0625	-63.625
18	11	28	12	26	13	0.668186629102	-0.342058816981	0.523953048708	-0.86474609375	0.37255859375	0.173828125	58.4375	-14.875	-68.0
18	11	28	12	26	13	0.675693464199	-0.338884382406	0.523341983924	-0.84814453125	0.37109375	0.1962890625	46.6875	-13.875	-72.0625
18	11	28	12	26	13	0.683002758926	-0.33661842855	0.521987452577	-0.83251953125	0.34521484375	0.2236328125	40.25	-12.4375	-74.25
18	11	28	12	26	13	0.690199161472	-0.334784435857	0.520273934594	-0.83251953125	0.3095703125	0.24560546875	37.875	-11.6875	-74.3125
18	11	28	12	26	13	0.696984078777	-0.333202214383	0.518633305663	-0.82861328125	0.287109375	0.24658203125	36.4375	-10.125	-73.0625
