18	12	12	16	50	26	-0.427346662385	-0.512181261174	-0.22728348625	-1.146484375	-0.044921875	0.0654296875	-51.6875	-146.0	64.375
18	12	12	16	50	26	-0.444516526755	-0.494443001956	-0.217650135165	-1.05224609375	-0.017578125	0.0439453125	-48.0625	-139.5625	65.3125
18	12	12	16	50	26	-0.460180528203	-0.478062874988	-0.205799567785	-1.00927734375	-0.06982421875	0.0654296875	-30.875	-137.5	68.875
18	12	12	16	50	26	-0.475095666036	-0.462766616121	-0.190795099182	-0.95703125	0.005859375	0.015625	-14.3125	-140.4375	75.4375
18	12	12	16	50	26	-0.489433889262	-0.447686441918	-0.174802177185	-0.93896484375	0.060546875	0.00244140625	-8.8125	-140.8125	76.875
18	12	12	16	50	26	-0.503786657944	-0.43255828021	-0.159973931484	-0.90087890625	0.10205078125	0.046875	-15.4375	-134.5	76.5
18	12	12	16	50	27	-0.516528862854	-0.41863068301	-0.14580969554	-0.859375	0.1103515625	0.00439453125	-11.5625	-125.25	71.3125
18	12	12	16	50	27	-0.528564404883	-0.404052697497	-0.134033190892	-0.8544921875	0.09912109375	0.01318359375	-22.25	-119.75	63.3125
18	12	12	16	50	27	-0.539671217084	-0.389708292364	-0.123473747134	-0.79052734375	0.0908203125	0.07470703125	-23.9375	-112.75	57.625
18	12	12	16	50	27	-0.548266551976	-0.377188833487	-0.113217683838	-0.75244140625	0.0712890625	0.08251953125	-14.0625	-102.5625	46.9375
18	12	12	16	50	27	-0.554148288744	-0.370307045689	-0.10437202046	-0.75244140625	0.1650390625	0.11474609375	-2.75	-93.5	44.0625
18	12	12	16	50	27	-0.557611323414	-0.365047430532	-0.0960683256408	-0.7734375	0.06640625	0.072265625	9.8125	-88.3125	36.6875
18	12	12	16	50	27	-0.558774822792	-0.363035788745	-0.0865475367251	-0.74755859375	0.0849609375	0.09814453125	29.8125	-75.5625	29.875
18	12	12	16	50	27	-0.556022900528	-0.365900909842	-0.0776967236413	-0.73046875	0.09326171875	0.10302734375	50.5625	-50.5	13.5625
18	12	12	16	50	27	-0.549988232451	-0.373291313913	-0.0711060138503	-0.75732421875	0.1494140625	0.1572265625	60.9375	-20.8125	-4.4375
18	12	12	16	50	27	-0.540902121602	-0.383734105	-0.0664073017719	-0.8505859375	0.18359375	0.20361328125	68.5	-2.8125	-19.5
18	12	12	16	50	27	-0.529166831824	-0.395623922017	-0.0632314691776	-0.9404296875	0.1826171875	0.287109375	74.625	8.3125	-34.0
18	12	12	16	50	27	-0.512155655073	-0.411445747926	-0.060731125825	-1.048828125	0.20556640625	0.39794921875	98.0625	28.625	-58.125
18	12	12	16	50	27	-0.489501762566	-0.430908035376	-0.0581664812625	-1.0888671875	0.267578125	0.47802734375	122.9375	68.0	-94.875
18	12	12	16	50	27	-0.46155272012	-0.454289459912	-0.0593267976668	-1.08349609375	0.39404296875	0.48681640625	129.4375	100.0	-126.0
18	12	12	16	50	27	-0.431960125911	-0.476028970183	-0.067812307459	-1.01123046875	0.28759765625	0.5341796875	99.125	116.25	-151.0
18	12	12	16	50	27	-0.401290128592	-0.497721824893	-0.0800749275609	-0.859375	0.09814453125	0.619140625	86.4375	134.0	-160.9375
18	12	12	16	50	27	-0.366215758827	-0.522223672087	-0.093018802742	-0.736328125	-0.04541015625	0.65185546875	103.1875	157.875	-175.4375
18	12	12	16	50	27	-0.327083482514	-0.549126719944	-0.107054381103	-0.919921875	-0.01318359375	0.50927734375	112.3125	179.0	-189.625
18	12	12	16	50	27	-0.29040377185	-0.570919899513	-0.124266935579	-1.263671875	0.0341796875	0.3134765625	79.375	160.0625	-191.625
18	12	12	16	50	27	-0.261902424281	-0.582276655241	-0.146301587276	-1.25634765625	-0.03515625	0.16748046875	15.375	110.125	-181.875
18	12	12	16	50	27	-0.240470821519	-0.587444583026	-0.170892969607	-1.1748046875	-0.279296875	0.21240234375	-27.6875	82.625	-162.5
18	12	12	16	50	27	-0.222101781473	-0.592637619705	-0.19134077629	-1.05810546875	-0.5390625	0.22705078125	-20.6875	79.5625	-129.75
18	12	12	16	50	27	-0.20019706773	-0.597356311546	-0.204591637509	-1.03369140625	-0.58154296875	0.25439453125	30.0625	67.125	-97.5625
18	12	12	16	50	27	-0.176758720872	-0.602053875236	-0.204590895153	-1.02880859375	-0.4296875	0.28466796875	92.3125	45.625	-74.75
18	12	12	16	50	27	-0.154785705771	-0.607851279092	-0.19421455669	-0.984375	-0.1328125	0.23193359375	129.8125	30.9375	-54.625
18	12	12	16	50	27	-0.134767051572	-0.611700811077	-0.181398404562	-0.97607421875	0.00341796875	0.21875	132.3125	14.375	-42.9375
18	12	12	16	50	27	-0.117432077438	-0.613466637386	-0.169739400912	-0.9326171875	0.11376953125	0.22607421875	116.0	3.0	-39.6875
18	12	12	16	50	27	-0.103697244567	-0.614126942223	-0.158689132357	-0.88037109375	0.1943359375	0.24169921875	96.3125	0.1875	-43.5
18	12	12	16	50	27	-0.0909413051509	-0.615043981212	-0.150022636283	-0.87646484375	0.17626953125	0.21630859375	81.4375	4.0625	-45.625
18	12	12	16	50	27	-0.0795289996872	-0.616090347539	-0.14257846759	-0.8564453125	0.18994140625	0.234375	70.375	8.4375	-44.3125
18	12	12	16	50	27	-0.0681150677894	-0.618650830747	-0.135253575467	-0.84521484375	0.2353515625	0.21337890625	69.0	19.1875	-46.1875
18	12	12	16	50	27	-0.057557968511	-0.621906830497	-0.130558318818	-0.8759765625	0.24462890625	0.20703125	53.3125	26.5	-51.75
18	12	12	16	50	27	-0.047789624561	-0.625781635535	-0.128781746901	-0.89111328125	0.19140625	0.20751953125	37.75	34.5	-54.625
18	12	12	16	50	27	-0.0385132183142	-0.630310626832	-0.127502556352	-0.87255859375	0.1884765625	0.22265625	33.25	41.75	-53.875
18	12	12	16	50	27	-0.0305184405331	-0.63490563685	-0.127200860142	-0.8330078125	0.203125	0.2314453125	23.875	44.6875	-52.8125
18	12	12	16	50	27	-0.0239260589854	-0.639777934401	-0.129396033288	-0.8447265625	0.16064453125	0.2431640625	7.4375	49.625	-53.25
18	12	12	16	50	27	-0.0185549270801	-0.645638219254	-0.132447999223	-0.91455078125	0.14990234375	0.2548828125	-1.4375	58.6875	-50.875
18	12	12	16	50	27	-0.013671770744	-0.651789463282	-0.134398389189	-1.01708984375	0.0869140625	0.1943359375	2.625	56.1875	-42.375
18	12	12	16	50	27	-0.0110471480488	-0.65642031638	-0.134457829566	-1.134765625	0.1015625	0.19970703125	3.3125	42.5	-29.375
18	12	12	16	50	27	-0.0119018690805	-0.659790793642	-0.133606109832	-1.17724609375	0.06201171875	0.189453125	-4.5	29.875	-10.0625
18	12	12	16	50	27	-0.016418802035	-0.662672615961	-0.132265962861	-1.1337890625	-0.08984375	0.17626953125	-14.6875	22.875	19.0
18	12	12	16	50	27	-0.0234989835432	-0.66560107932	-0.127626946984	-1.1943359375	-0.14794921875	0.21875	-10.25	22.5	47.0
18	12	12	16	50	27	-0.031432075179	-0.668801320022	-0.117427791543	-1.4326171875	-0.05126953125	0.220703125	10.0625	19.5625	65.0625
18	12	12	16	50	27	-0.0399785193423	-0.671394981321	-0.105714191604	-1.52099609375	0.091796875	0.19384765625	14.0625	12.375	65.3125
18	12	12	16	50	27	-0.0530386961362	-0.672535549741	-0.0971664030481	-1.4580078125	0.21484375	0.18505859375	-16.6875	2.8125	65.6875
18	12	12	16	50	27	-0.0722045759911	-0.671996941388	-0.0929565251348	-1.3544921875	0.22412109375	0.1708984375	-58.5	-8.0	76.75
18	12	12	16	50	27	-0.0969872806277	-0.669633389406	-0.092592639844	-1.20947265625	0.17333984375	0.1728515625	-96.3125	-16.0	91.5
18	12	12	16	50	27	-0.125184175274	-0.666204423753	-0.0964974066839	-1.11474609375	0.1572265625	0.1787109375	-127.6875	-19.5	100.125
18	12	12	16	50	27	-0.157347240972	-0.660760756696	-0.104125055507	-1.1416015625	0.21044921875	0.14599609375	-160.1875	-26.0	101.0625
18	12	12	16	50	28	-0.193416443306	-0.651842099876	-0.117490266129	-1.22705078125	0.25048828125	0.08935546875	-202.4375	-37.4375	94.3125
18	12	12	16	50	28	-0.233884184627	-0.638237713634	-0.136839337665	-1.3232421875	0.19677734375	0.0244140625	-249.0625	-53.5	89.1875
18	12	12	16	50	28	-0.277219709257	-0.619380363176	-0.159300625531	-1.37060546875	0.06494140625	-0.02587890625	-280.0625	-73.625	88.5625
18	12	12	16	50	28	-0.321041501411	-0.596185054331	-0.181028344712	-1.353515625	-0.064453125	-0.0576171875	-285.375	-93.375	92.5625
18	12	12	16	50	28	-0.363216996536	-0.570429515985	-0.199216984825	-1.26953125	-0.177734375	-0.06005859375	-269.6875	-108.375	96.9375
18	12	12	16	50	28	-0.401973933921	-0.544245607162	-0.211729058119	-1.1650390625	-0.24072265625	-0.0185546875	-235.4375	-118.4375	102.125
18	12	12	16	50	28	-0.435980462648	-0.519599842997	-0.216983136597	-1.0869140625	-0.25830078125	0.00439453125	-186.5	-125.5625	105.8125
18	12	12	16	50	28	-0.464889325209	-0.497786180439	-0.214714539331	-1.0166015625	-0.2490234375	0.04052734375	-132.25	-129.625	108.0625
18	12	12	16	50	28	-0.489064433406	-0.479421081293	-0.205562088071	-0.97412109375	-0.18603515625	0.07177734375	-80.5625	-131.8125	108.6875
18	12	12	16	50	28	-0.508651943304	-0.464952064325	-0.190301986948	-0.94091796875	-0.08642578125	0.07763671875	-32.25	-131.1875	107.625
18	12	12	16	50	28	-0.52445564844	-0.45365749271	-0.171014165824	-0.908203125	0.01611328125	0.07763671875	3.125	-127.8125	104.0
18	12	12	16	50	28	-0.537713231427	-0.444269535932	-0.15014467075	-0.86865234375	0.1025390625	0.0693359375	21.1875	-122.875	98.3125
18	12	12	16	50	28	-0.549196260124	-0.435731507116	-0.129578090714	-0.828125	0.16162109375	0.07080078125	26.4375	-116.5	91.625
18	12	12	16	50	28	-0.559276976157	-0.427499284187	-0.110414935051	-0.7861328125	0.17529296875	0.06982421875	24.6875	-109.125	83.1875
18	12	12	16	50	28	-0.567927712409	-0.419552401408	-0.093199958823	-0.72998046875	0.1650390625	0.0703125	21.5	-100.75	73.1875
18	12	12	16	50	28	-0.573316449634	-0.415170711211	-0.0795916800088	-0.68701171875	0.15869140625	0.0908203125	22.625	-91.0	62.0
18	12	12	16	50	28	-0.576648324183	-0.412222987037	-0.0675034977293	-0.66015625	0.17578125	0.119140625	26.5	-78.4375	49.0625
18	12	12	16	50	28	-0.577522637863	-0.411138500174	-0.0573738405825	-0.646484375	0.19482421875	0.1396484375	30.1875	-63.375	33.0625
18	12	12	16	50	28	-0.57574432756	-0.411620878306	-0.0496825911835	-0.62109375	0.1845703125	0.1611328125	33.4375	-48.5625	14.4375
18	12	12	16	50	28	-0.570965675525	-0.414110326931	-0.0432725455849	-0.58935546875	0.166015625	0.2041015625	44.25	-34.125	-3.625
18	12	12	16	50	28	-0.562244808769	-0.420768097227	-0.037718985217	-0.6103515625	0.19140625	0.25244140625	64.4375	-13.4375	-22.625
18	12	12	16	50	28	-0.548931234043	-0.432724310581	-0.0339954077565	-0.66357421875	0.25537109375	0.28466796875	83.75	15.4375	-45.8125
18	12	12	16	50	28	-0.530823858326	-0.449219684636	-0.0337525116309	-0.7119140625	0.310546875	0.3349609375	95.4375	47.875	-74.9375
18	12	12	16	50	28	-0.507447607611	-0.468995359259	-0.0369263654805	-0.83251953125	0.39794921875	0.421875	107.5	82.125	-111.875
18	12	12	16	50	28	-0.476509760132	-0.49280643055	-0.0465706349405	-0.98046875	0.50537109375	0.44287109375	112.0	117.875	-162.25
18	12	12	16	50	28	-0.440056611886	-0.517997290579	-0.0647572905979	-1.1083984375	0.48779296875	0.4326171875	95.8125	150.375	-208.0625
18	12	12	16	50	28	-0.400518342751	-0.542976406143	-0.0906384850632	-1.16943359375	0.37255859375	0.4482421875	72.375	178.125	-237.3125
18	12	12	16	50	28	-0.359622718979	-0.56696120784	-0.120667704586	-1.16796875	0.20166015625	0.44091796875	56.5625	195.375	-248.875
18	12	12	16	50	28	-0.316527232543	-0.588743093928	-0.150756317852	-1.2314453125	-0.09912109375	0.41845703125	58.5	193.6875	-252.75
18	12	12	16	50	28	-0.27166720317	-0.607116079518	-0.176696596984	-1.33544921875	-0.25048828125	0.2802734375	75.375	172.1875	-248.125
18	12	12	16	50	28	-0.229917988236	-0.618770524219	-0.200010949681	-1.39404296875	-0.123046875	0.0947265625	65.1875	130.125	-239.0
18	12	12	16	50	28	-0.20239149807	-0.621578714217	-0.227537848252	-1.25048828125	-0.02392578125	0.0234375	-15.4375	85.5	-206.9375
18	12	12	16	50	28	-0.195493421764	-0.619866122834	-0.258664102852	-1.0390625	-0.169921875	-0.02783203125	-115.3125	61.125	-133.0625
18	12	12	16	50	28	-0.203981270717	-0.617498059796	-0.287417056794	-1.13232421875	-0.3330078125	-0.03466796875	-167.0625	48.5625	-55.25
18	12	12	16	50	28	-0.217039808888	-0.615353023962	-0.309202382403	-1.23095703125	-0.4140625	-0.04638671875	-154.8125	33.5625	-11.1875
18	12	12	16	50	28	-0.226801208403	-0.613205527672	-0.323539614033	-1.1552734375	-0.42578125	0.02734375	-107.75	19.4375	-1.875
18	12	12	16	50	28	-0.230037804022	-0.61156242937	-0.331964875583	-1.03125	-0.32373046875	0.10498046875	-53.625	16.3125	-5.1875
18	12	12	16	50	28	-0.231327130054	-0.611948761456	-0.33106025156	-0.9560546875	-0.05712890625	0.15673828125	-2.875	7.875	2.125
18	12	12	16	50	28	-0.233695434729	-0.611672929448	-0.325794262362	-0.88134765625	0.02783203125	0.26025390625	12.5625	-3.9375	12.5625
18	12	12	16	50	28	-0.236202798991	-0.610465218478	-0.317134300661	-0.85546875	0.00732421875	0.35595703125	27.625	-14.5	23.0625
18	12	12	16	50	28	-0.23394517119	-0.611260341629	-0.301205170838	-0.796875	0.0	0.3974609375	80.8125	-15.75	31.5625
18	12	12	16	50	28	-0.225520939481	-0.616627348193	-0.281367126118	-0.7373046875	0.134765625	0.33056640625	125.625	-8.25	33.0
18	12	12	16	50	28	-0.215882300262	-0.622439270023	-0.263489932211	-0.69775390625	0.3134765625	0.2646484375	120.125	2.25	20.8125
18	12	12	16	50	28	-0.210817291774	-0.626592448567	-0.248476315811	-0.7177734375	0.42138671875	0.25	84.3125	7.1875	1.8125
18	12	12	16	50	28	-0.209528997193	-0.62797665369	-0.241510702561	-0.74169921875	0.38916015625	0.25634765625	32.9375	6.625	-11.125
18	12	12	16	50	28	-0.21141885642	-0.626444325143	-0.242606799732	-0.73095703125	0.20361328125	0.26953125	-15.5625	4.5	-17.3125
18	12	12	16	50	28	-0.21251629826	-0.62381650905	-0.24748810725	-0.7744140625	0.0341796875	0.30322265625	-28.625	8.125	-24.3125
18	12	12	16	50	28	-0.21032226095	-0.622299992061	-0.250848662943	-0.888671875	-0.04052734375	0.3515625	-8.5	16.375	-27.375
18	12	12	16	50	28	-0.204894253952	-0.622434197738	-0.251158729524	-1.03515625	-0.07470703125	0.3427734375	18.1875	20.6875	-26.8125
18	12	12	16	50	28	-0.1988502686	-0.622856657785	-0.249081628655	-1.244140625	-0.064453125	0.33251953125	31.4375	14.875	-24.0
18	12	12	16	50	28	-0.193845459902	-0.623344988029	-0.24493130686	-1.3798828125	-0.02197265625	0.27099609375	36.875	5.3125	-17.0
18	12	12	16	50	29	-0.19116093116	-0.623043034891	-0.241331520372	-1.41748046875	-0.1220703125	0.22021484375	26.1875	-4.875	-3.375
18	12	12	16	50	29	-0.191402768658	-0.622547270509	-0.236384860655	-1.61328125	-0.18896484375	0.23681640625	21.625	-11.25	17.0
18	12	12	16	50	29	-0.192507198488	-0.622566082619	-0.228335266184	-1.708984375	-0.18212890625	0.18798828125	32.8125	-19.8125	32.625
18	12	12	16	50	29	-0.19701721689	-0.620958229443	-0.220881446074	-1.57421875	-0.138671875	0.166015625	16.375	-32.625	41.6875
18	12	12	16	50	29	-0.206847679879	-0.616087483241	-0.215575687617	-1.3701171875	-0.16748046875	0.2275390625	-13.5	-47.875	56.125
18	12	12	16	50	29	-0.221807080047	-0.608962365887	-0.210271158713	-1.21630859375	-0.13232421875	0.259765625	-34.6875	-62.125	74.5625
18	12	12	16	50	29	-0.244311325703	-0.600006156131	-0.207203834815	-1.22705078125	0.02978515625	0.29541015625	-76.25	-68.875	89.8125
18	12	12	16	50	29	-0.275630191258	-0.587087424648	-0.212520887059	-1.26513671875	0.193359375	0.27685546875	-151.5625	-76.9375	98.125
18	12	12	16	50	29	-0.31647196857	-0.56775742558	-0.22760346592	-1.26708984375	0.23779296875	0.25	-239.375	-88.75	102.6875
18	12	12	16	50	29	-0.362182937631	-0.54168749098	-0.251342995815	-1.26953125	0.14306640625	0.2197265625	-307.875	-97.5625	94.25
18	12	12	16	50	29	-0.407773121038	-0.510921837481	-0.278440499652	-1.3203125	0.0361328125	0.244140625	-334.375	-101.6875	83.8125
18	12	12	16	50	29	-0.449041115485	-0.47925388593	-0.303409458349	-1.32958984375	-0.05029296875	0.2861328125	-316.75	-100.0	75.125
18	12	12	16	50	29	-0.484066626998	-0.449215782967	-0.323240052526	-1.25537109375	-0.0810546875	0.29736328125	-273.875	-97.8125	65.875
18	12	12	16	50	29	-0.512883269104	-0.421878990366	-0.336673106317	-1.11279296875	-0.06298828125	0.31103515625	-220.8125	-99.4375	55.9375
18	12	12	16	50	29	-0.537270797768	-0.397200766997	-0.344041291266	-0.99267578125	0.021484375	0.298828125	-175.375	-103.6875	50.125
18	12	12	16	50	29	-0.55840259521	-0.374567354553	-0.346918827322	-0.87939453125	0.095703125	0.23681640625	-141.125	-109.0625	44.8125
18	12	12	16	50	29	-0.5778142675	-0.351864291976	-0.346920491863	-0.74658203125	0.1337890625	0.17578125	-124.0	-118.6875	38.6875
18	12	12	16	50	29	-0.595814056453	-0.327935763708	-0.34459804986	-0.60986328125	0.14794921875	0.140625	-113.5	-131.125	29.875
18	12	12	16	50	29	-0.612098224802	-0.30327211876	-0.340013880783	-0.51904296875	0.1875	0.1005859375	-101.25	-142.0	19.5625
18	12	12	16	50	29	-0.625919290769	-0.278260950426	-0.333925347616	-0.5009765625	0.2099609375	0.04931640625	-89.1875	-147.75	5.25
18	12	12	16	50	29	-0.637754928104	-0.251708424108	-0.326842534214	-0.474609375	0.173828125	0.01611328125	-84.1875	-156.6875	-9.1875
18	12	12	16	50	29	-0.64719845182	-0.225030242537	-0.316885549024	-0.4296875	0.1396484375	0.02099609375	-65.5	-166.0625	-22.4375
18	12	12	16	50	29	-0.652626647643	-0.201226041081	-0.303029206541	-0.46142578125	0.1103515625	0.03564453125	-28.75	-167.75	-40.25
18	12	12	16	50	29	-0.653302704612	-0.18194089709	-0.283805827396	-0.521484375	0.03173828125	-0.0068359375	22.9375	-168.625	-60.1875
18	12	12	16	50	29	-0.649709383876	-0.16924792123	-0.256160665489	-0.6171875	-0.05419921875	-0.01708984375	92.8125	-174.25	-72.25
18	12	12	16	50	29	-0.642654372283	-0.165470225402	-0.217839629089	-0.77001953125	-0.07177734375	-0.01416015625	176.25	-178.5	-73.125
18	12	12	16	50	29	-0.630841991775	-0.173823335195	-0.169367891561	-1.02294921875	-0.03369140625	-0.00830078125	267.875	-165.625	-71.625
18	12	12	16	50	29	-0.613522913093	-0.195189641471	-0.112670443451	-1.22412109375	-0.0078125	-0.009765625	354.125	-137.0625	-67.4375
18	12	12	16	50	29	-0.592468963583	-0.228454860481	-0.0513306272147	-1.1943359375	-0.02001953125	0.08349609375	416.8125	-91.8125	-47.9375
18	12	12	16	50	29	-0.569445101676	-0.271356154561	0.0117184844075	-1.07373046875	0.18701171875	0.3740234375	456.5625	-37.875	-19.9375
18	12	12	16	50	29	-0.54419088742	-0.319580920427	0.0681764492203	-1.00634765625	0.4951171875	0.61376953125	447.0	23.6875	-14.0
18	12	12	16	50	29	-0.519797526047	-0.364212287215	0.104984939502	-0.859375	0.8291015625	0.77490234375	347.375	81.9375	-34.6875
18	12	12	16	50	29	-0.500189755816	-0.397832437878	0.113526900039	-0.625	0.921875	0.91796875	180.0	121.1875	-75.4375
18	12	12	16	50	29	-0.48456529542	-0.420172250116	0.0932631025824	-0.46533203125	0.71240234375	1.00146484375	12.5	148.0	-134.1875
18	12	12	16	50	29	-0.470762122332	-0.434995675594	0.0482785996064	-0.4375	0.43115234375	0.91015625	-121.375	176.5625	-190.125
18	12	12	16	50	29	-0.457257247901	-0.445111733708	-0.013793398028	-0.51416015625	0.216796875	0.81884765625	-209.6875	203.5	-227.0
18	12	12	16	50	29	-0.445142771297	-0.45387106093	-0.0864894154569	-0.86376953125	0.0390625	0.65673828125	-264.875	237.9375	-228.0
18	12	12	16	50	29	-0.43548141668	-0.463007992562	-0.158811863518	-1.3798828125	-0.11181640625	0.35595703125	-273.875	253.0	-191.375
18	12	12	16	50	29	-0.427612361238	-0.470275941099	-0.220825224516	-1.38134765625	-0.017578125	-0.06787109375	-244.625	223.6875	-150.25
18	12	12	16	50	29	-0.420096500703	-0.476919084191	-0.272089234365	-1.3681640625	-0.13671875	-0.28076171875	-202.0	196.1875	-117.0
18	12	12	16	50	29	-0.413626517986	-0.485158210339	-0.313958212855	-1.24951171875	-0.39697265625	-0.2333984375	-163.3125	186.0	-76.8125
18	12	12	16	50	29	-0.400263215106	-0.500115398685	-0.342219555825	-1.1064453125	-0.49365234375	-0.15283203125	-67.75	188.5625	-60.5
18	12	12	16	50	29	-0.378645864943	-0.521339938482	-0.357345509226	-1.029296875	-0.42236328125	-0.111328125	30.75	187.8125	-55.6875
18	12	12	16	50	29	-0.352345693383	-0.544967035548	-0.365406836356	-1.01123046875	-0.298828125	-0.0390625	81.375	186.0	-55.5625
18	12	12	16	50	29	-0.323669278653	-0.568603243435	-0.369384588801	-1.00439453125	-0.248046875	0.0693359375	106.8125	181.5	-55.1875
18	12	12	16	50	29	-0.293140731672	-0.592140616007	-0.36900455209	-1.03662109375	-0.23779296875	0.18017578125	131.1875	175.875	-51.3125
18	12	12	16	50	29	-0.26128552557	-0.614793062151	-0.363700174462	-1.1083984375	-0.19482421875	0.296875	155.8125	163.9375	-45.625
18	12	12	16	50	29	-0.231619883232	-0.634559137277	-0.353868796569	-1.18798828125	-0.0556640625	0.3759765625	164.5625	136.625	-33.125
18	12	12	16	50	29	-0.207573451272	-0.650551431081	-0.341541027144	-1.21337890625	0.11181640625	0.40673828125	151.25	104.4375	-15.5625
18	12	12	16	50	29	-0.189880203096	-0.663573631649	-0.329528517041	-1.22265625	0.16455078125	0.4072265625	121.875	83.375	0.3125
18	12	12	16	50	30	-0.181144531911	-0.672029124284	-0.316758800748	-1.15478515625	0.20458984375	0.3701171875	86.5	67.8125	4.9375
18	12	12	16	50	30	-0.176931975873	-0.677761156286	-0.308822282828	-1.04931640625	0.23486328125	0.3447265625	47.4375	56.375	-1.25
18	12	12	16	50	30	-0.176330079001	-0.681089425953	-0.306212532485	-0.98095703125	0.19970703125	0.3330078125	9.75	49.875	-8.1875
18	12	12	16	50	30	-0.178706504768	-0.682661289558	-0.307609557387	-0.97314453125	0.173828125	0.318359375	-20.375	44.875	-13.1875
18	12	12	16	50	30	-0.184201476851	-0.682241255216	-0.311702101484	-0.9892578125	0.16943359375	0.28759765625	-43.8125	33.375	-15.5
18	12	12	16	50	30	-0.192507401446	-0.679574320766	-0.31750903688	-1.01513671875	0.14794921875	0.275390625	-62.5	18.9375	-15.3125
18	12	12	16	50	30	-0.202212141612	-0.674996702109	-0.323612669733	-1.0751953125	0.091796875	0.26123046875	-68.6875	4.25	-12.4375
18	12	12	16	50	30	-0.211114704715	-0.669414883294	-0.32799376211	-1.1337890625	-0.00537109375	0.20556640625	-57.375	-11.3125	-6.75
18	12	12	16	50	30	-0.218626985336	-0.663388247799	-0.328917036286	-1.1435546875	-0.10693359375	0.17822265625	-35.5	-27.3125	5.375
18	12	12	16	50	30	-0.223997388746	-0.658015217457	-0.324216383928	-1.1259765625	-0.1767578125	0.1728515625	-1.3125	-40.5625	22.4375
18	12	12	16	50	30	-0.22704192043	-0.654454438917	-0.31273193556	-1.1845703125	-0.17529296875	0.1650390625	39.5	-48.75	40.4375
18	12	12	16	50	30	-0.229423994159	-0.652506496821	-0.295278873035	-1.3779296875	-0.0712890625	0.15576171875	68.9375	-55.4375	55.125
18	12	12	16	50	30	-0.232719765492	-0.65018716543	-0.275320970924	-1.5263671875	0.0302734375	0.083984375	75.9375	-71.0	61.125
18	12	12	16	50	30	-0.238831652753	-0.645937996701	-0.255738467937	-1.5732421875	0.05029296875	0.0595703125	61.75	-87.625	69.0625
18	12	12	16	50	30	-0.247242844986	-0.640719670861	-0.236256986655	-1.5634765625	0.02685546875	0.0712890625	50.375	-94.8125	82.0
18	12	12	16	50	30	-0.257633960156	-0.634898946587	-0.216129318387	-1.373046875	0.048828125	0.07763671875	43.75	-99.875	94.3125
18	12	12	16	50	30	-0.271918070774	-0.627456289014	-0.196782011263	-1.20654296875	0.0810546875	0.0986328125	22.75	-102.625	107.6875
18	12	12	16	50	30	-0.290341537522	-0.618219346976	-0.179075482676	-1.134765625	0.07666015625	0.11083984375	-3.0625	-106.875	119.5
18	12	12	16	50	30	-0.311632133138	-0.606846513865	-0.163445133675	-1.15087890625	0.1123046875	0.10009765625	-26.4375	-112.875	123.625
18	12	12	16	50	30	-0.335933768194	-0.592400645729	-0.151487574974	-1.201171875	0.18017578125	0.06103515625	-58.5625	-120.5625	121.375
18	12	12	16	50	30	-0.363284561639	-0.574162948814	-0.144776710384	-1.23095703125	0.2138671875	0.02587890625	-98.875	-127.3125	115.0
18	12	12	16	50	30	-0.392825337289	-0.552433518926	-0.143067524954	-1.2734375	0.20654296875	0.00927734375	-135.125	-131.125	107.5
18	12	12	16	50	30	-0.422964880861	-0.527943177409	-0.145382733941	-1.30517578125	0.14208984375	-0.01171875	-160.3125	-132.875	98.5625
18	12	12	16	50	30	-0.452128704547	-0.501809153453	-0.14928547669	-1.2802734375	0.05322265625	-0.01318359375	-168.1875	-133.5625	91.5625
18	12	12	16	50	30	-0.478698653787	-0.475830001903	-0.152221655303	-1.21484375	-0.0400390625	0.0029296875	-155.875	-132.625	85.25
18	12	12	16	50	30	-0.501530113529	-0.452091219534	-0.151612608252	-1.12548828125	-0.10498046875	0.02880859375	-123.8125	-129.6875	82.125
18	12	12	16	50	30	-0.520088258258	-0.432684621851	-0.14557100058	-1.0263671875	-0.1357421875	0.05615234375	-77.5625	-123.375	81.8125
18	12	12	16	50	30	-0.534659666153	-0.418572601652	-0.133664916538	-0.931640625	-0.12060546875	0.06884765625	-27.25	-114.8125	83.8125
18	12	12	16	50	30	-0.546016791577	-0.409421041572	-0.117003598195	-0.85888671875	-0.04931640625	0.072265625	14.375	-105.375	85.6875
18	12	12	16	50	30	-0.553463847459	-0.406553009255	-0.101073680127	-0.79931640625	0.03076171875	0.06640625	38.5625	-95.75	86.5625
18	12	12	16	50	30	-0.560055233664	-0.405820319162	-0.0845942190342	-0.76416015625	0.11865234375	0.0615234375	45.3125	-85.5	85.125
18	12	12	16	50	30	-0.566358360412	-0.405465954114	-0.0703141320396	-0.751953125	0.18505859375	0.06396484375	34.4375	-74.75	79.4375
18	12	12	16	50	30	-0.572765272673	-0.404121789255	-0.0600597856255	-0.740234375	0.22607421875	0.06494140625	12.75	-65.0	69.625
18	12	12	16	50	30	-0.57899620755	-0.401256701289	-0.0545059680942	-0.724609375	0.2294921875	0.0791015625	-10.8125	-55.8125	56.4375
18	12	12	16	50	30	-0.584595579167	-0.397217376198	-0.053039628137	-0.6787109375	0.20068359375	0.10205078125	-27.375	-45.5625	41.75
18	12	12	16	50	30	-0.58872489869	-0.39348013911	-0.0541973574577	-0.6298828125	0.171875	0.1337890625	-31.8125	-33.5	27.5625
