18	12	12	15	39	45	0.48933366905	-0.530838832447	0.316110648873	-1.15771484375	-0.22900390625	0.1416015625	-26.1875	87.9375	-61.6875
18	12	12	15	39	45	0.488597956689	-0.546643760164	0.313728107106	-1.16796875	-0.30322265625	0.12939453125	-29.625	79.375	-59.4375
18	12	12	15	39	45	0.489831304886	-0.559292741018	0.313064767945	-1.10791015625	-0.38037109375	0.134765625	-8.5625	73.75	-51.6875
18	12	12	15	39	45	0.49361404105	-0.567469981408	0.315993556389	-0.99755859375	-0.39306640625	0.1474609375	24.0	68.375	-40.6875
18	12	12	15	39	45	0.499656784914	-0.571437432246	0.322158381478	-0.9052734375	-0.33447265625	0.15771484375	53.0625	62.625	-33.1875
18	12	12	15	39	45	0.506961835979	-0.572208910703	0.330202688736	-0.84375	-0.2490234375	0.16552734375	69.6875	55.0625	-29.0
18	12	12	15	39	45	0.514417227633	-0.570998239737	0.338387412197	-0.818359375	-0.166015625	0.1787109375	72.75	46.4375	-26.875
18	12	12	15	39	45	0.521323306786	-0.569115854405	0.345656701362	-0.8056640625	-0.0908203125	0.2080078125	66.0	40.1875	-27.8125
18	12	12	15	39	45	0.527167123314	-0.56775600105	0.351444748876	-0.81640625	-0.0380859375	0.2353515625	53.5	37.8125	-30.9375
18	12	12	15	39	45	0.531929517252	-0.567025268534	0.356023508219	-0.83056640625	0.001953125	0.28857421875	40.875	38.9375	-33.4375
18	12	12	15	39	45	0.535838857225	-0.567089511616	0.359748744104	-0.8271484375	0.0166015625	0.3330078125	31.6875	42.5625	-35.0
18	12	12	15	39	45	0.546162138223	-0.569356328268	0.370557704643	-0.82666015625	-0.04150390625	0.4150390625	28.125	54.6875	-33.75
18	12	12	15	39	45	0.551590386667	-0.574906479144	0.381358496835	-0.9443359375	-0.03466796875	0.35986328125	6.5	58.5625	-33.125
18	12	12	15	39	45	0.549623139162	-0.579408379796	0.382996690532	-1.07763671875	-0.04931640625	0.3271484375	-12.5625	56.1875	-31.875
18	12	12	15	39	45	0.545862435254	-0.584926726718	0.383135246124	-1.20751953125	-0.10986328125	0.28076171875	-29.625	49.1875	-26.625
18	12	12	15	39	45	0.541031083082	-0.590287861516	0.381846847446	-1.29638671875	-0.20751953125	0.2470703125	-40.9375	36.25	-16.0625
18	12	12	15	39	46	0.53582878349	-0.593934376596	0.380432943102	-1.40869140625	-0.27392578125	0.21484375	-42.5	22.1875	-0.875
18	12	12	15	39	46	0.530028197075	-0.595457748809	0.379210638925	-1.48046875	-0.27001953125	0.18359375	-43.75	5.8125	14.75
18	12	12	15	39	46	0.52314520347	-0.59553468093	0.377328625347	-1.5771484375	-0.27294921875	0.11962890625	-50.5625	-14.0	28.375
18	12	12	15	39	46	0.516370543123	-0.593704051177	0.373117391266	-1.51708984375	-0.3369140625	0.0595703125	-57.4375	-44.1875	43.0625
18	12	12	15	39	46	0.495635054251	-0.573032252378	0.346151033579	-0.98876953125	-0.28955078125	0.0908203125	-80.125	-122.75	76.3125
18	12	12	15	39	46	0.486469885715	-0.563438333129	0.332838179022	-0.97119140625	-0.17919921875	0.10302734375	-95.5625	-134.75	77.375
18	12	12	15	39	46	0.475778912762	-0.554637970528	0.315985558867	-1.02197265625	-0.08740234375	0.1181640625	-115.9375	-141.8125	69.75
18	12	12	15	39	46	0.464748366194	-0.546906404137	0.295915429381	-1.166015625	-0.03369140625	0.10302734375	-129.6875	-144.8125	55.3125
18	12	12	15	39	46	0.454590272201	-0.539246113708	0.273742933784	-1.3193359375	-0.04443359375	0.080078125	-131.25	-148.4375	40.6875
18	12	12	15	39	46	0.446481798431	-0.529857620257	0.251897523189	-1.37841796875	-0.11669921875	0.07373046875	-116.125	-152.625	32.875
18	12	12	15	39	46	0.441228478384	-0.516912987056	0.233767474368	-1.31298828125	-0.259765625	0.0908203125	-79.9375	-155.5	35.6875
18	12	12	15	39	46	0.439416561354	-0.498684998787	0.222729689177	-1.13916015625	-0.365234375	0.11328125	-25.1875	-157.125	47.5625
18	12	12	15	39	46	0.440313825755	-0.475775751561	0.219973804827	-1.02392578125	-0.34130859375	0.134765625	31.3125	-152.75	61.0
18	12	12	15	39	46	0.442937479293	-0.449407284006	0.224184836908	-0.94189453125	-0.2294921875	0.10400390625	75.625	-147.0	70.625
18	12	12	15	39	46	0.445088690443	-0.421772195689	0.231211733324	-0.84765625	-0.1005859375	0.08447265625	90.375	-142.0	77.75
18	12	12	15	39	46	0.445756844518	-0.395095721562	0.237191715432	-0.76708984375	0.02587890625	0.09814453125	79.375	-136.5625	77.5625
18	12	12	15	39	46	0.44429611916	-0.371538738471	0.239757543078	-0.7119140625	0.1484375	0.0888671875	50.9375	-127.875	72.625
18	12	12	15	39	46	0.440250792091	-0.352481398076	0.236696599435	-0.6884765625	0.2275390625	0.0947265625	7.3125	-119.3125	65.6875
18	12	12	15	39	46	0.434153759639	-0.338387240748	0.227178446981	-0.6767578125	0.234375	0.10546875	-38.875	-110.875	56.0625
18	12	12	15	39	46	0.42719380195	-0.328558970695	0.212833945906	-0.685546875	0.17333984375	0.12841796875	-72.25	-100.8125	44.9375
18	12	12	15	39	46	0.419641765718	-0.32466538936	0.198437146232	-0.71533203125	0.076171875	0.1640625	-85.875	-89.0	34.3125
18	12	12	15	39	46	0.41316416924	-0.32288941576	0.185005258822	-0.7548828125	-0.01123046875	0.21044921875	-78.1875	-74.3125	27.6875
18	12	12	15	39	46	0.408103183295	-0.322222061713	0.175668704984	-0.7763671875	-0.06298828125	0.2685546875	-53.5	-55.625	23.8125
18	12	12	15	39	46	0.404922109227	-0.322887844108	0.172247541791	-0.82861328125	-0.060546875	0.30712890625	-22.3125	-33.1875	17.375
18	12	12	15	39	46	0.403284078153	-0.325093234485	0.174205049046	-0.86962890625	-0.048828125	0.3349609375	5.125	-10.5	12.375
18	12	12	15	39	46	0.402907290378	-0.329418367849	0.17957176917	-0.90771484375	-0.0361328125	0.37353515625	20.1875	10.8125	5.0
18	12	12	15	39	46	0.403398833606	-0.336562440385	0.186287371791	-0.92431640625	-0.0283203125	0.41259765625	24.0	32.5	-3.75
18	12	12	15	39	46	0.404673604088	-0.347115955723	0.193608547838	-0.94970703125	-0.03564453125	0.41650390625	22.5625	54.25	-14.625
18	12	12	15	39	46	0.407588049773	-0.360835661913	0.200131957952	-0.99072265625	-0.087890625	0.42041015625	19.625	70.5	-29.875
18	12	12	15	39	46	0.412177425059	-0.375799852819	0.206912701162	-1.00439453125	-0.15087890625	0.453125	25.9375	82.8125	-40.3125
18	12	12	15	39	46	0.418713050911	-0.390025713604	0.215704361796	-1.10205078125	-0.17626953125	0.45361328125	37.8125	100.25	-55.0625
18	12	12	15	39	46	0.425424247018	-0.406380866089	0.227299841592	-1.1142578125	-0.2041015625	0.43408203125	49.375	122.8125	-58.375
18	12	12	15	39	46	0.430432052405	-0.423656959124	0.241339809304	-0.97412109375	-0.27490234375	0.404296875	55.8125	139.75	-48.1875
18	12	12	15	39	46	0.43544290016	-0.441485631744	0.255747932671	-0.86962890625	-0.29443359375	0.38818359375	58.3125	148.5	-51.5
18	12	12	15	39	46	0.441040803882	-0.459778629344	0.270019999498	-0.88330078125	-0.2236328125	0.38720703125	59.6875	154.5	-60.4375
18	12	12	15	39	46	0.446537168049	-0.478764016699	0.282229068488	-0.95654296875	-0.15673828125	0.35205078125	49.75	154.5	-70.625
18	12	12	15	39	46	0.45070287075	-0.498739593296	0.290173543817	-1.041015625	-0.10595703125	0.29150390625	24.8125	147.9375	-77.875
18	12	12	15	39	46	0.45297258446	-0.519749569691	0.293232757815	-1.171875	-0.1083984375	0.2236328125	-4.125	137.625	-83.5625
18	12	12	15	39	46	0.452715506318	-0.540853728123	0.291454299942	-1.24169921875	-0.1611328125	0.16259765625	-34.875	121.375	-81.1875
18	12	12	15	39	46	0.450592700103	-0.56015838646	0.287678595988	-1.19189453125	-0.2890625	0.12744140625	-47.5	104.8125	-69.25
18	12	12	15	39	46	0.450626652159	-0.576848501904	0.284853661875	-1.10009765625	-0.427734375	0.14697265625	-26.5625	94.375	-56.1875
18	12	12	15	39	46	0.453867225165	-0.588147469297	0.286993503594	-0.9921875	-0.45556640625	0.16552734375	14.6875	88.1875	-41.375
18	12	12	15	39	46	0.459975182388	-0.59419564763	0.2943206382	-0.8994140625	-0.37451171875	0.1689453125	54.5625	81.875	-30.4375
18	12	12	15	39	46	0.46741781881	-0.596571136204	0.304267148964	-0.8408203125	-0.24560546875	0.16796875	74.9375	72.625	-26.3125
18	12	12	15	39	46	0.474747923401	-0.597005584827	0.313792629751	-0.814453125	-0.134765625	0.16943359375	73.9375	60.5	-26.3125
18	12	12	15	39	46	0.480719217629	-0.597053756583	0.321232255254	-0.81591796875	-0.06103515625	0.19580078125	58.5	50.3125	-27.4375
18	12	12	15	39	46	0.485121719901	-0.597612828328	0.32642563639	-0.84130859375	-0.02490234375	0.23291015625	40.25	45.4375	-29.5625
18	12	12	15	39	46	0.48811150782	-0.599015423002	0.330087161972	-0.86572265625	0.001953125	0.27392578125	25.5	45.5	-31.0625
18	12	12	15	39	46	0.490419111941	-0.600893112266	0.333130991036	-0.8955078125	-0.0029296875	0.30810546875	18.375	48.5625	-31.5625
18	12	12	15	39	46	0.492868097484	-0.602733431907	0.336126887039	-0.92578125	-0.03662109375	0.34326171875	18.875	51.1875	-31.3125
18	12	12	15	39	46	0.495852325681	-0.603946179544	0.339784576202	-0.9599609375	-0.056640625	0.35693359375	24.4375	52.375	-29.375
18	12	12	15	39	46	0.499464551214	-0.604264824272	0.343698507624	-0.98681640625	-0.09228515625	0.3701171875	29.4375	50.3125	-27.125
18	12	12	15	39	46	0.503441260687	-0.603787700135	0.347733373197	-1.0	-0.119140625	0.3857421875	32.6875	47.4375	-23.5
18	12	12	15	39	46	0.507034514781	-0.602984708261	0.352183598205	-1.0576171875	-0.1044921875	0.3564453125	32.625	45.6875	-22.0625
18	12	12	15	39	47	0.509594825984	-0.60261465049	0.355904591007	-1.15380859375	-0.13330078125	0.31103515625	24.875	40.4375	-19.5
18	12	12	15	39	47	0.510818754755	-0.602374272993	0.358226224359	-1.203125	-0.15966796875	0.29541015625	11.625	31.3125	-13.6875
18	12	12	15	39	47	0.510817299869	-0.602067373152	0.359506977683	-1.259765625	-0.19482421875	0.28125	0.875	22.625	-6.0625
18	12	12	15	39	47	0.51002836225	-0.601035098502	0.360486776861	-1.328125	-0.21533203125	0.24853515625	-4.1875	12.3125	2.625
18	12	12	15	39	47	0.507819642449	-0.59931262851	0.36072284698	-1.3798828125	-0.18994140625	0.21630859375	-13.8125	-1.1875	11.3125
18	12	12	15	39	47	0.504380449554	-0.59733439736	0.359609100771	-1.49853515625	-0.197265625	0.16943359375	-25.5	-15.6875	17.75
18	12	12	15	39	47	0.500733861017	-0.594239989135	0.35644633695	-1.39697265625	-0.27783203125	0.1181640625	-33.0	-38.4375	29.9375
18	12	12	15	39	47	0.497026043559	-0.589253275761	0.350963987531	-1.19921875	-0.29541015625	0.12451171875	-41.75	-63.3125	41.5
18	12	12	15	39	47	0.492881422931	-0.582302015451	0.343643642242	-1.05322265625	-0.255859375	0.11767578125	-48.9375	-86.125	50.625
18	12	12	15	39	47	0.48071514167	-0.565737512461	0.323304736596	-0.99609375	-0.09912109375	0.12109375	-75.375	-113.625	56.375
18	12	12	15	39	47	0.472421424654	-0.558482691936	0.308660871379	-1.072265625	-0.017578125	0.1201171875	-95.625	-119.5625	49.6875
18	12	12	15	39	47	0.463335033601	-0.552632774895	0.290721217895	-1.220703125	0.01953125	0.109375	-112.8125	-122.5625	37.625
18	12	12	15	39	47	0.454527051855	-0.546872886347	0.27105608128	-1.30810546875	-0.03466796875	0.08935546875	-116.5	-125.9375	29.125
18	12	12	15	39	47	0.447273228872	-0.539254773073	0.252201553179	-1.27685546875	-0.14794921875	0.09814453125	-101.75	-129.4375	28.125
18	12	12	15	39	47	0.442883767412	-0.528030246952	0.237433552265	-1.19189453125	-0.2744140625	0.11083984375	-64.75	-132.3125	32.75
18	12	12	15	39	47	0.441474756736	-0.511971555302	0.22974021628	-1.06005859375	-0.33984375	0.109375	-13.125	-133.0625	46.625
18	12	12	15	39	47	0.442144574358	-0.491705782858	0.228945927446	-0.9931640625	-0.29931640625	0.10595703125	33.4375	-131.1875	60.375
18	12	12	15	39	47	0.443379060585	-0.468770812953	0.233042573419	-0.93994140625	-0.19482421875	0.07861328125	62.3125	-128.6875	71.75
18	12	12	15	39	47	0.443560258071	-0.445269310943	0.237985612525	-0.87646484375	-0.08642578125	0.07373046875	64.3125	-126.875	77.25
18	12	12	15	39	47	0.44167057214	-0.423053998826	0.240611580345	-0.810546875	0.02197265625	0.08349609375	44.625	-124.625	78.0
18	12	12	15	39	47	0.437153655882	-0.403887983939	0.238963496618	-0.76123046875	0.1123046875	0.08984375	10.875	-119.5625	75.0
18	12	12	15	39	47	0.430019214444	-0.388634824467	0.23176479166	-0.73486328125	0.1689453125	0.1044921875	-30.5625	-114.0625	68.5
18	12	12	15	39	47	0.421102006728	-0.37715455857	0.218821668955	-0.71337890625	0.16259765625	0.13330078125	-70.0625	-108.625	59.3125
18	12	12	15	39	47	0.411515560402	-0.368728196438	0.201790335611	-0.71044921875	0.10595703125	0.16162109375	-95.75	-102.0625	48.625
18	12	12	15	39	47	0.402477690062	-0.362254335838	0.183660201607	-0.744140625	0.02490234375	0.2001953125	-101.75	-93.25	38.375
18	12	12	15	39	47	0.394782274931	-0.359564375637	0.168337896453	-0.7880859375	-0.06982421875	0.23095703125	-87.1875	-82.625	29.625
18	12	12	15	39	47	0.389240539691	-0.357073413391	0.157417492843	-0.8291015625	-0.12255859375	0.28076171875	-57.4375	-69.5	25.0625
18	12	12	15	39	47	0.385503272921	-0.354985281081	0.152284779281	-0.85498046875	-0.09716796875	0.3291015625	-26.5625	-50.875	21.1875
18	12	12	15	39	47	0.383801950696	-0.354992389512	0.152104717102	-0.9169921875	-0.08349609375	0.3359375	-1.1875	-29.0	12.625
18	12	12	15	39	47	0.383741117215	-0.357373030268	0.1547293991	-0.95849609375	-0.099609375	0.3603515625	13.0625	-8.4375	4.0
18	12	12	15	39	47	0.384417915398	-0.362139011124	0.159309425086	-0.94189453125	-0.10302734375	0.4072265625	20.25	13.9375	-0.625
18	12	12	15	39	47	0.386729804502	-0.369761546034	0.165471038511	-0.94482421875	-0.13818359375	0.41796875	28.6875	36.8125	-11.75
18	12	12	15	39	47	0.390811735012	-0.379581161962	0.173951810836	-0.95849609375	-0.14599609375	0.4453125	41.125	58.5625	-21.6875
18	12	12	15	39	47	0.397524463528	-0.391909193968	0.185609073175	-1.0498046875	-0.142578125	0.45068359375	59.5	81.0625	-38.0625
18	12	12	15	39	47	0.406268033352	-0.404070670191	0.199532782606	-1.14111328125	-0.10693359375	0.4375	71.75	104.125	-52.375
18	12	12	15	39	47	0.413834907062	-0.418839990008	0.214608190742	-1.05419921875	-0.123046875	0.423828125	70.8125	125.75	-51.5625
18	12	12	15	39	47	0.420607863787	-0.435073698022	0.228767707658	-0.93798828125	-0.1787109375	0.37109375	63.1875	134.875	-53.375
18	12	12	15	39	47	0.427560294353	-0.451486580632	0.240910846797	-0.884765625	-0.20654296875	0.33984375	55.125	132.9375	-61.0625
18	12	12	15	39	47	0.43434914108	-0.467981290706	0.250928796934	-0.88671875	-0.20751953125	0.3369140625	45.5	129.9375	-66.5
18	12	12	15	39	47	0.440258426924	-0.484693216166	0.25934535644	-0.91552734375	-0.21484375	0.3037109375	36.125	128.0	-67.6875
18	12	12	15	39	47	0.445692755932	-0.501053387215	0.266548927027	-0.9921875	-0.2490234375	0.2265625	30.3125	122.9375	-68.3125
18	12	12	15	39	47	0.450943746591	-0.516192645496	0.272592687098	-1.0908203125	-0.271484375	0.16943359375	27.75	113.375	-67.625
18	12	12	15	39	47	0.456112618316	-0.529171203105	0.278257383501	-1.12255859375	-0.28662109375	0.13720703125	29.75	100.8125	-62.625
18	12	12	15	39	47	0.46241444537	-0.541090820777	0.284492308589	-1.0849609375	-0.33837890625	0.109375	43.5	90.6875	-55.75
18	12	12	15	39	47	0.470845277691	-0.548912572243	0.292798132886	-0.990234375	-0.38818359375	0.12890625	68.25	81.4375	-46.875
18	12	12	15	39	47	0.480781895134	-0.552499392504	0.303960116512	-0.9013671875	-0.34375	0.150390625	92.1875	74.4375	-37.1875
18	12	12	15	39	47	0.490436333827	-0.552938736545	0.317150863792	-0.84619140625	-0.2333984375	0.15478515625	102.0	68.25	-32.5
18	12	12	15	39	47	0.499399511489	-0.552501146174	0.329047025964	-0.8388671875	-0.12646484375	0.1630859375	94.625	60.0	-32.0
18	12	12	15	39	47	0.506314134418	-0.55233714314	0.337908987117	-0.82861328125	-0.0478515625	0.2158203125	70.125	52.0625	-33.25
18	12	12	15	39	48	0.511347081506	-0.553399855338	0.343807365735	-0.84326171875	-0.009765625	0.2587890625	46.5625	48.6875	-36.25
18	12	12	15	39	48	0.514910956658	-0.555867008332	0.347485547209	-0.86474609375	0.0068359375	0.30517578125	27.625	49.375	-39.875
18	12	12	15	39	48	0.517460429599	-0.559208829439	0.349917509188	-0.87353515625	0.0126953125	0.36376953125	15.5625	53.0	-41.6875
18	12	12	15	39	48	0.519749570659	-0.563148507211	0.351952557184	-0.892578125	0.00244140625	0.4091796875	11.0625	58.75	-44.0
18	12	12	15	39	48	0.522109864801	-0.567460300802	0.354136244514	-0.92431640625	-0.03271484375	0.435546875	11.8125	64.75	-45.6875
18	12	12	15	39	48	0.524913549607	-0.571606440938	0.356880177273	-0.9638671875	-0.06640625	0.43505859375	17.0	68.375	-46.3125
18	12	12	15	39	48	0.52851798495	-0.575150129597	0.360117347408	-0.99072265625	-0.10791015625	0.41845703125	24.75	68.4375	-46.5625
18	12	12	15	39	48	0.532665965763	-0.577955085345	0.363960943491	-1.0302734375	-0.1396484375	0.38330078125	31.5	66.4375	-45.0625
18	12	12	15	39	48	0.536583932357	-0.579981859317	0.368302519377	-1.10888671875	-0.154296875	0.3544921875	33.6875	63.1875	-40.875
18	12	12	15	39	48	0.539750311589	-0.581438591903	0.372630968252	-1.1767578125	-0.15380859375	0.3173828125	31.0	57.0625	-35.5625
18	12	12	15	39	48	0.541813689079	-0.582585520137	0.376529080537	-1.30859375	-0.1669921875	0.29248046875	23.125	50.125	-30.0
18	12	12	15	39	48	0.542616011875	-0.583327471934	0.380319501687	-1.5126953125	-0.1845703125	0.24462890625	16.75	41.75	-23.4375
18	12	12	15	39	48	0.542251469577	-0.583329276762	0.383677705736	-1.63037109375	-0.212890625	0.17236328125	9.75	28.1875	-12.4375
18	12	12	15	39	48	0.540850284529	-0.58241659124	0.385693821007	-1.6640625	-0.27294921875	0.11865234375	-0.75	8.4375	2.6875
18	12	12	15	39	48	0.539082661092	-0.579672558016	0.385512464613	-1.45751953125	-0.33251953125	0.1201171875	-11.625	-17.5625	23.4375
18	12	12	15	39	48	0.536318145677	-0.575319772522	0.382692019278	-1.21142578125	-0.32958984375	0.14794921875	-28.625	-43.5625	41.875
18	12	12	15	39	48	0.531879502192	-0.56984473634	0.37690566055	-1.0185546875	-0.26025390625	0.15283203125	-49.375	-69.25	54.5625
18	12	12	15	39	48	0.525102239194	-0.564227025352	0.367382352401	-0.90234375	-0.18359375	0.1533203125	-77.1875	-91.8125	60.9375
18	12	12	15	39	48	0.515498706784	-0.560054005855	0.35345169441	-0.87939453125	-0.11083984375	0.15185546875	-109.25	-108.5625	61.375
18	12	12	15	39	48	0.503677024647	-0.556962293978	0.335092930843	-0.89794921875	-0.0703125	0.138671875	-137.6875	-121.3125	57.125
18	12	12	15	39	48	0.49080558599	-0.55446809391	0.313307433514	-0.9833984375	-0.04248046875	0.138671875	-154.0	-128.9375	48.875
18	12	12	15	39	48	0.478536978527	-0.551660358664	0.289929929592	-1.12841796875	-0.033203125	0.13134765625	-154.0625	-131.8125	37.3125
18	12	12	15	39	48	0.468282588532	-0.546960411345	0.267101747578	-1.18603515625	-0.1240234375	0.11865234375	-136.8125	-134.875	30.5
18	12	12	15	39	48	0.46143606948	-0.539257628817	0.24750307695	-1.19287109375	-0.1904296875	0.1337890625	-101.4375	-134.125	26.375
18	12	12	15	39	48	0.458738932168	-0.526853973187	0.233763984859	-1.07958984375	-0.298828125	0.1484375	-49.8125	-135.0	31.5
18	12	12	15	39	48	0.460466865128	-0.509541011411	0.227730895253	-1.04443359375	-0.314453125	0.14501953125	10.125	-132.125	37.25
18	12	12	15	39	48	0.464921237398	-0.487627119019	0.22876786107	-0.96533203125	-0.2451171875	0.10400390625	60.3125	-131.3125	48.25
18	12	12	15	39	48	0.469916581043	-0.463080542976	0.233646015357	-0.90185546875	-0.15478515625	0.0908203125	84.8125	-130.5625	57.0625
18	12	12	15	39	48	0.474202737843	-0.438190430554	0.239207173331	-0.8701171875	-0.046875	0.0869140625	86.875	-127.9375	59.8125
18	12	12	15	39	48	0.47621579949	-0.414995029574	0.243174025272	-0.830078125	0.05517578125	0.0810546875	69.0625	-122.6875	61.5
18	12	12	15	39	48	0.475542057285	-0.395155856612	0.243294909555	-0.80224609375	0.11865234375	0.0849609375	36.5	-115.625	59.5625
18	12	12	15	39	48	0.472253221021	-0.379536064147	0.238781775964	-0.783203125	0.13330078125	0.1044921875	-1.75	-107.625	55.1875
18	12	12	15	39	48	0.46694134007	-0.367693416024	0.229869423099	-0.7578125	0.0859375	0.13037109375	-35.125	-100.125	50.625
18	12	12	15	39	48	0.459790234104	-0.360910613867	0.22028182064	-0.73095703125	0.0166015625	0.16455078125	-53.25	-92.0625	47.75
18	12	12	15	39	48	0.45289217442	-0.355904888011	0.21051551342	-0.7333984375	-0.03857421875	0.19287109375	-54.125	-81.25	43.4375
18	12	12	15	39	48	0.446794012569	-0.352247028215	0.203315690692	-0.7822265625	-0.05810546875	0.220703125	-41.0625	-67.125	39.125
18	12	12	15	39	48	0.441969421621	-0.34980344639	0.200079514442	-0.84423828125	-0.05908203125	0.2451171875	-20.4375	-50.5	33.9375
18	12	12	15	39	48	0.438264771031	-0.34902478562	0.200881526666	-0.919921875	-0.0234375	0.275390625	-2.6875	-31.0625	27.0625
18	12	12	15	39	48	0.436043176737	-0.351080676454	0.20471567956	-1.005859375	-0.0009765625	0.294921875	9.1875	-8.8125	15.4375
18	12	12	15	39	48	0.434575718919	-0.356083531485	0.209902513675	-1.03173828125	-0.02978515625	0.32666015625	13.6875	12.4375	7.75
18	12	12	15	39	48	0.433113926669	-0.364142853228	0.21570245446	-1.01171875	-0.041015625	0.3896484375	11.5625	37.4375	2.0625
18	12	12	15	39	48	0.432743284037	-0.376224203498	0.222963500224	-1.07421875	-0.03857421875	0.4423828125	13.8125	66.6875	-12.5625
18	12	12	15	39	48	0.434167840039	-0.392722604079	0.232740330953	-1.20068359375	-0.068359375	0.42919921875	24.625	97.25	-30.25
18	12	12	15	39	48	0.437592127444	-0.408293170661	0.24385277572	-1.19189453125	-0.171875	0.42822265625	38.25	117.75	-41.8125
18	12	12	15	39	48	0.441668488127	-0.423418228598	0.258372403295	-1.02587890625	-0.27392578125	0.470703125	59.5	131.0	-39.625
18	12	12	15	39	48	0.446966540123	-0.437689069947	0.275089197916	-0.90673828125	-0.3134765625	0.4541015625	76.9375	137.5625	-42.9375
18	12	12	15	39	48	0.452956467947	-0.451247428585	0.291330174035	-0.86865234375	-0.26708984375	0.41064453125	79.5625	135.375	-48.875
18	12	12	15	39	48	0.458877025853	-0.464370366147	0.304147940919	-0.908203125	-0.2109375	0.3095703125	64.5	121.875	-55.8125
18	12	12	15	39	48	0.464620493369	-0.479025437725	0.310438758444	-0.97607421875	-0.2548828125	0.1845703125	37.0625	97.625	-61.0625
18	12	12	15	39	48	0.469673003736	-0.493049840699	0.311345288117	-0.9716796875	-0.3125	0.1591796875	11.75	74.8125	-62.4375
18	12	12	15	39	49	0.475649945085	-0.506106678384	0.311159171057	-1.0146484375	-0.34912109375	0.1474609375	12.875	67.4375	-66.75
18	12	12	15	39	49	0.484331515349	-0.51692546988	0.314342445375	-1.08447265625	-0.3994140625	0.11962890625	43.875	69.0625	-69.25
18	12	12	15	39	49	0.495256864728	-0.523822333386	0.321971895666	-1.05810546875	-0.37255859375	0.125	79.125	70.5	-64.0625
18	12	12	15	39	49	0.507264283404	-0.525819011133	0.3335578521	-0.986328125	-0.29345703125	0.134765625	105.125	70.0625	-59.5625
18	12	12	15	39	49	0.519862302814	-0.52614923685	0.345476181041	-0.947265625	-0.193359375	0.14599609375	112.75	65.6875	-60.25
18	12	12	15	39	49	0.531520763321	-0.526332515172	0.355364479106	-0.9267578125	-0.1123046875	0.16552734375	101.0	57.75	-60.5
18	12	12	15	39	49	0.541164002645	-0.526148624272	0.363237872743	-0.9033203125	-0.06494140625	0.19677734375	82.375	48.9375	-56.9375
18	12	12	15	39	49	0.549273478244	-0.526201428597	0.36866449701	-0.87841796875	-0.04296875	0.23193359375	63.5625	41.125	-54.25
18	12	12	15	39	49	0.556281152215	-0.526495635178	0.372624142448	-0.87060546875	-0.0283203125	0.27783203125	50.6875	38.4375	-53.0625
18	12	12	15	39	49	0.562255816436	-0.527160604273	0.375976533787	-0.8701171875	0.01025390625	0.3203125	41.6875	40.8125	-52.6875
18	12	12	15	39	49	0.567090610203	-0.528820691723	0.379098028196	-0.87353515625	0.037109375	0.35546875	32.5625	47.6875	-54.5
18	12	12	15	39	49	0.570878892916	-0.531876261399	0.381847359572	-0.86572265625	0.02978515625	0.37646484375	24.0625	55.625	-56.375
18	12	12	15	39	49	0.573743291987	-0.536449978007	0.384163859549	-0.88525390625	0.0029296875	0.39697265625	16.0	64.0	-59.4375
18	12	12	15	39	49	0.576007693616	-0.541887920305	0.386548344142	-0.90966796875	-0.01953125	0.41259765625	12.0	71.375	-61.1875
18	12	12	15	39	49	0.577342447467	-0.548167091732	0.389106470303	-0.9208984375	-0.01171875	0.42138671875	6.875	79.375	-62.9375
18	12	12	15	39	49	0.577359648578	-0.555752151423	0.391864778927	-0.98583984375	-0.01953125	0.39990234375	-0.1875	87.125	-65.0
18	12	12	15	39	49	0.568686504393	-0.582603057253	0.397415244188	-1.2802734375	-0.140625	0.33154296875	-30.1875	82.75	-52.4375
18	12	12	15	39	49	0.563990058735	-0.590419463003	0.398638427879	-1.44921875	-0.2001953125	0.27783203125	-32.0625	72.875	-41.8125
18	12	12	15	39	49	0.559277175137	-0.595899057172	0.399239550646	-1.51953125	-0.2802734375	0.19970703125	-33.125	49.25	-23.3125
18	12	12	15	39	49	0.553784459152	-0.599073566249	0.398507520534	-1.56884765625	-0.326171875	0.12890625	-42.625	18.375	-0.8125
18	12	12	15	39	49	0.547930195116	-0.599689669936	0.3953984409	-1.38818359375	-0.392578125	0.05810546875	-53.8125	-21.125	27.5
18	12	12	15	39	49	0.534193354174	-0.59474177823	0.380563935475	-0.998046875	-0.36669921875	0.07080078125	-81.1875	-84.1875	63.75
18	12	12	15	39	49	0.527704773076	-0.588861398408	0.371273205485	-0.93408203125	-0.32958984375	0.06494140625	-76.8125	-104.3125	66.75
18	12	12	15	39	49	0.522888054058	-0.580444192143	0.361328035488	-0.92138671875	-0.28466796875	0.0771484375	-65.875	-118.1875	66.125
18	12	12	15	39	49	0.52033443109	-0.569285541205	0.352179433125	-0.96728515625	-0.21875	0.0849609375	-45.875	-125.6875	63.5625
18	12	12	15	39	49	0.520849786716	-0.555276047083	0.34456780101	-1.0771484375	-0.15478515625	0.06494140625	-17.625	-129.9375	57.375
18	12	12	15	39	49	0.523750439355	-0.538643238236	0.33911635486	-1.20458984375	-0.08935546875	0.0615234375	8.375	-131.375	54.5625
18	12	12	15	39	49	0.527240632847	-0.519916150797	0.335400240506	-1.26171875	-0.08203125	0.06689453125	23.6875	-132.5625	60.1875
