18	12	13	20	13	06	-0.27507162146	-0.637541193204	0.0949659292194	0.96826171875	0.3779296875	-0.0615234375	89.625	-106.5625	10.4375
18	12	13	20	13	06	-0.270135176209	-0.651962031692	0.0961280846204	0.96484375	0.47900390625	-0.04638671875	28.4375	-102.25	2.875
18	12	13	20	13	06	-0.272394630773	-0.662096561647	0.107297728187	0.939453125	0.4912109375	0.00390625	-45.375	-100.5	13.1875
18	12	13	20	13	06	-0.281047712863	-0.669082752685	0.123770849443	0.9365234375	0.421875	0.05517578125	-96.6875	-96.375	18.5
18	12	13	20	13	06	-0.291861715976	-0.673015295288	0.143489522012	0.9501953125	0.33837890625	0.13037109375	-120.5625	-88.4375	13.375
18	12	13	20	13	06	-0.303398310093	-0.6757036192	0.161250922403	0.935546875	0.22607421875	0.17626953125	-116.9375	-79.6875	2.5625
18	12	13	20	13	06	-0.312178323488	-0.677271330547	0.173330682054	0.9326171875	0.13134765625	0.29638671875	-80.875	-72.375	-6.625
18	12	13	20	13	06	-0.316151230638	-0.679969278097	0.179742350237	0.9169921875	0.115234375	0.37646484375	-35.375	-68.375	-8.875
18	12	13	20	13	06	-0.314436009474	-0.685021306355	0.181264547387	0.8876953125	0.12841796875	0.3896484375	10.625	-69.5625	-5.6875
18	12	13	20	13	06	-0.307917968261	-0.691701552884	0.179074592444	0.83984375	0.177734375	0.39501953125	47.6875	-69.0	1.875
18	12	13	20	13	06	-0.298146094262	-0.699254821282	0.173943985394	0.81689453125	0.2216796875	0.39111328125	74.4375	-66.0	6.5625
18	12	13	20	13	06	-0.286054738317	-0.707416358401	0.165944705245	0.8544921875	0.23974609375	0.388671875	95.875	-63.1875	5.0625
18	12	13	20	13	06	-0.271409593049	-0.718103276774	0.157462727697	0.89306640625	0.2548828125	0.35693359375	105.3125	-59.875	3.4375
18	12	13	20	13	06	-0.256831343604	-0.728075355952	0.148007606521	0.94873046875	0.30126953125	0.28857421875	108.1875	-53.1875	0.875
18	12	13	20	13	06	-0.24724180107	-0.734584625445	0.136651294148	1.0302734375	0.37548828125	0.1884765625	94.1875	-41.0	-9.3125
18	12	13	20	13	06	-0.244248136513	-0.738420340748	0.126823495171	1.21435546875	0.50927734375	0.1494140625	58.375	-28.5625	-18.25
18	12	13	20	13	07	-0.249439615721	-0.738980882592	0.120966312298	1.44482421875	0.52294921875	0.07177734375	3.6875	-14.375	-32.4375
18	12	13	20	13	07	-0.262375498234	-0.735554664973	0.122246597572	1.5986328125	0.52197265625	0.02392578125	-60.625	-1.8125	-30.5625
18	12	13	20	13	07	-0.278545098819	-0.728770163233	0.129385541082	1.44775390625	0.39990234375	-0.08349609375	-103.5625	21.375	-22.3125
18	12	13	20	13	07	-0.295455492595	-0.717430141594	0.140007209257	1.0947265625	0.34716796875	-0.08349609375	-123.75	48.5	-0.625
18	12	13	20	13	07	-0.307797589788	-0.703607101938	0.146055846195	0.9599609375	0.20458984375	0.05126953125	-87.4375	77.375	3.9375
18	12	13	20	13	07	-0.313460307527	-0.689905630118	0.142570731772	0.9462890625	0.05322265625	0.1962890625	-20.3125	99.9375	-12.625
18	12	13	20	13	07	-0.311933009451	-0.680320339727	0.128471724691	0.9609375	0.06103515625	0.29443359375	52.625	109.8125	-20.6875
18	12	13	20	13	07	-0.302418508568	-0.673132942683	0.106014318745	0.99267578125	0.12890625	0.31982421875	121.0625	117.5625	-21.0
18	12	13	20	13	07	-0.288022540215	-0.666925682758	0.0772088394517	1.015625	0.18310546875	0.2998046875	165.9375	125.0	-26.3125
18	12	13	20	13	07	-0.272753454162	-0.659637353454	0.0462014689641	0.98779296875	0.2509765625	0.22802734375	175.3125	132.1875	-30.1875
18	12	13	20	13	07	-0.259448879237	-0.650117492739	0.0172721789753	0.8828125	0.33447265625	0.12744140625	155.125	137.625	-29.3125
18	12	13	20	13	07	-0.249864181904	-0.63839260936	-0.00756794297903	0.779296875	0.330078125	0.10546875	121.0	137.0	-30.1875
18	12	13	20	13	07	-0.244128803337	-0.62551902635	-0.0279527479821	0.76611328125	0.24365234375	0.12255859375	86.6875	129.9375	-34.3125
18	12	13	20	13	07	-0.24211185571	-0.612206711526	-0.0452243219261	0.82763671875	0.158203125	0.1279296875	60.25	121.1875	-42.8125
18	12	13	20	13	07	-0.242413990008	-0.598589228097	-0.0610307124895	0.8505859375	0.11669921875	0.119140625	45.6875	116.75	-50.75
18	12	13	20	13	07	-0.24400087351	-0.584491337069	-0.0761663557129	0.8486328125	0.10888671875	0.115234375	38.125	115.75	-55.5
18	12	13	20	13	07	-0.24700622884	-0.569817186174	-0.090269882	0.86279296875	0.12646484375	0.09033203125	27.6875	115.25	-59.6875
18	12	13	20	13	07	-0.252131521517	-0.554371970453	-0.101743705245	0.88720703125	0.15576171875	0.08154296875	8.125	113.1875	-61.375
18	12	13	20	13	07	-0.259697280879	-0.538131827381	-0.109005721187	0.9345703125	0.18701171875	0.08203125	-20.0	109.25	-60.25
18	12	13	20	13	07	-0.269701775695	-0.52109385854	-0.111261900225	0.97265625	0.20751953125	0.068359375	-51.8125	104.625	-56.625
18	12	13	20	13	07	-0.28081886703	-0.503288932305	-0.108457971466	0.9658203125	0.22021484375	0.06005859375	-80.125	101.0	-46.8125
18	12	13	20	13	07	-0.291492905791	-0.484722918299	-0.101558667344	0.9296875	0.21875	0.06787109375	-99.375	100.0625	-32.25
18	12	13	20	13	07	-0.301123317451	-0.466088118235	-0.0923387878603	0.9208984375	0.19287109375	0.10302734375	-107.0	97.0	-21.0
18	12	13	20	13	07	-0.309306724111	-0.448397099851	-0.082514343133	0.92822265625	0.18115234375	0.15380859375	-103.875	90.8125	-13.1875
18	12	13	20	13	07	-0.313212494604	-0.435824322675	-0.071894839954	0.91748046875	0.1787109375	0.2255859375	-87.875	83.0625	-3.625
18	12	13	20	13	07	-0.314073206479	-0.425762667781	-0.0640841171401	0.87841796875	0.17578125	0.31591796875	-59.75	71.25	6.1875
18	12	13	20	13	07	-0.311866740441	-0.418914541367	-0.0595659371175	0.81982421875	0.18115234375	0.38525390625	-29.0625	55.75	14.875
18	12	13	20	13	07	-0.307366657674	-0.415640774178	-0.0589587353679	0.77294921875	0.23193359375	0.466796875	1.9375	37.375	19.5625
18	12	13	20	13	07	-0.302412076361	-0.419592941469	-0.0613978907808	0.9296875	0.28466796875	0.6015625	32.9375	-1.0	9.375
18	12	13	20	13	07	-0.298562035318	-0.431486833544	-0.0623123135853	1.12548828125	0.40185546875	0.68798828125	36.0625	-50.8125	3.8125
18	12	13	20	13	07	-0.291420356635	-0.44735313385	-0.0587723148564	0.98486328125	0.53369140625	0.626953125	23.125	-84.8125	41.8125
18	12	13	20	13	07	-0.280391301486	-0.464287468524	-0.0473625707342	0.71875	0.6171875	0.482421875	-0.4375	-108.75	84.125
18	12	13	20	13	07	-0.269022480321	-0.482079984587	-0.0319799863177	0.55517578125	0.61669921875	0.37890625	-17.4375	-122.1875	96.5625
18	12	13	20	13	07	-0.259875607262	-0.500953260782	-0.0149529177499	0.49755859375	0.54443359375	0.35498046875	-28.625	-137.0625	87.375
18	12	13	20	13	07	-0.253093888154	-0.522116762276	0.00183091792733	0.63916015625	0.37109375	0.296875	-28.9375	-155.3125	68.25
18	12	13	20	13	07	-0.250533968098	-0.544339211075	0.0156240428339	0.98486328125	0.21337890625	0.08984375	-25.9375	-160.1875	31.625
18	12	13	20	13	07	-0.251024119411	-0.563934564394	0.0233752097579	1.07568359375	0.1669921875	-0.02783203125	-11.4375	-137.5	-2.0
18	12	13	20	13	07	-0.246255518749	-0.582041854352	0.0262428433859	0.91552734375	0.1650390625	-0.0166015625	26.0625	-119.5	9.9375
18	12	13	20	13	07	-0.238082773244	-0.600486133287	0.0252669233846	0.94140625	0.24462890625	-0.017578125	54.5625	-115.5	13.75
18	12	13	20	13	07	-0.23204519166	-0.617708938662	0.0241688311145	0.9521484375	0.35888671875	-0.0009765625	45.8125	-111.875	5.625
18	12	13	20	13	07	-0.228748039876	-0.632657999295	0.0281357647767	0.90185546875	0.41943359375	0.04541015625	11.625	-109.375	13.4375
18	12	13	20	13	07	-0.228442344505	-0.64529011714	0.0368632583706	0.859375	0.3994140625	0.109375	-22.0625	-105.4375	19.25
18	12	13	20	13	07	-0.23106187126	-0.656201067033	0.0478479944712	0.85546875	0.3798828125	0.16943359375	-43.75	-101.8125	15.3125
18	12	13	20	13	07	-0.236866177898	-0.664946407679	0.0587130283788	0.9033203125	0.3662109375	0.22216796875	-57.5	-97.75	10.5625
18	12	13	20	13	07	-0.243765715092	-0.672156189362	0.0702489579548	0.943359375	0.32666015625	0.27099609375	-64.3125	-94.1875	6.8125
18	12	13	20	13	07	-0.249869047355	-0.678625778588	0.0811738722477	0.958984375	0.24951171875	0.326171875	-57.875	-94.125	3.5
18	12	13	20	13	07	-0.253103576443	-0.685399846503	0.0900846102795	0.92919921875	0.18505859375	0.37255859375	-36.875	-95.75	4.0
18	12	13	20	13	07	-0.252002993564	-0.693084522867	0.0953326897427	0.8876953125	0.1806640625	0.38330078125	-3.1875	-95.5	7.875
18	12	13	20	13	07	-0.247297534854	-0.701551126146	0.0964899808992	0.86279296875	0.2158203125	0.376953125	28.125	-91.4375	8.8125
18	12	13	20	13	08	-0.240951404185	-0.710159711019	0.0949036052453	0.84326171875	0.2734375	0.32275390625	45.5625	-84.25	9.125
18	12	13	20	13	08	-0.234368960025	-0.718121141575	0.0919165765096	0.8662109375	0.3193359375	0.27978515625	51.0	-75.8125	8.5625
18	12	13	20	13	08	-0.229475883253	-0.724802018487	0.0884336582003	0.921875	0.35009765625	0.236328125	44.5	-64.8125	3.125
18	12	13	20	13	08	-0.227277898818	-0.729559613984	0.0855038496898	0.984375	0.36865234375	0.1865234375	28.9375	-50.625	-2.25
18	12	13	20	13	08	-0.228753389757	-0.731913193695	0.0839820342331	1.02734375	0.39990234375	0.125	5.375	-33.375	-6.1875
18	12	13	20	13	08	-0.234973910631	-0.7314097	0.0851398974883	1.0361328125	0.4228515625	0.06787109375	-28.3125	-15.1875	-7.9375
18	12	13	20	13	08	-0.245712802803	-0.727678526531	0.0898993935738	1.1220703125	0.44189453125	0.09326171875	-63.75	-1.5	-7.1875
18	12	13	20	13	08	-0.259812969872	-0.721153406627	0.0961253059781	1.3466796875	0.35205078125	0.15185546875	-86.0625	9.6875	-20.4375
18	12	13	20	13	08	-0.276597242332	-0.714197027751	0.104486866477	1.466796875	0.33251953125	0.17626953125	-109.25	16.0625	-24.375
18	12	13	20	13	08	-0.293994719434	-0.704745074798	0.114009162529	1.43896484375	0.35498046875	0.125	-119.5625	31.5	-17.8125
18	12	13	20	13	08	-0.311993805235	-0.691793775889	0.126152424769	1.1904296875	0.38134765625	0.03759765625	-136.75	51.375	-1.5
18	12	13	20	13	08	-0.327553938534	-0.675736390432	0.138662669713	0.94580078125	0.33154296875	0.0419921875	-131.125	74.6875	17.5625
18	12	13	20	13	08	-0.337874764726	-0.658477391009	0.146233369993	0.82373046875	0.216796875	0.11572265625	-91.5	96.9375	25.1875
18	12	13	20	13	08	-0.341348143004	-0.643270056724	0.145010403679	0.81103515625	0.12646484375	0.24951171875	-26.0	110.6875	19.5625
18	12	13	20	13	08	-0.337265841956	-0.631259609728	0.134149533228	0.87255859375	0.0791015625	0.40087890625	47.625	117.0625	13.6875
18	12	13	20	13	08	-0.322188142715	-0.624846032414	0.10967457709	0.9169921875	0.15185546875	0.24072265625	152.3125	122.75	7.375
18	12	13	20	13	08	-0.299608006889	-0.620455285807	0.0768397801329	0.93701171875	0.1884765625	0.2392578125	216.6875	128.375	8.1875
18	12	13	20	13	08	-0.276113636342	-0.614297911093	0.0416855909863	0.9755859375	0.361328125	0.13427734375	225.0625	139.0	5.6875
18	12	13	20	13	08	-0.259384403786	-0.604091018511	0.0113518821422	0.8671875	0.52685546875	0.03466796875	172.875	144.875	-5.125
18	12	13	20	13	08	-0.252244092243	-0.589566399967	-0.00701864761866	0.74853515625	0.5615234375	0.10888671875	81.0625	139.75	-6.375
18	12	13	20	13	08	-0.244372743259	-0.547519450494	-0.0296616266793	0.73095703125	0.05615234375	0.26220703125	12.9375	100.6875	-7.375
18	12	13	20	13	08	-0.24168140451	-0.536886695826	-0.0372897318574	0.7548828125	0.0263671875	0.25537109375	31.875	91.0625	-18.125
18	12	13	20	13	08	-0.239239269277	-0.52821833561	-0.0480309451329	0.77294921875	0.07763671875	0.2431640625	47.125	82.9375	-28.6875
18	12	13	20	13	08	-0.238027408399	-0.520974861051	-0.0588965254117	0.7783203125	0.16015625	0.22509765625	43.5625	73.9375	-32.875
18	12	13	20	13	08	-0.238573732011	-0.514437960379	-0.066280653099	0.794921875	0.20947265625	0.2080078125	20.9375	64.3125	-30.0
18	12	13	20	13	08	-0.241019820481	-0.50865008455	-0.0685402021778	0.826171875	0.21630859375	0.2021484375	-7.5	53.625	-25.25
18	12	13	20	13	08	-0.244921658137	-0.503636561911	-0.0661587534066	0.8642578125	0.20068359375	0.21923828125	-31.8125	41.9375	-20.875
18	12	13	20	13	08	-0.249560702212	-0.500097919766	-0.0601167257713	0.91748046875	0.18505859375	0.2138671875	-48.625	29.75	-16.375
18	12	13	20	13	08	-0.254622821251	-0.49783277875	-0.0513273712061	0.94677734375	0.19580078125	0.19189453125	-61.625	19.6875	-10.875
18	12	13	20	13	08	-0.25949932542	-0.496722720978	-0.0408290330918	0.9609375	0.2138671875	0.18115234375	-68.75	11.625	-4.1875
18	12	13	20	13	08	-0.263786858792	-0.496507657629	-0.029479188523	0.94580078125	0.21435546875	0.18994140625	-69.875	3.5625	2.0625
18	12	13	20	13	08	-0.266716035399	-0.497300287513	-0.0185541589843	0.90966796875	0.21533203125	0.21875	-61.6875	-4.1875	9.0
18	12	13	20	13	08	-0.267504771984	-0.499976977434	-0.0097651753405	0.94384765625	0.21875	0.298828125	-41.4375	-15.125	12.5
18	12	13	20	13	08	-0.266835416507	-0.506877432317	-0.00378403381139	1.11181640625	0.24169921875	0.37548828125	-16.5625	-36.875	7.0
18	12	13	20	13	08	-0.264944618449	-0.517499520809	0.00122066168371	1.2275390625	0.33837890625	0.4560546875	-3.9375	-62.0	11.0
18	12	13	20	13	08	-0.259996451625	-0.530795572719	0.00744590776954	1.1435546875	0.42578125	0.46435546875	1.0625	-85.3125	35.0
18	12	13	20	13	08	-0.251577013704	-0.545144562446	0.0167229747101	0.9755859375	0.451171875	0.43310546875	2.5	-101.6875	58.9375
18	12	13	20	13	08	-0.243213360186	-0.560458792119	0.0264879795034	0.83203125	0.43310546875	0.3642578125	1.375	-111.5625	58.5625
18	12	13	20	13	08	-0.236498288569	-0.576079315045	0.0353374216984	0.74365234375	0.41748046875	0.32763671875	0.4375	-115.75	46.9375
18	12	13	20	13	08	-0.231382225443	-0.592401973133	0.0407711228161	0.85498046875	0.3359375	0.26318359375	11.5	-117.875	24.75
18	12	13	20	13	08	-0.23015302603	-0.607149907968	0.0430888454992	1.02783203125	0.2626953125	0.05224609375	9.875	-103.25	-4.625
18	12	13	20	13	08	-0.231559187587	-0.621132802338	0.0441878892496	1.01220703125	0.32177734375	-0.126953125	-1.4375	-78.625	-15.8125
18	12	13	20	13	08	-0.234611128854	-0.632424692295	0.0452255063685	0.9658203125	0.43994140625	-0.1689453125	-11.875	-62.0	-12.3125
18	12	13	20	13	08	-0.241083014313	-0.640731515003	0.0499865794235	0.9306640625	0.45556640625	-0.158203125	-43.125	-52.6875	-10.375
18	12	13	20	13	08	-0.250847273442	-0.645794403963	0.0602399656659	0.9033203125	0.36279296875	-0.08740234375	-79.75	-47.8125	-7.5
18	12	13	20	13	08	-0.262254147844	-0.648097927845	0.0727500452012	0.88916015625	0.234375	0.0361328125	-95.0	-44.0625	-11.0
18	12	13	20	13	08	-0.27403849287	-0.64884258746	0.0840425400181	0.8642578125	0.158203125	0.15087890625	-90.25	-40.3125	-19.6875
18	12	13	20	13	08	-0.284901834177	-0.648963411056	0.092464926902	0.8447265625	0.13134765625	0.2275390625	-74.4375	-35.8125	-26.5
18	12	13	20	13	09	-0.294668183229	-0.648599582264	0.098690648774	0.8134765625	0.15087890625	0.26953125	-61.3125	-30.9375	-26.875
18	12	13	20	13	09	-0.304245908746	-0.647491443507	0.104243131823	0.76904296875	0.18115234375	0.3037109375	-58.375	-27.25	-24.6875
18	12	13	20	13	09	-0.314376166223	-0.645841310613	0.110468037442	0.72265625	0.1923828125	0.32763671875	-63.625	-27.5625	-22.8125
18	12	13	20	13	09	-0.324805794853	-0.644240881336	0.117850430263	0.71044921875	0.1767578125	0.3427734375	-69.125	-33.625	-21.5625
18	12	13	20	13	09	-0.334642614902	-0.643468372955	0.126154711837	0.724609375	0.1494140625	0.37060546875	-68.875	-43.9375	-20.8125
18	12	13	20	13	09	-0.342934834558	-0.644185296095	0.134268844283	0.7431640625	0.14111328125	0.38818359375	-59.5	-55.0625	-19.0
18	12	13	20	13	09	-0.348859464159	-0.646879191851	0.141289303626	0.7548828125	0.1484375	0.3828125	-43.0625	-65.375	-16.5625
18	12	13	20	13	09	-0.352516978635	-0.651326384348	0.147024480875	0.7578125	0.203125	0.38037109375	-27.1875	-73.1875	-11.6875
18	12	13	20	13	09	-0.354059372742	-0.657277259965	0.151792046201	0.8095703125	0.2568359375	0.38671875	-12.75	-81.25	-6.75
18	12	13	20	13	09	-0.354483462708	-0.664412357962	0.156429255324	0.92529296875	0.2939453125	0.373046875	-6.25	-89.125	-5.625
18	12	13	20	13	09	-0.354777537774	-0.671837456703	0.161428967385	1.02099609375	0.33935546875	0.33154296875	-7.5625	-91.3125	-4.0
18	12	13	20	13	09	-0.355332293172	-0.67874449199	0.167107492048	1.083984375	0.36328125	0.24755859375	-13.0625	-86.6875	-1.625
18	12	13	20	13	09	-0.356984877086	-0.684124378057	0.173457175701	1.08447265625	0.3671875	0.16943359375	-23.25	-75.4375	-0.25
18	12	13	20	13	09	-0.359549871432	-0.687545289709	0.179561317561	1.15234375	0.39599609375	0.13232421875	-28.5625	-60.0625	1.5
18	12	13	20	13	09	-0.362650395224	-0.689475179207	0.183949560957	1.318359375	0.36865234375	0.10302734375	-26.5625	-42.375	-7.6875
18	12	13	20	13	09	-0.366930263131	-0.688940254529	0.189629462334	1.35595703125	0.38330078125	0.08154296875	-39.375	-27.875	-0.375
18	12	13	20	13	09	-0.371201905798	-0.686253572639	0.194633817427	1.375	0.3779296875	0.05908203125	-39.1875	-7.5	4.5
18	12	13	20	13	09	-0.376519422591	-0.681201698093	0.199093265763	1.216796875	0.37255859375	0.02783203125	-45.1875	15.1875	8.6875
18	12	13	20	13	09	-0.381754749627	-0.673670491827	0.203053245725	0.9736328125	0.35546875	0.05078125	-44.8125	35.25	20.0625
18	12	13	20	13	09	-0.384871114274	-0.664949379958	0.203238314388	0.8857421875	0.2919921875	0.15576171875	-20.8125	54.375	20.125
18	12	13	20	13	09	-0.384319168829	-0.656888552344	0.197316797336	0.88037109375	0.2001953125	0.29345703125	22.3125	66.1875	10.125
18	12	13	20	13	09	-0.377920085299	-0.651106503548	0.185542160741	0.876953125	0.19140625	0.37890625	74.25	69.625	11.6875
18	12	13	20	13	09	-0.364853149467	-0.65005869772	0.167961837961	0.8935546875	0.24072265625	0.39599609375	125.8125	73.5625	11.9375
18	12	13	20	13	09	-0.349107965812	-0.650366168477	0.145136143829	0.92333984375	0.28955078125	0.36962890625	157.8125	78.3125	2.1875
18	12	13	20	13	09	-0.333109914347	-0.650107513306	0.120598239419	0.90380859375	0.3232421875	0.27734375	163.875	84.0	-3.125
18	12	13	20	13	09	-0.31835668938	-0.648004787413	0.0971671490592	0.82080078125	0.32470703125	0.17724609375	150.0625	89.4375	-3.1875
18	12	13	20	13	09	-0.305951473388	-0.644005574944	0.0760453891565	0.732421875	0.28076171875	0.11962890625	128.25	91.75	-4.875
18	12	13	20	13	09	-0.295950315977	-0.638713148423	0.0566999058657	0.701171875	0.22216796875	0.119140625	109.5	91.3125	-9.75
18	12	13	20	13	09	-0.287640697512	-0.633017041077	0.0376563357448	0.72998046875	0.15869140625	0.14453125	101.4375	88.625	-18.9375
18	12	13	20	13	09	-0.280384373001	-0.627355457134	0.0176994924184	0.79638671875	0.1103515625	0.1513671875	101.375	86.25	-29.875
18	12	13	20	13	09	-0.273181430898	-0.621737988507	-0.0015258122816	0.86083984375	0.12646484375	0.14990234375	99.1875	85.4375	-38.8125
18	12	13	20	13	09	-0.267810218023	-0.615694958847	-0.0198965658787	0.900390625	0.185546875	0.13623046875	87.0625	85.125	-43.25
18	12	13	20	13	09	-0.265246248643	-0.608796900648	-0.034971491135	0.93896484375	0.23046875	0.11962890625	60.5625	83.875	-44.0
18	12	13	20	13	09	-0.266404960742	-0.600677577005	-0.0448585672727	0.9599609375	0.255859375	0.10205078125	22.5	81.375	-42.875
18	12	13	20	13	09	-0.270927816568	-0.591353821745	-0.0487047527869	0.96044921875	0.25439453125	0.09326171875	-17.4375	77.8125	-37.5625
18	12	13	20	13	09	-0.277751529317	-0.581136027721	-0.0469937766588	0.96484375	0.2255859375	0.08154296875	-50.875	75.1875	-31.75
18	12	13	20	13	09	-0.286361925771	-0.570099477542	-0.0413796644656	0.97265625	0.20556640625	0.0693359375	-75.5625	74.5	-27.625
18	12	13	20	13	09	-0.296129632722	-0.558264169519	-0.0328354786488	0.96435546875	0.19482421875	0.0654296875	-93.6875	74.625	-23.625
18	12	13	20	13	09	-0.307654279808	-0.54323164939	-0.023740828178	0.94091796875	0.1962890625	0.07470703125	-104.875	75.625	-17.3125
18	12	13	20	13	09	-0.317916302499	-0.527988852548	-0.0140373871328	0.916015625	0.1767578125	0.111328125	-103.9375	75.25	-9.3125
18	12	13	20	13	09	-0.324324477969	-0.51572108371	-0.00353986069292	0.89697265625	0.14794921875	0.166015625	-90.625	72.5	-1.1875
18	12	13	20	13	09	-0.327869176817	-0.504864823274	0.0044554076522	0.86962890625	0.13427734375	0.23193359375	-66.6875	67.125	5.0625
18	12	13	20	13	09	-0.328468212827	-0.496852419292	0.00848329275047	0.91943359375	0.15576171875	0.3544921875	-33.0	55.625	6.1875
18	12	13	20	13	09	-0.327921124911	-0.494719642385	0.00915469360445	1.12548828125	0.2099609375	0.44970703125	-3.375	27.6875	-5.0625
18	12	13	20	13	09	-0.32670145376	-0.497589567066	0.00958194063895	1.2568359375	0.353515625	0.5146484375	5.375	-1.8125	-3.0625
18	12	13	20	13	09	-0.322919522227	-0.503268641142	0.0136711345641	1.13232421875	0.47802734375	0.4873046875	-3.75	-28.5625	28.125
18	12	13	20	13	09	-0.316514196102	-0.509498748372	0.0223989028094	0.85888671875	0.53662109375	0.39306640625	-20.8125	-43.8125	65.0625
18	12	13	20	13	09	-0.309364807211	-0.515831791388	0.0324683522265	0.63134765625	0.53125	0.3232421875	-25.5625	-51.6875	77.8125
18	12	13	20	13	09	-0.304909122735	-0.52284957055	0.0430266075917	0.54150390625	0.45947265625	0.3291015625	-31.875	-64.375	62.3125
18	12	13	20	13	10	-0.303394632518	-0.532084974108	0.0541972306731	0.64208984375	0.328125	0.3173828125	-36.75	-80.8125	36.4375
18	12	13	20	13	10	-0.303814943708	-0.54427916191	0.0642661984179	0.88720703125	0.2119140625	0.19677734375	-31.25	-88.375	7.5
18	12	13	20	13	10	-0.30455513433	-0.557659371218	0.0698218584517	1.02294921875	0.18701171875	0.08544921875	-10.875	-80.125	-13.5625
18	12	13	20	13	10	-0.302112365061	-0.571083919167	0.070859081987	0.9609375	0.22900390625	0.05419921875	18.25	-71.1875	-8.5
18	12	13	20	13	10	-0.2988154323	-0.58456989595	0.0705536437376	0.90087890625	0.32763671875	0.0498046875	25.8125	-73.0	-2.0
18	12	13	20	13	10	-0.299177013993	-0.596767205798	0.0722004095376	0.884765625	0.3955078125	0.07958984375	2.0	-76.25	-7.8125
18	12	13	20	13	10	-0.304430148639	-0.606174866938	0.0790370975317	0.880859375	0.3837890625	0.13623046875	-40.0	-78.9375	-11.625
18	12	13	20	13	10	-0.313272039275	-0.613239324106	0.0906310107779	0.873046875	0.34228515625	0.18994140625	-74.0625	-82.6875	-12.125
18	12	13	20	13	10	-0.323159840436	-0.619160827427	0.103630861012	0.85693359375	0.29931640625	0.23095703125	-84.1875	-84.625	-13.875
18	12	13	20	13	10	-0.332626483898	-0.62460540114	0.115900494114	0.84130859375	0.25048828125	0.27197265625	-78.4375	-85.5625	-16.875
18	12	13	20	13	10	-0.340990926799	-0.630164904099	0.126521244184	0.82861328125	0.20947265625	0.28173828125	-66.625	-84.875	-21.0625
18	12	13	20	13	10	-0.347529441955	-0.636282829713	0.134580684846	0.81982421875	0.1767578125	0.2978515625	-47.5625	-84.3125	-24.625
18	12	13	20	13	10	-0.350998891461	-0.643772614698	0.13952068612	0.82666015625	0.1513671875	0.31884765625	-19.9375	-86.375	-26.0
18	12	13	20	13	10	-0.350994989393	-0.652859224749	0.141838350782	0.8466796875	0.150390625	0.326171875	7.0	-89.4375	-23.8125
18	12	13	20	13	10	-0.348130537469	-0.663059284548	0.142206197809	0.845703125	0.18359375	0.3154296875	27.5625	-90.8125	-18.0625
18	12	13	20	13	10	-0.343681039806	-0.673507418622	0.141415196098	0.82275390625	0.2490234375	0.2880859375	38.8125	-88.875	-11.3125
18	12	13	20	13	10	-0.338596088084	-0.683600357359	0.139942471156	0.8359375	0.29296875	0.27587890625	43.5625	-85.0625	-7.4375
18	12	13	20	13	10	-0.333848146298	-0.693024808267	0.138543929085	0.904296875	0.30224609375	0.24365234375	40.8125	-80.8125	-8.625
18	12	13	20	13	10	-0.330117512371	-0.701186929124	0.137625252431	0.98388671875	0.3173828125	0.216796875	33.0625	-74.5	-9.0
18	12	13	20	13	10	-0.327622130587	-0.707793190838	0.137200922049	1.0498046875	0.3408203125	0.18701171875	23.875	-64.8125	-8.6875
18	12	13	20	13	10	-0.327250519398	-0.712297801546	0.137808965461	1.09130859375	0.369140625	0.1474609375	8.125	-52.3125	-7.875
18	12	13	20	13	10	-0.32962910598	-0.71412519331	0.140310556313	1.05029296875	0.3974609375	0.1025390625	-14.125	-36.6875	-2.5625
18	12	13	20	13	10	-0.334209242549	-0.712971579886	0.144400852423	1.10400390625	0.43603515625	0.1435546875	-31.875	-23.1875	3.5
18	12	13	20	13	10	-0.34024972382	-0.709794491125	0.147939969603	1.28173828125	0.3623046875	0.216796875	-37.4375	-12.375	-7.8125
18	12	13	20	13	10	-0.347462632875	-0.704690595322	0.152461207961	1.431640625	0.3662109375	0.302734375	-46.5625	-6.875	-6.875
18	12	13	20	13	10	-0.352890573007	-0.699311688952	0.155144904287	1.4228515625	0.2802734375	0.25	-34.0625	8.1875	-10.1875
18	12	13	20	13	10	-0.357591811907	-0.692601447606	0.158746595455	1.07177734375	0.32080078125	0.09716796875	-38.875	28.75	11.0
18	12	13	20	13	10	-0.360146670621	-0.684589934648	0.159414184657	0.80615234375	0.322265625	0.05517578125	-21.0	55.125	20.8125
18	12	13	20	13	10	-0.361373464233	-0.675324671801	0.15532772614	0.73583984375	0.24560546875	0.1435546875	2.1875	75.375	11.1875
18	12	13	20	13	10	-0.359176285343	-0.666902169914	0.146294911804	0.826171875	0.1669921875	0.23486328125	38.3125	83.0625	-0.0625
18	12	13	20	13	10	-0.351173382174	-0.660601440503	0.131644244934	0.919921875	0.1669921875	0.31396484375	87.9375	85.375	-0.625
18	12	13	20	13	10	-0.33738252824	-0.65840859527	0.110223018452	1.0126953125	0.20556640625	0.34326171875	139.25	87.9375	-3.0625
18	12	13	20	13	10	-0.320920533453	-0.656672502744	0.0849603238051	1.025390625	0.31298828125	0.2890625	164.0	93.125	-5.9375
18	12	13	20	13	10	-0.304974968724	-0.653221350862	0.0597499488455	0.974609375	0.4208984375	0.17724609375	158.125	101.3125	-5.4375
