18	12	03	11	18	38	-0.0511479391022	-0.686529855634	-0.0939950193524	-1.24365234375	-0.1376953125	0.08447265625	-37.0625	-111.75	49.8125
18	12	03	11	18	38	-0.0661010647383	-0.670287989802	-0.0920410024241	-1.27099609375	-0.04150390625	0.07080078125	-47.75	-132.4375	56.0
18	12	03	11	18	38	-0.0835575180022	-0.651553327007	-0.0919804087869	-1.353515625	0.0576171875	0.0732421875	-66.375	-147.25	56.3125
18	12	03	11	18	38	-0.102723410329	-0.6303176818	-0.0945446004752	-1.41748046875	0.11669921875	0.0830078125	-85.0	-160.5	51.75
18	12	03	11	18	38	-0.122866164533	-0.606640243068	-0.0992450986245	-1.443359375	0.12255859375	0.10888671875	-99.3125	-171.9375	47.25
18	12	03	11	18	38	-0.14270065063	-0.580995506136	-0.104187344151	-1.4453125	0.07470703125	0.1474609375	-100.875	-181.1875	44.75
18	12	03	11	18	38	-0.160821134759	-0.554054748138	-0.107295466758	-1.427734375	0.02197265625	0.16455078125	-87.3125	-188.0	43.4375
18	12	03	11	18	38	-0.176148280538	-0.526430672085	-0.106262701461	-1.36328125	-0.05078125	0.15234375	-59.6875	-194.6875	44.4375
18	12	03	11	18	38	-0.188541325177	-0.498789158092	-0.0994282352584	-1.27587890625	-0.10595703125	0.1201171875	-23.0	-199.6875	49.25
18	12	03	11	18	38	-0.198726039512	-0.471486073473	-0.0863628212251	-1.18505859375	-0.10986328125	0.078125	14.0	-203.375	57.375
18	12	03	11	18	38	-0.207757467155	-0.444627834379	-0.0680521668267	-1.09765625	-0.06494140625	0.03466796875	42.0625	-205.1875	66.8125
18	12	03	11	18	38	-0.21685671292	-0.417783338006	-0.0469357760302	-1.0146484375	-0.00439453125	0.00244140625	54.875	-205.4375	75.3125
18	12	03	11	18	38	-0.226745641791	-0.390564027407	-0.0256347697314	-0.9453125	0.03662109375	0.00634765625	52.8125	-203.875	81.9375
18	12	03	11	18	39	-0.237675329511	-0.362982841449	-0.00555430276978	-0.8759765625	0.08544921875	0.021484375	42.625	-199.8125	86.3125
18	12	03	11	18	39	-0.249459534956	-0.335278009668	0.0115970911773	-0.82666015625	0.1484375	0.0478515625	24.8125	-193.125	86.6875
18	12	03	11	18	39	-0.261726929964	-0.307504727882	0.0244148255564	-0.7939453125	0.185546875	0.0830078125	0.75	-184.25	82.5625
18	12	03	11	18	39	-0.273625324005	-0.279912053511	0.0324712630763	-0.744140625	0.15625	0.13525390625	-22.5625	-173.5625	74.0
18	12	03	11	18	39	-0.284113994332	-0.253841053153	0.0375970398515	-0.67822265625	0.10986328125	0.19921875	-32.1875	-158.9375	63.375
18	12	03	11	18	39	-0.292429247473	-0.231392042824	0.0421767084124	-0.6279296875	0.0947265625	0.26123046875	-25.75	-137.0	52.25
18	12	03	11	18	39	-0.298340872358	-0.213989995599	0.0473024091812	-0.609375	0.083984375	0.30615234375	-10.375	-110.0	40.5625
18	12	03	11	18	39	-0.300965533275	-0.205811352302	0.0512086964951	-0.61376953125	0.08154296875	0.34912109375	3.5625	-80.875	26.9375
18	12	03	11	18	39	-0.301154454867	-0.20312971743	0.0548108432247	-0.61962890625	0.09619140625	0.37255859375	14.0	-51.0625	12.625
18	12	03	11	18	39	-0.299139139076	-0.205814563755	0.0568858758659	-0.61865234375	0.09765625	0.3779296875	17.8125	-20.0625	-1.5
18	12	03	11	18	39	-0.295292003236	-0.212710341314	0.0567024123618	-0.5908203125	0.0712890625	0.39501953125	17.1875	9.125	-15.0
18	12	03	11	18	39	-0.289859376811	-0.224245809729	0.0542608940797	-0.5908203125	0.099609375	0.427734375	13.8125	39.4375	-27.5
18	12	03	11	18	39	-0.282174157669	-0.241401426256	0.0487685814357	-0.666015625	0.162109375	0.44873046875	6.8125	72.375	-44.8125
18	12	03	11	18	39	-0.272534186616	-0.260326608268	0.0399798190892	-0.791015625	0.2099609375	0.474609375	-3.8125	106.5	-64.3125
18	12	03	11	18	39	-0.260141212164	-0.284800304072	0.0271616235131	-0.90576171875	0.22216796875	0.4853515625	-12.375	143.125	-84.5
18	12	03	11	18	39	-0.245368929196	-0.314584940566	0.0112918537068	-0.912109375	0.134765625	0.47900390625	-14.875	179.625	-99.125
18	12	03	11	18	39	-0.229005295972	-0.348695963723	-0.00396730923193	-0.85107421875	-0.00537109375	0.45654296875	-1.0	208.1875	-102.25
18	12	03	11	18	39	-0.210815939773	-0.385987262052	-0.0159302143257	-0.861328125	-0.02734375	0.45068359375	24.125	227.25	-101.5625
18	12	03	11	18	39	-0.189820719103	-0.425296067752	-0.026489450833	-1.00634765625	0.09033203125	0.35400390625	38.0	240.375	-111.0
18	12	03	11	18	39	-0.167171497898	-0.463917690954	-0.0396109171726	-1.17578125	0.17919921875	0.24951171875	26.6875	243.3125	-125.0625
18	12	03	11	18	39	-0.144896686352	-0.499570083316	-0.0578610188129	-1.30126953125	0.146484375	0.162109375	-2.75	236.6875	-136.375
18	12	03	11	18	39	-0.123902241177	-0.532047210019	-0.0789800493019	-1.38720703125	-0.01953125	0.1220703125	-22.4375	227.4375	-137.0
18	12	03	11	18	39	-0.103087728551	-0.562313347032	-0.0972283905157	-1.3935546875	-0.2138671875	0.111328125	-9.75	218.8125	-125.5625
18	12	03	11	18	39	-0.0800753039911	-0.591043630983	-0.107357057714	-1.3203125	-0.35595703125	0.1044921875	34.6875	210.375	-108.5625
18	12	03	11	18	39	-0.0537106287656	-0.617611195999	-0.107726431558	-1.228515625	-0.396484375	0.11328125	90.0625	196.5625	-92.4375
18	12	03	11	18	39	-0.0248410583202	-0.641106822101	-0.100096647777	-1.15869140625	-0.32080078125	0.13818359375	133.6875	178.5625	-78.9375
18	12	03	11	18	39	0.00439443419012	-0.660874075148	-0.0881938528434	-1.1201171875	-0.2060546875	0.14013671875	153.5	157.25	-69.5
18	12	03	11	18	39	0.0308834368972	-0.676628026565	-0.0759879030375	-1.1005859375	-0.0849609375	0.1484375	145.0	133.4375	-61.0
18	12	03	11	18	39	0.0525512083536	-0.689086111861	-0.0662841025227	-1.0927734375	0.03515625	0.171875	116.6875	112.5	-53.3125
18	12	03	11	18	39	0.0668347976443	-0.698377858124	-0.0582286730161	-1.068359375	0.103515625	0.216796875	80.25	97.4375	-46.9375
18	12	03	11	18	39	0.0765366673296	-0.705858498937	-0.0531606357608	-1.0478515625	0.10009765625	0.25927734375	50.375	86.0625	-40.125
18	12	03	11	18	39	0.0830085871275	-0.711981741796	-0.0496830808248	-1.02587890625	0.0751953125	0.29345703125	31.3125	76.9375	-31.625
18	12	03	11	18	39	0.0872789473665	-0.716785984526	-0.0466301509007	-0.990234375	0.0576171875	0.33984375	21.25	69.25	-22.75
18	12	03	11	18	39	0.0903310309816	-0.720389972078	-0.0437006879614	-0.95166015625	0.04150390625	0.3857421875	16.375	62.125	-16.5625
18	12	03	11	18	39	0.092774467429	-0.72290841594	-0.040649865334	-0.9306640625	0.0439453125	0.419921875	14.3125	55.6875	-13.0625
18	12	03	11	18	39	0.0942999030699	-0.724430776399	-0.037658925692	-0.931640625	0.06494140625	0.4384765625	11.1875	48.4375	-11.0625
18	12	03	11	18	39	0.0939941287197	-0.725219634706	-0.0354003861412	-0.9580078125	0.1083984375	0.43359375	1.625	40.625	-9.3125
18	12	03	11	18	39	0.0907565837839	-0.725442336823	-0.0349721065959	-1.01611328125	0.138671875	0.39892578125	-16.125	30.8125	-8.0625
18	12	03	11	18	39	0.0845347498472	-0.724740519628	-0.0371098396441	-1.08251953125	0.1162109375	0.3544921875	-37.75	17.5625	-5.5
18	12	03	11	18	39	0.0757446441435	-0.722839500879	-0.0413208090936	-1.16162109375	0.0439453125	0.31884765625	-54.9375	2.625	0.875
18	12	03	11	18	39	0.0652464261072	-0.71929759745	-0.045654187772	-1.267578125	-0.0185546875	0.28662109375	-61.3125	-13.625	11.3125
18	12	03	11	18	39	0.0537731234096	-0.713760391773	-0.0488902064144	-1.3583984375	-0.052734375	0.2421875	-59.0625	-33.3125	22.5
18	12	03	11	18	39	0.0416248974804	-0.70585328352	-0.0508409671571	-1.392578125	-0.09033203125	0.20361328125	-54.6875	-56.75	34.125
18	12	03	11	18	39	0.0286252673827	-0.695368169063	-0.0513912049812	-1.40234375	-0.09912109375	0.16064453125	-50.0	-82.25	45.1875
18	12	03	11	18	39	0.0148924584856	-0.682001357041	-0.0509029113811	-1.33056640625	-0.10986328125	0.109375	-46.6875	-110.9375	56.25
18	12	03	11	18	39	-0.000732420121955	-0.665159540756	-0.0495604282523	-1.27197265625	-0.099609375	0.111328125	-49.5	-136.625	67.0625
18	12	03	11	18	39	-0.0186159504718	-0.64575985571	-0.0482183635171	-1.30126953125	-0.00927734375	0.1044921875	-57.875	-153.5625	75.0625
18	12	03	11	18	39	-0.0393667629526	-0.624131035586	-0.0489490602914	-1.37939453125	0.0810546875	0.0693359375	-77.9375	-167.0	78.125
18	12	03	11	18	39	-0.0627450874109	-0.600045675424	-0.0531624232829	-1.43603515625	0.08544921875	0.06494140625	-103.3125	-179.75	77.0625
18	12	03	11	18	39	-0.0874041179935	-0.573681078925	-0.0596935945515	-1.466796875	0.056640625	0.08154296875	-119.5625	-189.1875	75.5625
18	12	03	11	18	40	-0.112119107953	-0.545703290262	-0.0669540889629	-1.490234375	0.0361328125	0.10302734375	-123.9375	-194.9375	73.5625
18	12	03	11	18	40	-0.135683513117	-0.516549514851	-0.0734876067447	-1.47119140625	-0.0048828125	0.10546875	-117.6875	-198.6875	71.4375
18	12	03	11	18	40	-0.157224221451	-0.486565020733	-0.0774524600238	-1.4013671875	-0.07177734375	0.10546875	-99.9375	-202.125	71.0
18	12	03	11	18	40	-0.176272027249	-0.456366325396	-0.0766002057472	-1.30322265625	-0.1298828125	0.11376953125	-68.8125	-204.8125	73.5625
18	12	03	11	18	40	-0.192812330533	-0.426762841116	-0.069031575129	-1.201171875	-0.12548828125	0.1044921875	-28.8125	-205.375	79.5
18	12	03	11	18	40	-0.207825704605	-0.398134235282	-0.0558474360391	-1.1142578125	-0.06201171875	0.078125	3.5	-203.625	86.75
18	12	03	11	18	40	-0.222471035324	-0.370479885985	-0.0396724754349	-1.0126953125	-0.00390625	0.06201171875	19.625	-198.5	93.625
18	12	03	11	18	40	-0.23675624382	-0.34375126713	-0.0223389495329	-0.943359375	0.03857421875	0.052734375	26.125	-191.3125	96.5625
18	12	03	11	18	40	-0.250738645689	-0.317451727417	-0.00463878701859	-0.86279296875	0.07373046875	0.0498046875	29.1875	-186.125	97.4375
18	12	03	11	18	40	-0.264219404427	-0.291196761035	0.0125731571522	-0.7822265625	0.11767578125	0.08203125	26.8125	-182.0	95.375
18	12	03	11	18	40	-0.27740839494	-0.265506384596	0.0275882496178	-0.71728515625	0.15673828125	0.11572265625	16.125	-172.8125	92.0625
18	12	03	11	18	40	-0.289673267023	-0.24066196626	0.0393677322439	-0.6650390625	0.16796875	0.15380859375	1.8125	-161.4375	84.0625
18	12	03	11	18	40	-0.301031295567	-0.217045273122	0.047181101272	-0.59619140625	0.154296875	0.193359375	-15.5	-146.3125	74.25
18	12	03	11	18	40	-0.309763906493	-0.196539857913	0.0523699372948	-0.5546875	0.12744140625	0.26904296875	-20.125	-124.5	57.1875
18	12	03	11	18	40	-0.315311989186	-0.184694943724	0.0550544743023	-0.53662109375	0.10009765625	0.310546875	-14.8125	-94.3125	41.5625
18	12	03	11	18	40	-0.317807930492	-0.179503192544	0.0571285237067	-0.5849609375	0.068359375	0.34716796875	0.0	-61.5625	24.5
18	12	03	11	18	40	-0.316969147102	-0.180915954556	0.0595118271566	-0.6513671875	0.048828125	0.37646484375	18.75	-31.25	6.875
18	12	03	11	18	40	-0.314089356602	-0.187989743166	0.0618901297307	-0.67431640625	0.044921875	0.388671875	32.125	-1.8125	-4.5
18	12	03	11	18	40	-0.309814952873	-0.199158036096	0.0623169950518	-0.6396484375	0.0341796875	0.4111328125	31.625	26.9375	-14.8125
18	12	03	11	18	40	-0.304078117532	-0.214661328655	0.058960148843	-0.6396484375	0.05908203125	0.45654296875	20.625	58.6875	-28.6875
18	12	03	11	18	40	-0.295972154277	-0.235239571578	0.0512717281074	-0.720703125	0.11669921875	0.48779296875	6.3125	91.6875	-47.5
18	12	03	11	18	40	-0.286323609069	-0.256842836701	0.0398570276534	-0.81005859375	0.16015625	0.53076171875	-10.5625	125.875	-67.5625
18	12	03	11	18	40	-0.274356378179	-0.283877978845	0.0236208939611	-0.892578125	0.1865234375	0.55859375	-24.0625	164.3125	-85.5
18	12	03	11	18	40	-0.260445706147	-0.316294738518	0.00390638040624	-0.8935546875	0.115234375	0.52392578125	-29.4375	202.875	-98.375
18	12	03	11	18	40	-0.245118517945	-0.352602011496	-0.0159302622469	-0.8564453125	-0.02197265625	0.5146484375	-19.9375	230.375	-100.9375
18	12	03	11	18	40	-0.227480489567	-0.391483729564	-0.0333255560246	-0.87744140625	-0.03466796875	0.4921875	0.625	247.1875	-104.125
18	12	03	11	18	40	-0.206850499817	-0.431767611598	-0.049744218752	-1.044921875	0.080078125	0.36328125	11.5625	257.5	-115.3125
18	12	03	11	18	40	-0.185001341217	-0.470102385369	-0.0681776635234	-1.2158203125	0.08642578125	0.2021484375	1.625	252.375	-125.25
18	12	03	11	18	40	-0.164068425715	-0.503863413051	-0.0897859576739	-1.2978515625	-0.01220703125	0.09521484375	-21.0625	234.375	-129.8125
18	12	03	11	18	40	-0.14367444243	-0.533682805698	-0.110471852506	-1.35009765625	-0.2236328125	0.0615234375	-20.6875	215.5	-123.8125
18	12	03	11	18	40	-0.121825682868	-0.561216009002	-0.124450184052	-1.310546875	-0.39306640625	0.06689453125	14.9375	200.8125	-110.3125
18	12	03	11	18	40	-0.0963727924035	-0.587513932663	-0.128720848118	-1.24560546875	-0.43603515625	0.08837890625	71.125	190.3125	-96.875
18	12	03	11	18	40	-0.0674421262971	-0.612166992543	-0.124203372864	-1.18603515625	-0.37646484375	0.12744140625	121.625	179.0625	-85.625
18	12	03	11	18	40	-0.0366211427264	-0.634095086307	-0.114074859593	-1.1591796875	-0.24853515625	0.154296875	152.1875	164.375	-79.5
18	12	03	11	18	40	-0.00573732125174	-0.652223562725	-0.101623828555	-1.16064453125	-0.1416015625	0.16943359375	162.0625	143.8125	-76.0
18	12	03	11	18	40	0.023315225186	-0.666559094911	-0.0891105465224	-1.15087890625	-0.037109375	0.173828125	155.875	122.0625	-72.1875
18	12	03	11	18	40	0.0493164994871	-0.677857726861	-0.0780641124307	-1.12646484375	0.05859375	0.208984375	138.75	104.6875	-68.0625
18	12	03	11	18	40	0.0718387157069	-0.687503223214	-0.0691531562412	-1.0751953125	0.1171875	0.24951171875	116.4375	95.375	-63.9375
18	12	03	11	18	40	0.0888677671849	-0.694767715567	-0.0601200210694	-1.044921875	0.1201171875	0.28369140625	93.625	90.375	-58.4375
18	12	03	11	18	40	0.102844299964	-0.701111260351	-0.0528564770143	-1.04150390625	0.10107421875	0.3212890625	74.0625	85.875	-52.3125
18	12	03	11	18	40	0.114261699462	-0.706322855863	-0.0466934829533	-1.033203125	0.08056640625	0.3583984375	59.8125	79.625	-45.3125
18	12	03	11	18	40	0.123598652948	-0.71064647717	-0.0415657692135	-1.00390625	0.0703125	0.38232421875	47.5	73.5	-40.0
18	12	03	11	18	40	0.130796459541	-0.714345199472	-0.0372309100887	-0.978515625	0.0654296875	0.39990234375	36.1875	68.4375	-34.375
18	12	03	11	18	40	0.135620036604	-0.717589905651	-0.0335082808712	-0.98046875	0.0771484375	0.408203125	24.0	63.8125	-27.8125
18	12	03	11	18	40	0.137268874112	-0.720463223662	-0.0306398287257	-1.00732421875	0.09716796875	0.39697265625	8.6875	56.8125	-20.0625
18	12	03	11	18	40	0.134770402426	-0.722803942721	-0.0293589508908	-1.046875	0.11962890625	0.3701171875	-13.375	46.375	-11.8125
18	12	03	11	18	40	0.127809257216	-0.724435565376	-0.0304569337874	-1.12109375	0.0908203125	0.3251953125	-39.375	32.1875	-1.75
18	12	03	11	18	40	0.116701275552	-0.724805254802	-0.0334478551268	-1.2001953125	0.0390625	0.287109375	-62.125	15.5	10.5
18	12	03	11	18	40	0.102539153795	-0.723572421573	-0.0371094080402	-1.26220703125	-0.01708984375	0.25	-75.375	-2.9375	24.75
18	12	03	11	18	40	0.0867312962861	-0.719912483951	-0.0403443960909	-1.2841796875	-0.06884765625	0.21630859375	-77.875	-25.0625	39.125
18	12	03	11	18	41	0.0698856549679	-0.713444035738	-0.0424196770329	-1.27734375	-0.09130859375	0.1904296875	-74.6875	-50.5625	52.4375
18	12	03	11	18	41	0.0518808212489	-0.703931189957	-0.0433357448079	-1.2275390625	-0.07470703125	0.15576171875	-72.625	-77.75	63.4375
18	12	03	11	18	41	0.0325934165445	-0.691969219786	-0.044739652298	-1.18359375	-0.0595703125	0.13720703125	-77.0	-103.625	72.125
18	12	03	11	18	41	0.0109250878064	-0.677050273946	-0.0468741197503	-1.19921875	-0.0068359375	0.13427734375	-88.1875	-124.4375	78.1875
18	12	03	11	18	41	-0.0133057335071	-0.659610376196	-0.0509646214605	-1.28515625	0.068359375	0.10693359375	-106.25	-140.875	79.8125
18	12	03	11	18	41	-0.0399181999287	-0.639362605892	-0.0583513748194	-1.37255859375	0.0986328125	0.09130859375	-129.6875	-157.1875	76.875
18	12	03	11	18	41	-0.0679942066457	-0.616220386261	-0.0686045675671	-1.451171875	0.08251953125	0.09228515625	-148.1875	-171.625	72.3125
18	12	03	11	18	41	-0.0957624923969	-0.590565886827	-0.0799546622306	-1.51904296875	0.04248046875	0.099609375	-152.9375	-182.9375	67.125
18	12	03	11	18	41	-0.121823952442	-0.56297802471	-0.0904524536666	-1.55859375	-0.00244140625	0.1005859375	-144.5625	-191.5	62.8125
18	12	03	11	18	41	-0.14508048966	-0.533996299552	-0.0975951632168	-1.53173828125	-0.09033203125	0.07666015625	-120.125	-199.5	61.125
18	12	03	11	18	41	-0.164919516051	-0.504158106064	-0.0988784663225	-1.4482421875	-0.17041015625	0.07177734375	-82.1875	-207.25	64.1875
18	12	03	11	18	41	-0.181400704947	-0.474498344637	-0.0922873034591	-1.33935546875	-0.19677734375	0.060546875	-33.875	-212.25	71.375
18	12	03	11	18	41	-0.195317611561	-0.44550726462	-0.0775777138418	-1.22509765625	-0.1611328125	0.0419921875	13.375	-214.625	81.6875
18	12	03	11	18	41	-0.208074583371	-0.417247829839	-0.0566421863796	-1.11376953125	-0.08203125	0.0185546875	46.8125	-214.4375	92.625
18	12	03	11	18	41	-0.220950398382	-0.389409818144	-0.0328373796491	-1.009765625	0.01171875	0.02978515625	59.8125	-210.75	102.1875
18	12	03	11	18	41	-0.234861908491	-0.362058430657	-0.00946039392309	-0.90771484375	0.10009765625	0.04443359375	54.6875	-202.6875	108.75
18	12	03	11	18	41	-0.250068663502	-0.335032192815	0.0106814781823	-0.83837890625	0.1787109375	0.0751953125	34.625	-191.3125	110.875
18	12	03	11	18	41	-0.266119969144	-0.308235285362	0.02502504297	-0.79638671875	0.240234375	0.1064453125	2.4375	-178.3125	106.6875
18	12	03	11	18	41	-0.282481853275	-0.281261101964	0.0324109472967	-0.76220703125	0.23828125	0.13818359375	-34.8125	-166.25	98.0625
18	12	03	11	18	41	-0.298471628834	-0.254463848795	0.0329600571718	-0.68017578125	0.21435546875	0.21728515625	-69.1875	-151.5625	86.4375
18	12	03	11	18	41	-0.312194888185	-0.230468797221	0.0283203183026	-0.5439453125	0.16845703125	0.27783203125	-87.6875	-125.0	67.4375
18	12	03	11	18	41	-0.320985718038	-0.216065685844	0.0205079295039	-0.53857421875	0.11474609375	0.3115234375	-81.9375	-87.3125	40.8125
18	12	03	11	18	41	-0.32501554274	-0.210085163964	0.0115357629254	-0.720703125	0.06005859375	0.32177734375	-63.4375	-51.9375	17.3125
18	12	03	11	18	41	-0.32654351691	-0.210391682764	0.00323491708341	-0.8017578125	-0.00146484375	0.279296875	-42.375	-25.4375	7.5
18	12	03	11	18	41	-0.326418533979	-0.214845407555	-0.00347903074734	-0.759765625	-0.07958984375	0.26318359375	-19.625	-3.3125	2.625
18	12	03	11	18	41	-0.324346179699	-0.224185833277	-0.00720226744533	-0.68701171875	-0.10009765625	0.2646484375	9.0625	22.5625	-3.75
18	12	03	11	18	41	-0.319523610252	-0.239993664854	-0.00897229621912	-0.74560546875	-0.01904296875	0.2734375	29.6875	52.0625	-15.25
18	12	03	11	18	41	-0.311825538434	-0.261655134716	-0.0120848417714	-0.8681640625	0.1025390625	0.27490234375	30.3125	81.5625	-32.375
18	12	03	11	18	41	-0.302497514179	-0.281989208133	-0.0181889142908	-0.9443359375	0.14794921875	0.29248046875	16.625	111.4375	-50.4375
18	12	03	11	18	41	-0.291330029139	-0.305673745219	-0.0281380983518	-0.8955078125	0.05712890625	0.3173828125	6.25	139.25	-63.125
18	12	03	11	18	41	-0.278570782996	-0.332527087152	-0.0375985105884	-0.8154296875	-0.05419921875	0.361328125	18.625	160.5	-66.75
18	12	03	11	18	41	-0.263679901366	-0.362987123478	-0.0443739093271	-0.8427734375	0.0078125	0.40283203125	41.0	179.9375	-69.5625
18	12	03	11	18	41	-0.245609993769	-0.396735824924	-0.0506601130288	-0.994140625	0.15283203125	0.36767578125	52.9375	199.5	-82.5625
18	12	03	11	18	41	-0.225159265554	-0.431519655047	-0.0595094290907	-1.14501953125	0.203125	0.29833984375	45.25	212.375	-98.5625
18	12	03	11	18	41	-0.203673891889	-0.465025886216	-0.0722044393482	-1.22900390625	0.12890625	0.248046875	27.375	215.25	-111.125
18	12	03	11	18	41	-0.181089968143	-0.49718870256	-0.0859368638846	-1.2744140625	-0.00146484375	0.216796875	24.3125	214.375	-116.75
18	12	03	11	18	41	-0.156558862112	-0.528760008763	-0.0968040371579	-1.287109375	-0.115234375	0.20166015625	43.0625	214.25	-116.3125
18	12	03	11	18	41	-0.129211746362	-0.559632736131	-0.102234140366	-1.24853515625	-0.20556640625	0.1748046875	77.125	211.625	-111.875
18	12	03	11	18	41	-0.0986955275525	-0.589243427948	-0.10174733731	-1.1962890625	-0.23974609375	0.1640625	113.375	206.0625	-108.0625
18	12	03	11	18	41	-0.065856456788	-0.616755788548	-0.0964958833938	-1.154296875	-0.205078125	0.18359375	141.125	197.875	-104.4375
18	12	03	11	18	41	-0.0321661677725	-0.641492264306	-0.0886858477676	-1.13818359375	-0.1259765625	0.189453125	153.8125	186.5	-102.4375
18	12	03	11	18	41	-0.0003051747774	-0.662717546602	-0.0812985606994	-1.1474609375	-0.0517578125	0.16455078125	144.625	170.125	-99.3125
18	12	03	11	18	41	0.0274661766936	-0.680367714674	-0.0759897555189	-1.15478515625	-0.00537109375	0.1728515625	120.0625	151.25	-92.875
18	12	03	11	18	41	0.0502330550926	-0.695450096872	-0.0729996766595	-1.1484375	0.03076171875	0.19970703125	91.5625	136.0	-83.4375
18	12	03	11	18	41	0.067931777146	-0.708919668958	-0.0720821462798	-1.162109375	0.05224609375	0.22607421875	63.3125	125.8125	-72.125
18	12	03	11	18	41	0.0805035912114	-0.721053393913	-0.0729353991642	-1.17822265625	0.04638671875	0.22998046875	36.5	115.25	-59.4375
18	12	03	11	18	41	0.0885612656159	-0.731744323549	-0.0750115750806	-1.15869140625	0.03759765625	0.25537109375	13.5625	102.6875	-46.875
18	12	03	11	18	41	0.0913066717874	-0.738876048568	-0.0757430345509	-1.111328125	0.01953125	0.27978515625	-3.125	90.0625	-34.4375
18	12	03	11	18	41	0.0919787054867	-0.744496515943	-0.0762318534525	-1.05712890625	-0.01318359375	0.31640625	-10.0625	79.125	-22.4375
18	12	03	11	18	41	0.0914317209805	-0.748726916734	-0.0751351458792	-1.0439453125	0.01123046875	0.34375	-8.375	69.0	-11.9375
18	12	03	11	18	42	0.089598942314	-0.751459249162	-0.0728754340074	-1.03857421875	0.04833984375	0.3642578125	-7.5	56.9375	-3.8125
18	12	03	11	18	42	0.085752750797	-0.752732153437	-0.0703721862412	-1.06494140625	0.10595703125	0.38330078125	-13.5	43.8125	1.625
18	12	03	11	18	42	0.0792206520098	-0.752657226953	-0.0687840329854	-1.11669921875	0.126953125	0.3603515625	-25.875	28.875	6.0625
18	12	03	11	18	42	0.0707412973911	-0.750809921663	-0.0683608740967	-1.1884765625	0.0751953125	0.33203125	-36.75	10.5	12.5
18	12	03	11	18	42	0.0612805066975	-0.746840916285	-0.067689324629	-1.25537109375	0.0087890625	0.28125	-38.25	-11.8125	22.0625
18	12	03	11	18	42	0.0511480393289	-0.740486889186	-0.0658576783244	-1.28466796875	-0.0419921875	0.2265625	-34.0	-37.0	34.4375
18	12	03	11	18	42	0.0406496941368	-0.731389316578	-0.0626225017783	-1.27099609375	-0.0927734375	0.18310546875	-28.0625	-64.875	46.75
18	12	03	11	18	42	0.0295417473671	-0.71931713372	-0.0582289813805	-1.21728515625	-0.130859375	0.13427734375	-23.3125	-94.375	59.0
18	12	03	11	18	42	0.0168449774401	-0.705169816462	-0.0526710707639	-1.20263671875	-0.1240234375	0.12890625	-23.25	-120.1875	71.1875
18	12	03	11	18	42	0.00170896128749	-0.688467261532	-0.0469354010743	-1.2568359375	-0.046875	0.11669921875	-31.25	-139.0625	80.25
18	12	03	11	18	42	-0.0166013039294	-0.669484201477	-0.043212217581	-1.33837890625	0.04248046875	0.103515625	-52.25	-153.8125	83.875
18	12	03	11	18	42	-0.0382075944757	-0.648064278184	-0.043334492137	-1.3857421875	0.0712890625	0.0947265625	-81.1875	-167.75	82.875
18	12	03	11	18	42	-0.0623166472945	-0.624143031571	-0.0469968838558	-1.39697265625	0.07666015625	0.1376953125	-106.3125	-179.0625	80.4375
18	12	03	11	18	42	-0.0874628018733	-0.598201619791	-0.0529781661033	-1.42041015625	0.087890625	0.158203125	-121.875	-186.75	76.375
18	12	03	11	18	42	-0.112366488065	-0.570621562694	-0.060669358575	-1.435546875	0.10107421875	0.1640625	-129.5625	-191.8125	69.5625
18	12	03	11	18	42	-0.135804726994	-0.54150990467	-0.0688484188985	-1.39697265625	0.041015625	0.15673828125	-128.1875	-196.375	62.625
18	12	03	11	18	42	-0.156738420801	-0.511536099975	-0.0751953794498	-1.33349609375	-0.02978515625	0.15087890625	-112.3125	-199.625	57.75
18	12	03	11	18	42	-0.174681758212	-0.481565014779	-0.0772701278466	-1.24951171875	-0.0712890625	0.12646484375	-82.875	-200.375	57.0625
18	12	03	11	18	42	-0.189883834774	-0.452339794122	-0.0740980313134	-1.16943359375	-0.06640625	0.0966796875	-49.4375	-199.4375	59.1875
18	12	03	11	18	42	-0.203185228655	-0.423887477624	-0.0664670213294	-1.09375	-0.02685546875	0.0576171875	-22.0	-197.5625	62.375
18	12	03	11	18	42	-0.215455388188	-0.396120529559	-0.0558475014709	-1.01171875	-0.0029296875	0.048828125	-4.4375	-194.5	66.0
18	12	03	11	18	42	-0.227170669449	-0.369137079211	-0.0433955792525	-0.93798828125	0.0283203125	0.05078125	6.625	-189.25	68.9375
18	12	03	11	18	42	-0.23858038259	-0.343069923392	-0.0303947379202	-0.87646484375	0.08984375	0.06201171875	10.125	-181.875	70.125
18	12	03	11	18	42	-0.249701600432	-0.317940756943	-0.0183720805989	-0.83447265625	0.15283203125	0.08251953125	5.3125	-172.625	68.5
18	12	03	11	18	42	-0.260436649349	-0.293761798293	-0.00848387491433	-0.7841796875	0.1689453125	0.1044921875	-3.6875	-161.8125	64.375
18	12	03	11	18	42	-0.270382969229	-0.270810210941	-0.0010986215454	-0.75146484375	0.169921875	0.1328125	-13.875	-149.3125	58.0
18	12	03	11	18	42	-0.279246264618	-0.249765183567	0.0039674332678	-0.72705078125	0.15185546875	0.18701171875	-21.3125	-134.0625	50.3125
18	12	03	11	18	42	-0.291076734434	-0.223754939911	0.00970459232019	-0.73779296875	0.1220703125	0.25927734375	-13.875	-86.375	30.4375
