18	12	13	15	57	16	0.663913807288	0.212413353807	0.515773804504	-1.1728515625	-0.24658203125	0.201171875	24.9375	100.375	11.9375
18	12	13	15	57	16	0.654167161199	0.226437783919	0.526177934008	-1.02587890625	-0.3046875	0.091796875	29.125	94.5625	20.0625
18	12	13	15	57	16	0.646142987451	0.23664239206	0.536214447833	-1.00390625	-0.36865234375	0.09033203125	12.0	81.0625	22.0625
18	12	13	15	57	16	0.639790874347	0.245063953492	0.545122333409	-1.0625	-0.35693359375	0.14697265625	2.5625	71.875	24.875
18	12	13	15	57	16	0.633433406693	0.254459806562	0.552926694087	-1.1171875	-0.25	0.12939453125	7.625	70.625	20.6875
18	12	13	15	57	16	0.626924156728	0.263380170994	0.560148280235	-1.125	-0.18359375	0.08349609375	9.1875	64.75	13.25
18	12	13	15	57	16	0.621219099573	0.269715779231	0.566653381847	-1.076171875	-0.259765625	0.08935546875	4.25	54.6875	11.3125
18	12	13	15	57	16	0.615883768389	0.275530161596	0.571203201643	-0.95849609375	-0.34423828125	0.1181640625	13.75	46.625	14.125
18	12	13	15	57	16	0.609989715701	0.283388257955	0.572452826051	-0.84033203125	-0.3349609375	0.15234375	41.0	42.0	14.0
18	12	13	15	57	16	0.603422500775	0.293410070931	0.571133354213	-0.76123046875	-0.2578125	0.19140625	62.6875	40.875	11.0625
18	12	13	15	57	16	0.596773085972	0.303788447262	0.568878506828	-0.7080078125	-0.1669921875	0.22216796875	67.1875	40.9375	6.3125
18	12	13	15	57	16	0.590645346091	0.312626378286	0.567207523119	-0.68505859375	-0.11474609375	0.25927734375	56.25	41.875	1.0625
18	12	13	15	57	16	0.584988932862	0.319595372753	0.566677509671	-0.669921875	-0.11865234375	0.30078125	42.25	43.5625	-1.9375
18	12	13	15	57	16	0.57930183565	0.32569324571	0.566911331737	-0.68017578125	-0.162109375	0.3408203125	35.75	47.9375	-1.8125
18	12	13	15	57	16	0.573017420275	0.332286625051	0.567157847166	-0.70556640625	-0.21142578125	0.34619140625	39.625	51.375	0.1875
18	12	13	15	57	16	0.566054524028	0.339852446602	0.566603854491	-0.72216796875	-0.228515625	0.34375	48.9375	52.25	1.5625
18	12	13	15	57	16	0.558538613712	0.348209243932	0.565313587608	-0.7431640625	-0.234375	0.3349609375	57.0625	52.5	2.0625
18	12	13	15	57	16	0.550536013167	0.357054953107	0.563658545631	-0.76953125	-0.24365234375	0.2978515625	61.9375	51.375	2.3125
18	12	13	15	57	16	0.542611676815	0.365667779055	0.561716002444	-0.82177734375	-0.25439453125	0.279296875	62.125	48.0625	2.25
18	12	13	15	57	16	0.535180796048	0.373674365124	0.559412864482	-0.8974609375	-0.26318359375	0.29736328125	60.3125	44.8125	2.125
18	12	13	15	57	16	0.528337679297	0.381482266128	0.556842034222	-0.98681640625	-0.2548828125	0.3095703125	57.0625	43.125	3.625
18	12	13	15	57	16	0.522290763212	0.389108754876	0.554151903611	-1.115234375	-0.23974609375	0.3232421875	52.625	42.4375	5.6875
18	12	13	15	57	16	0.516313190921	0.396680391038	0.551165399458	-1.2412109375	-0.24462890625	0.30859375	53.5625	39.5	5.3125
18	12	13	15	57	16	0.509826478778	0.404418801434	0.546935840576	-1.26220703125	-0.28759765625	0.2470703125	64.125	30.4375	5.9375
18	12	13	15	57	16	0.503619630418	0.412124560002	0.540730372788	-1.189453125	-0.34130859375	0.20068359375	75.0	17.4375	11.375
18	12	13	15	57	16	0.498916983478	0.419690870858	0.532365296048	-1.2392578125	-0.3115234375	0.25048828125	78.75	7.4375	16.9375
18	12	13	15	57	16	0.49569066253	0.427572108241	0.522913668993	-1.32958984375	-0.12646484375	0.2900390625	75.6875	4.9375	14.8125
18	12	13	15	57	16	0.492698156734	0.435139390406	0.514244545402	-1.2744140625	-0.03076171875	0.22900390625	68.75	3.4375	10.4375
18	12	13	15	57	16	0.491782440319	0.438923610318	0.507530221081	-1.19677734375	-0.087890625	0.1787109375	45.0	-10.125	8.4375
18	12	13	15	57	16	0.493594130212	0.439272530621	0.501711852398	-1.1748046875	-0.14892578125	0.2021484375	24.0	-24.25	11.5625
18	12	13	15	57	17	0.497400991266	0.438499045436	0.496119187263	-1.19970703125	-0.0869140625	0.2587890625	10.9375	-27.3125	13.625
18	12	13	15	57	17	0.50337952318	0.436481989846	0.492270626221	-1.23291015625	0.02099609375	0.279296875	-12.0625	-25.875	12.8125
18	12	13	15	57	17	0.512037282183	0.431346700821	0.491895155217	-1.2763671875	0.08056640625	0.28466796875	-47.9375	-26.1875	9.4375
18	12	13	15	57	17	0.522703734543	0.42236219559	0.494871774833	-1.28955078125	0.04052734375	0.2724609375	-80.875	-31.125	5.4375
18	12	13	15	57	17	0.533939615554	0.410586624809	0.499515525113	-1.21240234375	-0.07763671875	0.22509765625	-95.125	-39.0625	5.1875
18	12	13	15	57	17	0.54469542478	0.398206292163	0.503068096261	-1.0810546875	-0.16748046875	0.1552734375	-87.125	-50.0	7.625
18	12	13	15	57	17	0.554947959431	0.386485974386	0.503554846602	-0.94189453125	-0.19921875	0.10986328125	-66.375	-64.0	10.5625
18	12	13	15	57	17	0.565146638173	0.375625057924	0.500874102263	-0.8447265625	-0.15771484375	0.078125	-48.5	-78.25	11.3125
18	12	13	15	57	17	0.576002952227	0.364266781699	0.496228038742	-0.79248046875	-0.10302734375	0.05419921875	-42.9375	-91.8125	9.625
18	12	13	15	57	17	0.588347484778	0.350237355292	0.490136975077	-0.76318359375	-0.06884765625	0.05224609375	-48.5625	-104.6875	5.25
18	12	13	15	57	17	0.601342740828	0.333936879321	0.484028414004	-0.77001953125	-0.0478515625	0.08251953125	-57.875	-113.3125	0.5625
18	12	13	15	57	17	0.614320929072	0.316163180586	0.478151034113	-0.77685546875	-0.0419921875	0.13818359375	-64.3125	-116.375	-3.4375
18	12	13	15	57	17	0.626553889841	0.298170068375	0.472250116483	-0.77880859375	-0.0654296875	0.17919921875	-63.625	-114.875	-6.0625
18	12	13	15	57	17	0.637473070026	0.280832400918	0.466263575443	-0.78857421875	-0.07958984375	0.2294921875	-57.5	-110.1875	-9.6875
18	12	13	15	57	17	0.646644373949	0.264969154929	0.459926879149	-0.8046875	-0.095703125	0.27685546875	-46.5	-103.0625	-13.5625
18	12	13	15	57	17	0.653569122963	0.252199067621	0.453738593585	-0.8251953125	-0.0947265625	0.33154296875	-31.4375	-92.0625	-17.5625
18	12	13	15	57	17	0.658214083251	0.242496712978	0.447883433132	-0.85400390625	-0.08935546875	0.3623046875	-16.4375	-77.0625	-20.75
18	12	13	15	57	17	0.660657298538	0.23590543781	0.443001725128	-0.9072265625	-0.0810546875	0.38818359375	-5.3125	-59.3125	-23.875
18	12	13	15	57	17	0.660538070547	0.232244257848	0.440318022633	-1.00537109375	-0.08251953125	0.39990234375	2.25	-38.625	-28.75
18	12	13	15	57	17	0.657801095035	0.231881447531	0.440141384086	-1.11083984375	-0.103515625	0.38427734375	10.1875	-16.375	-31.9375
18	12	13	15	57	17	0.652656534689	0.235110162875	0.441777611342	-1.13720703125	-0.14453125	0.3388671875	22.1875	5.0	-30.4375
18	12	13	15	57	17	0.646016068817	0.241096321979	0.444349676964	-1.08935546875	-0.20849609375	0.28759765625	33.5625	21.625	-24.25
18	12	13	15	57	17	0.638694101813	0.248482768395	0.448013637931	-1.1533203125	-0.20703125	0.29443359375	34.0625	32.375	-22.0
18	12	13	15	57	17	0.630318367467	0.257571754693	0.454168584519	-1.28515625	-0.16357421875	0.30908203125	26.6875	51.1875	-22.625
18	12	13	15	57	17	0.620807277203	0.26990559235	0.461500719981	-1.22265625	-0.18798828125	0.25341796875	33.5	72.3125	-11.0
18	12	13	15	57	17	0.611947261377	0.281925433902	0.469122945436	-1.06494140625	-0.3046875	0.16650390625	31.3125	74.3125	4.25
18	12	13	15	57	17	0.605359997573	0.291144100466	0.477000240072	-1.0107421875	-0.37451171875	0.1396484375	14.3125	64.0625	15.4375
18	12	13	15	57	17	0.600960923297	0.298832488367	0.484748288932	-1.05078125	-0.33154296875	0.1455078125	-0.9375	57.0625	21.8125
18	12	13	15	57	17	0.597500032425	0.305799894009	0.492942104593	-1.1044921875	-0.1806640625	0.13330078125	-14.125	56.0625	17.125
18	12	13	15	57	17	0.594749147782	0.310070368507	0.502826711764	-1.1083984375	-0.10986328125	0.1171875	-34.5625	53.75	7.75
18	12	13	15	57	17	0.592728448719	0.311043576838	0.513502671102	-1.0419921875	-0.18115234375	0.15185546875	-48.875	49.625	4.8125
18	12	13	15	57	17	0.590539666467	0.311963641893	0.522543677997	-0.91552734375	-0.267578125	0.181640625	-38.8125	47.875	9.0625
18	12	13	15	57	17	0.586805766473	0.315864347982	0.528088567872	-0.78076171875	-0.2958984375	0.1943359375	-5.3125	47.6875	12.3125
18	12	13	15	57	17	0.581185118342	0.323124765438	0.529670705416	-0.6796875	-0.275390625	0.20751953125	32.3125	46.8125	11.25
18	12	13	15	57	17	0.57428719283	0.332340712611	0.528571271113	-0.63134765625	-0.19970703125	0.23046875	55.875	45.25	5.0
18	12	13	15	57	17	0.567272587106	0.341498829875	0.52686646997	-0.615234375	-0.10400390625	0.26123046875	57.25	45.375	-2.1875
18	12	13	15	57	17	0.560551547406	0.349185039493	0.526615717663	-0.61474609375	-0.06298828125	0.28564453125	43.375	49.0	-7.5625
18	12	13	15	57	17	0.553857208539	0.355484282845	0.52828236058	-0.64404296875	-0.0859375	0.32373046875	29.5	55.75	-10.375
18	12	13	15	57	17	0.546638078409	0.361638076661	0.530890800135	-0.6884765625	-0.14208984375	0.35009765625	25.75	62.875	-10.0
18	12	13	15	57	17	0.538651670428	0.368663579534	0.533341449994	-0.748046875	-0.18310546875	0.3623046875	31.1875	68.4375	-7.75
18	12	13	15	57	17	0.529843619523	0.376951295263	0.535031582622	-0.81689453125	-0.22119140625	0.35888671875	40.8125	70.9375	-4.375
18	12	13	15	57	17	0.520451067995	0.386233652899	0.535526875875	-0.85302734375	-0.2509765625	0.34619140625	51.375	70.75	-1.375
18	12	13	15	57	17	0.510639093723	0.396315997555	0.53505406354	-0.8857421875	-0.2490234375	0.2998046875	59.3125	67.9375	0.125
18	12	13	15	57	17	0.501540792577	0.405956895635	0.534134535213	-0.93701171875	-0.244140625	0.27001953125	57.0625	61.875	2.0625
18	12	13	15	57	17	0.494265252859	0.414308784442	0.533266919515	-1.00927734375	-0.23486328125	0.2841796875	45.375	56.5625	5.3125
18	12	13	15	57	17	0.489024511457	0.421396059298	0.53284872504	-1.11083984375	-0.220703125	0.30859375	30.125	53.0625	8.9375
18	12	13	15	57	17	0.485186278008	0.427505936743	0.532734411178	-1.20849609375	-0.21337890625	0.31396484375	20.375	49.875	11.0
18	12	13	15	57	17	0.481884121347	0.432993788073	0.532056223658	-1.23779296875	-0.25439453125	0.27392578125	21.0625	40.875	13.375
18	12	13	15	57	17	0.479066544035	0.437806640383	0.529603822474	-1.15576171875	-0.318359375	0.23583984375	29.5625	26.3125	18.5625
18	12	13	15	57	17	0.477735071871	0.441967504206	0.524855485246	-1.2490234375	-0.328125	0.30029296875	35.0	13.6875	23.3125
18	12	13	15	57	18	0.477366438615	0.446726117405	0.518505037212	-1.33447265625	-0.1318359375	0.3212890625	38.5	8.9375	17.9375
18	12	13	15	57	18	0.477292958907	0.451170019468	0.51269320394	-1.25390625	-0.0244140625	0.24267578125	33.9375	4.5	12.3125
18	12	13	15	57	18	0.47951714958	0.451195362741	0.509364894761	-1.1943359375	-0.119140625	0.17724609375	7.375	-12.1875	9.6875
18	12	13	15	57	18	0.484762128893	0.447712190308	0.506674695535	-1.2314453125	-0.17138671875	0.22412109375	-13.6875	-27.75	12.125
18	12	13	15	57	18	0.491822779545	0.443360718617	0.503846741766	-1.25	-0.099609375	0.2529296875	-23.125	-32.8125	13.4375
18	12	13	15	57	18	0.500879473767	0.437277668787	0.502222314179	-1.2685546875	0.01220703125	0.25927734375	-42.5625	-37.5	9.125
18	12	13	15	57	18	0.512535307736	0.427570540751	0.503440659546	-1.3056640625	0.0517578125	0.23095703125	-75.125	-46.0625	3.5625
18	12	13	15	57	18	0.525471647942	0.414017213148	0.506855217157	-1.287109375	-0.04052734375	0.1904296875	-97.75	-57.625	0.0625
18	12	13	15	57	18	0.538355434641	0.398517305303	0.509789636069	-1.17431640625	-0.166015625	0.146484375	-96.8125	-71.1875	0.9375
18	12	13	15	57	18	0.550384819377	0.383444320209	0.509855206417	-1.02978515625	-0.22509765625	0.0908203125	-75.9375	-85.9375	3.4375
18	12	13	15	57	18	0.562902418471	0.369286448899	0.504671133802	-0.90966796875	-0.21923828125	0.05615234375	-50.1875	-103.3125	4.25
18	12	13	15	57	18	0.575691119259	0.354802001299	0.496466450811	-0.82958984375	-0.158203125	0.02978515625	-36.625	-119.4375	3.6875
18	12	13	15	57	18	0.589116462484	0.33899221225	0.486698577688	-0.7919921875	-0.09375	0.03662109375	-36.0	-132.375	1.4375
18	12	13	15	57	18	0.603360028528	0.320815408188	0.476889418603	-0.77197265625	-0.04443359375	0.05859375	-46.75	-141.6875	-1.8125
18	12	13	15	57	18	0.617925313068	0.300295588729	0.467777518704	-0.77587890625	-0.01416015625	0.10595703125	-60.3125	-145.5	-6.125
18	12	13	15	57	18	0.631864050479	0.278393733987	0.45955413795	-0.7890625	-0.02294921875	0.15185546875	-68.625	-144.3125	-11.0625
18	12	13	15	57	18	0.644437075401	0.256358753238	0.451801783683	-0.7919921875	-0.0595703125	0.205078125	-68.4375	-139.125	-15.9375
18	12	13	15	57	18	0.655157600643	0.235720016181	0.443851879251	-0.7861328125	-0.08056640625	0.267578125	-59.25	-130.5625	-19.75
18	12	13	15	57	18	0.663637286092	0.21783513971	0.435731314762	-0.79150390625	-0.0888671875	0.32470703125	-43.5	-117.375	-22.25
18	12	13	15	57	18	0.669738961644	0.203613339656	0.427612427347	-0.8037109375	-0.0986328125	0.376953125	-24.75	-100.0625	-23.3125
18	12	13	15	57	18	0.673485592499	0.194708994025	0.420547012173	-0.8173828125	-0.09814453125	0.4091796875	-8.5	-80.0	-23.6875
18	12	13	15	57	18	0.675069569505	0.189458946089	0.41560114817	-0.8828125	-0.0830078125	0.43115234375	-0.6875	-56.75	-24.8125
18	12	13	15	57	18	0.674261263847	0.187928888511	0.414127154449	-0.9990234375	-0.07568359375	0.4375	1.8125	-28.5625	-26.5
18	12	13	15	57	18	0.670981545746	0.190191803561	0.416334496819	-1.08642578125	-0.10595703125	0.41064453125	5.8125	0.0625	-25.6875
18	12	13	15	57	18	0.665855774682	0.195319321568	0.421218324418	-1.0947265625	-0.1865234375	0.37890625	11.75	24.5	-20.1875
18	12	13	15	57	18	0.659549448831	0.203675412803	0.428163925925	-1.1181640625	-0.21728515625	0.37158203125	16.1875	48.1875	-12.1875
18	12	13	15	57	18	0.651676829024	0.215455578014	0.437502998075	-1.2021484375	-0.20849609375	0.357421875	18.625	73.0	-6.8125
18	12	13	15	57	18	0.642848687974	0.230661336105	0.448382687225	-1.1787109375	-0.232421875	0.30126953125	23.875	95.6875	6.8125
18	12	13	15	57	18	0.635155404295	0.246408069108	0.456987172012	-1.013671875	-0.2958984375	0.2109375	29.125	104.5625	21.625
18	12	13	15	57	18	0.626793063933	0.260629699386	0.466997149883	-0.88818359375	-0.37744140625	0.14453125	26.625	94.4375	25.0625
18	12	13	15	57	18	0.619235388106	0.271865393654	0.475672881174	-0.939453125	-0.384765625	0.15771484375	21.0625	77.9375	18.6875
18	12	13	15	57	18	0.611828974111	0.282354432785	0.483774585875	-1.07177734375	-0.2861328125	0.17724609375	17.0625	72.0	9.5
18	12	13	15	57	18	0.60400402213	0.293212946879	0.492004488924	-1.140625	-0.18115234375	0.14404296875	14.75	73.75	3.25
18	12	13	15	57	18	0.595881482268	0.302915066731	0.500484293209	-1.12841796875	-0.22021484375	0.13037109375	12.1875	73.4375	0.4375
18	12	13	15	57	18	0.587476664474	0.311713592256	0.507823984252	-1.03173828125	-0.337890625	0.1572265625	18.625	70.8125	3.3125
18	12	13	15	57	18	0.57797549397	0.322223321646	0.51193161558	-0.88232421875	-0.3916015625	0.16552734375	45.5625	68.375	6.9375
18	12	13	15	57	18	0.567213865608	0.335152408916	0.512280853766	-0.7646484375	-0.32275390625	0.177734375	74.25	65.5	4.5
18	12	13	15	57	18	0.556599410729	0.348279004016	0.510943488016	-0.71533203125	-0.201171875	0.1904296875	79.8125	61.8125	-0.5625
18	12	13	15	57	18	0.547931934337	0.358899384416	0.510638137759	-0.69970703125	-0.10205078125	0.232421875	57.0625	58.4375	-4.3125
18	12	13	15	57	18	0.541581884045	0.365489949472	0.51319964849	-0.6953125	-0.07373046875	0.2861328125	21.875	58.125	-8.625
18	12	13	15	57	18	0.536231826739	0.369044692597	0.518469338227	-0.71044921875	-0.1298828125	0.34814453125	-3.25	61.5625	-11.375
18	12	13	15	57	18	0.530953808176	0.371771427244	0.524361899763	-0.74560546875	-0.21142578125	0.39501953125	-8.625	65.0625	-9.5
18	12	13	15	57	18	0.525156416909	0.375312274242	0.52894066817	-0.77099609375	-0.27685546875	0.42431640625	2.5625	65.3125	-5.0
18	12	13	15	57	18	0.518698019353	0.380508761196	0.531454889916	-0.7998046875	-0.29150390625	0.44091796875	19.1875	65.375	-1.5
18	12	13	15	57	18	0.511376938285	0.387042392655	0.532496110002	-0.81689453125	-0.28955078125	0.4306640625	32.9375	64.8125	-0.3125
18	12	13	15	57	18	0.504038797936	0.393684941474	0.532481772002	-0.82861328125	-0.2685546875	0.40771484375	38.9375	59.5625	-1.6875
18	12	13	15	57	18	0.497507390763	0.39942195622	0.531931899215	-0.8388671875	-0.263671875	0.3994140625	36.625	51.8125	-2.125
18	12	13	15	57	18	0.492682178523	0.404241088746	0.531378970047	-0.90625	-0.23388671875	0.40478515625	26.8125	46.375	0.3125
18	12	13	15	57	18	0.489643087999	0.408463169396	0.531392760424	-1.0	-0.19921875	0.412109375	13.5625	44.875	4.3125
18	12	13	15	57	18	0.487985382799	0.412239308996	0.531931533595	-1.1162109375	-0.17529296875	0.41796875	2.625	44.25	7.5625
18	12	13	15	57	19	0.487567124351	0.415115675102	0.532612760026	-1.19287109375	-0.17529296875	0.380859375	-4.6875	37.25	9.125
18	12	13	15	57	19	0.488175520042	0.416761996855	0.532671638335	-1.19677734375	-0.23095703125	0.33740234375	-5.375	23.875	12.5625
18	12	13	15	57	19	0.489836527047	0.418054875233	0.530366303241	-1.30712890625	-0.25634765625	0.3515625	3.3125	9.5	16.8125
18	12	13	15	57	19	0.491584005762	0.421087416905	0.525336918003	-1.40234375	-0.15185546875	0.29443359375	20.4375	-0.75	18.0625
18	12	13	15	57	19	0.492740268265	0.424746627878	0.518436249058	-1.35009765625	-0.1318359375	0.1650390625	36.625	-15.875	18.0625
18	12	13	15	57	19	0.495329848257	0.426661200162	0.510101237447	-1.2783203125	-0.15576171875	0.125	37.0625	-36.75	20.4375
18	12	13	15	57	19	0.50098616107	0.426582880083	0.501169270047	-1.26123046875	-0.09326171875	0.16796875	23.0625	-50.0	25.0
18	12	13	15	57	19	0.509587524586	0.42419850232	0.493718228096	-1.29296875	0.015625	0.20068359375	-3.8125	-55.25	25.0625
18	12	13	15	57	19	0.520889061272	0.41834703843	0.489455048318	-1.29052734375	0.0751953125	0.21240234375	-39.625	-59.0	21.3125
18	12	13	15	57	19	0.534724809756	0.407955784546	0.488826732261	-1.2548828125	0.05615234375	0.21337890625	-78.0625	-64.5625	17.5
18	12	13	15	57	19	0.549890024548	0.392351323987	0.491293684936	-1.18701171875	-0.01513671875	0.20947265625	-107.625	-72.125	14.5625
18	12	13	15	57	19	0.566049301594	0.374578883317	0.494087674833	-1.08984375	-0.09619140625	0.1865234375	-119.75	-79.0	14.625
18	12	13	15	57	19	0.58204223676	0.35639100466	0.495431715161	-0.99951171875	-0.1640625	0.14599609375	-113.875	-86.875	15.1875
18	12	13	15	57	19	0.596332234183	0.338877846897	0.495071724817	-0.91015625	-0.19287109375	0.12646484375	-95.125	-96.875	13.6875
18	12	13	15	57	19	0.610675506854	0.322092418757	0.490676701609	-0.82470703125	-0.16650390625	0.10986328125	-76.25	-106.1875	11.75
18	12	13	15	57	19	0.624777985949	0.305247626781	0.48457526675	-0.77001953125	-0.09423828125	0.11376953125	-68.625	-113.6875	9.1875
18	12	13	15	57	19	0.638638823608	0.287305069552	0.478231404278	-0.73095703125	-0.029296875	0.1279296875	-71.375	-117.1875	5.125
18	12	13	15	57	19	0.651629896418	0.268501303329	0.472486608109	-0.7568359375	-0.01416015625	0.15576171875	-75.3125	-115.375	-1.5625
18	12	13	15	57	19	0.662864119042	0.249886344692	0.466690520644	-0.796875	-0.0546875	0.181640625	-68.25	-112.4375	-10.0625
18	12	13	15	57	19	0.672268913894	0.23285871677	0.459979892419	-0.79296875	-0.07373046875	0.21875	-53.25	-107.9375	-15.5
18	12	13	15	57	19	0.679524282965	0.219610919798	0.453321373356	-0.76171875	-0.07421875	0.2548828125	-35.5	-99.3125	-17.4375
18	12	13	15	57	19	0.684981110401	0.209669409573	0.446134996963	-0.76513671875	-0.0732421875	0.2841796875	-16.75	-87.1875	-18.0625
18	12	13	15	57	19	0.688735479378	0.203068321507	0.439035298047	-0.7744140625	-0.05712890625	0.3017578125	-1.4375	-73.625	-18.1875
18	12	13	15	57	19	0.690925653167	0.198976822379	0.432988214096	-0.7958984375	-0.052734375	0.32421875	6.625	-58.1875	-18.6875
18	12	13	15	57	19	0.691613544998	0.196845263668	0.428909044277	-0.837890625	-0.0390625	0.34619140625	7.75	-40.9375	-20.1875
18	12	13	15	57	19	0.69056918334	0.196660235878	0.427562058449	-0.931640625	-0.0400390625	0.3642578125	7.25	-21.875	-22.75
18	12	13	15	57	19	0.687371365472	0.199033743812	0.428889947183	-1.02294921875	-0.07666015625	0.34765625	11.875	-1.875	-24.25
18	12	13	15	57	19	0.682387393317	0.204227926479	0.432015918596	-1.076171875	-0.1396484375	0.3388671875	21.25	17.375	-20.8125
18	12	13	15	57	19	0.67623222575	0.212165648227	0.436660830672	-1.0771484375	-0.17822265625	0.326171875	27.875	35.9375	-13.75
18	12	13	15	57	19	0.669512353661	0.22192970352	0.442821781913	-1.0654296875	-0.16162109375	0.322265625	26.5625	53.25	-7.375
18	12	13	15	57	19	0.661954368648	0.231760326211	0.451862442702	-1.1943359375	-0.1337890625	0.3046875	12.875	65.4375	-9.875
18	12	13	15	57	19	0.652803501445	0.242382674543	0.463096789665	-1.28515625	-0.17236328125	0.302734375	10.6875	81.125	-12.0625
18	12	13	15	57	19	0.642472778771	0.256232255869	0.473095811158	-1.1552734375	-0.263671875	0.2236328125	32.5	91.5625	1.1875
18	12	13	15	57	19	0.632166433608	0.269908271644	0.481952897535	-1.0556640625	-0.3671875	0.1484375	40.0	87.1875	9.9375
18	12	13	15	57	19	0.622869716669	0.282290292954	0.489262483961	-1.08984375	-0.42333984375	0.1796875	39.1875	77.875	14.9375
18	12	13	15	57	19	0.613774757043	0.296450277939	0.494511046297	-1.115234375	-0.3115234375	0.2021484375	48.6875	77.6875	16.5625
18	12	13	15	57	19	0.604695479448	0.310984502653	0.499650468836	-1.1201171875	-0.14013671875	0.14892578125	44.3125	79.0625	10.3125
18	12	13	15	57	19	0.597058646672	0.321417995643	0.507335051231	-1.16064453125	-0.08740234375	0.1455078125	12.3125	76.1875	2.5
18	12	13	15	57	19	0.591246168778	0.327330773527	0.517332768304	-1.1005859375	-0.16650390625	0.19091796875	-18.4375	74.9375	3.4375
18	12	13	15	57	19	0.5854101209	0.332165767692	0.526936249998	-0.970703125	-0.2529296875	0.208984375	-18.125	74.625	5.5625
18	12	13	15	57	19	0.578121237552	0.338498773592	0.533748967735	-0.84130859375	-0.2900390625	0.22119140625	7.8125	72.3125	4.3125
18	12	13	15	57	19	0.56964628804	0.346865943955	0.537175289943	-0.7470703125	-0.25830078125	0.236328125	35.8125	67.875	2.125
18	12	13	15	57	19	0.560734706624	0.356265209814	0.538517722493	-0.70751953125	-0.17724609375	0.25048828125	49.875	64.5	-2.0
18	12	13	15	57	19	0.552078208741	0.365305481406	0.539687730424	-0.69482421875	-0.10595703125	0.27392578125	46.625	64.875	-6.4375
18	12	13	15	57	19	0.543722618552	0.373183665226	0.54176941651	-0.68310546875	-0.09326171875	0.31005859375	36.8125	68.5625	-9.5625
18	12	13	15	57	19	0.535340203046	0.380249625468	0.544861702496	-0.70556640625	-0.1162109375	0.33984375	29.125	73.5625	-10.6875
18	12	13	15	57	19	0.526826090962	0.38716926138	0.548189679404	-0.7392578125	-0.14501953125	0.35791015625	26.8125	76.875	-9.625
18	12	13	15	57	19	0.518146857164	0.394607071689	0.551046039166	-0.7744140625	-0.173828125	0.36962890625	30.3125	78.75	-6.4375
18	12	13	15	57	19	0.508976651283	0.402713508234	0.553044422266	-0.79736328125	-0.1962890625	0.35107421875	37.8125	78.25	-4.0625
18	12	13	15	57	19	0.499526057033	0.411083576994	0.554337200632	-0.80908203125	-0.2109375	0.3125	43.5	74.5625	-3.3125
18	12	13	15	57	20	0.490747735834	0.419088800278	0.554960001766	-0.83447265625	-0.20703125	0.2890625	42.625	68.6875	-1.8125
18	12	13	15	57	20	0.483364318644	0.426049115309	0.555328775227	-0.88232421875	-0.20947265625	0.283203125	35.8125	61.875	0.8125
18	12	13	15	57	20	0.477985993937	0.432085666081	0.555442797194	-0.97705078125	-0.1953125	0.3134765625	25.625	56.6875	4.9375
18	12	13	15	57	20	0.474619877611	0.437265535392	0.555554285753	-1.12939453125	-0.17041015625	0.33935546875	13.6875	53.875	8.5
18	12	13	15	57	20	0.472487248841	0.44172461179	0.555680650232	-1.259765625	-0.1640625	0.3154296875	6.875	47.9375	9.5
18	12	13	15	57	20	0.470651592024	0.445199418003	0.554698699042	-1.2822265625	-0.2431640625	0.22998046875	13.4375	31.6875	11.25
18	12	13	15	57	20	0.469628403242	0.447898781257	0.551236562214	-1.22265625	-0.33740234375	0.1611328125	25.5625	8.125	18.1875
18	12	13	15	57	20	0.471253105006	0.450012840722	0.544617466128	-1.38720703125	-0.306640625	0.2314453125	30.375	-9.875	25.4375
18	12	13	15	57	20	0.474678807965	0.452400581797	0.536569551346	-1.4013671875	-0.09423828125	0.244140625	29.0625	-17.5	22.8125
18	12	13	15	57	20	0.479078646368	0.453504184292	0.529434090788	-1.29931640625	-0.0185546875	0.15087890625	19.0	-27.5	18.5625
18	12	13	15	57	20	0.485961480484	0.449767665121	0.523620138291	-1.203125	-0.12939453125	0.08837890625	-2.8125	-53.0	15.75
18	12	13	15	57	20	0.495618706144	0.442699812273	0.5174698757	-1.17578125	-0.162109375	0.1240234375	-16.75	-73.0	17.3125
18	12	13	15	57	20	0.507505530037	0.434019461707	0.510984521644	-1.23486328125	-0.0751953125	0.19580078125	-29.1875	-80.875	16.6875
18	12	13	15	57	20	0.520758760551	0.423772629454	0.505499772021	-1.263671875	0.02978515625	0.23388671875	-45.9375	-83.75	10.8125
18	12	13	15	57	20	0.535098840848	0.410220064941	0.502811024399	-1.2744140625	0.05126953125	0.21337890625	-71.75	-88.8125	1.875
18	12	13	15	57	20	0.549818196783	0.392953990995	0.502087531831	-1.27001953125	-0.04443359375	0.1943359375	-90.0	-98.5625	-5.375
18	12	13	15	57	20	0.564092884199	0.374027396058	0.500188399266	-1.20751953125	-0.15283203125	0.173828125	-84.125	-108.25	-7.4375
18	12	13	15	57	20	0.577036300703	0.356878702159	0.49488156612	-1.1376953125	-0.220703125	0.1240234375	-58.0625	-116.5	-5.625
18	12	13	15	57	20	0.588441869376	0.342286277716	0.48486486986	-1.05810546875	-0.23876953125	0.06982421875	-22.0	-127.875	-4.375
18	12	13	15	57	20	0.598956522753	0.329416931957	0.470717691172	-0.96923828125	-0.1923828125	0.0576171875	5.4375	-139.1875	-3.3125
