18	12	12	15	27	34	0.911836979482	-0.0376600452735	0.408278837657	-0.6962890625	-0.4326171875	0.4912109375	41.625	73.8125	35.875
18	12	12	15	27	34	0.906263919751	-0.0328984545222	0.420965938478	-0.720703125	-0.3193359375	0.453125	41.4375	70.6875	22.6875
18	12	12	15	27	34	0.900327709136	-0.0303364658604	0.433805357887	-0.767578125	-0.2216796875	0.4169921875	28.0625	70.6875	6.625
18	12	12	15	27	34	0.893863482155	-0.03186265622	0.446992780649	-0.80712890625	-0.25146484375	0.3984375	10.6875	73.3125	-8.0625
18	12	12	15	27	34	0.887001872774	-0.0350967572836	0.460347379883	-0.82080078125	-0.291015625	0.42529296875	6.1875	78.4375	-17.875
18	12	12	15	27	34	0.879616726864	-0.0366837591316	0.474264240354	-0.83203125	-0.26708984375	0.4560546875	18.625	86.375	-25.875
18	12	12	15	27	34	0.871584912175	-0.035769224633	0.488866416528	-0.84228515625	-0.19384765625	0.4853515625	34.5625	95.75	-36.5625
18	12	12	15	27	34	0.862765212518	-0.0328992182205	0.504108800155	-0.85009765625	-0.1494140625	0.51318359375	46.9375	103.9375	-49.875
18	12	12	15	27	34	0.852807607261	-0.0295418610016	0.520156486479	-0.8427734375	-0.11865234375	0.537109375	56.8125	112.875	-62.8125
18	12	12	15	27	34	0.841602193805	-0.0255752334787	0.536835748079	-0.8388671875	-0.109375	0.5498046875	66.375	121.25	-73.8125
18	12	12	15	27	34	0.828873101836	-0.0213627088102	0.554209702847	-0.85302734375	-0.091796875	0.5615234375	73.5625	130.25	-83.9375
18	12	12	15	27	34	0.814348132986	-0.0170902021613	0.572338663095	-0.888671875	-0.06884765625	0.5625	78.0625	140.625	-93.375
18	12	12	15	27	34	0.797904311415	-0.0134896613236	0.59110353058	-0.93994140625	-0.07373046875	0.54541015625	78.0625	149.625	-101.9375
18	12	12	15	27	34	0.779811711536	-0.0111087767298	0.610067161615	-0.98046875	-0.078125	0.53759765625	72.0	156.0625	-108.1875
18	12	12	15	27	34	0.760396324098	-0.0106204013801	0.628984116217	-0.98779296875	-0.091796875	0.5078125	59.375	158.75	-110.9375
18	12	12	15	27	34	0.740324825389	-0.0123295914526	0.647364588843	-0.98291015625	-0.109375	0.48193359375	42.4375	157.5	-110.125
18	12	12	15	27	34	0.720118524661	-0.0156865961042	0.664940770271	-0.98486328125	-0.1435546875	0.45751953125	26.25	153.0	-105.8125
18	12	12	15	27	34	0.700353062049	-0.0201426277215	0.681370161378	-0.9814453125	-0.17333984375	0.44482421875	13.0	145.4375	-99.0
18	12	12	15	27	34	0.681523759399	-0.0250246051723	0.696416451257	-0.98291015625	-0.20263671875	0.42578125	3.0	135.6875	-89.5
18	12	12	15	27	34	0.664441064954	-0.0299077826408	0.709668956662	-1.0078125	-0.23193359375	0.419921875	-5.3125	121.75	-77.1875
18	12	12	15	27	34	0.64976124222	-0.034548131808	0.720932835308	-1.07177734375	-0.240234375	0.4208984375	-13.1875	105.0625	-63.125
18	12	12	15	27	34	0.641374000277	-0.0375375913752	0.727374758404	-1.150390625	-0.2373046875	0.3720703125	-22.3125	84.0625	-49.5
18	12	12	15	27	34	0.637035201861	-0.0410163510252	0.73109204253	-1.18896484375	-0.31787109375	0.35888671875	-31.9375	55.9375	-32.3125
18	12	12	15	27	34	0.636993098244	-0.0434590921761	0.73178519115	-1.1953125	-0.3798828125	0.34130859375	-31.875	27.25	-10.9375
18	12	12	15	27	34	0.640867849033	-0.043273838568	0.729734857432	-1.1845703125	-0.3876953125	0.32470703125	-24.0	2.1875	12.0625
18	12	12	15	27	34	0.648454529569	-0.040833591894	0.724994625586	-1.16259765625	-0.33984375	0.33544921875	-17.375	-20.9375	31.0
18	12	12	15	27	34	0.659039326931	-0.0371728211634	0.718125190456	-1.22705078125	-0.22900390625	0.3525390625	-18.4375	-40.6875	40.6875
18	12	12	15	27	34	0.67166178898	-0.0346085272948	0.709871556328	-1.2587890625	-0.1484375	0.3212890625	-31.3125	-60.1875	46.0625
18	12	12	15	27	34	0.686064791281	-0.0348525796994	0.699981408044	-1.19287109375	-0.17333984375	0.29736328125	-49.6875	-81.5	52.25
18	12	12	15	27	34	0.700588388908	-0.0372328730819	0.689357489487	-1.05908203125	-0.251953125	0.30078125	-55.25	-101.4375	61.125
18	12	12	15	27	34	0.716872840074	-0.0386360585583	0.676344652266	-0.92138671875	-0.2412109375	0.3134765625	-51.5625	-117.6875	70.9375
18	12	12	15	27	34	0.734021174822	-0.039917665752	0.661693294216	-0.8623046875	-0.12060546875	0.341796875	-55.9375	-127.875	76.6875
18	12	12	15	27	34	0.750831435143	-0.0439475354282	0.646517076744	-0.8935546875	0.03173828125	0.359375	-76.6875	-132.25	74.5
18	12	12	15	27	34	0.766843816267	-0.052978385269	0.630857822742	-0.9521484375	0.126953125	0.3515625	-107.0	-136.375	64.0
18	12	12	15	27	34	0.782029220843	-0.0665323018045	0.614111457298	-1.0224609375	0.10205078125	0.36962890625	-129.0	-141.875	49.6875
18	12	12	15	27	34	0.79618041781	-0.0816689205021	0.596280780557	-1.1015625	0.05029296875	0.4111328125	-128.25	-143.8125	34.4375
18	12	12	15	27	34	0.809182227927	-0.094914261479	0.578030904312	-1.1796875	0.0078125	0.427734375	-105.625	-139.5625	21.5
18	12	12	15	27	34	0.820716686351	-0.104680136627	0.560633851267	-1.23486328125	-0.001953125	0.37646484375	-74.9375	-129.5625	11.3125
18	12	12	15	27	35	0.831242564874	-0.111145657584	0.544070506152	-1.240234375	-0.0302734375	0.30419921875	-47.75	-121.4375	5.5
18	12	12	15	27	35	0.841287288182	-0.114629436785	0.527917997206	-1.169921875	-0.07568359375	0.22509765625	-26.3125	-117.5625	5.3125
18	12	12	15	27	35	0.851172564706	-0.1154835778	0.511802219796	-1.08349609375	-0.11767578125	0.18994140625	-10.3125	-116.625	9.25
18	12	12	15	27	35	0.860813065687	-0.114323397294	0.495808305508	-1.01806640625	-0.0927734375	0.15625	-0.6875	-115.4375	14.75
18	12	12	15	27	35	0.869946763391	-0.112550468792	0.480109537699	-0.9580078125	-0.0625	0.1669921875	-0.8125	-113.1875	21.4375
18	12	12	15	27	35	0.878300991398	-0.111397547384	0.464939790915	-0.92919921875	-0.00048828125	0.19189453125	-9.3125	-109.3125	27.75
18	12	12	15	27	35	0.885572914914	-0.110719502905	0.450934778095	-0.939453125	0.017578125	0.2431640625	-18.8125	-102.125	38.0625
18	12	12	15	27	35	0.89073021017	-0.109075233713	0.440512569506	-0.92138671875	-0.0107421875	0.2451171875	-24.5625	-99.125	52.0
18	12	12	15	27	35	0.897098617872	-0.107795887539	0.426727661261	-0.8955078125	-0.0087890625	0.2060546875	-25.125	-101.3125	58.5625
18	12	12	15	27	35	0.901200727353	-0.104433081239	0.417305070973	-0.9521484375	0.0048828125	0.216796875	-18.875	-98.5625	64.0625
18	12	12	15	27	35	0.904884287389	-0.0992473424145	0.408159273509	-0.955078125	0.02978515625	0.2294921875	-14.8125	-98.375	78.875
18	12	12	15	27	35	0.907721403934	-0.093994819934	0.399539020317	-0.94775390625	0.03466796875	0.25	-19.9375	-95.125	92.25
18	12	12	15	27	35	0.911102141647	-0.090029855894	0.387769270844	-0.97021484375	0.05859375	0.2890625	-29.9375	-89.4375	102.0625
18	12	12	15	27	35	0.913320920615	-0.0867969223494	0.376608305834	-0.974609375	0.07275390625	0.33740234375	-37.625	-83.875	110.125
18	12	12	15	27	35	0.914457774984	-0.0831325249985	0.366283614182	-0.93603515625	0.00830078125	0.3818359375	-36.1875	-77.5625	117.8125
18	12	12	15	27	35	0.914779574791	-0.0773964436402	0.356890383253	-0.8798828125	-0.0439453125	0.45947265625	-23.625	-70.9375	123.1875
18	12	12	15	27	35	0.914077978494	-0.0687267497185	0.349615295193	-0.869140625	-0.00927734375	0.54345703125	-4.75	-59.75	125.5
18	12	12	15	27	35	0.91184983099	-0.0588408352014	0.345659387703	-0.90478515625	0.08740234375	0.60205078125	6.0	-40.0	124.1875
18	12	12	15	27	35	0.908060703563	-0.0517601315199	0.344436818593	-0.9267578125	0.1484375	0.654296875	-4.6875	-18.75	117.1875
18	12	12	15	27	35	0.902895745839	-0.0502965180213	0.345239206224	-0.92626953125	0.1533203125	0.73095703125	-30.4375	2.875	106.0625
18	12	12	15	27	35	0.895802628799	-0.0555451343832	0.349323960522	-0.86767578125	0.06689453125	0.751953125	-57.5625	26.5	96.3125
18	12	12	15	27	35	0.887923545408	-0.0661044338817	0.353838784129	-0.7421875	-0.1103515625	0.73681640625	-74.0	45.75	90.75
18	12	12	15	27	35	0.879542655449	-0.0784324991154	0.359019423966	-0.6328125	-0.27392578125	0.68505859375	-71.6875	58.375	87.9375
18	12	12	15	27	35	0.871087637497	-0.0902766880988	0.363853507611	-0.5888671875	-0.3486328125	0.677734375	-64.6875	59.125	87.875
18	12	12	15	27	35	0.862100311895	-0.101933412692	0.368913500785	-0.6064453125	-0.25146484375	0.6357421875	-68.875	59.1875	83.8125
18	12	12	15	27	35	0.852583030653	-0.114507858355	0.37495830164	-0.6640625	-0.13330078125	0.52783203125	-75.5625	60.8125	71.0
18	12	12	15	27	35	0.843134396302	-0.130379719865	0.38051833972	-0.70458984375	-0.11083984375	0.4482421875	-90.125	61.375	51.875
18	12	12	15	27	35	0.834329118064	-0.148505577895	0.385211139374	-0.7294921875	-0.1513671875	0.45068359375	-95.0	62.8125	32.4375
18	12	12	15	27	35	0.827069304598	-0.16553593757	0.390340088775	-0.73779296875	-0.197265625	0.48876953125	-75.375	66.25	11.25
18	12	12	15	27	35	0.821489613322	-0.178897842087	0.397835596971	-0.7470703125	-0.20068359375	0.5224609375	-40.125	74.25	-8.5
18	12	12	15	27	35	0.817294342209	-0.188606386664	0.40815886978	-0.7646484375	-0.20361328125	0.52197265625	-4.4375	83.375	-24.625
18	12	12	15	27	35	0.814058408782	-0.195869643382	0.420365918968	-0.802734375	-0.22705078125	0.51904296875	21.25	88.8125	-36.0625
18	12	12	15	27	35	0.811386256442	-0.202098841125	0.432763752214	-0.84521484375	-0.23486328125	0.50146484375	31.0	88.375	-43.25
18	12	12	15	27	35	0.808680841302	-0.208869034564	0.444167143343	-0.8857421875	-0.2333984375	0.47998046875	25.9375	84.0	-46.875
18	12	12	15	27	35	0.806020722053	-0.216688645459	0.453886413418	-0.9091796875	-0.2568359375	0.470703125	16.5	77.6875	-48.375
18	12	12	15	27	35	0.80343537231	-0.224922840307	0.462297311394	-0.919921875	-0.31640625	0.4658203125	12.0625	72.9375	-46.6875
18	12	12	15	27	35	0.800946524806	-0.232312336032	0.470240209351	-0.9453125	-0.36083984375	0.44970703125	15.5	68.6875	-42.1875
18	12	12	15	27	35	0.798629301292	-0.237501269591	0.478176547411	-0.95361328125	-0.3427734375	0.43212890625	23.0	64.375	-36.6875
18	12	12	15	27	35	0.796450431884	-0.241047114923	0.485817672238	-0.93798828125	-0.302734375	0.42333984375	26.1875	60.25	-31.5
18	12	12	15	27	35	0.794235176107	-0.243849487285	0.492887261533	-0.91455078125	-0.24560546875	0.42578125	23.25	56.9375	-28.8125
18	12	12	15	27	35	0.791849440218	-0.246838752505	0.499109910789	-0.88916015625	-0.205078125	0.4423828125	14.6875	54.6875	-26.125
18	12	12	15	27	35	0.788950106629	-0.2507965332	0.504583825739	-0.8779296875	-0.18115234375	0.458984375	2.3125	54.125	-23.1875
18	12	12	15	27	35	0.785130380966	-0.256053949168	0.509666382731	-0.90234375	-0.1591796875	0.47119140625	-12.8125	55.3125	-19.125
18	12	12	15	27	35	0.78018994088	-0.262952453866	0.514551807356	-0.95947265625	-0.14697265625	0.45703125	-28.125	56.0	-15.5
18	12	12	15	27	35	0.774493310774	-0.271063503282	0.518933101757	-0.99267578125	-0.1796875	0.43115234375	-40.25	53.6875	-9.8125
18	12	12	15	27	35	0.768591634037	-0.27955445393	0.522425015543	-1.00439453125	-0.2412109375	0.40966796875	-46.875	48.1875	-1.0
18	12	12	15	27	35	0.762899166424	-0.286934073235	0.525343877543	-1.00390625	-0.2509765625	0.37890625	-46.625	40.4375	7.625
18	12	12	15	27	35	0.757470129382	-0.293161082306	0.527665533321	-1.0302734375	-0.2392578125	0.3603515625	-46.3125	32.1875	14.9375
18	12	12	15	27	35	0.75229071521	-0.298535812421	0.52938071992	-1.056640625	-0.2373046875	0.32373046875	-46.3125	23.6875	20.5
18	12	12	15	27	36	0.747900110104	-0.302810123743	0.530055052325	-1.03662109375	-0.2861328125	0.31005859375	-43.1875	13.5	28.375
18	12	12	15	27	36	0.744713854656	-0.304819358262	0.53004631701	-1.12353515625	-0.26513671875	0.36669921875	-34.3125	5.6875	31.625
18	12	12	15	27	36	0.742239733793	-0.304342706636	0.530921151688	-1.251953125	-0.15625	0.3359375	-19.1875	1.1875	27.0625
18	12	12	15	27	36	0.740801299881	-0.302680534408	0.53138470106	-1.24609375	-0.1552734375	0.263671875	-9.1875	-9.0	25.5625
18	12	12	15	27	36	0.741603021448	-0.299998259294	0.529498453586	-1.10107421875	-0.2333984375	0.2373046875	-1.8125	-26.375	26.3125
18	12	12	15	27	36	0.745249934044	-0.294071595596	0.526191620098	-0.94189453125	-0.26025390625	0.23388671875	20.4375	-42.3125	26.5
18	12	12	15	27	36	0.751176812266	-0.283636844609	0.522717008227	-0.84814453125	-0.162109375	0.2548828125	45.5625	-52.4375	25.25
18	12	12	15	27	36	0.757466429802	-0.271125373181	0.519667138061	-0.8388671875	0.03125	0.291015625	52.6875	-53.3125	18.1875
18	12	12	15	27	36	0.763028466125	-0.260324486683	0.516193243582	-0.8857421875	0.1552734375	0.376953125	39.375	-47.5	7.75
18	12	12	15	27	36	0.767804362056	-0.252272472245	0.511991651874	-0.9052734375	0.18310546875	0.48681640625	21.875	-39.0	0.375
18	12	12	15	27	36	0.772226639801	-0.246341030528	0.507696900874	-0.955078125	0.2119140625	0.5390625	14.0	-32.25	-11.6875
18	12	12	15	27	36	0.776809823198	-0.242863698162	0.502634469556	-0.9951171875	0.150390625	0.5166015625	7.8125	-33.4375	-22.9375
18	12	12	15	27	36	0.78243188041	-0.23847112542	0.497999977554	-1.05078125	0.046875	0.5322265625	25.1875	-34.0	-28.0
18	12	12	15	27	36	0.788333522965	-0.230591827947	0.495790740713	-1.12744140625	0.06494140625	0.43017578125	52.3125	-35.8125	-27.9375
18	12	12	15	27	36	0.79390927045	-0.221198369809	0.493850996172	-1.1123046875	0.0947265625	0.2919921875	55.6875	-47.3125	-18.5625
18	12	12	15	27	36	0.799501599767	-0.213090554649	0.488563964311	-1.05029296875	0.0205078125	0.28369140625	34.6875	-66.125	-1.0625
18	12	12	15	27	36	0.805027334015	-0.206429785703	0.480550473933	-0.9990234375	-0.0966796875	0.2900390625	17.75	-80.3125	15.4375
18	12	12	15	27	36	0.811139722119	-0.198496980686	0.470972540889	-0.96630859375	-0.1494140625	0.28955078125	20.375	-93.3125	26.5
18	12	12	15	27	36	0.818916698014	-0.185853867888	0.459416112838	-0.92626953125	-0.1806640625	0.30859375	36.375	-104.75	34.0625
18	12	12	15	27	36	0.827741327534	-0.169198359997	0.447594362865	-0.90185546875	-0.1640625	0.32568359375	59.6875	-113.875	35.5
18	12	12	15	27	36	0.837333893005	-0.148508045027	0.436063080014	-0.8525390625	-0.12548828125	0.33056640625	86.0	-119.3125	34.0625
18	12	12	15	27	36	0.847160483337	-0.124763745799	0.424831541467	-0.7939453125	-0.0537109375	0.33984375	105.75	-121.625	31.125
18	12	12	15	27	36	0.856409117945	-0.100405744353	0.414257621231	-0.73681640625	0.0166015625	0.35302734375	113.1875	-116.8125	25.1875
18	12	12	15	27	36	0.864905988251	-0.0769686980371	0.404009367413	-0.70458984375	0.0927734375	0.376953125	110.9375	-110.875	17.9375
18	12	12	15	27	36	0.872427766849	-0.0565219416569	0.394066582437	-0.6552734375	0.1552734375	0.39892578125	96.875	-101.1875	9.0
18	12	12	15	27	36	0.878823193643	-0.0402239536471	0.385332047609	-0.615234375	0.1826171875	0.44384765625	76.125	-91.125	-4.375
18	12	12	15	27	36	0.884679163651	-0.0296032423327	0.376907260628	-0.5869140625	0.16455078125	0.47265625	50.9375	-77.75	-18.375
18	12	12	15	27	36	0.890051100318	-0.0242929871024	0.369583007298	-0.5791015625	0.11962890625	0.521484375	30.9375	-60.8125	-33.375
18	12	12	15	27	36	0.894596661965	-0.0226456987984	0.365322122125	-0.6044921875	0.09765625	0.5537109375	23.3125	-37.8125	-50.4375
18	12	12	15	27	36	0.897973026927	-0.0230108639989	0.365793389775	-0.64501953125	0.0947265625	0.57080078125	26.4375	-8.9375	-69.625
18	12	12	15	27	36	0.899700872278	-0.0245983345677	0.372026921067	-0.72607421875	0.1123046875	0.5703125	34.375	23.5625	-89.0625
18	12	12	15	27	36	0.900023230906	-0.027162450848	0.382593802056	-0.78125	0.13134765625	0.5927734375	42.875	57.5	-107.6875
18	12	12	15	27	36	0.898317461412	-0.0308859574284	0.398282356167	-0.83251953125	0.173828125	0.60986328125	50.6875	90.625	-129.3125
18	12	12	15	27	36	0.894229358089	-0.0362574906966	0.418670250316	-0.88916015625	0.20556640625	0.61865234375	57.125	123.25	-154.125
18	12	12	15	27	36	0.88731134462	-0.043520189084	0.442953733776	-0.96240234375	0.19970703125	0.6298828125	60.8125	153.0625	-179.5
18	12	12	15	27	36	0.877367053292	-0.0523710123643	0.46981314938	-1.0390625	0.1484375	0.59326171875	67.125	176.4375	-207.5625
18	12	12	15	27	36	0.864023650023	-0.062256578343	0.497930555022	-1.0771484375	0.0380859375	0.53369140625	70.375	193.375	-223.0
18	12	12	15	27	36	0.847419529663	-0.0715948651897	0.526066618133	-1.03173828125	-0.10986328125	0.45166015625	78.625	203.875	-229.0
18	12	12	15	27	36	0.828134542089	-0.0784921153542	0.552923851473	-1.01708984375	-0.24462890625	0.35498046875	94.75	206.1875	-229.25
18	12	12	15	27	36	0.807669333239	-0.0813651164758	0.576270116015	-1.0615234375	-0.3173828125	0.2275390625	119.4375	193.75	-225.1875
18	12	12	15	27	36	0.787850210014	-0.0798958727074	0.594061519528	-1.10986328125	-0.42138671875	0.119140625	143.8125	166.9375	-213.6875
18	12	12	15	27	36	0.770338209245	-0.0738538335462	0.605235217723	-1.0849609375	-0.5927734375	0.06640625	166.3125	131.75	-189.75
18	12	12	15	27	36	0.75556689365	-0.0601206390052	0.609934564039	-1.03662109375	-0.7060546875	0.0478515625	207.0625	101.875	-159.4375
18	12	12	15	27	36	0.743200091635	-0.0374163646659	0.608305856869	-1.0986328125	-0.5830078125	0.01513671875	255.75	76.9375	-130.625
18	12	12	15	27	36	0.732593379585	-0.0100104411141	0.601175820325	-1.2353515625	-0.26220703125	0.01708984375	276.9375	53.75	-110.75
18	12	12	15	27	36	0.72280034376	0.0144657727978	0.591631796323	-1.259765625	-0.03759765625	0.08544921875	249.125	35.6875	-101.1875
18	12	12	15	27	36	0.713327737913	0.0333256562763	0.582222408826	-1.216796875	0.09326171875	0.1240234375	204.75	24.375	-96.6875
18	12	12	15	27	36	0.704395233111	0.0465080294282	0.574209371208	-1.15185546875	0.193359375	0.1923828125	157.6875	17.875	-91.8125
18	12	12	15	27	36	0.696178343883	0.0543832109766	0.568368642665	-1.052734375	0.23681640625	0.3076171875	111.5	15.0625	-85.5625
18	12	12	15	27	36	0.690959765757	0.0625037809306	0.563571688801	-0.919921875	0.1904296875	0.44384765625	71.375	17.8125	-76.25
18	12	12	15	27	37	0.686251894415	0.066897809862	0.561062653514	-0.80517578125	0.1806640625	0.54638671875	35.625	24.875	-69.4375
18	12	12	15	27	37	0.681533714693	0.0678115669912	0.561596964794	-0.73388671875	0.109375	0.60107421875	3.375	33.8125	-62.3125
18	12	12	15	27	37	0.676363617474	0.0664705332938	0.56484693765	-0.69921875	-0.02978515625	0.62744140625	-18.375	43.5	-53.9375
18	12	12	15	27	37	0.670552719248	0.0659199833231	0.569292300421	-0.70361328125	-0.1337890625	0.61865234375	-18.375	52.375	-45.125
18	12	12	15	27	37	0.664648061185	0.0675696026937	0.573212410927	-0.7392578125	-0.15380859375	0.5810546875	-5.9375	54.125	-39.6875
18	12	12	15	27	37	0.659441726014	0.0709247765298	0.576187513288	-0.75146484375	-0.12744140625	0.55322265625	2.3125	51.25	-32.75
18	12	12	15	27	37	0.655156646332	0.0746465975837	0.578984157547	-0.75439453125	-0.12109375	0.53857421875	-0.3125	48.75	-25.3125
18	12	12	15	27	37	0.651248749055	0.078125435688	0.582217602365	-0.7607421875	-0.1455078125	0.513671875	-4.75	47.75	-19.625
18	12	12	15	27	37	0.648381702682	0.0814215561873	0.585759126484	-0.83056640625	-0.17822265625	0.50146484375	-11.625	44.25	-10.9375
18	12	12	15	27	37	0.647524389702	0.0846560777185	0.588930420985	-0.87841796875	-0.19873046875	0.4990234375	-19.5625	36.75	3.1875
