18	12	03	11	25	34	0.124935101689	0.43138314545	-0.0316152333536	-1.01025390625	0.0546875	0.271484375	31.75	65.125	-28.25
18	12	03	11	25	34	0.117367857515	0.449330300063	-0.0300896275375	-0.91552734375	-0.01171875	0.2548828125	28.4375	86.6875	-29.5625
18	12	03	11	25	34	0.110169758052	0.468206212753	-0.0275271805438	-0.84326171875	-0.05859375	0.23779296875	24.625	99.3125	-28.375
18	12	03	11	25	34	0.104671320037	0.485394173908	-0.0251455299447	-0.865234375	-0.02783203125	0.19775390625	15.9375	105.125	-28.75
18	12	03	11	25	34	0.0999143925921	0.502440610762	-0.0202636397927	-1.0126953125	0.02197265625	0.14599609375	0.5	105.6875	-32.4375
18	12	03	11	25	34	0.0958864664029	0.518372857517	-0.012329131899	-1.150390625	0.044921875	0.09814453125	-17.5625	100.5	-37.8125
18	12	03	11	25	34	0.0913681877782	0.536917800858	-0.00152585483932	-1.22412109375	0.0087890625	0.10400390625	-27.875	98.625	-41.0
18	12	03	11	25	34	0.0862399509825	0.552777944833	0.00616435601503	-1.26416015625	-0.08349609375	0.162109375	-12.0625	104.4375	-40.0625
18	12	03	11	25	34	0.0769071446088	0.569967393934	0.00775175187723	-1.224609375	-0.1650390625	0.2041015625	31.375	112.875	-39.25
18	12	03	11	25	34	0.0620719996183	0.5877003779	0.00189206685169	-1.099609375	-0.212890625	0.224609375	84.8125	116.0	-39.9375
18	12	03	11	25	34	0.0418693365377	0.605030223176	-0.0106809531984	-0.9921875	-0.203125	0.22998046875	133.375	114.3125	-42.25
18	12	03	11	25	34	0.0180051025976	0.620962419756	-0.028075753203	-0.89453125	-0.1435546875	0.22412109375	167.5	108.375	-43.125
18	12	03	11	25	34	-0.00726319731192	0.635255106072	-0.0473633707063	-0.82568359375	-0.0341796875	0.21435546875	180.5625	102.5625	-44.125
18	12	03	11	25	34	-0.0309437474589	0.648109771728	-0.0648170804761	-0.7802734375	0.08056640625	0.220703125	166.375	98.9375	-46.0
18	12	03	11	25	34	-0.0506584101043	0.660268289769	-0.0770251970501	-0.7470703125	0.1865234375	0.23876953125	128.4375	97.875	-49.625
18	12	03	11	25	34	-0.0645759066642	0.672797938714	-0.0819711178166	-0.76416015625	0.24755859375	0.28271484375	75.75	101.5625	-53.625
18	12	03	11	25	34	-0.072692958563	0.686158052196	-0.0801392565854	-0.8349609375	0.2353515625	0.3154296875	24.625	106.8125	-56.4375
18	12	03	11	25	34	-0.0768420366836	0.700245184171	-0.0736682591557	-0.9267578125	0.16845703125	0.35400390625	-10.25	112.125	-57.3125
18	12	03	11	25	34	-0.0794675102588	0.714414137926	-0.0657956805368	-1.00390625	0.1083984375	0.380859375	-21.75	115.5625	-56.8125
18	12	03	11	25	34	-0.0822141053985	0.728147199261	-0.0582273619526	-1.0478515625	0.06982421875	0.39208984375	-19.625	115.6875	-55.4375
18	12	03	11	25	34	-0.0857547882684	0.741031234425	-0.051941156453	-1.08203125	0.048828125	0.3974609375	-11.4375	113.3125	-52.8125
18	12	03	11	25	34	-0.0901472004994	0.752976311822	-0.0471792728409	-1.1337890625	0.0380859375	0.39306640625	-1.75	109.5625	-49.6875
18	12	03	11	25	34	-0.0952118088795	0.763403400939	-0.0436997789472	-1.19775390625	0.03564453125	0.38330078125	6.5625	100.875	-45.6875
18	12	03	11	25	34	-0.0995456680025	0.768656126808	-0.0419300269269	-1.27587890625	0.04931640625	0.35498046875	9.5625	88.5625	-41.125
18	12	03	11	25	34	-0.103091257363	0.77193317458	-0.0402843279215	-1.3388671875	0.0224609375	0.30615234375	6.6875	69.375	-35.0
18	12	03	11	25	34	-0.105897540766	0.772716349337	-0.0389409976996	-1.37158203125	-0.05615234375	0.27783203125	4.5625	45.75	-24.1875
18	12	03	11	25	34	-0.109315944424	0.770765910771	-0.0396735700032	-1.345703125	-0.13525390625	0.23779296875	14.875	19.5	-9.5
18	12	03	11	25	34	-0.113278003018	0.765847188507	-0.0437609526745	-1.263671875	-0.154296875	0.203125	30.5	-8.375	8.1875
18	12	03	11	25	34	-0.116513231471	0.757976857852	-0.0510851622532	-1.16552734375	-0.1044921875	0.1689453125	41.0625	-36.5625	26.0
18	12	03	11	25	34	-0.116638466244	0.747377299404	-0.0595094215532	-1.146484375	0.0	0.15576171875	33.9375	-62.6875	39.125
18	12	03	11	25	34	-0.111636407641	0.734883733188	-0.0667132824231	-1.23583984375	0.1396484375	0.1484375	9.1875	-82.9375	46.875
18	12	03	11	25	34	-0.10095092264	0.721365752528	-0.0700064741644	-1.37060546875	0.2041015625	0.1328125	-29.625	-98.375	50.4375
18	12	03	11	25	34	-0.0871567141366	0.707873648849	-0.066893388441	-1.4853515625	0.1875	0.1142578125	-67.75	-113.6875	51.875
18	12	03	11	25	34	-0.0703107364615	0.69242648017	-0.0605453563974	-1.50439453125	0.10400390625	0.126953125	-93.0625	-129.125	54.125
18	12	03	11	25	34	-0.0524275682278	0.674905761889	-0.0532820338333	-1.4609375	-0.01123046875	0.1552734375	-100.0625	-142.0625	58.4375
18	12	03	11	25	34	-0.0353378835234	0.655246144227	-0.0476664715575	-1.3662109375	-0.1142578125	0.16455078125	-89.5	-152.875	64.4375
18	12	03	11	25	34	-0.0201410928184	0.633284785102	-0.0454700428779	-1.236328125	-0.17626953125	0.1630859375	-66.875	-164.75	71.25
18	12	03	11	25	34	-0.00653069541112	0.609063640257	-0.0473628003647	-1.0888671875	-0.17041015625	0.1474609375	-42.375	-176.1875	79.5625
18	12	03	11	25	34	0.00640858524016	0.582876086129	-0.0524893648242	-0.9580078125	-0.1103515625	0.1328125	-25.5	-185.0	88.0
18	12	03	11	25	34	0.0198972306388	0.555352458842	-0.0590813474183	-0.85107421875	-0.01806640625	0.11669921875	-20.5625	-189.4375	94.3125
18	12	03	11	25	34	0.0347889002321	0.527143388254	-0.0647561809584	-0.77978515625	0.072265625	0.0966796875	-29.8125	-189.3125	97.1875
18	12	03	11	25	34	0.0514533916513	0.498725579102	-0.067139656959	-0.734375	0.13818359375	0.10107421875	-51.3125	-185.5	95.8125
18	12	03	11	25	34	0.0695782750286	0.470690927211	-0.0654279919567	-0.7119140625	0.18603515625	0.12060546875	-75.625	-177.75	90.75
18	12	03	11	25	34	0.087703255611	0.443520917554	-0.0595674164763	-0.71728515625	0.2080078125	0.16015625	-95.5	-167.5	79.6875
18	12	03	11	25	34	0.10449284653	0.417849315037	-0.0505984636525	-0.73046875	0.228515625	0.19677734375	-107.0625	-154.6875	65.375
18	12	03	11	25	34	0.118653382498	0.39429056118	-0.040161484405	-0.75830078125	0.2216796875	0.240234375	-106.375	-139.625	48.875
18	12	03	11	25	34	0.129089996267	0.373659081392	-0.0304566941546	-0.794921875	0.19677734375	0.28271484375	-92.0	-122.75	32.0625
18	12	03	11	25	34	0.135617610081	0.356682859278	-0.0225215563096	-0.83740234375	0.1923828125	0.322265625	-71.0625	-102.0625	15.75
18	12	03	11	25	34	0.137876374252	0.348261439346	-0.0168454534279	-0.8857421875	0.14501953125	0.314453125	-46.5	-78.8125	0.3125
18	12	03	11	25	34	0.136656597151	0.344784777716	-0.0136107285238	-0.89794921875	0.08984375	0.2939453125	-20.1875	-54.125	-10.25
18	12	03	11	25	35	0.132383603039	0.346309157972	-0.0132444637434	-0.9169921875	0.03466796875	0.25830078125	7.75	-29.1875	-17.75
18	12	03	11	25	35	0.126095849847	0.352958518715	-0.0150143170679	-0.9638671875	0.021484375	0.20947265625	27.375	-4.25	-22.4375
18	12	03	11	25	35	0.118283737291	0.364311469498	-0.0176998368495	-1.0380859375	0.03173828125	0.169921875	38.0625	18.875	-27.625
18	12	03	11	25	35	0.109309829696	0.379380179447	-0.0199577411002	-1.0986328125	0.05517578125	0.16552734375	39.8125	41.0625	-34.6875
18	12	03	11	25	35	0.0997871337466	0.397317578404	-0.0209339369267	-1.0556640625	0.02734375	0.1796875	37.8125	65.25	-39.25
18	12	03	11	25	35	0.0905138348363	0.417230327	-0.0209347574841	-0.9404296875	-0.037109375	0.1953125	36.625	88.375	-36.875
18	12	03	11	25	35	0.0830665121388	0.435473595967	-0.0219110050388	-0.88916015625	-0.06689453125	0.21630859375	34.5	105.625	-31.875
18	12	03	11	25	35	0.0753782278635	0.455076977288	-0.0228881258695	-0.943359375	-0.041015625	0.220703125	35.375	115.4375	-33.0625
18	12	03	11	25	35	0.0663429239574	0.475325383423	-0.0237418559516	-1.10693359375	0.0107421875	0.220703125	38.125	120.0	-40.0625
18	12	03	11	25	35	0.0563956068359	0.495597757042	-0.0242305799933	-1.21044921875	0.021484375	0.20361328125	38.875	121.5625	-46.0
18	12	03	11	25	35	0.0458378297561	0.516118093765	-0.0249025759527	-1.23583984375	0.0029296875	0.22900390625	42.0	126.125	-47.8125
18	12	03	11	25	35	0.0339347930591	0.537768815905	-0.0274652102097	-1.20947265625	-0.0244140625	0.27197265625	55.75	137.75	-48.25
18	12	03	11	25	35	0.0201416902525	0.561037626669	-0.032470846104	-1.12255859375	-0.0244140625	0.27685546875	74.125	152.4375	-50.125
18	12	03	11	25	35	0.00451649787799	0.584825441445	-0.0386954007385	-0.99072265625	-0.03515625	0.29296875	86.125	162.375	-55.0625
18	12	03	11	25	35	-0.0118406973123	0.60833108305	-0.0444331321823	-0.8671875	-0.02783203125	0.29736328125	86.625	166.25	-60.0625
18	12	03	11	25	35	-0.0274654817991	0.630851599724	-0.0491937296225	-0.7939453125	-0.015625	0.30419921875	79.4375	165.5625	-60.5625
18	12	03	11	25	35	-0.0413199594148	0.652269433184	-0.0523060638382	-0.763671875	0.0126953125	0.26611328125	65.875	162.25	-59.0625
18	12	03	11	25	35	-0.0521828657521	0.672579158583	-0.0527321590758	-0.77685546875	0.06591796875	0.26318359375	43.125	158.125	-57.0
18	12	03	11	25	35	-0.059263707221	0.691999909858	-0.0494983177716	-0.82958984375	0.119140625	0.26708984375	13.625	154.4375	-56.0625
18	12	03	11	25	35	-0.0624984428868	0.710919787838	-0.0424794103997	-0.9140625	0.138671875	0.27978515625	-17.75	153.1875	-55.8125
18	12	03	11	25	35	-0.062256694192	0.729379897641	-0.0325932104887	-1.01806640625	0.10986328125	0.30224609375	-42.625	153.1875	-53.4375
18	12	03	11	25	35	-0.0603626211398	0.746872997865	-0.0220943062211	-1.111328125	0.0302734375	0.31201171875	-52.0625	150.0625	-48.0
18	12	03	11	25	35	-0.0585934250948	0.762324874411	-0.0130004161929	-1.15869140625	-0.04541015625	0.31396484375	-45.6875	139.0625	-40.875
18	12	03	11	25	35	-0.0579837752619	0.775334628581	-0.00653080416108	-1.17431640625	-0.099609375	0.33837890625	-30.75	123.8125	-32.4375
18	12	03	11	25	35	-0.0587162056153	0.785954864562	-0.00292970672509	-1.18603515625	-0.11669921875	0.3447265625	-13.375	106.6875	-23.375
18	12	03	11	25	35	-0.061034480734	0.790579628948	-0.00183103442202	-1.19970703125	-0.11181640625	0.341796875	0.6875	88.4375	-15.6875
18	12	03	11	25	35	-0.0626839061994	0.792734735849	-0.00225832962938	-1.24853515625	-0.04833984375	0.3359375	5.125	66.625	-9.75
18	12	03	11	25	35	-0.0620134512945	0.792685720435	-0.00268562190646	-1.32666015625	0.01220703125	0.32080078125	-3.375	45.25	-5.75
18	12	03	11	25	35	-0.0597551158024	0.790610842685	-0.00219732805811	-1.3974609375	-0.021484375	0.30810546875	-13.875	25.0	-1.0
18	12	03	11	25	35	-0.0562758942737	0.779500483481	-0.00384531598617	-1.31591796875	-0.10498046875	0.25	-0.875	-25.5625	14.0625
18	12	03	11	25	35	-0.0546880568958	0.770027372541	-0.00677497133418	-1.1884765625	-0.06396484375	0.2392578125	3.8125	-53.3125	21.0
18	12	03	11	25	35	-0.0504762468385	0.758120268418	-0.00958255230188	-1.142578125	0.02392578125	0.25634765625	-6.1875	-76.4375	25.6875
18	12	03	11	25	35	-0.041992640694	0.744514870909	-0.0101929810987	-1.24072265625	0.1318359375	0.24072265625	-31.125	-93.4375	25.75
18	12	03	11	25	35	-0.030700029996	0.731551808215	-0.00488270854808	-1.388671875	0.22509765625	0.19921875	-66.0	-108.5625	19.9375
18	12	03	11	25	35	-0.0154419577234	0.716555666693	0.00640871763226	-1.48486328125	0.2421875	0.15087890625	-105.8125	-125.125	10.375
18	12	03	11	25	35	0.00195315911786	0.699292000416	0.0221561487432	-1.51611328125	0.14599609375	0.15234375	-132.5	-139.5	2.5
18	12	03	11	25	35	0.0183105502515	0.680053836341	0.0382690500256	-1.50439453125	0.0048828125	0.1474609375	-129.75	-150.0625	-1.3125
18	12	03	11	25	35	0.0311897532089	0.659013239523	0.0506604602023	-1.40673828125	-0.12548828125	0.12939453125	-100.25	-160.3125	0.6875
18	12	03	11	25	35	0.0397946644455	0.635982213991	0.0563961195516	-1.2734375	-0.208984375	0.103515625	-55.3125	-173.875	8.0
18	12	03	11	25	35	0.0447992013841	0.610892652116	0.0545036605395	-1.1337890625	-0.21337890625	0.0673828125	-8.25	-189.125	19.25
18	12	03	11	25	35	0.0479130172878	0.583928454004	0.045898839491	-1.017578125	-0.16455078125	0.03173828125	28.375	-201.875	32.6875
18	12	03	11	25	35	0.0508421026681	0.555539998182	0.0328978311382	-0.94189453125	-0.07763671875	-0.00146484375	48.25	-210.0625	45.3125
18	12	03	11	25	35	0.0550527111458	0.526113492325	0.0182491803022	-0.89306640625	0.01123046875	-0.0166015625	51.1875	-213.0625	55.6875
18	12	03	11	25	35	0.0615830302284	0.496204197975	0.00445546204824	-0.8623046875	0.09765625	0.001953125	39.0625	-211.3125	63.8125
18	12	03	11	25	35	0.0705549297044	0.466358319958	-0.00653060335499	-0.8583984375	0.16845703125	0.0263671875	17.25	-204.9375	68.1875
18	12	03	11	25	35	0.0814817262741	0.437071641834	-0.01342770021	-0.87451171875	0.20458984375	0.06884765625	-8.4375	-196.0625	67.75
18	12	03	11	25	35	0.09319944238	0.408808032129	-0.0162961696892	-0.896484375	0.21142578125	0.11376953125	-31.125	-184.8125	62.75
18	12	03	11	25	35	0.104425830344	0.381694414361	-0.0162345241798	-0.904296875	0.20263671875	0.169921875	-44.125	-173.6875	54.3125
18	12	03	11	25	35	0.11413215759	0.356251018103	-0.0146479774447	-0.88671875	0.171875	0.2001953125	-47.25	-161.0	44.625
18	12	03	11	25	36	0.121763747107	0.332881943218	-0.0127562020779	-0.86279296875	0.13671875	0.2275390625	-43.1875	-147.4375	33.5
18	12	03	11	25	36	0.126825790143	0.312425996026	-0.011535165706	-0.857421875	0.08447265625	0.2314453125	-31.75	-129.9375	22.4375
18	12	03	11	25	36	0.128724029995	0.29608357966	-0.0131836844376	-0.84814453125	-0.00537109375	0.22314453125	-5.9375	-108.125	12.0625
18	12	03	11	25	36	0.127015496867	0.289431756917	-0.0183107395772	-0.82470703125	-0.0732421875	0.22607421875	31.1875	-83.0625	7.3125
18	12	03	11	25	36	0.123777118631	0.288325004148	-0.0281977459603	-0.787109375	-0.02978515625	0.23876953125	62.0625	-51.25	6.0
18	12	03	11	25	36	0.119015204438	0.293326703861	-0.0400989688799	-0.80126953125	0.04052734375	0.26416015625	76.4375	-15.8125	0.1875
18	12	03	11	25	36	0.112364019014	0.304865983147	-0.0507194458448	-0.8671875	0.1298828125	0.306640625	73.625	22.3125	-14.625
18	12	03	11	25	36	0.104065846632	0.321902214158	-0.0574956173183	-0.86181640625	0.13916015625	0.333984375	59.75	60.6875	-30.125
18	12	03	11	25	36	0.0957630082336	0.342281038989	-0.0598137336322	-0.77197265625	0.05224609375	0.37841796875	44.0	92.9375	-36.25
18	12	03	11	25	36	0.0883187952965	0.363040908379	-0.0604254370032	-0.73779296875	0.0068359375	0.4033203125	32.9375	117.6875	-39.75
18	12	03	11	25	36	0.0793443357805	0.386834153982	-0.060545831611	-0.853515625	0.06494140625	0.4248046875	34.9375	136.25	-49.5
18	12	03	11	25	36	0.0683585152891	0.413569017499	-0.0588371506595	-1.05419921875	0.1123046875	0.38134765625	31.0625	154.3125	-64.3125
18	12	03	11	25	36	0.0567012914576	0.442440970696	-0.0551143877139	-1.2099609375	0.07666015625	0.32177734375	23.75	169.1875	-72.125
18	12	03	11	25	36	0.0453470401663	0.472024237748	-0.050168596254	-1.2607421875	0.02685546875	0.3095703125	18.0	178.375	-72.875
18	12	03	11	25	36	0.0334478710766	0.502694646326	-0.0453499419889	-1.216796875	0.005859375	0.29345703125	21.1875	190.8125	-75.375
18	12	03	11	25	36	0.0202023441868	0.533927815548	-0.0411370996432	-1.07861328125	-0.04150390625	0.2744140625	28.75	201.0625	-79.9375
18	12	03	11	25	36	0.00604237549613	0.564504353169	-0.0371697644156	-0.9169921875	-0.10888671875	0.2626953125	33.4375	203.75	-82.875
18	12	03	11	25	36	-0.00830059565746	0.593370521925	-0.0336906529626	-0.82080078125	-0.11328125	0.2626953125	36.125	199.75	-82.125
18	12	03	11	25	36	-0.0217892458229	0.620108508574	-0.0305171510125	-0.78515625	-0.08154296875	0.22802734375	34.375	191.3125	-77.4375
18	12	03	11	25	36	-0.0327758154757	0.644591037688	-0.0264892065483	-0.8046875	-0.0615234375	0.19140625	21.5	180.125	-69.6875
18	12	03	11	25	36	-0.0403454300152	0.666584631158	-0.0209967139565	-0.85498046875	-0.048828125	0.20751953125	3.0625	167.5625	-59.8125
18	12	03	11	25	36	-0.0446763369478	0.686746097455	-0.0144038463384	-0.92431640625	-0.00927734375	0.2216796875	-14.375	158.125	-51.0625
18	12	03	11	25	36	-0.0457148623431	0.705620191654	-0.00640862556212	-1.0390625	0.015625	0.25048828125	-32.5	152.625	-43.3125
18	12	03	11	25	36	-0.0441286087459	0.723269728409	0.00213623970416	-1.158203125	-0.0166015625	0.29052734375	-45.75	147.9375	-34.625
18	12	03	11	25	36	-0.0415654019899	0.739204968428	0.00970469738089	-1.25146484375	-0.080078125	0.3125	-44.9375	138.8125	-25.6875
18	12	03	11	25	36	-0.0402820103734	0.752541193794	0.0147700704702	-1.2578125	-0.1396484375	0.35693359375	-29.875	122.4375	-18.8125
18	12	03	11	25	36	-0.0413822921026	0.763375114051	0.0165407096752	-1.240234375	-0.13525390625	0.39892578125	-6.4375	105.5625	-13.375
18	12	03	11	25	36	-0.0455938192555	0.768380978055	0.0149537961414	-1.2138671875	-0.1083984375	0.4091796875	18.6875	90.3125	-9.5
18	12	03	11	25	36	-0.0508414556893	0.77141075445	0.0111082172094	-1.20947265625	-0.0205078125	0.39404296875	32.9375	73.8125	-9.1875
18	12	03	11	25	36	-0.0549924042365	0.77251815807	0.00726314772934	-1.25048828125	0.06494140625	0.39306640625	30.25	56.75	-11.3125
18	12	03	11	25	36	-0.0581684022866	0.771936813976	0.00451674897084	-1.330078125	0.0693359375	0.376953125	22.375	41.1875	-12.9375
18	12	03	11	25	36	-0.061646134415	0.769478036208	0.0021362521827	-1.369140625	0.02978515625	0.330078125	23.0625	21.1875	-12.5625
18	12	03	11	25	36	-0.0666503662924	0.764648158343	-0.00122070267935	-1.34228515625	-0.03955078125	0.28564453125	33.6875	-4.1875	-8.375
18	12	03	11	25	36	-0.0736699612104	0.757085500293	-0.00677495086525	-1.2431640625	-0.0966796875	0.25927734375	51.1875	-30.0625	-0.3125
18	12	03	11	25	36	-0.0813614275693	0.747084676255	-0.0150759734506	-1.16796875	-0.0927734375	0.23583984375	65.375	-53.375	10.6875
18	12	03	11	25	36	-0.0870947848914	0.734782141071	-0.0250237293661	-1.21142578125	-0.02587890625	0.20068359375	65.1875	-75.375	21.5625
18	12	03	11	25	36	-0.0883165022807	0.720691955031	-0.0341791577589	-1.3251953125	0.0849609375	0.166015625	44.875	-95.5	29.5625
18	12	03	11	25	36	-0.0854515075854	0.706317746984	-0.0382090312489	-1.42529296875	0.14892578125	0.1435546875	8.125	-113.125	34.125
18	12	03	11	25	36	-0.0772087751685	0.690606554175	-0.0372311089745	-1.45166015625	0.146484375	0.12890625	-33.25	-127.125	36.875
18	12	03	11	25	36	-0.0648197737286	0.673588533775	-0.0325319580013	-1.427734375	0.09423828125	0.13818359375	-64.875	-138.375	40.75
18	12	03	11	25	36	-0.0502326253287	0.655160389159	-0.026062370614	-1.3671875	0.0087890625	0.14306640625	-80.25	-147.25	46.0625
18	12	03	11	25	36	-0.0347896120933	0.635001972313	-0.0197141135195	-1.26220703125	-0.0576171875	0.14794921875	-82.125	-156.1875	51.75
18	12	03	11	25	36	-0.0192870356932	0.612973732489	-0.0147094164622	-1.1376953125	-0.09423828125	0.1416015625	-75.875	-165.8125	57.8125
18	12	03	11	25	36	-0.00408921504864	0.589030066185	-0.0116573145416	-1.017578125	-0.10302734375	0.138671875	-65.3125	-174.8125	64.1875
18	12	03	11	25	36	0.0108028760214	0.563519515852	-0.0107418428236	-0.9169921875	-0.0712890625	0.11083984375	-54.875	-181.75	69.5625
18	12	03	11	25	36	0.025635190979	0.536752070165	-0.0112306550956	-0.84912109375	-0.0263671875	0.1005859375	-47.875	-186.4375	73.6875
18	12	03	11	25	36	0.0404654913342	0.509206024436	-0.0125119543341	-0.80419921875	0.03564453125	0.10009765625	-44.625	-187.875	75.25
18	12	03	11	25	36	0.0554205896667	0.481512149648	-0.0133668602831	-0.78955078125	0.1005859375	0.10498046875	-47.75	-185.0625	74.375
18	12	03	11	25	36	0.0703723182325	0.45427681232	-0.012756127069	-0.78271484375	0.14111328125	0.12109375	-55.3125	-178.75	70.375
18	12	03	11	25	36	0.084716636869	0.427916672254	-0.0104369920062	-0.79345703125	0.16259765625	0.134765625	-62.0625	-169.875	63.125
18	12	03	11	25	37	0.0976546424169	0.402703331667	-0.00689685912069	-0.8095703125	0.1494140625	0.15576171875	-64.625	-160.0625	53.9375
18	12	03	11	25	37	0.108760551085	0.379014041659	-0.00323474141835	-0.82958984375	0.15380859375	0.19677734375	-59.9375	-149.5625	44.875
18	12	03	11	25	37	0.117552839921	0.357602330787	-0.000366208224053	-0.86474609375	0.16796875	0.22509765625	-49.3125	-135.9375	35.1875
18	12	03	11	25	37	0.123475448839	0.339053938852	0.00164796693952	-0.9365234375	0.1845703125	0.22607421875	-37.3125	-119.625	22.3125
18	12	03	11	25	37	0.12640408077	0.323670130527	0.00250244679457	-1.0	0.13818359375	0.20263671875	-23.0	-103.0	10.3125
18	12	03	11	25	37	0.126708112549	0.317502698207	0.00189207682515	-1.00732421875	0.0419921875	0.201171875	-3.0	-85.4375	4.875
18	12	03	11	25	37	0.125243451506	0.314634499275	-0.00152587051055	-0.97265625	-0.02001953125	0.2080078125	21.25	-65.875	3.5
18	12	03	11	25	37	0.122193221759	0.315492888746	-0.00891119399438	-0.919921875	-0.0244140625	0.24072265625	48.875	-42.5625	3.375
18	12	03	11	25	37	0.117426217723	0.32127422562	-0.0197134450751	-0.9140625	0.02294921875	0.287109375	72.0	-12.625	0.375
