18	12	13	15	17	28	-0.535755223378	-0.757918473902	-0.262628699726	-0.78125	0.3095703125	-0.19921875	-27.1875	65.6875	56.8125
18	12	13	15	17	28	-0.538302332058	-0.758933049789	-0.264878925298	-0.7744140625	0.3291015625	-0.1982421875	-29.9375	56.9375	49.625
18	12	13	15	17	28	-0.541294370432	-0.758874078471	-0.267137835087	-0.76708984375	0.3466796875	-0.19140625	-31.8125	47.6875	42.375
18	12	13	15	17	28	-0.544465590619	-0.75789414912	-0.269577907607	-0.7822265625	0.36474609375	-0.19140625	-32.375	38.125	34.5625
18	12	13	15	17	28	-0.547449493821	-0.755992963206	-0.272382061418	-0.82861328125	0.36865234375	-0.21630859375	-31.875	26.25	25.4375
18	12	13	15	17	28	-0.549535434704	-0.753688703149	-0.275072879188	-0.9287109375	0.39208984375	-0.2490234375	-25.0	11.9375	17.1875
18	12	13	15	17	28	-0.549788407224	-0.751625692158	-0.277335537569	-1.01611328125	0.43359375	-0.23876953125	-8.4375	-1.1875	6.0
18	12	13	15	17	28	-0.547038168272	-0.750644028962	-0.279408762061	-1.01171875	0.4697265625	-0.2314453125	15.375	-11.375	-9.3125
18	12	13	15	17	28	-0.541599491974	-0.75118396971	-0.280320764777	-0.962890625	0.5048828125	-0.2841796875	34.8125	-22.0625	-18.4375
18	12	13	15	17	28	-0.535623856785	-0.751618937592	-0.279713324481	-1.04443359375	0.58642578125	-0.353515625	42.375	-38.9375	-22.5625
18	12	13	15	17	28	-0.530974920831	-0.749895270373	-0.279097507237	-1.07275390625	0.66162109375	-0.3447265625	36.375	-56.0	-36.5
18	12	13	15	17	28	-0.526947990337	-0.746173978441	-0.279098119042	-1.0673828125	0.68896484375	-0.33935546875	31.375	-70.4375	-53.5625
18	12	13	15	17	29	-0.522747006869	-0.741366945994	-0.278676337812	-1.01708984375	0.654296875	-0.28662109375	34.5625	-82.1875	-63.25
18	12	13	15	17	29	-0.517549795402	-0.736165758507	-0.277694760505	-0.96630859375	0.6015625	-0.20166015625	43.625	-88.0625	-70.375
18	12	13	15	17	29	-0.510859324051	-0.731133075605	-0.275876241901	-0.8818359375	0.54736328125	-0.107421875	56.125	-89.3125	-75.1875
18	12	13	15	17	29	-0.502966291198	-0.726710305702	-0.272996993147	-0.8046875	0.5078125	-0.04638671875	66.1875	-87.3125	-74.5
18	12	13	15	17	29	-0.495408992508	-0.722392612458	-0.26946294221	-0.767578125	0.5	-0.0205078125	64.0625	-83.0	-69.3125
18	12	13	15	17	29	-0.489983607555	-0.71697028375	-0.266597956876	-0.79296875	0.52978515625	-0.03564453125	46.8125	-79.0625	-65.3125
18	12	13	15	17	29	-0.487223735301	-0.709626753144	-0.266163436008	-0.869140625	0.5546875	-0.0712890625	19.4375	-74.6875	-65.9375
18	12	13	15	17	29	-0.486870902934	-0.700185909296	-0.269039355664	-0.92041015625	0.541015625	-0.083984375	-8.9375	-68.0	-70.875
18	12	13	15	17	29	-0.487357353961	-0.689502320313	-0.274897623324	-0.88427734375	0.46728515625	-0.0869140625	-26.8125	-60.3125	-76.75
18	12	13	15	17	29	-0.487174377766	-0.679187731869	-0.281489379887	-0.8095703125	0.3818359375	-0.087890625	-28.0	-54.8125	-76.8125
18	12	13	15	17	29	-0.485513316994	-0.670136545643	-0.287096749609	-0.76123046875	0.3330078125	-0.10107421875	-17.0625	-52.75	-73.5625
18	12	13	15	17	29	-0.482290824099	-0.662707386494	-0.290949172169	-0.7431640625	0.34033203125	-0.1357421875	-3.0	-53.3125	-70.75
18	12	13	15	17	29	-0.478256428829	-0.656351408324	-0.293386760258	-0.76025390625	0.3837890625	-0.169921875	5.75	-55.125	-69.1875
18	12	13	15	17	29	-0.474174039582	-0.650257461411	-0.295222014346	-0.7841796875	0.416015625	-0.1845703125	7.625	-56.5625	-68.625
18	12	13	15	17	29	-0.470328817625	-0.644153950327	-0.296686787241	-0.798828125	0.4326171875	-0.18994140625	7.125	-58.375	-67.6875
18	12	13	15	17	29	-0.466616217906	-0.638003835942	-0.297486912502	-0.80908203125	0.43115234375	-0.18359375	8.0625	-60.75	-65.625
18	12	13	15	17	29	-0.463128219932	-0.631949076064	-0.29735907848	-0.8212890625	0.4365234375	-0.1640625	10.375	-62.75	-62.5625
18	12	13	15	17	29	-0.459634141386	-0.626069183686	-0.296372777927	-0.8388671875	0.43310546875	-0.14013671875	13.9375	-63.625	-59.4375
18	12	13	15	17	29	-0.455669289271	-0.620762435196	-0.294238098523	-0.8388671875	0.42236328125	-0.0908203125	21.25	-62.0625	-56.3125
18	12	13	15	17	29	-0.450608295358	-0.61698486493	-0.290151948549	-0.82421875	0.41650390625	-0.06298828125	35.75	-59.0625	-50.8125
18	12	13	15	17	29	-0.44518477858	-0.614921393501	-0.283870908305	-0.83251953125	0.4541015625	-0.056640625	46.875	-55.8125	-41.875
18	12	13	15	17	29	-0.440310340887	-0.614200576705	-0.276429932614	-0.861328125	0.5087890625	-0.05419921875	49.25	-50.8125	-33.9375
18	12	13	15	17	29	-0.436812716111	-0.614235458284	-0.26921627648	-0.91845703125	0.578125	-0.0869140625	40.9375	-45.3125	-27.0625
18	12	13	15	17	29	-0.435845148701	-0.613881880078	-0.264155973054	-1.01708984375	0.607421875	-0.08203125	19.25	-37.5625	-20.5
18	12	13	15	17	29	-0.436508921346	-0.613199822814	-0.26158798055	-1.0966796875	0.5673828125	-0.06787109375	1.5	-27.4375	-15.0
18	12	13	15	17	29	-0.437801716574	-0.613398473661	-0.260190815246	-1.173828125	0.52392578125	-0.05322265625	-5.0625	-16.125	-6.4375
18	12	13	15	17	29	-0.43925542186	-0.614603598462	-0.259879058813	-1.2021484375	0.47607421875	-0.0322265625	-8.3125	-2.6875	-0.125
18	12	13	15	17	29	-0.439818172639	-0.617552077542	-0.259642867944	-1.1845703125	0.42724609375	-0.037109375	-2.6875	9.3125	5.8125
18	12	13	15	17	29	-0.440357009349	-0.622481100257	-0.258049817814	-1.13916015625	0.40185546875	-0.01025390625	6.0625	21.0	18.875
18	12	13	15	17	29	-0.441147277924	-0.629556470917	-0.254874243582	-1.01025390625	0.3681640625	0.02099609375	14.0625	35.0	34.625
18	12	13	15	17	29	-0.443123815959	-0.63862320749	-0.250798314019	-1.00390625	0.36328125	0.03173828125	14.5625	49.8125	53.875
18	12	13	15	17	29	-0.446341967698	-0.648608791292	-0.247554084641	-1.05712890625	0.35009765625	0.0361328125	6.3125	65.0	66.875
18	12	13	15	17	29	-0.450051251136	-0.659269543635	-0.245410371687	-1.07666015625	0.3525390625	0.01025390625	-0.125	77.8125	73.5
18	12	13	15	17	29	-0.454693642699	-0.670139086824	-0.244313912983	-1.0869140625	0.3671875	-0.00927734375	-9.375	88.625	79.5625
18	12	13	15	17	29	-0.460500288691	-0.680710367099	-0.244379477259	-1.09814453125	0.39111328125	-0.05322265625	-21.125	96.4375	84.375
18	12	13	15	17	29	-0.467751500683	-0.690702470411	-0.245044660131	-1.14013671875	0.396484375	-0.0859375	-32.9375	101.5	88.8125
18	12	13	15	17	29	-0.4749016698	-0.700664589294	-0.245598807258	-1.14453125	0.376953125	-0.0966796875	-33.75	105.6875	92.5625
18	12	13	15	17	29	-0.480813919612	-0.711089486849	-0.245655753546	-1.05615234375	0.3486328125	-0.0810546875	-26.25	110.0	93.5625
18	12	13	15	17	29	-0.48551559484	-0.721834436225	-0.245534787937	-0.9375	0.3408203125	-0.078125	-20.75	114.5625	93.125
18	12	13	15	17	29	-0.489797004106	-0.732162599533	-0.245844527419	-0.8359375	0.345703125	-0.09228515625	-22.4375	117.9375	91.0625
18	12	13	15	17	29	-0.494741103419	-0.741074078179	-0.247248483833	-0.7724609375	0.36669921875	-0.123046875	-31.875	118.5	87.125
18	12	13	15	17	29	-0.501002509079	-0.747872426148	-0.24986043028	-0.7470703125	0.37548828125	-0.16796875	-47.25	116.0625	82.25
18	12	13	15	17	29	-0.508700460698	-0.752400633412	-0.253526300389	-0.75	0.369140625	-0.19970703125	-61.75	111.625	77.8125
18	12	13	15	17	29	-0.517198074668	-0.755045714152	-0.257744568011	-0.7509765625	0.3505859375	-0.23583984375	-71.3125	105.0	72.75
18	12	13	15	17	29	-0.524877806985	-0.755763009756	-0.263415420343	-0.75634765625	0.33642578125	-0.25146484375	-75.4375	96.25	66.875
18	12	13	15	17	29	-0.532198813831	-0.755331711007	-0.269028941671	-0.76220703125	0.3115234375	-0.2626953125	-75.125	85.4375	60.6875
18	12	13	15	17	29	-0.538615932654	-0.75418437165	-0.274343186094	-0.7646484375	0.28857421875	-0.26513671875	-69.5	73.125	53.875
18	12	13	15	17	29	-0.543927852247	-0.752722419407	-0.278982743786	-0.7724609375	0.28369140625	-0.26318359375	-60.0625	60.125	46.875
18	12	13	15	17	29	-0.548014599238	-0.751193193832	-0.282948622571	-0.77490234375	0.27783203125	-0.26806640625	-49.625	46.5625	39.0625
18	12	13	15	17	29	-0.551018023526	-0.749562732269	-0.286373124323	-0.7802734375	0.29443359375	-0.25146484375	-38.75	33.6875	30.125
18	12	13	15	17	30	-0.553069840253	-0.747822197376	-0.289290558685	-0.80322265625	0.31005859375	-0.24951171875	-29.0625	20.875	21.4375
18	12	13	15	17	30	-0.554530071797	-0.74567999309	-0.291729445652	-0.85986328125	0.33642578125	-0.26611328125	-21.9375	5.875	13.0625
18	12	13	15	17	30	-0.555557243204	-0.742858701997	-0.293860059983	-0.9423828125	0.37890625	-0.2783203125	-15.625	-10.3125	2.75
18	12	13	15	17	30	-0.555762744249	-0.73953186603	-0.295763920342	-0.99755859375	0.42138671875	-0.2607421875	-5.5625	-24.875	-10.25
18	12	13	15	17	30	-0.55472531837	-0.735931113314	-0.297839097112	-0.982421875	0.4375	-0.2373046875	5.0	-35.625	-25.8125
18	12	13	15	17	30	-0.552161172655	-0.732390192534	-0.299425523714	-1.02294921875	0.4384765625	-0.2900390625	15.1875	-50.5625	-35.8125
18	12	13	15	17	30	-0.548803835384	-0.728483382912	-0.299242126878	-1.1357421875	0.54345703125	-0.34912109375	25.125	-73.125	-44.0
18	12	13	15	17	30	-0.545519948026	-0.722639984855	-0.299065534273	-1.1865234375	0.61376953125	-0.3408203125	26.3125	-91.5	-62.375
18	12	13	15	17	30	-0.54214862804	-0.715968203933	-0.296982463587	-1.2509765625	0.6708984375	-0.3525390625	35.1875	-108.75	-77.75
18	12	13	15	17	30	-0.536918141878	-0.708424334748	-0.294795342193	-1.216796875	0.673828125	-0.22265625	46.625	-119.0	-92.75
18	12	13	15	17	30	-0.528468587911	-0.701125665541	-0.293193566962	-1.052734375	0.5556640625	-0.0322265625	63.125	-115.5625	-106.8125
18	12	13	15	17	30	-0.516826039171	-0.695713275923	-0.290333191821	-0.853515625	0.4375	0.0947265625	84.375	-107.0625	-104.8125
18	12	13	15	17	30	-0.505555842438	-0.69049296698	-0.284607858661	-0.732421875	0.39794921875	0.1572265625	94.875	-99.8125	-91.25
18	12	13	15	17	30	-0.496387313948	-0.684981535035	-0.278252768264	-0.7353515625	0.4599609375	0.1279296875	80.6875	-95.0625	-79.6875
18	12	13	15	17	30	-0.490469641278	-0.677783146639	-0.274348063408	-0.830078125	0.521484375	0.0625	48.0	-87.75	-76.1875
18	12	13	15	17	30	-0.487533073733	-0.668557497456	-0.274893460703	-0.91357421875	0.53076171875	0.00830078125	10.5625	-75.75	-78.0625
18	12	13	15	17	30	-0.486676990244	-0.657996567823	-0.279836217741	-0.92431640625	0.5029296875	-0.029296875	-20.8125	-62.0	-82.0625
18	12	13	15	17	30	-0.486756329428	-0.646790824195	-0.287659257755	-0.86474609375	0.42431640625	-0.06396484375	-39.625	-52.0625	-82.625
18	12	13	15	17	30	-0.486499839963	-0.636093505469	-0.296074610922	-0.80517578125	0.3388671875	-0.08837890625	-41.3125	-46.875	-79.25
18	12	13	15	17	30	-0.484534794031	-0.62716709201	-0.302597746417	-0.771484375	0.29638671875	-0.1005859375	-25.0625	-45.625	-73.875
18	12	13	15	17	30	-0.48038778824	-0.620701792199	-0.306139645002	-0.76318359375	0.30419921875	-0.12060546875	-1.0	-46.3125	-68.5625
18	12	13	15	17	30	-0.474347575366	-0.616615228245	-0.306690242693	-0.77978515625	0.337890625	-0.12451171875	21.9375	-46.3125	-63.75
18	12	13	15	17	30	-0.46698113994	-0.614686584805	-0.304199974051	-0.79833984375	0.392578125	-0.12841796875	42.25	-46.25	-58.1875
18	12	13	15	17	30	-0.459815984484	-0.613983117057	-0.299850800607	-0.83642578125	0.46923828125	-0.154296875	48.0625	-47.375	-51.9375
18	12	13	15	17	30	-0.454449023506	-0.612950784727	-0.295459001181	-0.88818359375	0.54443359375	-0.15771484375	38.5625	-48.125	-48.0
18	12	13	15	17	30	-0.450922470699	-0.610893747865	-0.292171882409	-0.90771484375	0.56201171875	-0.134765625	23.8125	-46.8125	-46.0625
18	12	13	15	17	30	-0.448474835534	-0.608199746339	-0.289970596574	-0.89111328125	0.52587890625	-0.0771484375	14.25	-41.9375	-43.1875
18	12	13	15	17	30	-0.446323862074	-0.606104508992	-0.287275593981	-0.8427734375	0.48681640625	-0.009765625	16.0	-34.6875	-36.1875
18	12	13	15	17	30	-0.444369132944	-0.60549185111	-0.283368477442	-0.80029296875	0.49462890625	0.02978515625	21.8125	-26.5	-26.8125
18	12	13	15	17	30	-0.44311884127	-0.606145070614	-0.279177077131	-0.77392578125	0.5087890625	0.052734375	20.8125	-16.4375	-18.1875
18	12	13	15	17	30	-0.442995713764	-0.607974690659	-0.275636352075	-0.77978515625	0.5341796875	0.02685546875	13.375	-6.3125	-9.9375
18	12	13	15	17	30	-0.4449993389	-0.610218542083	-0.273554661494	-0.84716796875	0.54150390625	-0.01123046875	-2.8125	2.1875	0.625
18	12	13	15	17	30	-0.448779655772	-0.612593690328	-0.273064079957	-0.95068359375	0.51513671875	-0.04345703125	-17.9375	8.8125	11.375
18	12	13	15	17	30	-0.45311820502	-0.615896525708	-0.27276202293	-1.09228515625	0.50048828125	-0.09375	-21.0	13.1875	22.25
18	12	13	15	17	30	-0.457613888369	-0.619713446586	-0.272505469668	-1.22802734375	0.4833984375	-0.11181640625	-21.5	16.5	30.4375
18	12	13	15	17	30	-0.460872364086	-0.624628231235	-0.270993682498	-1.28076171875	0.44775390625	-0.10009765625	-9.0625	19.3125	36.5
18	12	13	15	17	30	-0.463067710043	-0.631400482456	-0.266170855871	-1.22119140625	0.39013671875	-0.02001953125	12.75	24.5	51.5625
18	12	13	15	17	30	-0.464401884502	-0.640848966655	-0.25792645077	-1.10302734375	0.35107421875	0.0400390625	34.25	34.4375	70.125
18	12	13	15	17	30	-0.465812030926	-0.652332152324	-0.248225567319	-1.11474609375	0.36669921875	0.04150390625	41.3125	47.0625	86.8125
18	12	13	15	17	30	-0.46837259964	-0.664107669623	-0.23980140005	-1.16064453125	0.4013671875	0.0390625	30.875	60.8125	93.6875
18	12	13	15	17	30	-0.472159064253	-0.67540230158	-0.234065409955	-1.158203125	0.41748046875	0.02587890625	13.5625	75.0625	95.125
18	12	13	15	17	30	-0.477412974569	-0.685785244471	-0.231138191599	-1.13427734375	0.41357421875	-0.0078125	-5.875	86.875	95.8125
18	12	13	15	17	30	-0.484049517627	-0.695283331837	-0.230275984114	-1.15283203125	0.41162109375	-0.03662109375	-22.3125	96.6875	99.25
18	12	13	15	17	30	-0.491672587671	-0.704917873337	-0.229601821601	-1.17041015625	0.404296875	-0.07958984375	-30.8125	102.9375	101.25
18	12	13	15	17	30	-0.498758916651	-0.714387312702	-0.229543843065	-1.1337890625	0.37060546875	-0.068359375	-31.875	109.4375	100.5
18	12	13	15	17	30	-0.504511100441	-0.724174232608	-0.229489685175	-1.01220703125	0.33544921875	-0.05712890625	-25.6875	114.6875	99.25
18	12	13	15	17	30	-0.508900866192	-0.734421218865	-0.229182388169	-0.8857421875	0.3115234375	-0.0595703125	-19.375	120.0	99.25
18	12	13	15	17	30	-0.512433349152	-0.744480942467	-0.229179040742	-0.798828125	0.31103515625	-0.07470703125	-17.5625	123.6875	97.1875
18	12	13	15	17	30	-0.515803506336	-0.753594354838	-0.229917383549	-0.74267578125	0.326171875	-0.09912109375	-21.75	124.8125	93.1875
18	12	13	15	17	30	-0.519819521566	-0.761022615288	-0.231498819455	-0.71337890625	0.33447265625	-0.150390625	-31.3125	122.875	88.1875
18	12	13	15	17	31	-0.524434811558	-0.766786800002	-0.233563601051	-0.7099609375	0.33056640625	-0.1806640625	-39.375	117.9375	83.625
18	12	13	15	17	31	-0.529037379956	-0.771400951231	-0.235466798785	-0.708984375	0.32177734375	-0.2041015625	-41.5625	110.9375	80.0625
18	12	13	15	17	31	-0.533135362027	-0.775319805819	-0.236752383435	-0.697265625	0.31640625	-0.21728515625	-38.5	102.125	77.0625
18	12	13	15	17	31	-0.535503004991	-0.77823100258	-0.238882922445	-0.69775390625	0.31396484375	-0.2412109375	-32.6875	89.625	72.6875
18	12	13	15	17	31	-0.537210046229	-0.780669586608	-0.240102740498	-0.7021484375	0.3310546875	-0.25634765625	-26.5625	74.125	66.5625
18	12	13	15	17	31	-0.538677582647	-0.782443531558	-0.240470164925	-0.70361328125	0.3544921875	-0.26025390625	-22.0	57.3125	59.125
18	12	13	15	17	31	-0.540015054247	-0.783534501178	-0.240223695018	-0.70263671875	0.365234375	-0.25732421875	-17.4375	40.125	51.0
18	12	13	15	17	31	-0.540813832611	-0.784274658509	-0.239188512583	-0.71142578125	0.38037109375	-0.2646484375	-10.6875	21.1875	41.8125
18	12	13	15	17	31	-0.540828050853	-0.784722520011	-0.237485830704	-0.732421875	0.40478515625	-0.267578125	-0.9375	1.5625	30.6875
18	12	13	15	17	31	-0.539661080833	-0.784894989766	-0.235651598405	-0.76953125	0.42333984375	-0.27587890625	9.875	-18.0	16.375
18	12	13	15	17	31	-0.536853644873	-0.785017232873	-0.233454432883	-0.83935546875	0.48828125	-0.30517578125	24.125	-39.1875	1.375
18	12	13	15	17	31	-0.532565839846	-0.784750351677	-0.230823287451	-0.92626953125	0.580078125	-0.3408203125	37.25	-61.375	-15.0
18	12	13	15	17	31	-0.526897172201	-0.78354058806	-0.22820207655	-1.0458984375	0.65478515625	-0.404296875	45.875	-85.3125	-33.1875
18	12	13	15	17	31	-0.521912520322	-0.781068240271	-0.223389056763	-1.1552734375	0.7568359375	-0.4697265625	49.5625	-112.125	-51.375
18	12	13	15	17	31	-0.516333226847	-0.77614771227	-0.219350072965	-1.22509765625	0.8486328125	-0.462890625	50.75	-135.6875	-75.25
18	12	13	15	17	31	-0.509060067311	-0.769052380792	-0.217392633948	-1.12255859375	0.8330078125	-0.32373046875	54.6875	-148.25	-103.9375
18	12	13	15	17	31	-0.499931802139	-0.760670253944	-0.216488597508	-0.98095703125	0.73876953125	-0.2119140625	60.0625	-152.1875	-119.875
18	12	13	15	17	31	-0.489548189105	-0.751564194071	-0.215569655145	-0.8115234375	0.63916015625	-0.0673828125	63.6875	-150.25	-124.0
18	12	13	15	17	31	-0.479485568697	-0.741505877558	-0.214779750031	-0.72265625	0.57958984375	0.0263671875	58.125	-144.125	-120.625
18	12	13	15	17	31	-0.472148259927	-0.7296448355	-0.214285488703	-0.7490234375	0.57568359375	0.0478515625	36.8125	-139.3125	-110.6875
18	12	13	15	17	31	-0.469229334118	-0.715013221799	-0.216060333348	-0.85888671875	0.5498046875	0.044921875	0.6875	-132.125	-102.1875
18	12	13	15	17	31	-0.470319733504	-0.697606352706	-0.221793655795	-0.98291015625	0.48291015625	0.01220703125	-39.0625	-121.0625	-101.0
18	12	13	15	17	31	-0.472640272596	-0.679115226392	-0.231193356482	-1.0556640625	0.41796875	-0.009765625	-61.6875	-105.25	-104.9375
18	12	13	15	17	31	-0.473192198566	-0.661663436689	-0.241814457722	-1.0205078125	0.3447265625	-0.01806640625	-58.0625	-90.375	-108.0625
18	12	13	15	17	31	-0.470820657882	-0.64678331755	-0.25073000552	-0.91748046875	0.291015625	-0.00634765625	-36.375	-79.5	-105.0
18	12	13	15	17	31	-0.464334271645	-0.636323490559	-0.255542533567	-0.81591796875	0.2666015625	-0.0009765625	1.75	-71.0625	-95.125
18	12	13	15	17	31	-0.45457611195	-0.630352052124	-0.255180279815	-0.76025390625	0.298828125	-0.02099609375	40.5	-64.8125	-83.125
18	12	13	15	17	31	-0.443660543672	-0.627313670087	-0.251340503349	-0.744140625	0.3740234375	-0.04736328125	60.375	-60.0	-73.5
18	12	13	15	17	31	-0.433044928045	-0.625733136338	-0.246155066217	-0.7197265625	0.42431640625	-0.083984375	64.3125	-55.4375	-65.5
18	12	13	15	17	31	-0.423999192327	-0.624677088451	-0.241020988988	-0.70166015625	0.46826171875	-0.11767578125	55.6875	-50.6875	-58.3125
18	12	13	15	17	31	-0.417287132362	-0.623336767999	-0.237054734839	-0.70166015625	0.49658203125	-0.125	39.125	-45.6875	-52.0
18	12	13	15	17	31	-0.41270546775	-0.621438490481	-0.234733101001	-0.71875	0.50439453125	-0.15185546875	21.5	-43.25	-47.9375
18	12	13	15	17	31	-0.409904143795	-0.618945491695	-0.234004241708	-0.78515625	0.5244140625	-0.16015625	5.75	-40.75	-45.6875
18	12	13	15	17	31	-0.407891501211	-0.616262230694	-0.234249226642	-0.84716796875	0.5234375	-0.14306640625	-1.75	-37.5	-44.125
18	12	13	15	17	31	-0.405381609255	-0.614419852509	-0.233573534872	-0.861328125	0.5068359375	-0.10498046875	5.625	-33.125	-40.125
18	12	13	15	17	31	-0.402272671469	-0.614181443331	-0.230890231553	-0.8642578125	0.5048828125	-0.07177734375	18.25	-27.25	-32.125
18	12	13	15	17	31	-0.399529476907	-0.615346194039	-0.226924930514	-0.8671875	0.53125	-0.04248046875	23.8125	-20.0	-23.25
18	12	13	15	17	31	-0.39800515721	-0.617484768516	-0.222714433164	-0.89013671875	0.552734375	-0.0263671875	20.375	-11.3125	-13.875
18	12	13	15	17	31	-0.398381547874	-0.620247171671	-0.219912473876	-0.96337890625	0.55810546875	-0.0302734375	6.9375	-1.125	-4.3125
18	12	13	15	17	31	-0.400807101344	-0.62339633518	-0.218866189343	-1.07861328125	0.55615234375	-0.017578125	-8.0	10.4375	5.1875
18	12	13	15	17	31	-0.404407123713	-0.627484098838	-0.21923187268	-1.208984375	0.525390625	-0.00830078125	-17.875	23.4375	15.625
18	12	13	15	17	31	-0.408010308643	-0.632797439043	-0.22020960263	-1.26806640625	0.474609375	0.00439453125	-17.625	36.875	24.1875
18	12	13	15	17	31	-0.410826312119	-0.63970741009	-0.220397238607	-1.25634765625	0.419921875	0.0341796875	-7.8125	49.1875	33.4375
18	12	13	15	17	31	-0.412521280657	-0.648779584759	-0.218619799869	-1.158203125	0.359375	0.06640625	7.8125	62.1875	45.5
18	12	13	15	17	31	-0.413753779893	-0.660211629606	-0.214536736439	-1.01318359375	0.34228515625	0.0751953125	22.125	75.125	59.9375
18	12	13	15	17	31	-0.415940580281	-0.673378198421	-0.209404568003	-0.98193359375	0.369140625	0.03271484375	22.5625	87.0625	75.3125
18	12	13	15	17	31	-0.420095796491	-0.686752564596	-0.205073641757	-1.0322265625	0.42626953125	-0.0322265625	9.375	96.3125	85.5
18	12	13	15	17	31	-0.426803805233	-0.698705843316	-0.202934742228	-1.095703125	0.44091796875	-0.072265625	-14.1875	102.0625	91.1875
18	12	13	15	17	31	-0.435846820205	-0.709647245277	-0.201901873861	-1.1640625	0.40283203125	-0.0869140625	-31.4375	107.6875	99.4375
18	12	13	15	17	31	-0.445420919278	-0.720131738361	-0.200738476775	-1.18896484375	0.37646484375	-0.11328125	-35.4375	110.1875	105.3125
18	12	13	15	17	32	-0.454828179511	-0.730093221056	-0.199216207451	-1.205078125	0.3828125	-0.15087890625	-36.25	109.9375	107.625
18	12	13	15	17	32	-0.463911129309	-0.739108508872	-0.197807652952	-1.205078125	0.4013671875	-0.18359375	-37.1875	107.1875	105.1875
18	12	13	15	17	32	-0.472269385736	-0.747220740445	-0.19658564118	-1.158203125	0.38818359375	-0.18603515625	-36.5625	103.875	100.3125
18	12	13	15	17	32	-0.479647478253	-0.754778007833	-0.195423237736	-1.056640625	0.34326171875	-0.16552734375	-32.8125	101.25	95.625
18	12	13	15	17	32	-0.485885972334	-0.762366747949	-0.193719642782	-0.94482421875	0.298828125	-0.1328125	-26.625	100.9375	95.0625
18	12	13	15	17	32	-0.490943455091	-0.769860858096	-0.191946440361	-0.85546875	0.26953125	-0.11865234375	-20.9375	101.0625	91.9375
18	12	13	15	17	32	-0.495225490746	-0.776955940004	-0.190546460699	-0.79736328125	0.27783203125	-0.12060546875	-19.0625	100.875	87.1875
18	12	13	15	17	32	-0.499557484662	-0.782996086833	-0.190179733929	-0.7744140625	0.2890625	-0.14111328125	-23.9375	100.5	81.0
18	12	13	15	17	32	-0.503763783552	-0.78671131209	-0.192619154457	-0.77392578125	0.3046875	-0.17431640625	-33.3125	97.875	73.9375
18	12	13	15	17	32	-0.508338480773	-0.789148343906	-0.196219019773	-0.76953125	0.30126953125	-0.1982421875	-41.1875	94.125	66.625
18	12	13	15	17	32	-0.513235892313	-0.790330784821	-0.200680177658	-0.765625	0.30029296875	-0.224609375	-47.3125	88.25	59.25
18	12	13	15	17	32	-0.518292535812	-0.790377807203	-0.205681328979	-0.7626953125	0.29736328125	-0.2451171875	-51.6875	79.9375	51.5
18	12	13	15	17	32	-0.522993103293	-0.789646956518	-0.210930582913	-0.75390625	0.29541015625	-0.2578125	-51.0625	70.125	43.6875
18	12	13	15	17	32	-0.527323129763	-0.788238220011	-0.216056004556	-0.75830078125	0.30615234375	-0.26708984375	-48.6875	58.4375	35.625
18	12	13	15	17	32	-0.531296346481	-0.786111078997	-0.22124632464	-0.76416015625	0.30322265625	-0.2646484375	-46.0	45.875	26.5
18	12	13	15	17	32	-0.534381759743	-0.783690746558	-0.226300544213	-0.751953125	0.306640625	-0.25	-38.625	33.0625	16.4375
18	12	13	15	17	32	-0.536244073557	-0.781295286319	-0.230952375864	-0.76513671875	0.326171875	-0.25830078125	-28.3125	19.3125	6.6875
18	12	13	15	17	32	-0.536959143799	-0.778767751179	-0.235156124239	-0.80224609375	0.3623046875	-0.265625	-18.25	3.5	-3.9375
18	12	13	15	17	32	-0.536736163866	-0.775746718528	-0.239193657743	-0.857421875	0.39501953125	-0.26123046875	-9.0	-12.75	-16.5625
18	12	13	15	17	32	-0.534953323948	-0.772615416756	-0.242971954665	-0.90966796875	0.44580078125	-0.26904296875	3.8125	-28.75	-30.125
18	12	13	15	17	32	-0.531772191186	-0.769125806648	-0.246447389878	-0.9541015625	0.486328125	-0.29296875	14.6875	-46.125	-44.25
18	12	13	15	17	32	-0.527397716178	-0.764943360359	-0.24895906542	-1.064453125	0.55419921875	-0.3427734375	24.1875	-68.5	-56.25
18	12	13	15	17	32	-0.522503740314	-0.759372916363	-0.250296441891	-1.18017578125	0.63671875	-0.36962890625	30.1875	-92.875	-68.3125
18	12	13	15	17	32	-0.51824083279	-0.752489839532	-0.24962960854	-1.275390625	0.6708984375	-0.33544921875	33.8125	-113.25	-83.1875
18	12	13	15	17	32	-0.511094125496	-0.745096379753	-0.2488944165	-1.22509765625	0.63623046875	-0.23193359375	50.5	-124.75	-99.8125
18	12	13	15	17	32	-0.50004502081	-0.738562772712	-0.246818267321	-1.10546875	0.60107421875	-0.1376953125	75.875	-130.0625	-108.625
18	12	13	15	17	32	-0.486733592042	-0.732267039162	-0.243336279808	-0.9560546875	0.60107421875	-0.033203125	90.875	-131.75	-110.9375
18	12	13	15	17	32	-0.473375938081	-0.72526125222	-0.239678611249	-0.8466796875	0.60791015625	0.05810546875	88.0625	-127.1875	-109.1875
18	12	13	15	17	32	-0.462810606125	-0.716767474395	-0.236379464265	-0.80517578125	0.62890625	0.07275390625	67.625	-121.8125	-99.25
