18	12	13	14	56	23	-0.242543135642	-0.568822854601	-0.321458151844	-0.9736328125	0.08984375	0.22265625	52.625	15.875	-45.875
18	12	13	14	56	23	-0.236021961383	-0.570737357355	-0.319029426467	-1.00927734375	0.08251953125	0.2041015625	33.625	14.5625	-36.875
18	12	13	14	56	23	-0.232297299873	-0.572076350949	-0.316891114278	-0.99169921875	0.0625	0.22607421875	21.0	11.4375	-24.9375
18	12	13	14	56	23	-0.232110770184	-0.575363720884	-0.312736152096	-1.2314453125	0.1005859375	0.2958984375	15.75	18.75	-3.0625
18	12	13	14	56	23	-0.23381664983	-0.581215337074	-0.305774318885	-1.5302734375	0.11865234375	0.1875	23.375	17.3125	16.9375
18	12	13	14	56	23	-0.2356528761	-0.584829282256	-0.297907715163	-1.3955078125	0.0673828125	0.1552734375	28.125	-0.9375	20.4375
18	12	13	14	56	23	-0.240840681115	-0.586721101764	-0.28887454225	-1.17626953125	0.0673828125	0.1591796875	20.8125	-15.75	38.4375
18	12	13	14	56	23	-0.249019846974	-0.587088702953	-0.280147327846	-0.9970703125	0.02490234375	0.18310546875	7.875	-23.375	53.5625
18	12	13	14	56	23	-0.26006704322	-0.587393856829	-0.271846658179	-0.9111328125	0.04296875	0.1865234375	-5.875	-22.625	66.75
18	12	13	14	56	23	-0.273917754209	-0.58799546436	-0.264579648952	-0.953125	0.1064453125	0.169921875	-22.3125	-19.625	75.5625
18	12	13	14	56	23	-0.291074286012	-0.587946864574	-0.260068679534	-1.0185546875	0.16943359375	0.1630859375	-49.4375	-17.4375	79.5
18	12	13	14	56	23	-0.311764836037	-0.586603727321	-0.258969890232	-1.09912109375	0.20654296875	0.17919921875	-81.0	-14.875	84.0625
18	12	13	14	56	23	-0.334535496592	-0.582949922998	-0.261598091296	-1.171875	0.2041015625	0.18994140625	-106.8125	-16.0	89.1875
18	12	13	14	56	23	-0.359553062514	-0.57726241135	-0.265743343097	-1.15234375	0.166015625	0.20458984375	-125.5	-21.25	93.1875
18	12	13	14	56	23	-0.386225061056	-0.569633137617	-0.270137819253	-1.044921875	0.0771484375	0.21923828125	-136.4375	-28.3125	98.875
18	12	13	14	56	23	-0.413755738162	-0.560910935788	-0.273253347065	-0.92626953125	0.0068359375	0.240234375	-136.875	-35.1875	107.0625
18	12	13	14	56	23	-0.441271659367	-0.551620090921	-0.274711443819	-0.81689453125	-0.01025390625	0.23291015625	-132.0625	-40.375	112.375
18	12	13	14	56	23	-0.468316903372	-0.542046451042	-0.274837875131	-0.7666015625	0.01220703125	0.22412109375	-127.0625	-43.0625	115.375
18	12	13	14	56	23	-0.494643400143	-0.531936973376	-0.274666251313	-0.77978515625	0.0439453125	0.20556640625	-125.8125	-44.3125	113.5
18	12	13	14	56	23	-0.520131702246	-0.520925144176	-0.274836077824	-0.849609375	0.08203125	0.1943359375	-127.5625	-45.625	108.4375
18	12	13	14	56	23	-0.544538516881	-0.508895108019	-0.275565053095	-0.9638671875	0.11181640625	0.18603515625	-129.0	-47.5625	101.5
18	12	13	14	56	23	-0.567356928208	-0.496010085579	-0.276232514745	-1.08251953125	0.1064453125	0.169921875	-125.875	-51.5625	92.875
18	12	13	14	56	23	-0.58812658799	-0.48278137308	-0.275936104639	-1.1142578125	0.060546875	0.17041015625	-115.5	-57.625	84.625
18	12	13	14	56	23	-0.604769972612	-0.471109034069	-0.276049509146	-1.04248046875	0.0234375	0.1904296875	-94.8125	-61.875	79.875
18	12	13	14	56	23	-0.618562875013	-0.461770765895	-0.273241834379	-0.958984375	0.04345703125	0.2080078125	-66.875	-62.875	73.25
18	12	13	14	56	23	-0.628867211072	-0.455477095908	-0.26804976621	-0.91943359375	0.10400390625	0.2333984375	-37.3125	-59.75	62.0625
18	12	13	14	56	23	-0.635357119832	-0.452318118643	-0.262138216107	-0.95947265625	0.1962890625	0.24462890625	-13.375	-52.5625	45.8125
18	12	13	14	56	23	-0.637917090157	-0.451522257269	-0.257254165233	-1.044921875	0.2548828125	0.224609375	2.6875	-45.0	25.375
18	12	13	14	56	23	-0.637690177702	-0.451351346105	-0.253599032193	-1.0625	0.2158203125	0.22705078125	12.0625	-40.25	9.5625
18	12	13	14	56	23	-0.634745903254	-0.453049888447	-0.250114299186	-1.1064453125	0.24365234375	0.30078125	28.125	-30.3125	-2.8125
18	12	13	14	56	23	-0.625537304949	-0.459219697769	-0.248530384013	-1.33544921875	0.3046875	0.23779296875	54.875	-16.375	-30.25
18	12	13	14	56	23	-0.612643901985	-0.466898371208	-0.248463172443	-1.30712890625	0.18408203125	0.240234375	71.125	-2.875	-44.4375
18	12	13	14	56	23	-0.598864003761	-0.476063924718	-0.247797376199	-1.06787109375	0.10400390625	0.29541015625	83.9375	14.8125	-42.3125
18	12	13	14	56	23	-0.583317705944	-0.486881379127	-0.246584025532	-0.88427734375	0.02001953125	0.26318359375	98.5625	26.0625	-43.5625
18	12	13	14	56	23	-0.568029590856	-0.499184917117	-0.242909398475	-0.74853515625	-0.00634765625	0.28564453125	106.25	34.25	-41.5
18	12	13	14	56	23	-0.551916305561	-0.511573866329	-0.240467792095	-0.7099609375	0.0546875	0.2822265625	103.5	41.75	-47.4375
18	12	13	14	56	23	-0.535984092944	-0.521702576461	-0.241626169889	-0.75634765625	0.09130859375	0.27734375	84.625	45.75	-53.625
18	12	13	14	56	23	-0.522252164168	-0.528843637082	-0.246875073514	-0.86376953125	0.13232421875	0.24365234375	50.625	45.8125	-59.125
18	12	13	14	56	23	-0.510674901055	-0.532281081882	-0.256527621505	-0.9765625	0.1328125	0.1689453125	14.625	39.25	-67.4375
18	12	13	14	56	23	-0.499814564301	-0.532651325272	-0.268370330838	-1.02197265625	0.0908203125	0.138671875	-3.3125	29.8125	-76.5
18	12	13	14	56	23	-0.486934328934	-0.532832375482	-0.27886725356	-0.9951171875	0.01953125	0.19287109375	12.1875	27.5	-83.4375
18	12	13	14	56	23	-0.470515776003	-0.536433150251	-0.28503160902	-0.94384765625	-0.03515625	0.22900390625	51.25	33.9375	-79.4375
18	12	13	14	56	24	-0.450364869584	-0.544478249297	-0.285819038388	-0.9267578125	-0.0029296875	0.20849609375	94.25	40.1875	-74.875
18	12	13	14	56	24	-0.428038004852	-0.55444135692	-0.283263137105	-0.94140625	0.0732421875	0.16796875	117.8125	41.875	-78.125
18	12	13	14	56	24	-0.404780215568	-0.563774856936	-0.281002429505	-0.95361328125	0.162109375	0.1806640625	117.6875	42.3125	-85.625
18	12	13	14	56	24	-0.383163642216	-0.571388661744	-0.280201382831	-0.9375	0.23486328125	0.2255859375	98.875	43.5625	-94.8125
18	12	13	14	56	24	-0.361940158611	-0.576418694422	-0.284974468896	-0.90966796875	0.26220703125	0.2880859375	70.125	48.1875	-105.0
18	12	13	14	56	24	-0.342263480137	-0.579614170982	-0.294353916673	-0.908203125	0.2412109375	0.32861328125	40.5625	55.6875	-113.125
18	12	13	14	56	24	-0.324158203915	-0.581665916647	-0.306641087643	-0.92578125	0.19140625	0.34765625	18.375	60.8125	-115.0625
18	12	13	14	56	24	-0.307117371065	-0.583046948685	-0.319323943841	-0.93994140625	0.11865234375	0.36474609375	11.0625	60.5	-111.0625
18	12	13	14	56	24	-0.290209697571	-0.584447542364	-0.330186007121	-0.97216796875	0.05908203125	0.35888671875	17.4375	56.375	-104.5
18	12	13	14	56	24	-0.274895475429	-0.584824255231	-0.336722543948	-0.974609375	0.00390625	0.318359375	28.875	48.0625	-95.4375
18	12	13	14	56	24	-0.260375655986	-0.585204357617	-0.340331612231	-0.94189453125	-0.03125	0.31201171875	38.5625	39.25	-82.9375
18	12	13	14	56	24	-0.247369717765	-0.586229000527	-0.340873395934	-0.97216796875	-0.00244140625	0.3115234375	46.1875	34.375	-68.6875
18	12	13	14	56	24	-0.236812386563	-0.588429953313	-0.33922764034	-1.0966796875	0.06591796875	0.2724609375	46.25	31.125	-54.875
18	12	13	14	56	24	-0.229487422724	-0.590258740735	-0.337456372404	-1.16015625	0.07666015625	0.21337890625	33.875	21.6875	-43.75
18	12	13	14	56	24	-0.22588655538	-0.59044218772	-0.336663128743	-1.11328125	0.044921875	0.21484375	15.3125	10.625	-32.4375
18	12	13	14	56	24	-0.225892773599	-0.59100776189	-0.334353043441	-1.24462890625	0.0341796875	0.2783203125	6.8125	9.6875	-11.8125
18	12	13	14	56	24	-0.227231188509	-0.593315708702	-0.329219723561	-1.41552734375	0.0048828125	0.173828125	16.6875	4.125	7.3125
18	12	13	14	56	24	-0.228940690314	-0.594965035773	-0.320797725484	-1.38818359375	-0.03857421875	0.16455078125	31.8125	-11.25	21.4375
18	12	13	14	56	24	-0.232904653325	-0.596482488716	-0.309196796054	-1.26904296875	-0.013671875	0.1240234375	38.625	-25.625	41.6875
18	12	13	14	56	24	-0.238339806638	-0.595818999335	-0.29644467115	-0.99658203125	-0.0947265625	0.11669921875	39.125	-43.4375	55.625
18	12	13	14	56	24	-0.247248268772	-0.594958312512	-0.281000007264	-0.8310546875	-0.05322265625	0.15625	37.0	-50.4375	79.375
18	12	13	14	56	24	-0.259821720468	-0.595264561833	-0.26482650813	-0.9091796875	0.0703125	0.1474609375	24.625	-46.4375	95.4375
18	12	13	14	56	24	-0.275629082868	-0.595507741706	-0.2515817271	-1.0185546875	0.17041015625	0.1181640625	-3.9375	-41.5	98.25
18	12	13	14	56	24	-0.294784926101	-0.594635514493	-0.243029725825	-1.08056640625	0.244140625	0.12451171875	-40.25	-36.0	95.625
18	12	13	14	56	24	-0.317435484257	-0.592025417668	-0.239007374803	-1.16015625	0.306640625	0.14111328125	-77.3125	-33.0625	94.625
18	12	13	14	56	24	-0.341673963981	-0.585508813232	-0.240477923917	-1.18994140625	0.271484375	0.169921875	-109.6875	-36.1875	91.8125
18	12	13	14	56	24	-0.367668847345	-0.576954451187	-0.243525680761	-1.158203125	0.1865234375	0.20751953125	-126.5	-40.8125	94.4375
18	12	13	14	56	24	-0.393861086967	-0.56732353996	-0.245545196477	-1.0478515625	0.08056640625	0.234375	-124.8125	-46.5625	99.0
18	12	13	14	56	24	-0.419245610772	-0.557854838034	-0.244748129159	-0.90478515625	0.03369140625	0.26416015625	-110.4375	-51.125	105.75
18	12	13	14	56	24	-0.442986200053	-0.549307770801	-0.241451282366	-0.7978515625	0.01904296875	0.25634765625	-92.9375	-51.375	109.1875
18	12	13	14	56	24	-0.46526174591	-0.541615208344	-0.236994799865	-0.7294921875	0.04736328125	0.23583984375	-82.25	-48.375	108.375
18	12	13	14	56	24	-0.486379269979	-0.533924689895	-0.233271623775	-0.71923828125	0.09716796875	0.21435546875	-82.3125	-44.125	102.6875
18	12	13	14	56	24	-0.506464000383	-0.525933995095	-0.232358212757	-0.7626953125	0.14013671875	0.1904296875	-92.0	-39.1875	94.3125
18	12	13	14	56	24	-0.526662398528	-0.516347652283	-0.233271953549	-0.8076171875	0.1572265625	0.173828125	-104.0625	-35.1875	85.4375
18	12	13	14	56	24	-0.545960528231	-0.506043458867	-0.235962370279	-0.84765625	0.173828125	0.18017578125	-110.4375	-30.875	77.125
18	12	13	14	56	24	-0.563268418116	-0.495827568401	-0.239796469258	-0.9189453125	0.1865234375	0.16748046875	-108.0	-26.625	65.375
18	12	13	14	56	24	-0.576768177924	-0.487536952937	-0.24517225087	-0.95068359375	0.16845703125	0.1572265625	-97.0	-24.9375	54.4375
18	12	13	14	56	24	-0.588486612896	-0.4800908211	-0.249139426866	-0.87060546875	0.16259765625	0.19384765625	-82.0	-23.375	49.0
18	12	13	14	56	24	-0.598061036542	-0.474469486486	-0.251760564929	-0.80078125	0.2021484375	0.2294921875	-64.6875	-17.0	41.0
18	12	13	14	56	24	-0.603934391541	-0.471367893468	-0.255001302461	-0.8759765625	0.2783203125	0.23583984375	-48.5625	-6.625	23.25
18	12	13	14	56	24	-0.605825726997	-0.470024574209	-0.260677179126	-1.0478515625	0.3046875	0.21142578125	-38.75	3.0625	1.5625
18	12	13	14	56	24	-0.604602462529	-0.469534296814	-0.268671516258	-1.1982421875	0.26123046875	0.20751953125	-32.375	10.6875	-14.375
18	12	13	14	56	24	-0.60026509202	-0.470751871352	-0.277458577359	-1.30029296875	0.23388671875	0.24951171875	-16.9375	21.625	-26.625
18	12	13	14	56	24	-0.591341424512	-0.474525707047	-0.287217746285	-1.3837890625	0.1513671875	0.2138671875	5.625	32.3125	-42.375
18	12	13	14	56	24	-0.578337383463	-0.481785068073	-0.295271872224	-1.4296875	0.0927734375	0.27001953125	39.625	45.5625	-48.5
18	12	13	14	56	24	-0.561160363344	-0.492495428739	-0.301332250797	-1.30859375	0.00634765625	0.1953125	72.75	53.8125	-54.625
18	12	13	14	56	24	-0.54356459309	-0.503831766894	-0.304130065952	-1.00146484375	-0.12451171875	0.203125	91.4375	53.8125	-44.75
18	12	13	14	56	24	-0.528371138981	-0.516103309602	-0.301385778478	-0.7197265625	-0.1328125	0.23046875	100.75	47.1875	-32.5
18	12	13	14	56	24	-0.513603183747	-0.52690864947	-0.29888470479	-0.61181640625	-0.0361328125	0.19384765625	96.125	42.6875	-29.25
18	12	13	14	56	24	-0.500663566344	-0.534659617356	-0.300105175632	-0.79638671875	0.03955078125	0.1533203125	64.625	38.75	-38.8125
18	12	13	14	56	24	-0.491376551743	-0.537761619353	-0.305531116386	-1.025390625	0.01953125	0.15087890625	22.9375	29.125	-40.125
18	12	13	14	56	25	-0.485327139956	-0.53769266889	-0.313399756498	-1.09912109375	-0.01611328125	0.15380859375	-5.8125	22.8125	-36.75
18	12	13	14	56	25	-0.478435899096	-0.537454589545	-0.321764773573	-1.14013671875	-0.0341796875	0.1689453125	-4.5	24.875	-42.125
18	12	13	14	56	25	-0.468684401733	-0.539362424549	-0.327572494348	-1.13671875	-0.03125	0.20849609375	21.8125	30.125	-46.0625
18	12	13	14	56	25	-0.456287563665	-0.544237052596	-0.329398606354	-1.041015625	0.0107421875	0.24609375	53.75	35.625	-45.75
18	12	13	14	56	25	-0.442563127593	-0.550533638242	-0.328611209345	-0.951171875	0.08837890625	0.2509765625	71.4375	37.0	-48.0625
18	12	13	14	56	25	-0.429244450685	-0.556009803177	-0.327624656801	-0.90234375	0.14013671875	0.2314453125	68.0	32.3125	-52.8125
18	12	13	14	56	25	-0.417604181104	-0.558901123409	-0.32812629021	-0.85498046875	0.14794921875	0.24609375	51.0	25.0625	-57.6875
18	12	13	14	56	25	-0.407595816348	-0.559330347561	-0.330690945339	-0.7978515625	0.12060546875	0.27490234375	32.0	21.6875	-61.8125
18	12	13	14	56	25	-0.398082620623	-0.558670687912	-0.33478736187	-0.7890625	0.10986328125	0.2939453125	21.3125	23.125	-66.75
18	12	13	14	56	25	-0.388066573163	-0.557929623354	-0.339848172282	-0.79736328125	0.111328125	0.3095703125	18.1875	28.3125	-72.125
18	12	13	14	56	25	-0.37682603057	-0.557914924755	-0.344905069444	-0.84228515625	0.099609375	0.31640625	23.25	34.1875	-75.5
18	12	13	14	56	25	-0.363890566565	-0.558897336135	-0.348692855885	-0.90771484375	0.0859375	0.3125	36.1875	36.5	-77.875
18	12	13	14	56	25	-0.349662104272	-0.560533560068	-0.350577609868	-0.96240234375	0.08203125	0.2890625	50.375	33.1875	-78.0625
18	12	13	14	56	25	-0.335080604897	-0.56219079266	-0.350766527567	-0.96142578125	0.07080078125	0.27294921875	59.0625	27.8125	-75.6875
18	12	13	14	56	25	-0.320800108424	-0.563597450759	-0.349791746838	-0.93603515625	0.046875	0.27490234375	62.5	23.1875	-71.5625
18	12	13	14	56	25	-0.307132609912	-0.564826147084	-0.347965621842	-0.9033203125	0.03076171875	0.2783203125	63.5	20.375	-66.25
18	12	13	14	56	25	-0.294906849644	-0.56631636131	-0.345502416357	-0.90283203125	0.0654296875	0.2880859375	59.1875	20.9375	-59.875
18	12	13	14	56	25	-0.284911040571	-0.56829620796	-0.34362664062	-0.9990234375	0.12841796875	0.27294921875	45.875	23.625	-54.75
18	12	13	14	56	25	-0.277822529357	-0.569865763753	-0.343555144497	-1.130859375	0.123046875	0.244140625	25.4375	22.625	-48.4375
18	12	13	14	56	25	-0.273799546379	-0.570608996679	-0.344538216521	-1.248046875	0.06982421875	0.25244140625	8.0625	18.625	-38.25
18	12	13	14	56	25	-0.272522170117	-0.572937426852	-0.343750249071	-1.55126953125	0.048828125	0.25048828125	5.1875	19.4375	-17.875
18	12	13	14	56	25	-0.270743381693	-0.574566770798	-0.340870556077	-1.59814453125	-0.12744140625	0.1875	20.0625	3.9375	-5.0625
18	12	13	14	56	25	-0.270687366446	-0.575492937592	-0.33416309612	-1.43505859375	-0.12451171875	0.16455078125	32.625	-14.9375	12.8125
18	12	13	14	56	25	-0.273672180771	-0.575358529912	-0.32512303902	-1.1767578125	-0.10107421875	0.14013671875	31.6875	-31.8125	31.625
18	12	13	14	56	25	-0.281671057877	-0.57377889818	-0.316887569338	-0.95068359375	-0.087890625	0.1298828125	7.3125	-40.9375	51.3125
18	12	13	14	56	25	-0.295351257274	-0.571171123284	-0.310793263492	-0.85400390625	-0.07470703125	0.12451171875	-26.3125	-43.1875	70.6875
18	12	13	14	56	25	-0.31341071067	-0.567679263864	-0.307612459937	-0.89404296875	-0.05517578125	0.12744140625	-58.6875	-41.25	82.0625
18	12	13	14	56	25	-0.334585870798	-0.563339581807	-0.307059743886	-0.95068359375	-0.02685546875	0.1357421875	-85.3125	-38.3125	88.3125
18	12	13	14	56	25	-0.357603676269	-0.557859293583	-0.308409519746	-1.03759765625	0.0166015625	0.14208984375	-103.75	-35.6875	91.25
18	12	13	14	56	25	-0.381418301033	-0.551283420536	-0.31031055248	-1.10009765625	0.0390625	0.14306640625	-112.375	-38.25	92.0
18	12	13	14	56	25	-0.405695050899	-0.543266383038	-0.311763249585	-1.07421875	0.0234375	0.15185546875	-114.625	-45.75	93.3125
18	12	13	14	56	25	-0.430158916418	-0.534341843536	-0.311267093322	-0.9873046875	-0.01416015625	0.19287109375	-109.125	-55.0625	98.4375
18	12	13	14	56	25	-0.453958241147	-0.525488095762	-0.307663820062	-0.9033203125	-0.01806640625	0.22265625	-93.5625	-63.125	104.3125
18	12	13	14	56	25	-0.476126780967	-0.517446846435	-0.300897965667	-0.8486328125	0.001953125	0.234375	-73.125	-67.9375	106.75
18	12	13	14	56	25	-0.496395346635	-0.510372296639	-0.292051116888	-0.82763671875	0.0380859375	0.2255859375	-56.1875	-69.4375	105.3125
18	12	13	14	56	25	-0.51433156063	-0.503894786349	-0.283318749786	-0.8330078125	0.08544921875	0.21435546875	-47.3125	-68.875	98.75
18	12	13	14	56	25	-0.530505901353	-0.497608676223	-0.275506631236	-0.84375	0.10498046875	0.197265625	-44.75	-66.1875	89.625
18	12	13	14	56	25	-0.545090325683	-0.491441865682	-0.268852635162	-0.84326171875	0.11865234375	0.19091796875	-44.4375	-61.5625	80.6875
18	12	13	14	56	25	-0.557966177618	-0.485946916014	-0.263236504492	-0.8427734375	0.14697265625	0.19677734375	-41.5	-54.625	71.625
18	12	13	14	56	25	-0.56858919175	-0.481555251493	-0.258538408786	-0.84814453125	0.1875	0.208984375	-35.125	-45.5	59.625
18	12	13	14	56	25	-0.576605683343	-0.478398999264	-0.255251928415	-0.85400390625	0.22314453125	0.20361328125	-29.3125	-35.9375	45.0625
18	12	13	14	56	25	-0.582736697351	-0.475930117925	-0.253162109406	-0.8134765625	0.22607421875	0.2158203125	-24.8125	-26.8125	33.8125
18	12	13	14	56	25	-0.587326573949	-0.473987132213	-0.252313005996	-0.75048828125	0.22314453125	0.2255859375	-22.375	-17.9375	23.6875
18	12	13	14	56	25	-0.589723031875	-0.472840439653	-0.252930267449	-0.755859375	0.23828125	0.244140625	-17.75	-8.25	9.1875
