18	12	13	20	08	16	-0.101558204867	-0.435101227463	-0.103450214694	0.78076171875	0.345703125	0.4814453125	-48.3125	-67.5625	-16.125
18	12	13	20	08	16	-0.106747763705	-0.445606302348	-0.0982030599204	0.8505859375	0.3203125	0.4814453125	-34.5625	-63.9375	-9.1875
18	12	13	20	08	16	-0.110038194483	-0.456570012717	-0.0954518780764	0.87158203125	0.29443359375	0.39990234375	-16.5625	-60.75	-7.0625
18	12	13	20	08	16	-0.11248175872	-0.466527706812	-0.0935008433851	0.8349609375	0.3525390625	0.39306640625	-13.0	-56.4375	-1.375
18	12	13	20	08	16	-0.11449363177	-0.474880036673	-0.0928887566915	0.8056640625	0.34619140625	0.4599609375	-4.875	-51.625	-2.8125
18	12	13	20	08	16	-0.117733752001	-0.482409318723	-0.0917334521812	0.78125	0.31005859375	0.44970703125	-10.1875	-49.3125	-9.25
18	12	13	20	08	16	-0.122674952155	-0.489296065386	-0.0895954376932	0.71484375	0.33251953125	0.404296875	-21.4375	-48.1875	-12.375
18	12	13	20	08	16	-0.129753807696	-0.495334855722	-0.0855056841876	0.63134765625	0.3935546875	0.390625	-39.875	-48.3125	-12.875
18	12	13	20	08	16	-0.139581757007	-0.500834236118	-0.0770232520083	0.6162109375	0.38623046875	0.39453125	-69.1875	-50.9375	-13.625
18	12	13	20	08	16	-0.151482332125	-0.506202442644	-0.0641450165443	0.658203125	0.3017578125	0.4091796875	-93.6875	-55.75	-16.1875
18	12	13	20	08	16	-0.164117223652	-0.512065268292	-0.0488872800837	0.70263671875	0.21533203125	0.4384765625	-103.6875	-61.0	-18.9375
18	12	13	20	08	16	-0.175404211055	-0.517485144584	-0.0347268601567	0.69189453125	0.12353515625	0.50244140625	-90.375	-64.9375	-19.9375
18	12	13	20	08	16	-0.184010295193	-0.523407061882	-0.0244736744187	0.693359375	0.08740234375	0.52783203125	-61.9375	-65.9375	-20.9375
18	12	13	20	08	17	-0.189816799859	-0.529961181085	-0.0191647830083	0.68310546875	0.103515625	0.537109375	-29.4375	-65.3125	-21.3125
18	12	13	20	08	17	-0.193649319021	-0.537189191939	-0.0178818942556	0.6845703125	0.169921875	0.55078125	-5.25	-66.4375	-20.125
18	12	13	20	08	17	-0.197009780922	-0.545072600191	-0.0181873961322	0.71728515625	0.23779296875	0.57275390625	3.625	-70.8125	-20.4375
18	12	13	20	08	17	-0.200305889461	-0.553618136289	-0.0180653696771	0.74169921875	0.255859375	0.60009765625	3.0	-78.125	-18.5625
18	12	13	20	08	17	-0.203846146063	-0.563018172884	-0.0166616760105	0.7919921875	0.255859375	0.56396484375	-2.75	-84.3125	-17.75
18	12	13	20	08	17	-0.208059463951	-0.572667043196	-0.0146477768696	0.84521484375	0.27197265625	0.5009765625	-8.5	-83.875	-19.125
18	12	13	20	08	17	-0.212937516113	-0.581321249921	-0.0119620960614	0.86083984375	0.3076171875	0.458984375	-15.625	-77.625	-18.125
18	12	13	20	08	17	-0.217453801083	-0.589255248232	-0.0086664158725	1.0693359375	0.32763671875	0.57568359375	-15.9375	-77.9375	-16.8125
18	12	13	20	08	17	-0.222156600743	-0.599212501675	-0.00604217128395	1.44287109375	0.20166015625	0.439453125	-9.8125	-78.125	-37.9375
18	12	13	20	08	17	-0.227950182375	-0.608538492226	0.000976493418475	1.48828125	0.3212890625	0.3984375	-36.75	-80.125	-20.5625
18	12	13	20	08	17	-0.23290219633	-0.615701613359	0.0089108282663	1.21240234375	0.3369140625	0.2734375	-43.0625	-64.625	-5.0
18	12	13	20	08	17	-0.238272373384	-0.618446198642	0.0174554044026	0.8984375	0.35986328125	0.3115234375	-52.625	-43.125	8.25
18	12	13	20	08	17	-0.240895576825	-0.619053416706	0.0241689000311	0.880859375	0.23095703125	0.3544921875	-34.4375	-25.75	9.5
18	12	13	20	08	17	-0.24223284585	-0.618551245323	0.0292949775782	0.89404296875	0.1279296875	0.31103515625	-24.0	-11.375	4.4375
18	12	13	20	08	17	-0.239922868195	-0.617842583246	0.0313102089504	0.95947265625	0.0849609375	0.32861328125	3.3125	-1.5625	7.75
18	12	13	20	08	17	-0.233568120182	-0.617335128205	0.0284407483681	1.02880859375	0.08935546875	0.31787109375	38.25	9.875	8.6875
18	12	13	20	08	17	-0.224719868708	-0.616850546723	0.022276684432	1.09130859375	0.17822265625	0.2392578125	58.875	23.3125	13.8125
18	12	13	20	08	17	-0.215319943902	-0.614650554148	0.0154410277231	1.03759765625	0.33447265625	0.189453125	57.9375	38.6875	27.4375
18	12	13	20	08	17	-0.207021475465	-0.610078616966	0.0112909708022	0.95654296875	0.408203125	0.20849609375	38.25	48.8125	40.4375
18	12	13	20	08	17	-0.200673785149	-0.6034861276	0.0110468233309	0.8935546875	0.3623046875	0.2216796875	12.4375	55.1875	45.25
18	12	13	20	08	17	-0.195547349203	-0.595491724772	0.013793289925	0.83349609375	0.2666015625	0.232421875	-4.875	59.5	46.5
18	12	13	20	08	17	-0.190116299872	-0.586583549941	0.0169670405664	0.7998046875	0.17431640625	0.25390625	-5.625	63.9375	45.125
18	12	13	20	08	17	-0.184380162287	-0.577248452471	0.0187981098923	0.79443359375	0.11669921875	0.2685546875	2.375	68.1875	39.3125
18	12	13	20	08	17	-0.178880545911	-0.56795031056	0.0191025625623	0.80859375	0.0966796875	0.2685546875	8.75	70.3125	31.75
18	12	13	20	08	17	-0.17412573552	-0.558935676794	0.0184928488828	0.82275390625	0.09375	0.28125	10.625	69.1875	24.75
18	12	13	20	08	17	-0.170580054189	-0.550616547011	0.0176377945119	0.8427734375	0.1064453125	0.294921875	7.6875	64.25	18.4375
18	12	13	20	08	17	-0.168086371743	-0.543198514347	0.0172114585445	0.84033203125	0.125	0.30322265625	3.0	57.125	15.1875
18	12	13	20	08	17	-0.166371667782	-0.536588299025	0.0173939564629	0.81103515625	0.14697265625	0.30615234375	-2.625	50.375	14.5625
18	12	13	20	08	17	-0.165946988931	-0.530310182722	0.0184317729522	0.7646484375	0.1591796875	0.3154296875	-11.0625	44.75	11.8125
18	12	13	20	08	17	-0.167231089843	-0.52451970296	0.020202003919	0.7353515625	0.15283203125	0.32958984375	-18.875	39.125	5.375
18	12	13	20	08	17	-0.169731132495	-0.519752004432	0.0219716676369	0.74072265625	0.13232421875	0.3583984375	-21.25	30.625	-2.875
18	12	13	20	08	17	-0.173271001954	-0.516944482758	0.0233143792696	0.7958984375	0.11181640625	0.3623046875	-19.5	19.25	-12.6875
18	12	13	20	08	17	-0.177845683884	-0.516265147555	0.0241074279802	0.86181640625	0.125	0.37548828125	-18.4375	6.5625	-21.125
18	12	13	20	08	17	-0.183525352385	-0.517679427646	0.0247182466631	0.9287109375	0.15380859375	0.40478515625	-19.625	-7.625	-28.125
18	12	13	20	08	17	-0.190545354483	-0.520856519909	0.026061135927	0.95947265625	0.1787109375	0.41357421875	-25.625	-21.0	-33.25
18	12	13	20	08	17	-0.198908722628	-0.526537450172	0.0277092850792	1.1513671875	0.18603515625	0.52001953125	-27.0625	-40.75	-43.75
18	12	13	20	08	17	-0.20945738576	-0.535483421519	0.0294778313875	1.22509765625	0.14892578125	0.482421875	-29.9375	-61.6875	-61.8125
18	12	13	20	08	17	-0.217826576006	-0.54679414246	0.0342394814064	1.224609375	0.30712890625	0.48681640625	-38.5625	-83.9375	-34.8125
18	12	13	20	08	17	-0.225270397447	-0.558201857234	0.0393048322828	0.93896484375	0.3310546875	0.31640625	-39.125	-85.0625	-24.75
18	12	13	20	08	17	-0.232412328848	-0.566871247463	0.0455303564392	0.71142578125	0.4453125	0.2548828125	-50.0625	-72.1875	-6.875
18	12	13	20	08	17	-0.238458888757	-0.572557674797	0.0491321744176	0.62060546875	0.3740234375	0.259765625	-35.3125	-50.6875	-9.5625
18	12	13	20	08	17	-0.243460606882	-0.576883844636	0.0507184167258	0.7314453125	0.27490234375	0.19091796875	-22.8125	-31.375	-17.875
18	12	13	20	08	17	-0.245780946429	-0.580914588554	0.0494979755534	0.9150390625	0.23486328125	0.16015625	-0.6875	-17.4375	-18.8125
18	12	13	20	08	17	-0.243697180353	-0.585044119925	0.0447357959425	0.98193359375	0.2080078125	0.1640625	31.4375	-8.75	-12.125
18	12	13	20	08	17	-0.239682168787	-0.5897145696	0.0386958225136	0.9794921875	0.22802734375	0.162109375	43.75	-9.5625	-7.0
18	12	13	20	08	17	-0.238022324961	-0.593713122364	0.0344216900712	0.9609375	0.26123046875	0.16845703125	26.9375	-11.4375	-9.5
18	12	13	20	08	17	-0.240409858168	-0.596172504337	0.0346058364004	0.88671875	0.28759765625	0.20068359375	-8.9375	-14.6875	-9.625
18	12	13	20	08	17	-0.246821607148	-0.59666865269	0.0407707303598	0.79833984375	0.2724609375	0.24072265625	-50.5	-18.5625	-6.3125
18	12	13	20	08	17	-0.255970810893	-0.595373214178	0.0512674013234	0.72607421875	0.224609375	0.287109375	-79.3125	-20.1875	-4.5
18	12	13	20	08	18	-0.265680218542	-0.593004595303	0.0629869022594	0.69970703125	0.1279296875	0.3564453125	-85.4375	-21.4375	-7.1875
18	12	13	20	08	18	-0.273966199458	-0.590836885042	0.0731756456115	0.701171875	0.0380859375	0.419921875	-71.1875	-23.75	-11.875
18	12	13	20	08	18	-0.279592017079	-0.590249813834	0.0793428557527	0.73974609375	0.001953125	0.4755859375	-40.5625	-28.4375	-17.375
18	12	13	20	08	18	-0.282644859322	-0.591839170987	0.0809300547313	0.77880859375	0.04052734375	0.50830078125	-9.125	-34.5	-21.375
18	12	13	20	08	18	-0.284358669071	-0.595267246073	0.079588689519	0.794921875	0.11328125	0.51123046875	9.5625	-40.875	-23.5625
18	12	13	20	08	18	-0.287339641665	-0.605378484637	0.0776940025147	0.75	0.1884765625	0.47705078125	6.1875	-56.5625	-17.9375
18	12	13	20	08	18	-0.288500263272	-0.610995586125	0.0779384041037	0.7373046875	0.173828125	0.4873046875	7.1875	-61.3125	-15.75
18	12	13	20	08	18	-0.288937080568	-0.617241380604	0.0772085777182	0.78271484375	0.13330078125	0.46484375	15.0625	-61.9375	-20.5
18	12	13	20	08	18	-0.288921728741	-0.623555830703	0.0750073520539	0.8642578125	0.140625	0.4287109375	22.8125	-56.5625	-25.25
18	12	13	20	08	18	-0.288258000298	-0.629431453964	0.0709811675517	0.95263671875	0.1728515625	0.3818359375	31.75	-46.0	-27.5
18	12	13	20	08	18	-0.287334501055	-0.634479497231	0.0661577313388	1.00732421875	0.25830078125	0.296875	32.125	-32.875	-23.5
18	12	13	20	08	18	-0.287700889226	-0.637287374903	0.0631672508164	0.97412109375	0.38623046875	0.23876953125	14.4375	-18.8125	-10.75
18	12	13	20	08	18	-0.289109304893	-0.637969086773	0.0634734382708	1.158203125	0.44384765625	0.3740234375	-4.0625	-17.6875	0.0
18	12	13	20	08	18	-0.291924780724	-0.638230698731	0.0667710035777	1.46044921875	0.30224609375	0.2783203125	-22.3125	-11.8125	-11.0
18	12	13	20	08	18	-0.297220009884	-0.635452719284	0.0761054111552	1.39306640625	0.30908203125	0.23095703125	-61.625	-2.5	6.5
18	12	13	20	08	18	-0.300286263056	-0.630418051039	0.0836162968267	1.14013671875	0.21923828125	0.21337890625	-48.375	18.6875	14.9375
18	12	13	20	08	18	-0.300885334565	-0.623009633924	0.0886177496529	0.875	0.2138671875	0.2421875	-31.5	38.625	28.125
18	12	13	20	08	18	-0.297532375834	-0.615083340237	0.0897174548669	0.79052734375	0.1708984375	0.27685546875	-0.3125	52.25	33.75
18	12	13	20	08	18	-0.292154898869	-0.607257414611	0.0873962429872	0.86083984375	0.10986328125	0.29931640625	22.6875	60.5	26.8125
18	12	13	20	08	18	-0.284707084988	-0.599929398806	0.0820249350962	0.98876953125	0.0458984375	0.34521484375	45.375	64.9375	20.0625
18	12	13	20	08	18	-0.274705669908	-0.593415514	0.0732385700709	1.0908203125	0.00390625	0.34716796875	70.8125	70.4375	15.1875
18	12	13	20	08	18	-0.253040555613	-0.571507902259	0.0478494441874	0.97314453125	0.36328125	0.234375	14.125	78.9375	22.25
18	12	13	20	08	18	-0.254569819145	-0.561078961255	0.0510848570185	0.853515625	0.37451171875	0.2109375	-39.1875	73.3125	28.0
18	12	13	20	08	18	-0.258653661197	-0.549349127993	0.0603606585474	0.7802734375	0.28271484375	0.20068359375	-75.25	69.125	31.5
18	12	13	20	08	18	-0.26286754892	-0.536965102252	0.0719574739208	0.7529296875	0.16064453125	0.21435546875	-84.375	68.0625	32.1875
18	12	13	20	08	18	-0.26505959549	-0.52456532886	0.0820873027709	0.75146484375	0.03857421875	0.23681640625	-68.125	70.8125	30.375
18	12	13	20	08	18	-0.264085500801	-0.513035063493	0.0875199001962	0.77978515625	-0.06396484375	0.27294921875	-31.875	73.8125	26.0
18	12	13	20	08	18	-0.260121444774	-0.503580957493	0.0870936888065	0.81884765625	-0.09423828125	0.28662109375	8.125	73.875	20.3125
18	12	13	20	08	18	-0.25457299028	-0.4962067636	0.082090786844	0.8486328125	-0.05859375	0.29345703125	36.3125	70.5	14.75
18	12	13	20	08	18	-0.248636806956	-0.490560298065	0.0746398662022	0.8525390625	0.021484375	0.3115234375	48.375	63.3125	12.375
18	12	13	20	08	18	-0.24328030272	-0.486438538054	0.0671980966621	0.83447265625	0.10498046875	0.30810546875	45.1875	52.9375	12.1875
18	12	13	20	08	18	-0.239608409504	-0.483305908014	0.0621297404165	0.80908203125	0.1650390625	0.28466796875	27.75	42.8125	11.8125
18	12	13	20	08	18	-0.238637553748	-0.480692934352	0.0602391983501	0.82177734375	0.1875	0.26220703125	4.5	35.0625	6.8125
18	12	13	20	08	18	-0.240093932223	-0.478601071808	0.0612746080203	0.86376953125	0.18310546875	0.23095703125	-16.4375	30.25	0.4375
18	12	13	20	08	18	-0.242179847292	-0.477096740495	0.0642069554817	0.8837890625	0.17138671875	0.18994140625	-26.875	26.0	0.6875
18	12	13	20	08	18	-0.24358472623	-0.476000320689	0.0676861592056	0.8349609375	0.1884765625	0.1513671875	-28.125	23.4375	7.375
18	12	13	20	08	18	-0.243091862609	-0.474953772237	0.0701261737729	0.78564453125	0.1923828125	0.20556640625	-17.3125	20.5625	14.9375
18	12	13	20	08	18	-0.242232973521	-0.477691479907	0.0685991086515	1.02392578125	0.10791015625	0.4130859375	12.3125	-0.3125	-4.6875
18	12	13	20	08	18	-0.243339572435	-0.484848147336	0.0656107450133	1.1796875	0.02099609375	0.50927734375	23.5	-28.5625	-31.375
18	12	13	20	08	18	-0.241139480772	-0.49674366844	0.0632296892129	1.21826171875	0.12646484375	0.5771484375	32.8125	-63.375	-13.0625
18	12	13	20	08	18	-0.237970399743	-0.511218278597	0.0634750489185	0.9296875	0.2548828125	0.46142578125	21.0	-90.8125	6.1875
18	12	13	20	08	18	-0.235647287489	-0.524698194908	0.0706148437256	0.6640625	0.4091796875	0.41162109375	-14.0	-100.3125	20.125
18	12	13	20	08	18	-0.236444784464	-0.537036050205	0.0789166510871	0.529296875	0.35693359375	0.53662109375	-29.8125	-100.4375	8.5
18	12	13	20	08	18	-0.240588018009	-0.550447319742	0.0853837232862	0.64892578125	0.177734375	0.49072265625	-29.625	-106.1875	-18.8125
18	12	13	20	08	18	-0.24595461737	-0.564963248882	0.0870300953771	1.044921875	0.18603515625	0.3271484375	-10.625	-102.9375	-42.75
18	12	13	20	08	18	-0.244437189394	-0.579203227801	0.0801363369972	1.162109375	0.30078125	0.27783203125	47.625	-77.0625	-28.875
18	12	13	20	08	18	-0.238938892376	-0.593227594866	0.0691488544221	1.11181640625	0.4150390625	0.23486328125	77.5625	-69.1875	-15.75
18	12	13	20	08	18	-0.238572912225	-0.605495487895	0.0617640796039	1.0712890625	0.49853515625	0.1689453125	39.8125	-65.6875	-22.0625
18	12	13	20	08	18	-0.243152827938	-0.613680141796	0.0619478213747	0.96142578125	0.5068359375	0.158203125	-14.9375	-56.5	-13.1875
18	12	13	20	08	19	-0.250231182207	-0.618681340009	0.0681727391526	0.841796875	0.4150390625	0.1455078125	-51.625	-48.6875	-4.6875
18	12	13	20	08	19	-0.25780597271	-0.62144422683	0.0762920137044	0.779296875	0.306640625	0.20458984375	-61.5625	-42.625	-3.6875
18	12	13	20	08	19	-0.263352109744	-0.623073392439	0.0816605151418	0.74462890625	0.20556640625	0.2802734375	-40.5625	-34.1875	-8.0
18	12	13	20	08	19	-0.26591703308	-0.624663950785	0.0824544208609	0.76123046875	0.15283203125	0.33642578125	-8.3125	-26.875	-13.25
18	12	13	20	08	19	-0.266291201522	-0.626940917267	0.078794852433	0.79736328125	0.14599609375	0.36376953125	19.875	-22.6875	-20.875
18	12	13	20	08	19	-0.265805174984	-0.629753799192	0.0729362076017	0.82763671875	0.15087890625	0.3642578125	33.5	-22.0625	-25.8125
18	12	13	20	08	19	-0.265611732878	-0.632353668278	0.0676235753742	0.82177734375	0.18798828125	0.38525390625	29.75	-23.6875	-23.5
18	12	13	20	08	19	-0.266407282837	-0.634189708124	0.0648166172676	0.77685546875	0.203125	0.4345703125	15.6875	-27.875	-16.375
18	12	13	20	08	19	-0.268906069894	-0.635463004934	0.0652429842753	0.7138671875	0.203125	0.47802734375	-4.0	-35.4375	-11.1875
18	12	13	20	08	19	-0.272625674253	-0.636675852656	0.0682937384127	0.67138671875	0.16796875	0.5341796875	-18.3125	-45.25	-9.4375
18	12	13	20	08	19	-0.276711979599	-0.638866564279	0.0717107578361	0.70654296875	0.09326171875	0.55322265625	-18.5625	-55.3125	-17.1875
18	12	13	20	08	19	-0.280440202961	-0.642479655402	0.0738482362531	0.78466796875	0.060546875	0.51220703125	-10.0625	-59.875	-26.625
18	12	13	20	08	19	-0.282206107052	-0.647169887367	0.0729927560628	0.86328125	0.05322265625	0.4833984375	10.875	-58.25	-32.4375
18	12	13	20	08	19	-0.281365265693	-0.652816243351	0.0689680586188	0.94775390625	0.0947265625	0.42138671875	33.4375	-52.3125	-32.875
18	12	13	20	08	19	-0.278302929701	-0.658833360992	0.0624350651501	1.24462890625	0.19580078125	0.498046875	54.125	-51.75	-32.5
18	12	13	20	08	19	-0.275797735294	-0.66523463481	0.0548055689963	1.5478515625	0.27880859375	0.34423828125	53.3125	-42.5	-41.4375
18	12	13	20	08	19	-0.277518360565	-0.668802769973	0.0537703267335	1.626953125	0.4794921875	0.1484375	1.8125	-25.875	-20.25
18	12	13	20	08	19	-0.283066056358	-0.666895816694	0.0586516774817	1.21044921875	0.49951171875	0.02294921875	-46.9375	5.5625	4.125
18	12	13	20	08	19	-0.286799994509	-0.660268640264	0.0659780366173	0.88623046875	0.41796875	0.13330078125	-53.25	30.125	32.4375
18	12	13	20	08	19	-0.283980720162	-0.65200215635	0.0704916681254	0.8232421875	0.21240234375	0.1767578125	-16.4375	52.5	43.8125
18	12	13	20	08	19	-0.266401555113	-0.635152573668	0.0630453164792	0.97216796875	0.14111328125	0.1416015625	58.3125	90.3125	31.4375
18	12	13	20	08	19	-0.253948148152	-0.625685271534	0.0505943318476	1.0126953125	0.1923828125	0.21337890625	87.5625	103.375	29.375
18	12	13	20	08	19	-0.240277560662	-0.615493827604	0.0359470366345	1.08447265625	0.1884765625	0.18603515625	100.0625	111.5625	27.0
18	12	13	20	08	19	-0.227654925371	-0.603804336914	0.0228875595212	1.11962890625	0.2685546875	0.14404296875	86.6875	117.4375	29.125
18	12	13	20	08	19	-0.217825545119	-0.589758543705	0.0154412616742	1.07177734375	0.3759765625	0.169921875	48.8125	120.9375	38.875
18	12	13	20	08	19	-0.21288401737	-0.572858195825	0.0163569141787	0.96630859375	0.4091796875	0.2109375	-8.875	122.9375	46.6875
18	12	13	20	08	19	-0.212512029949	-0.553617640342	0.0245957346552	0.8544921875	0.34814453125	0.22900390625	-60.0	123.5625	49.625
18	12	13	20	08	19	-0.214106296075	-0.533251627367	0.036315064471	0.7861328125	0.22509765625	0.25732421875	-83.0625	122.0625	49.375
18	12	13	20	08	19	-0.215438570363	-0.513024538943	0.0476650208083	0.767578125	0.08056640625	0.28076171875	-79.5625	119.625	46.625
18	12	13	20	08	19	-0.215443610763	-0.493811403593	0.0559665130509	0.78173828125	-0.0419921875	0.30126953125	-59.3125	115.8125	40.9375
18	12	13	20	08	19	-0.213920203452	-0.476666701559	0.0598732438193	0.798828125	-0.0947265625	0.32177734375	-31.1875	108.375	33.4375
18	12	13	20	08	19	-0.21013239634	-0.463109097713	0.0613979641933	0.80908203125	-0.0732421875	0.32763671875	-6.1875	98.5	27.9375
18	12	13	20	08	19	-0.205807202977	-0.452202125402	0.059996583786	0.791015625	0.00048828125	0.322265625	9.5625	86.5625	25.375
18	12	13	20	08	19	-0.201593866821	-0.443469886867	0.0573715515627	0.7568359375	0.08203125	0.32470703125	13.5	73.375	24.25
18	12	13	20	08	19	-0.198536005504	-0.436254339791	0.0559050049312	0.7060546875	0.13671875	0.3154296875	4.125	60.875	22.9375
18	12	13	20	08	19	-0.196822080481	-0.430384282651	0.0560866641742	0.68994140625	0.14453125	0.33203125	-6.9375	48.875	19.0
18	12	13	20	08	19	-0.196644001921	-0.426245099137	0.057308726817	0.708984375	0.10888671875	0.35302734375	-12.9375	36.375	10.0625
18	12	13	20	08	19	-0.197626562122	-0.424488183929	0.0590194211156	0.76806640625	0.08837890625	0.35400390625	-15.25	23.4375	1.5625
18	12	13	20	08	19	-0.198962441584	-0.425022835335	0.0602380152894	0.80908203125	0.09375	0.37109375	-11.8125	10.5	-3.125
18	12	13	20	08	19	-0.200309668252	-0.427717902227	0.0604835104319	0.82080078125	0.10400390625	0.39599609375	-4.4375	-3.0625	-6.9375
18	12	13	20	08	19	-0.201953611355	-0.432286923309	0.0599940767489	0.80029296875	0.1328125	0.421875	-1.1875	-16.5625	-10.6875
18	12	13	20	08	19	-0.205741444643	-0.440168287976	0.0580421577738	0.96240234375	0.1513671875	0.5703125	4.75	-38.125	-28.875
18	12	13	20	08	19	-0.212021062806	-0.452909702672	0.0555380446613	1.14794921875	0.099609375	0.63818359375	9.1875	-67.6875	-53.5
18	12	13	20	08	19	-0.21678197372	-0.46896190486	0.0549888959239	1.22119140625	0.24755859375	0.666015625	5.625	-100.4375	-40.875
18	12	13	20	08	19	-0.220945072116	-0.486994676909	0.0579217882425	1.015625	0.322265625	0.49755859375	-8.6875	-119.5625	-29.75
18	12	13	20	08	19	-0.226676161167	-0.503155162268	0.0659155234413	0.77197265625	0.435546875	0.4130859375	-41.0	-118.625	-20.5625
18	12	13	20	08	19	-0.235403772662	-0.51713149229	0.0748262964177	0.6591796875	0.38818359375	0.4267578125	-56.1875	-110.25	-32.0625
18	12	13	20	08	19	-0.246575507226	-0.529099770332	0.0803201404726	0.6806640625	0.283203125	0.3984375	-52.8125	-97.4375	-45.3125
18	12	13	20	08	20	-0.255355237007	-0.540798937649	0.0819651250719	0.84814453125	0.19970703125	0.31689453125	-25.25	-81.0625	-52.25
18	12	13	20	08	20	-0.259928115531	-0.5525684804	0.0770202586994	0.99951171875	0.181640625	0.26416015625	19.8125	-63.0625	-55.0625
18	12	13	20	08	20	-0.260544203115	-0.564115734222	0.0668296796466	1.04150390625	0.2529296875	0.22216796875	54.4375	-48.8125	-49.0625
18	12	13	20	08	20	-0.26085648137	-0.574628865723	0.0566389365258	0.9921875	0.34765625	0.14990234375	51.9375	-40.75	-41.1875
18	12	13	20	08	20	-0.264641649893	-0.582565624591	0.051512350671	0.90966796875	0.40283203125	0.1396484375	13.125	-37.8125	-34.875
18	12	13	20	08	20	-0.272943419022	-0.587389862403	0.0537097962297	0.822265625	0.37451171875	0.1728515625	-37.375	-38.25	-30.4375
18	12	13	20	08	20	-0.284893545525	-0.589195006105	0.0627400524421	0.75927734375	0.27685546875	0.22216796875	-80.5625	-38.8125	-27.375
18	12	13	20	08	20	-0.298018408349	-0.589140220313	0.0747639873494	0.7529296875	0.1494140625	0.287109375	-97.0	-38.5625	-29.0625
18	12	13	20	08	20	-0.309862281331	-0.588658992207	0.0859948698829	0.79833984375	0.02099609375	0.369140625	-85.6875	-39.0	-34.1875
18	12	13	20	08	20	-0.318837811031	-0.589032104568	0.0937471052343	0.85595703125	-0.05078125	0.4287109375	-56.875	-38.6875	-38.4375
18	12	13	20	08	20	-0.328656076706	-0.592679509914	0.0979559894359	0.87255859375	0.044921875	0.51513671875	-6.375	-37.9375	-34.4375
18	12	13	20	08	20	-0.323106338527	-0.62759774822	0.0975910531366	1.138671875	0.2890625	0.1650390625	-40.5	30.0625	34.0625
18	12	13	20	08	20	-0.323046490062	-0.618689263132	0.105403606336	0.892578125	0.26123046875	0.14501953125	-45.25	49.3125	47.4375
18	12	13	20	08	20	-0.321395960472	-0.607698362784	0.110712546961	0.720703125	0.2578125	0.16552734375	-31.9375	68.25	55.25
18	12	13	20	08	20	-0.318034790285	-0.595666772823	0.113274337127	0.70361328125	0.20849609375	0.22705078125	-14.5	79.5	53.8125
18	12	13	20	08	20	-0.261827533975	-0.540866108644	0.078121035778	1.0029296875	0.34912109375	0.3115234375	37.5625	85.6875	50.9375
18	12	13	20	08	20	-0.252312996597	-0.519029928172	0.0789164742623	0.72265625	0.30126953125	0.24169921875	-19.4375	80.125	53.375
18	12	13	20	08	20	-0.24895234097	-0.507853010349	0.0827603271282	0.6953125	0.17236328125	0.24609375	-24.25	76.0	48.0625
18	12	13	20	08	20	-0.244006567152	-0.497534150931	0.084834699435	0.71337890625	0.03564453125	0.26806640625	-5.875	73.3125	42.0625
18	12	13	20	08	20	-0.236686655343	-0.489058836839	0.0822727208359	0.74560546875	-0.05712890625	0.2890625	28.4375	70.625	33.6875
18	12	13	20	08	20	-0.227833045742	-0.482764369627	0.0745202648943	0.771484375	-0.0751953125	0.3173828125	61.1875	65.0625	23.0
18	12	13	20	08	20	-0.219045467542	-0.478555450263	0.0634737493016	0.7900390625	-0.02392578125	0.3369140625	77.75	56.1875	14.1875
18	12	13	20	08	20	-0.21159559755	-0.476166383642	0.0519376560471	0.79150390625	0.072265625	0.34375	74.9375	44.375	8.25
18	12	13	20	08	20	-0.206960590821	-0.475014532102	0.0430888166085	0.763671875	0.16162109375	0.3359375	51.75	30.9375	4.6875
18	12	13	20	08	20	-0.205621577376	-0.474473773382	0.0392444862728	0.728515625	0.197265625	0.3349609375	17.375	17.5625	2.125
18	12	13	20	08	20	-0.207630640804	-0.474523289904	0.0404641725024	0.71337890625	0.1689453125	0.31884765625	-15.0625	5.9375	-3.625
18	12	13	20	08	20	-0.212086759253	-0.475196405048	0.0451637990927	0.72705078125	0.10791015625	0.32421875	-36.25	-3.6875	-11.5
18	12	13	20	08	20	-0.217704521877	-0.47733867833	0.0505352800994	0.78466796875	0.05908203125	0.3330078125	-38.8125	-13.375	-20.0625
18	12	13	20	08	20	-0.223686560589	-0.481490662071	0.0544415858242	0.86376953125	0.0478515625	0.34130859375	-30.25	-22.5625	-29.5625
18	12	13	20	08	20	-0.229607476234	-0.487534428538	0.0562727520171	0.9208984375	0.1064453125	0.35791015625	-19.8125	-31.8125	-34.375
18	12	13	20	08	20	-0.235464050343	-0.495097038979	0.0570045160757	0.95068359375	0.17578125	0.373046875	-14.5	-41.4375	-35.3125
18	12	13	20	08	21	-0.242416703813	-0.504119328674	0.0584070457072	1.04052734375	0.25	0.42333984375	-20.75	-54.0625	-38.25
18	12	13	20	08	21	-0.251573947023	-0.51486604005	0.0614592345104	1.16943359375	0.2529296875	0.4755859375	-32.1875	-71.125	-49.125
18	12	13	20	08	21	-0.260428420992	-0.526410857993	0.0681129875386	1.1416015625	0.30517578125	0.47021484375	-48.3125	-86.125	-35.375
18	12	13	20	08	21	-0.269148236588	-0.538418535868	0.075800931937	1.10205078125	0.27880859375	0.46630859375	-51.25	-96.375	-34.75
18	12	13	20	08	21	-0.293254701866	-0.573143580692	0.0908143592875	0.72021484375	0.20263671875	0.33349609375	7.9375	-51.875	-31.125
