18	12	12	15	31	25	-0.372974293102	-0.477646345576	-0.489120599725	-0.541015625	0.06201171875	0.3359375	104.6875	58.4375	-59.625
18	12	12	15	31	25	-0.355947478156	-0.483629598235	-0.485033369154	-0.54296875	0.03369140625	0.328125	91.5	57.25	-63.4375
18	12	12	15	31	25	-0.339660828005	-0.488647724889	-0.481994889264	-0.57373046875	0.0029296875	0.33837890625	80.125	57.5	-63.5625
18	12	12	15	31	25	-0.324277752654	-0.493160971475	-0.479977460356	-0.62158203125	-0.01806640625	0.3291015625	68.8125	58.0625	-61.9375
18	12	12	15	31	25	-0.310358310122	-0.497122602939	-0.479056514483	-0.708984375	-0.03515625	0.33203125	55.3125	58.75	-59.625
18	12	12	15	31	25	-0.297602755576	-0.500724570702	-0.479057429966	-0.83544921875	-0.0947265625	0.34716796875	43.5625	60.0	-56.6875
18	12	12	15	31	25	-0.285824237434	-0.504266463738	-0.479242347285	-0.98291015625	-0.16455078125	0.375	37.1875	62.0	-51.6875
18	12	12	15	31	25	-0.274962003257	-0.508542377611	-0.478635300675	-1.1005859375	-0.19091796875	0.41357421875	35.5	65.5625	-45.1875
18	12	12	15	31	25	-0.265369515679	-0.513527853019	-0.477579682657	-1.15673828125	-0.1982421875	0.4345703125	31.1875	68.3125	-36.9375
18	12	12	15	31	25	-0.257624528286	-0.518789028768	-0.477041770453	-1.21240234375	-0.240234375	0.42333984375	20.1875	69.8125	-27.5625
18	12	12	15	31	25	-0.252318540263	-0.523863094116	-0.476683067115	-1.27294921875	-0.29931640625	0.4013671875	9.25	65.1875	-15.625
18	12	12	15	31	25	-0.249999529218	-0.528746562894	-0.476134357282	-1.296875	-0.33056640625	0.38037109375	-1.1875	57.9375	-1.25
18	12	12	15	31	25	-0.251217221293	-0.533256769299	-0.475091071561	-1.27880859375	-0.322265625	0.34375	-11.75	47.125	14.3125
18	12	12	15	31	25	-0.25615253047	-0.537145203876	-0.473122329331	-1.3203125	-0.32421875	0.392578125	-22.5	37.875	29.8125
18	12	12	15	31	25	-0.263485654567	-0.54082612581	-0.469537906089	-1.4140625	-0.21240234375	0.37548828125	-22.125	26.6875	35.0
18	12	12	15	31	25	-0.273849916788	-0.54367173139	-0.466039216535	-1.38623046875	-0.12353515625	0.25390625	-32.0625	9.9375	42.0625
18	12	12	15	31	25	-0.288138231568	-0.542769178846	-0.463731049238	-1.31494140625	-0.21142578125	0.1611328125	-51.25	-20.3125	51.4375
18	12	12	15	31	25	-0.305771667304	-0.537999450555	-0.460854662637	-1.181640625	-0.29638671875	0.107421875	-59.8125	-55.1875	62.8125
18	12	12	15	31	25	-0.326100886364	-0.53050138579	-0.455735601438	-1.09619140625	-0.2802734375	0.09814453125	-58.8125	-84.625	71.4375
18	12	12	15	31	25	-0.348809494362	-0.521352703559	-0.448905307267	-1.07861328125	-0.2119140625	0.09716796875	-60.375	-106.0	78.5625
18	12	12	15	31	25	-0.374131990073	-0.509747207355	-0.441451335105	-1.0771484375	-0.15576171875	0.06884765625	-71.1875	-123.5625	83.4375
18	12	12	15	31	25	-0.401657233832	-0.49497647263	-0.43437084534	-1.0751953125	-0.15576171875	0.08154296875	-86.5625	-139.375	84.0
18	12	12	15	31	25	-0.429930641217	-0.477537952426	-0.427000960528	-1.07470703125	-0.16455078125	0.11328125	-93.8125	-152.0	81.4375
18	12	12	15	31	25	-0.457682791787	-0.458659311945	-0.418255790387	-1.0703125	-0.16650390625	0.142578125	-89.3125	-160.9375	78.8125
18	12	12	15	31	25	-0.484140276771	-0.43933960063	-0.407234483941	-1.0419921875	-0.15869140625	0.16552734375	-76.6875	-168.5	77.0
18	12	12	15	31	25	-0.508773455654	-0.420397260382	-0.393176415706	-1.0029296875	-0.16162109375	0.20361328125	-57.125	-174.125	75.8125
18	12	12	15	31	25	-0.531224366096	-0.402751561565	-0.376019453069	-0.962890625	-0.12646484375	0.23583984375	-34.25	-176.75	75.1875
18	12	12	15	31	25	-0.551628763529	-0.386713857681	-0.356318734397	-0.91943359375	-0.0673828125	0.24609375	-14.25	-175.25	74.75
18	12	12	15	31	26	-0.5701226757	-0.372187996619	-0.335506300003	-0.8740234375	0.00244140625	0.24365234375	-2.75	-169.625	73.625
18	12	12	15	31	26	-0.587333564261	-0.35833267752	-0.315059322323	-0.82275390625	0.05322265625	0.2265625	-1.0	-161.5625	71.75
18	12	12	15	31	26	-0.603501253442	-0.344474218692	-0.296379660873	-0.7744140625	0.0966796875	0.22998046875	-8.0625	-151.75	68.0625
18	12	12	15	31	26	-0.618624988103	-0.330307659394	-0.280383109249	-0.73681640625	0.13330078125	0.2333984375	-19.4375	-139.375	62.0625
18	12	12	15	31	26	-0.632363514355	-0.316029174532	-0.267446860332	-0.70556640625	0.1494140625	0.2294921875	-30.75	-125.5	54.1875
18	12	12	15	31	26	-0.644576266725	-0.30199444823	-0.257439891397	-0.6826171875	0.154296875	0.23974609375	-38.9375	-110.5	45.6875
18	12	12	15	31	26	-0.654420709141	-0.291443656608	-0.250977238947	-0.66943359375	0.1416015625	0.26318359375	-41.1875	-93.6875	37.0625
18	12	12	15	31	26	-0.662143052828	-0.282764196124	-0.246693909073	-0.66552734375	0.1318359375	0.27783203125	-38.3125	-75.5625	28.625
18	12	12	15	31	26	-0.667884514053	-0.276235521393	-0.244681441729	-0.69482421875	0.13232421875	0.32080078125	-35.25	-56.375	20.375
18	12	12	15	31	26	-0.671790818549	-0.271902252806	-0.245597006799	-0.74560546875	0.16064453125	0.357421875	-36.8125	-35.375	11.625
18	12	12	15	31	26	-0.674051622698	-0.268729563088	-0.250968876542	-0.82421875	0.17138671875	0.36572265625	-47.5	-13.9375	1.8125
18	12	12	15	31	26	-0.674964336183	-0.265737835224	-0.261282423655	-0.8935546875	0.13720703125	0.38037109375	-63.0	6.75	-6.75
18	12	12	15	31	26	-0.674117624274	-0.26329954107	-0.276726963192	-0.986328125	0.0947265625	0.3828125	-76.125	28.6875	-16.125
18	12	12	15	31	26	-0.671372351582	-0.261774183267	-0.296624511699	-1.09619140625	0.00146484375	0.369140625	-83.5	49.8125	-22.5625
18	12	12	15	31	26	-0.666927939893	-0.261717489362	-0.319639573645	-1.1982421875	-0.1298828125	0.35205078125	-82.5625	68.6875	-22.125
18	12	12	15	31	26	-0.660739858474	-0.264210497629	-0.343919185525	-1.27197265625	-0.26123046875	0.3173828125	-71.0625	85.625	-16.9375
18	12	12	15	31	26	-0.6529992252	-0.270257086567	-0.367239586693	-1.32421875	-0.333984375	0.2978515625	-51.0	98.875	-10.0625
18	12	12	15	31	26	-0.646163779215	-0.278618839342	-0.3849395443	-1.337890625	-0.3310546875	0.294921875	-32.9375	112.875	-3.0
18	12	12	15	31	26	-0.638170828581	-0.288751548395	-0.404227754179	-1.39501953125	-0.203125	0.4013671875	-34.5	131.9375	-1.875
18	12	12	15	31	26	-0.628026222986	-0.299853530955	-0.426984592421	-1.4404296875	-0.0634765625	0.39404296875	-44.5625	156.5625	-8.5
18	12	12	15	31	26	-0.616153759694	-0.310670890227	-0.452334374749	-1.41650390625	-0.16357421875	0.35498046875	-54.625	173.3125	-12.625
18	12	12	15	31	26	-0.602640146829	-0.322132336942	-0.477034169295	-1.3291015625	-0.302734375	0.322265625	-46.5	178.8125	-12.9375
18	12	12	15	31	26	-0.586707607038	-0.337083752593	-0.497416727074	-1.2333984375	-0.37060546875	0.31884765625	-9.125	178.5	-10.25
18	12	12	15	31	26	-0.569020618724	-0.3546079368	-0.512747207755	-1.1923828125	-0.36279296875	0.240234375	27.1875	168.625	-9.5
18	12	12	15	31	26	-0.551251575108	-0.371325795278	-0.524396981103	-1.169921875	-0.2890625	0.1533203125	43.625	148.9375	-14.0625
18	12	12	15	31	26	-0.534758605155	-0.385658482763	-0.533354879074	-1.08447265625	-0.265625	0.12353515625	46.3125	126.125	-17.6875
18	12	12	15	31	26	-0.519152213948	-0.397390085236	-0.540819159158	-0.986328125	-0.2724609375	0.1611328125	45.875	108.625	-23.8125
18	12	12	15	31	26	-0.501453263786	-0.407522327446	-0.545519628982	-0.935546875	-0.31298828125	0.17333984375	69.8125	96.3125	-36.3125
18	12	12	15	31	26	-0.480272766363	-0.420337850037	-0.545578632421	-0.921875	-0.31591796875	0.201171875	114.875	86.3125	-49.5
18	12	12	15	31	26	-0.455367894541	-0.435104908213	-0.540936288609	-0.88720703125	-0.2724609375	0.24609375	159.0	80.25	-58.0
18	12	12	15	31	26	-0.427486588335	-0.45061871526	-0.532771334891	-0.84033203125	-0.17822265625	0.29541015625	189.3125	76.125	-66.0625
18	12	12	15	31	26	-0.398551850579	-0.464895780376	-0.523610463417	-0.78955078125	-0.04638671875	0.333984375	192.1875	72.875	-73.625
18	12	12	15	31	26	-0.371129754642	-0.476408298755	-0.515407133358	-0.75341796875	0.0107421875	0.35400390625	172.5	66.6875	-76.0625
18	12	12	15	31	26	-0.346304172605	-0.485338523185	-0.508409192421	-0.7255859375	-0.02294921875	0.37158203125	148.6875	59.125	-72.625
18	12	12	15	31	26	-0.324335803114	-0.492546091669	-0.501762257696	-0.67431640625	-0.0712890625	0.37353515625	130.4375	50.9375	-63.75
18	12	12	15	31	26	-0.305857160159	-0.49855144366	-0.495255437544	-0.6123046875	-0.0625	0.35400390625	112.375	41.375	-51.625
18	12	12	15	31	26	-0.293568278682	-0.502117719068	-0.487774986117	-0.56005859375	-0.021484375	0.3408203125	85.5	32.0	-40.4375
18	12	12	15	31	26	-0.286306315763	-0.504072449773	-0.483016027062	-0.52978515625	0.01416015625	0.306640625	49.125	23.6875	-30.4375
18	12	12	15	31	26	-0.284230548432	-0.504132344868	-0.481855310258	-0.53173828125	0.009765625	0.27490234375	8.6875	15.9375	-20.5
18	12	12	15	31	26	-0.286548108462	-0.50242045343	-0.483439311422	-0.53662109375	-0.0205078125	0.267578125	-24.5	8.625	-10.6875
18	12	12	15	31	26	-0.291622109629	-0.4999323357	-0.4860165046	-0.56640625	-0.04638671875	0.265625	-40.9375	3.5625	-2.1875
18	12	12	15	31	26	-0.298585124501	-0.497621529039	-0.488405185253	-0.634765625	-0.04150390625	0.27294921875	-47.875	1.375	5.5625
18	12	12	15	31	26	-0.30711893609	-0.495528347002	-0.490706726185	-0.7890625	-0.0419921875	0.2890625	-54.9375	1.4375	10.5625
18	12	12	15	31	26	-0.317443501164	-0.493102489118	-0.493285594387	-1.06201171875	-0.0458984375	0.35888671875	-65.5	2.625	11.875
18	12	12	15	31	26	-0.328349248387	-0.490631897357	-0.496246791567	-1.3935546875	-0.07275390625	0.3623046875	-70.75	3.625	9.5
18	12	12	15	31	26	-0.338554761073	-0.487660454475	-0.498829648864	-1.521484375	-0.25	0.28955078125	-63.8125	-3.9375	15.4375
18	12	12	15	31	26	-0.347899829445	-0.485045604316	-0.497862966454	-1.6064453125	-0.48388671875	0.365234375	-40.9375	-10.8125	33.25
18	12	12	15	31	26	-0.353757883739	-0.486081398568	-0.490353836777	-1.71240234375	-0.56396484375	0.3525390625	12.75	-14.1875	46.1875
18	12	12	15	31	26	-0.357420262564	-0.491880105192	-0.476438280324	-1.75	-0.46533203125	0.30810546875	59.625	-15.625	60.375
18	12	12	15	31	26	-0.362789415685	-0.498469239216	-0.46020057104	-1.7001953125	-0.318359375	0.2294921875	65.75	-28.375	70.3125
18	12	12	15	31	27	-0.372795151073	-0.501698778948	-0.445059306094	-1.53369140625	-0.24560546875	0.15283203125	39.6875	-53.0625	78.875
18	12	12	15	31	27	-0.387633260014	-0.499998687772	-0.431883632162	-1.33251953125	-0.283203125	0.12255859375	7.125	-80.3125	88.625
18	12	12	15	31	27	-0.406490840987	-0.495235237803	-0.417904322558	-1.1953125	-0.27880859375	0.11962890625	-9.625	-100.0625	96.625
18	12	12	15	31	27	-0.427847063191	-0.488697779596	-0.403189400776	-1.12255859375	-0.212890625	0.12548828125	-19.625	-113.1875	105.375
18	12	12	15	31	27	-0.451535133022	-0.479794225559	-0.38885243748	-1.1162109375	-0.1171875	0.14501953125	-36.4375	-122.9375	109.375
18	12	12	15	31	27	-0.477097209679	-0.468125316393	-0.375476785717	-1.1025390625	-0.07568359375	0.1611328125	-55.1875	-132.125	110.375
18	12	12	15	31	27	-0.503456131519	-0.45365370658	-0.362898552311	-1.06884765625	-0.1005859375	0.19677734375	-68.9375	-140.375	108.25
18	12	12	15	31	27	-0.529105854747	-0.43755448987	-0.350214487777	-1.0380859375	-0.1103515625	0.23876953125	-70.875	-145.5	102.5
18	12	12	15	31	27	-0.552903946164	-0.421498471377	-0.336661680874	-1.01171875	-0.08544921875	0.251953125	-62.125	-145.625	97.25
18	12	12	15	31	27	-0.57438698969	-0.406422586797	-0.322379351774	-0.96044921875	-0.05908203125	0.2470703125	-50.75	-140.9375	91.1875
18	12	12	15	31	27	-0.593498614121	-0.392634366993	-0.307857569892	-0.89794921875	-0.0478515625	0.24267578125	-39.375	-133.625	85.3125
18	12	12	15	31	27	-0.610212293263	-0.38060450698	-0.293082559737	-0.83154296875	-0.02880859375	0.25	-27.4375	-123.875	79.5625
18	12	12	15	31	27	-0.62467080805	-0.370469155336	-0.278675809434	-0.755859375	0.00634765625	0.24658203125	-16.875	-111.75	73.625
18	12	12	15	31	27	-0.636409853241	-0.362851882374	-0.266783108134	-0.673828125	0.02783203125	0.2314453125	-12.0	-99.4375	67.4375
18	12	12	15	31	27	-0.646883988156	-0.356002859035	-0.256092576121	-0.59521484375	0.04931640625	0.232421875	-11.6875	-87.75	60.9375
18	12	12	15	31	27	-0.656225191148	-0.349840289775	-0.246877873716	-0.53076171875	0.076171875	0.2412109375	-13.5	-75.3125	54.3125
18	12	12	15	31	27	-0.664884681963	-0.343855360582	-0.240161669132	-0.48291015625	0.1201171875	0.2353515625	-23.375	-61.9375	47.125
18	12	12	15	31	27	-0.672599442749	-0.337520410019	-0.236508424742	-0.44482421875	0.12646484375	0.23291015625	-34.5	-48.6875	37.625
18	12	12	15	31	27	-0.679257513455	-0.331175421691	-0.236083031902	-0.4296875	0.12548828125	0.2353515625	-43.9375	-34.0	28.5
18	12	12	15	31	27	-0.684552756164	-0.325797308524	-0.238214105502	-0.43212890625	0.1494140625	0.26318359375	-47.6875	-17.375	19.1875
18	12	12	15	31	27	-0.687961440982	-0.322008921453	-0.243581805443	-0.470703125	0.19873046875	0.30419921875	-51.75	3.75	7.25
18	12	12	15	31	27	-0.688826708684	-0.320243996143	-0.2530458563	-0.57421875	0.2802734375	0.38525390625	-56.0625	30.0625	-10.1875
18	12	12	15	31	27	-0.686336513457	-0.320798996419	-0.268003879999	-0.72802734375	0.365234375	0.4775390625	-63.375	63.5625	-32.3125
18	12	12	15	31	27	-0.679357234302	-0.322803019695	-0.290577647337	-0.92919921875	0.37255859375	0.49560546875	-75.1875	99.5625	-61.5625
18	12	12	15	31	27	-0.668206137292	-0.323055817015	-0.319515813731	-1.08935546875	0.228515625	0.49951171875	-82.5625	132.0	-83.75
18	12	12	15	31	27	-0.653495038616	-0.325984589637	-0.351130751579	-1.22705078125	0.00927734375	0.4736328125	-74.25	159.4375	-90.8125
18	12	12	15	31	27	-0.63536358589	-0.332696148577	-0.382133661023	-1.31689453125	-0.1357421875	0.416015625	-50.625	176.4375	-91.625
18	12	12	15	31	27	-0.614415901046	-0.341721926091	-0.411665367295	-1.4423828125	-0.15576171875	0.33544921875	-31.5	183.5625	-95.0625
18	12	12	15	31	27	-0.592220023107	-0.351376963107	-0.439633188338	-1.5224609375	-0.2001953125	0.21533203125	-22.0	183.125	-93.6875
18	12	12	15	31	27	-0.569810767292	-0.360282022207	-0.465748282477	-1.626953125	-0.2568359375	0.17724609375	-18.5625	175.5625	-92.0
18	12	12	15	31	27	-0.547536217732	-0.368096190965	-0.489920100294	-1.7119140625	-0.26513671875	0.0947265625	-16.5625	165.1875	-91.4375
18	12	12	15	31	27	-0.527453990649	-0.374930555954	-0.510852800478	-1.60595703125	-0.38916015625	0.00048828125	-14.125	147.5	-76.875
18	12	12	15	31	27	-0.509643089538	-0.382140764503	-0.526244636886	-1.34716796875	-0.57470703125	0.00146484375	4.125	123.6875	-56.875
18	12	12	15	31	27	-0.492424087448	-0.392389000769	-0.533744254428	-1.1015625	-0.65380859375	0.04345703125	48.375	102.625	-37.9375
18	12	12	15	31	27	-0.473923116815	-0.404162122286	-0.534834291391	-1.01708984375	-0.54248046875	0.0849609375	93.9375	81.375	-24.0
18	12	12	15	31	27	-0.459214281057	-0.417528561498	-0.529768734659	-1.00341796875	-0.32568359375	0.0830078125	108.5	58.625	-13.3125
18	12	12	15	31	27	-0.449330253197	-0.42760224856	-0.523608291521	-0.97265625	-0.1943359375	0.08447265625	88.625	32.625	-5.625
18	12	12	15	31	27	-0.444689656207	-0.433154335726	-0.517990819686	-0.91455078125	-0.1748046875	0.09716796875	57.0625	8.125	1.0625
18	12	12	15	31	27	-0.443422653412	-0.436220468539	-0.511782374241	-0.87890625	-0.18994140625	0.14111328125	43.4375	-8.125	8.9375
18	12	12	15	31	27	-0.443286831581	-0.439319649417	-0.503526966893	-0.83642578125	-0.16845703125	0.162109375	49.125	-17.5	16.0
18	12	12	15	31	27	-0.443461557879	-0.443339493041	-0.492836785009	-0.77490234375	-0.1162109375	0.19091796875	61.5625	-22.1875	21.4375
18	12	12	15	31	27	-0.443408565899	-0.447986080344	-0.480089714984	-0.708984375	-0.05712890625	0.216796875	72.875	-25.4375	22.4375
18	12	12	15	31	27	-0.442920372763	-0.452624705031	-0.465991049475	-0.63818359375	-0.021484375	0.24853515625	80.75	-28.3125	21.1875
18	12	12	15	31	27	-0.442084152694	-0.456854878216	-0.451056452908	-0.57568359375	0.0048828125	0.2685546875	85.625	-31.625	18.75
18	12	12	15	31	27	-0.440773569316	-0.460731054385	-0.43546377971	-0.54150390625	0.025390625	0.2861328125	89.375	-33.75	16.0
18	12	12	15	31	27	-0.438656295971	-0.464657072663	-0.419552438918	-0.5166015625	0.04345703125	0.29345703125	92.9375	-33.1875	13.1875
18	12	12	15	31	27	-0.435725927343	-0.468623570548	-0.403926906732	-0.50732421875	0.068359375	0.30419921875	93.625	-29.0625	8.9375
18	12	12	15	31	27	-0.432245442204	-0.472955370183	-0.389338276732	-0.51025390625	0.11376953125	0.318359375	88.9375	-21.25	4.9375
18	12	12	15	31	27	-0.427964023772	-0.477278760111	-0.376940360927	-0.544921875	0.12939453125	0.31689453125	80.125	-11.625	-2.0
18	12	12	15	31	27	-0.422837474214	-0.481185139536	-0.367419398783	-0.62890625	0.1025390625	0.3291015625	68.625	-2.375	-10.0625
18	12	12	15	31	28	-0.416371991956	-0.484973885676	-0.36052614431	-0.75146484375	0.04736328125	0.34521484375	61.0	6.6875	-17.875
18	12	12	15	31	28	-0.408242355963	-0.488987555087	-0.355754924938	-0.88818359375	-0.0283203125	0.35400390625	58.6875	15.5	-24.625
18	12	12	15	31	28	-0.398495488208	-0.493648569249	-0.352170158824	-0.9765625	-0.1123046875	0.3603515625	60.5	23.8125	-27.25
18	12	12	15	31	28	-0.388297860153	-0.49876927274	-0.349297179135	-1.03173828125	-0.16357421875	0.408203125	59.4375	33.1875	-25.625
18	12	12	15	31	28	-0.378529920782	-0.504564149485	-0.347585923711	-1.0751953125	-0.19677734375	0.43505859375	52.0	43.375	-21.25
18	12	12	15	31	28	-0.36986960359	-0.510676398224	-0.348080255656	-1.14501953125	-0.2041015625	0.45166015625	36.375	54.4375	-18.0
18	12	12	15	31	28	-0.36284190647	-0.516767438533	-0.351001480926	-1.244140625	-0.2021484375	0.47802734375	16.875	64.6875	-15.375
18	12	12	15	31	28	-0.356623414112	-0.523186018443	-0.356074105413	-1.337890625	-0.2275390625	0.45654296875	2.5	73.3125	-13.4375
18	12	12	15	31	28	-0.351317765853	-0.529357015851	-0.36236511047	-1.52197265625	-0.2021484375	0.5087890625	-8.5	80.25	-15.5625
18	12	12	15	31	28	-0.345457784314	-0.536253019962	-0.369566587283	-1.69384765625	-0.15576171875	0.42626953125	-12.125	84.125	-22.5
18	12	12	15	31	28	-0.33977871059	-0.542413041318	-0.376887648266	-1.67529296875	-0.26513671875	0.30078125	-12.25	74.875	-17.0625
18	12	12	15	31	28	-0.335810339444	-0.545768094385	-0.381524978528	-1.47119140625	-0.3994140625	0.35693359375	-6.4375	54.25	-2.75
18	12	12	15	31	28	-0.332570223438	-0.548444857371	-0.385730191252	-1.06298828125	-0.37646484375	0.0830078125	-5.375	33.0625	1.3125
18	12	12	15	31	28	-0.334283329931	-0.548207571561	-0.386772587506	-1.00537109375	-0.32568359375	0.2138671875	-12.625	9.0	17.375
18	12	12	15	31	28	-0.335201531146	-0.548334041481	-0.383052587304	-0.92919921875	-0.22265625	0.20654296875	14.5625	-6.125	18.25
18	12	12	15	31	28	-0.339698483049	-0.547325906572	-0.381016462392	-0.98388671875	-0.05615234375	0.13525390625	-9.75	-15.25	16.5
18	12	12	15	31	28	-0.349662317236	-0.542834115813	-0.382193302589	-1.00537109375	0.04931640625	0.107421875	-50.5625	-30.8125	16.0625
18	12	12	15	31	28	-0.363579709853	-0.53392568437	-0.386467470671	-0.99462890625	-0.02392578125	0.130859375	-84.3125	-47.4375	18.5625
18	12	12	15	31	28	-0.378594719121	-0.52214699695	-0.391533955048	-0.96337890625	-0.10693359375	0.15966796875	-94.25	-60.0	18.75
18	12	12	15	31	28	-0.393135540418	-0.509837163346	-0.394600414346	-0.93310546875	-0.1259765625	0.1669921875	-83.25	-69.6875	20.375
18	12	12	15	31	28	-0.406665439527	-0.497788282273	-0.394702896206	-0.89208984375	-0.15478515625	0.17919921875	-64.4375	-78.125	24.3125
18	12	12	15	31	28	-0.418761877869	-0.486571883162	-0.391418149363	-0.8564453125	-0.15478515625	0.197265625	-41.125	-84.75	27.125
18	12	12	15	31	28	-0.429681254963	-0.476738676494	-0.384943135661	-0.82080078125	-0.119140625	0.1884765625	-20.0625	-90.125	30.0
18	12	12	15	31	28	-0.44017571485	-0.467762989269	-0.376090232239	-0.79248046875	-0.07275390625	0.18212890625	-6.625	-94.875	32.8125
18	12	12	15	31	28	-0.45054856535	-0.459215308276	-0.365834204918	-0.75732421875	-0.04248046875	0.1787109375	-0.0625	-98.0625	35.5
18	12	12	15	31	28	-0.460997289221	-0.45098755065	-0.354979509349	-0.72216796875	-0.0029296875	0.1796875	1.125	-98.4375	37.3125
18	12	12	15	31	28	-0.471785738118	-0.442795023292	-0.344470725218	-0.70263671875	0.03955078125	0.18017578125	-3.3125	-96.8125	38.25
18	12	12	15	31	28	-0.483007300915	-0.434425823593	-0.335126748714	-0.68994140625	0.08251953125	0.17578125	-13.0	-93.5	37.75
18	12	12	15	31	28	-0.494432456364	-0.425403557691	-0.327810976809	-0.6953125	0.1015625	0.1865234375	-26.0	-89.0625	34.9375
18	12	12	15	31	28	-0.505606652136	-0.415825461251	-0.322748427873	-0.74658203125	0.111328125	0.2177734375	-38.1875	-82.8125	29.6875
18	12	12	15	31	28	-0.516041182782	-0.406241290668	-0.320244599179	-0.822265625	0.126953125	0.25048828125	-48.5625	-73.4375	22.75
18	12	12	15	31	28	-0.525189129901	-0.397263921734	-0.320423350608	-0.92529296875	0.14892578125	0.2880859375	-57.0625	-60.625	13.4375
18	12	12	15	31	28	-0.53196236136	-0.389328579981	-0.324023425477	-1.0546875	0.123046875	0.30029296875	-62.75	-45.0625	1.5
18	12	12	15	31	28	-0.536306315164	-0.38256150944	-0.330194283036	-1.138671875	0.0263671875	0.31884765625	-60.5625	-29.625	-5.8125
18	12	12	15	31	28	-0.538512587778	-0.378295479887	-0.337279900267	-1.173828125	-0.07373046875	0.3349609375	-49.5	-12.375	-5.6875
18	12	12	15	31	28	-0.538367284576	-0.377119538759	-0.344284078029	-1.1787109375	-0.12158203125	0.337890625	-33.0625	4.1875	-6.5
18	12	12	15	31	28	-0.536489146557	-0.379021342448	-0.351189823582	-1.21923828125	-0.13720703125	0.31787109375	-19.5625	18.875	-5.5625
18	12	12	15	31	28	-0.53385509874	-0.38249341532	-0.359117800501	-1.26416015625	-0.13623046875	0.27978515625	-19.4375	29.125	-4.8125
18	12	12	15	31	28	-0.53160155442	-0.385853619638	-0.368825280524	-1.302734375	-0.15966796875	0.23876953125	-29.3125	34.875	-3.0
18	12	12	15	31	28	-0.529951347836	-0.388537404161	-0.380542053871	-1.39794921875	-0.1552734375	0.24462890625	-43.875	39.75	-3.5
18	12	12	15	31	28	-0.528840265627	-0.390603312177	-0.394265218228	-1.47021484375	-0.1259765625	0.287109375	-59.875	49.4375	-5.5625
18	12	12	15	31	28	-0.52793712315	-0.392748599708	-0.409776860674	-1.41552734375	-0.08154296875	0.30859375	-72.3125	64.4375	-6.375
18	12	12	15	31	28	-0.526037103313	-0.394268440353	-0.428080315888	-1.29296875	-0.18896484375	0.2783203125	-82.625	80.625	-7.625
18	12	12	15	31	28	-0.520863609586	-0.395438871163	-0.447256682803	-1.1865234375	-0.37109375	0.228515625	-71.8125	88.5625	-14.875
18	12	12	15	31	28	-0.513547810269	-0.398374917712	-0.464109525706	-1.10009765625	-0.47314453125	0.1435546875	-47.9375	88.375	-11.25
18	12	12	15	31	28	-0.505913496275	-0.402460320236	-0.477898742409	-1.095703125	-0.423828125	0.052734375	-30.75	77.9375	-10.0
18	12	12	15	31	28	-0.498711518715	-0.406976919201	-0.488701888429	-1.1435546875	-0.3564453125	-0.01171875	-17.875	63.375	-9.4375
18	12	12	15	31	28	-0.49155958386	-0.410507792531	-0.496686353794	-1.13134765625	-0.37744140625	-0.05712890625	-3.6875	44.6875	-12.25
18	12	12	15	31	28	-0.483807622844	-0.413802911931	-0.500469598501	-1.0341796875	-0.43310546875	-0.0537109375	22.9375	26.4375	-12.625
18	12	12	15	31	28	-0.474902283661	-0.418507256017	-0.498461245426	-0.9404296875	-0.43505859375	0.015625	61.3125	13.25	-10.375
18	12	12	15	31	29	-0.465441824804	-0.42674655639	-0.489428008537	-0.8369140625	-0.35400390625	0.064453125	102.5	7.375	-8.625
18	12	12	15	31	29	-0.453471454855	-0.437053713084	-0.476724836321	-0.74755859375	-0.24658203125	0.10107421875	134.125	5.6875	-11.125
18	12	12	15	31	29	-0.440607219665	-0.447137898776	-0.462457529215	-0.66748046875	-0.14111328125	0.1318359375	143.625	1.5	-15.1875
18	12	12	15	31	29	-0.428040358434	-0.455567265842	-0.448792350715	-0.60888671875	-0.033203125	0.181640625	135.4375	-1.9375	-20.5625
18	12	12	15	31	29	-0.416015691641	-0.461975171659	-0.436828683256	-0.583984375	0.033203125	0.22021484375	119.5	-3.1875	-27.0625
18	12	12	15	31	29	-0.404529821097	-0.466906024652	-0.426623936251	-0.55859375	0.05078125	0.263671875	105.375	-2.25	-30.875
18	12	12	15	31	29	-0.394096644267	-0.470938470988	-0.416007856176	-0.537109375	0.01953125	0.2890625	98.0	0.6875	-32.875
18	12	12	15	31	29	-0.383172363216	-0.474906683369	-0.405816031065	-0.5283203125	-0.013671875	0.3095703125	96.9375	4.5625	-32.875
18	12	12	15	31	29	-0.372425833717	-0.479051191224	-0.395801627607	-0.52685546875	-0.0009765625	0.32666015625	93.9375	8.625	-31.3125
18	12	12	15	31	29	-0.362288577998	-0.482766619266	-0.387372911818	-0.5576171875	0.0224609375	0.33544921875	81.375	12.0625	-33.3125
18	12	12	15	31	29	-0.353514990891	-0.485533797054	-0.381896287639	-0.61083984375	0.01611328125	0.34130859375	59.1875	16.3125	-34.6875
18	12	12	15	31	29	-0.345994743428	-0.487163528319	-0.380112058929	-0.70556640625	-0.0205078125	0.36181640625	34.625	22.0	-37.125
18	12	12	15	31	29	-0.339401305274	-0.488564547513	-0.381086450302	-0.8466796875	-0.0458984375	0.39892578125	15.75	30.1875	-39.375
18	12	12	15	31	29	-0.332828216535	-0.490666794925	-0.384098288402	-0.99267578125	-0.060546875	0.439453125	4.6875	42.3125	-41.4375
