18	12	13	16	22	19	-0.624438107049	0.479848734006	-0.217158712235	-0.63671875	-0.1328125	0.2890625	-57.8125	-48.4375	-8.25
18	12	13	16	22	19	-0.621261610836	0.482654172167	-0.20934544898	-0.7158203125	-0.1201171875	0.32421875	-53.9375	-29.5	-11.375
18	12	13	16	22	19	-0.617948358745	0.487095886533	-0.205311434945	-0.85107421875	-0.1171875	0.32958984375	-44.8125	-6.6875	-15.875
18	12	13	16	22	19	-0.614907306165	0.492719273714	-0.205314955627	-0.99365234375	-0.14990234375	0.31298828125	-30.0	14.75	-19.0625
18	12	13	16	22	19	-0.612294855432	0.4993816295	-0.209164121767	-1.12255859375	-0.19677734375	0.27783203125	-15.0	34.3125	-21.1875
18	12	13	16	22	19	-0.6099119086	0.507069762499	-0.217036600318	-1.283203125	-0.23095703125	0.2626953125	-0.1875	56.5625	-24.1875
18	12	13	16	22	19	-0.607216023854	0.51566671882	-0.229544624155	-1.4111328125	-0.2724609375	0.234375	15.625	81.5	-20.3125
18	12	13	16	22	19	-0.603876376147	0.52440932119	-0.244931867544	-1.36328125	-0.353515625	0.13525390625	28.125	95.4375	-7.875
18	12	13	16	22	19	-0.599340705119	0.533303368771	-0.260731516524	-1.24658203125	-0.41064453125	0.060546875	27.6875	99.5625	4.875
18	12	13	16	22	19	-0.594159957335	0.54240365083	-0.273307477036	-1.25146484375	-0.3857421875	0.0634765625	7.3125	104.0625	5.625
18	12	13	16	22	19	-0.58610286886	0.553083848548	-0.285941053901	-1.24072265625	-0.37060546875	0.06494140625	-8.25	111.6875	15.0
18	12	13	16	22	19	-0.576021128316	0.564058833217	-0.297836735133	-1.15576171875	-0.44580078125	-0.03515625	-20.0	107.5	25.25
18	12	13	16	22	19	-0.563753307239	0.576570043681	-0.307906835014	-1.05810546875	-0.51513671875	-0.06591796875	-33.6875	96.1875	34.8125
18	12	13	16	22	19	-0.552481612834	0.587698348428	-0.31688958615	-1.03564453125	-0.54931640625	-0.04541015625	-31.125	89.6875	35.3125
18	12	13	16	22	19	-0.543375508221	0.596718223506	-0.326159577214	-1.0576171875	-0.5400390625	-0.03662109375	-16.6875	86.625	31.0625
18	12	13	16	22	19	-0.537455818788	0.603066198665	-0.336108243705	-1.04541015625	-0.525390625	-0.03173828125	5.6875	81.5625	24.9375
18	12	13	16	22	19	-0.534836543687	0.606795037925	-0.346975436593	-0.994140625	-0.50341796875	-0.0146484375	29.125	79.125	19.5625
18	12	13	16	22	19	-0.535195333334	0.608007288251	-0.3591161297	-0.9091796875	-0.482421875	-0.0234375	53.25	76.625	16.625
18	12	13	16	22	19	-0.537766135569	0.607466388301	-0.371816059231	-0.82666015625	-0.4658203125	-0.025390625	70.3125	74.5	12.875
18	12	13	16	22	19	-0.541619042822	0.606010308336	-0.384150355591	-0.7705078125	-0.41796875	0.0009765625	77.1875	73.625	6.0625
18	12	13	16	22	20	-0.54650341232	0.603875894739	-0.395564955913	-0.72607421875	-0.36181640625	0.03759765625	80.0625	70.75	-2.5
18	12	13	16	22	20	-0.552896296868	0.601173255784	-0.405624107405	-0.68359375	-0.35986328125	0.056640625	84.5625	65.25	-10.875
18	12	13	16	22	20	-0.56060669574	0.5978380604	-0.414122638061	-0.6572265625	-0.37255859375	0.09326171875	86.8125	59.375	-17.6875
18	12	13	16	22	20	-0.570125862523	0.593013904322	-0.422238595111	-0.64404296875	-0.376953125	0.12451171875	98.125	55.125	-22.4375
18	12	13	16	22	20	-0.580185670074	0.586655234668	-0.431751886188	-0.6376953125	-0.3525390625	0.125	114.125	51.0625	-26.0625
18	12	13	16	22	20	-0.591704794587	0.578704988373	-0.440894836111	-0.64697265625	-0.32666015625	0.103515625	125.6875	45.375	-29.8125
18	12	13	16	22	20	-0.603996603716	0.569756295037	-0.449152284432	-0.65185546875	-0.31591796875	0.10205078125	130.375	38.875	-32.875
18	12	13	16	22	20	-0.616741556798	0.559980582249	-0.456468095328	-0.68994140625	-0.3115234375	0.12841796875	132.875	33.375	-34.6875
18	12	13	16	22	20	-0.629486877946	0.549473566235	-0.463173930263	-0.7421875	-0.3154296875	0.14404296875	133.5625	28.9375	-34.6875
18	12	13	16	22	20	-0.642006319014	0.538250187982	-0.469343910373	-0.802734375	-0.3251953125	0.1591796875	132.6875	24.9375	-32.25
18	12	13	16	22	20	-0.654220966007	0.526050051872	-0.475330990135	-0.83935546875	-0.3603515625	0.1552734375	133.125	20.25	-26.75
18	12	13	16	22	20	-0.666123212182	0.512745199335	-0.481190709624	-0.8779296875	-0.39208984375	0.146484375	133.25	15.8125	-19.625
18	12	13	16	22	20	-0.677173946326	0.498710078002	-0.487052554455	-0.88525390625	-0.4013671875	0.138671875	129.6875	11.9375	-10.125
18	12	13	16	22	20	-0.686567440111	0.485034353859	-0.492785626407	-0.8984375	-0.3876953125	0.15625	116.6875	10.0	-1.0
18	12	13	16	22	20	-0.694136678348	0.472156980893	-0.497974251177	-0.93505859375	-0.3896484375	0.18310546875	95.375	10.9375	7.75
18	12	13	16	22	20	-0.699279196422	0.460998147035	-0.5032344396	-0.9619140625	-0.4052734375	0.22216796875	73.375	14.625	17.375
18	12	13	16	22	20	-0.702375841537	0.451161124491	-0.508960040196	-0.97998046875	-0.43994140625	0.24267578125	57.3125	19.75	28.0
18	12	13	16	22	20	-0.703960014169	0.441821271248	-0.51554969999	-0.958984375	-0.47900390625	0.24169921875	50.0	24.625	39.375
18	12	13	16	22	20	-0.704703349319	0.432184688769	-0.523064931896	-0.93701171875	-0.50439453125	0.22314453125	49.0	28.1875	49.0625
18	12	13	16	22	20	-0.704634353617	0.42302474707	-0.530688237739	-1.0947265625	-0.4697265625	0.27490234375	41.75	32.4375	47.1875
18	12	13	16	22	20	-0.703581268541	0.414165725913	-0.538915909197	-1.224609375	-0.39990234375	0.22802734375	38.6875	34.0625	44.25
18	12	13	16	22	20	-0.703533457354	0.405262614455	-0.5463721272	-1.26220703125	-0.4150390625	0.07568359375	50.3125	21.875	34.625
18	12	13	16	22	20	-0.70567649831	0.396111440411	-0.551748447044	-1.26806640625	-0.50537109375	-0.0146484375	63.625	5.375	26.25
18	12	13	16	22	20	-0.710723699639	0.38395558561	-0.556067293037	-1.25	-0.53515625	-0.05517578125	89.5625	-9.75	23.6875
18	12	13	16	22	20	-0.718767309664	0.366432786552	-0.560024525216	-1.2451171875	-0.47216796875	-0.0712890625	117.75	-16.9375	27.0
18	12	13	16	22	20	-0.728110647781	0.346417102834	-0.563080371872	-1.20849609375	-0.36572265625	-0.08251953125	129.6875	-27.875	30.25
18	12	13	16	22	20	-0.737843263516	0.327448846783	-0.563346291856	-1.166015625	-0.2939453125	-0.06005859375	116.0	-44.1875	29.6875
18	12	13	16	22	20	-0.746370107022	0.311389343857	-0.561806920855	-1.11181640625	-0.2802734375	-0.02734375	92.75	-61.875	29.8125
18	12	13	16	22	20	-0.755294124836	0.297601143653	-0.55723922099	-1.06298828125	-0.30224609375	0.01123046875	73.5	-77.0625	29.625
18	12	13	16	22	20	-0.764750773608	0.285209925385	-0.550278768942	-1.0029296875	-0.3046875	0.07275390625	61.5	-87.125	27.875
18	12	13	16	22	20	-0.774394812165	0.273674837464	-0.541917681054	-0.97314453125	-0.26318359375	0.12353515625	54.0625	-91.875	23.5
18	12	13	16	22	20	-0.78384984775	0.262931179951	-0.532820148786	-0.94580078125	-0.21337890625	0.162109375	48.1875	-93.1875	18.75
18	12	13	16	22	20	-0.792836754355	0.254086174625	-0.523186809725	-0.9296875	-0.19970703125	0.20947265625	39.9375	-89.75	9.1875
18	12	13	16	22	20	-0.801657435388	0.246020641191	-0.513707699555	-0.85888671875	-0.2265625	0.20703125	43.75	-85.1875	0.5
18	12	13	16	22	20	-0.810344638308	0.237787354888	-0.504687791984	-0.79833984375	-0.232421875	0.212890625	50.5	-79.875	-4.8125
18	12	13	16	22	20	-0.818534512742	0.229734091862	-0.496333059251	-0.7392578125	-0.21337890625	0.24365234375	52.1875	-71.625	-9.4375
18	12	13	16	22	20	-0.825852727225	0.222408346612	-0.48894436463	-0.701171875	-0.17578125	0.2705078125	49.75	-61.5	-14.875
