18	11	28	12	30	00	0.410766211356	-0.506652350738	0.54785104207	-0.05517578125	0.6923828125	-0.01904296875	145.0625	-22.75	-69.75
18	11	28	12	30	00	0.434575721348	-0.494574026697	0.560981103217	0.18505859375	0.74169921875	-0.166015625	207.1875	-19.0625	-60.5
18	11	28	12	30	00	0.459064342739	-0.480183377786	0.575402148518	0.28369140625	0.89794921875	-0.17919921875	228.0625	-17.0625	-61.125
18	11	28	12	30	00	0.483120404718	-0.461390668259	0.590975585405	0.30126953125	0.875	-0.13037109375	242.1875	-23.25	-41.6875
18	11	28	12	30	00	0.507294065099	-0.436977284568	0.605932882233	0.17822265625	0.79931640625	-0.0517578125	248.625	-44.6875	-17.0625
18	11	28	12	30	00	0.529688883782	-0.410176227128	0.618011056499	0.1474609375	0.7607421875	0.17431640625	228.625	-60.0625	2.5
18	11	28	12	30	00	0.547861053981	-0.383490530544	0.629832688951	0.216796875	0.5205078125	0.392578125	210.8125	-46.4375	20.8125
18	11	28	12	30	00	0.561047885943	-0.357368948237	0.642043376004	0.01025390625	0.71044921875	0.609375	190.5625	-27.0625	35.9375
18	11	28	12	30	00	0.568795871357	-0.331670432981	0.653819226738	-0.126953125	0.96728515625	0.80810546875	157.8125	-15.125	58.8125
18	11	28	12	30	00	0.566380069853	-0.311420531996	0.668803365166	-0.16259765625	1.15185546875	0.98583984375	113.875	24.8125	91.625
18	11	28	12	30	00	0.557342032145	-0.29786760671	0.683447457445	-0.8505859375	1.830078125	0.40673828125	66.125	57.25	91.0
18	11	28	12	30	00	0.535775836766	-0.295537320759	0.691357131813	-2.87060546875	2.2412109375	0.369140625	-86.5625	72.6875	127.875
18	11	28	12	30	00	0.507582494936	-0.293709351327	0.68458937749	-2.74462890625	2.134765625	0.4208984375	-250.375	4.3125	207.375
18	11	28	12	30	00	0.475108408616	-0.288153493972	0.674148557703	-2.8486328125	1.45654296875	0.41064453125	-275.3125	-6.9375	241.5
18	11	28	12	30	00	0.448998171757	-0.272658351446	0.662083084427	-3.3662109375	0.96240234375	0.14501953125	-220.3125	-54.6875	243.5625
18	11	28	12	30	00	0.427201404682	-0.253732853159	0.648828537186	-3.1259765625	0.91455078125	-0.38232421875	-184.6875	-74.8125	225.6875
18	11	28	12	30	00	0.411463369506	-0.237380365526	0.639504780049	-2.48046875	0.068359375	-1.20556640625	-118.4375	-59.25	168.25
18	11	28	12	30	00	0.393952060185	-0.226641462576	0.637318478524	-1.658203125	-1.142578125	-1.24755859375	-71.4375	-2.3125	138.8125
18	11	28	12	30	00	0.383690217805	-0.228224264138	0.645119616923	-1.24365234375	-1.31591796875	-0.98974609375	19.125	63.5625	35.875
18	11	28	12	30	00	0.384370105891	-0.237934678857	0.657952258441	-1.0419921875	-1.39599609375	-0.80224609375	90.75	83.5	-60.625
18	11	28	12	30	00	0.397414805931	-0.25751698145	0.663171842488	-0.587890625	-0.91259765625	-0.6181640625	72.0	52.1875	-143.0625
18	11	28	12	30	00	0.419329289061	-0.281445029383	0.663541295689	-0.255859375	-0.587890625	-0.50439453125	79.3125	30.3125	-215.3125
18	11	28	12	30	00	0.446975640312	-0.30524719066	0.660178687098	-0.22314453125	-0.75537109375	-0.43408203125	91.0625	5.8125	-245.625
18	11	28	12	30	00	0.480848434389	-0.316903410935	0.658038457876	-0.5146484375	-0.56591796875	-0.3603515625	155.125	-42.0625	-228.5
18	11	28	12	30	00	0.516558437395	-0.310374530799	0.663353077822	-1.45751953125	0.21728515625	-0.37060546875	252.6875	-67.3125	-176.625
18	11	28	12	30	00	0.548747259993	-0.284567266528	0.670704659934	-2.38330078125	1.26513671875	-0.6640625	280.8125	-106.5	-70.375
18	11	28	12	30	00	0.572981993247	-0.25252226548	0.670401750488	-1.6083984375	1.65576171875	-0.08935546875	185.125	-150.1875	28.5
18	11	28	12	30	00	0.59090964067	-0.217234522378	0.673250008944	-1.57861328125	1.599609375	0.1513671875	189.0	-122.125	45.3125
18	11	28	12	30	00	0.600603169246	-0.181523762738	0.677753820255	-1.03955078125	1.36376953125	0.31201171875	161.75	-90.4375	90.0625
18	11	28	12	30	00	0.606092711035	-0.148074613995	0.6841584288	-0.541015625	1.33349609375	0.21337890625	157.8125	-63.125	86.4375
18	11	28	12	30	00	0.609464512718	-0.123968194825	0.689241189545	-0.11865234375	1.09033203125	0.28857421875	122.6875	-37.8125	54.0625
18	11	28	12	30	00	0.610118488572	-0.111208071847	0.697461381444	-0.15380859375	1.04248046875	0.064453125	112.6875	9.125	-5.0625
18	11	28	12	30	00	0.608296814391	-0.106326816242	0.70430834249	-0.27001953125	0.6416015625	0.07568359375	67.9375	32.625	-38.1875
18	11	28	12	30	00	0.607135107918	-0.109439353423	0.709982464592	-0.1806640625	0.55126953125	0.00341796875	43.4375	37.8125	-75.0
18	11	28	12	30	00	0.609462519102	-0.121221087926	0.713837171847	-0.21923828125	0.3427734375	0.08740234375	36.3125	38.75	-112.5
18	11	28	12	30	00	0.615633407848	-0.135932540083	0.713966287091	-0.51806640625	-0.0107421875	0.43994140625	30.375	23.0	-133.25
18	11	28	12	30	00	0.62460276371	-0.135992862068	0.71615989706	-0.94970703125	0.15576171875	0.5048828125	113.1875	-0.3125	-99.0625
18	11	28	12	30	00	0.628883986629	-0.126350563168	0.719343665187	-1.00390625	0.224609375	0.4404296875	100.375	-2.4375	-12.875
18	11	28	12	30	00	0.627781136787	-0.109075828045	0.718789564103	-0.30419921875	0.47265625	0.54833984375	24.4375	5.875	87.875
18	11	28	12	30	00	0.624962603172	-0.0963781570864	0.716091538276	-0.00390625	0.59716796875	0.64404296875	-17.4375	13.125	78.4375
18	11	28	12	30	00	0.6244231809	-0.0965017643209	0.71347825626	-0.5244140625	0.908203125	0.47021484375	-22.875	21.3125	-24.125
18	11	28	12	30	00	0.626393187157	-0.111337085692	0.708186879497	-1.75634765625	1.01806640625	0.20263671875	-67.9375	14.0	-88.5
18	11	28	12	30	00	0.626910304071	-0.140690122762	0.69362366814	-2.869140625	1.0986328125	-0.10205078125	-210.3125	-15.4375	-59.0
18	11	28	12	30	00	0.620518605286	-0.175547069526	0.673866358682	-1.9052734375	0.38037109375	0.06640625	-306.1875	-8.5	-14.625
18	11	28	12	30	00	0.615398050523	-0.196668569608	0.669417815918	-1.8349609375	-0.208984375	-0.3447265625	-114.4375	35.0625	-42.3125
18	11	28	12	30	00	0.611237337416	-0.208872994671	0.673496383168	-1.48486328125	0.33251953125	-0.68505859375	-22.9375	16.3125	-58.0
18	11	28	12	30	00	0.605328984304	-0.224442338942	0.679064732316	-1.208984375	0.47509765625	-1.00244140625	-26.375	18.9375	-91.625
18	11	28	12	30	00	0.597623068975	-0.244579270492	0.68118409251	-0.7001953125	0.20654296875	-1.00048828125	-71.125	16.6875	-80.0
18	11	28	12	30	00	0.591706756581	-0.268141920947	0.675024243968	-0.16748046875	-0.02685546875	-0.67138671875	-121.6875	30.8125	-71.375
18	11	28	12	30	00	0.58542819884	-0.291890068487	0.672653399147	-0.03125	-0.47802734375	-0.38818359375	-85.5	44.0625	-63.375
18	11	28	12	30	01	0.587623033407	-0.308918684125	0.669171217954	-0.3125	-0.7421875	-0.0849609375	-19.125	29.6875	-63.1875
18	11	28	12	30	01	0.595605780448	-0.308972787521	0.67171978006	-0.6572265625	-0.9677734375	-0.1328125	88.3125	7.5	-8.5
18	11	28	12	30	01	0.602323175707	-0.28870983189	0.67862069999	-0.77392578125	-0.44970703125	-0.1591796875	125.25	-25.5625	57.9375
18	11	28	12	30	01	0.605076457892	-0.259109206471	0.685586479879	-0.73291015625	-0.04833984375	-0.07958984375	97.375	-48.1875	143.0625
18	11	28	12	30	01	0.605079633163	-0.229445610921	0.686688779692	-0.3994140625	0.0810546875	0.06005859375	25.5	-77.6875	188.0
18	11	28	12	30	01	0.605241633733	-0.202825529336	0.683185720691	-0.48828125	0.09619140625	0.0810546875	-5.9375	-92.8125	181.8125
18	11	28	12	30	01	0.61390814813	-0.17169652224	0.680072040809	-1.275390625	0.36962890625	-0.11474609375	81.625	-119.0	126.5
18	11	28	12	30	01	0.62815223574	-0.136605257369	0.672283424783	-2.32421875	0.73779296875	-0.31201171875	99.5	-168.4375	117.9375
18	11	28	12	30	01	0.636684343981	-0.104008256365	0.652554148356	-1.97802734375	0.9462890625	0.00732421875	-36.5	-200.75	199.625
18	11	28	12	30	01	0.643699651621	-0.0860015938871	0.627341647957	-1.416015625	0.22216796875	0.3466796875	-106.625	-177.9375	161.25
18	11	28	12	30	01	0.650048019208	-0.0643944281939	0.614646343045	-1.048828125	0.10009765625	0.720703125	12.25	-122.625	108.6875
18	11	28	12	30	01	0.652016139855	-0.0351583314507	0.622717530312	-0.740234375	0.80322265625	0.67578125	171.625	-39.625	54.5
18	11	28	12	30	01	0.65547620251	-0.0164799864678	0.631244518704	-0.67724609375	1.42822265625	0.24609375	148.625	-21.8125	-17.8125
18	11	28	12	30	01	0.662145871853	-0.00915577809531	0.629856494436	-0.34814453125	1.0322265625	0.36669921875	53.625	-28.875	-69.6875
18	11	28	12	30	01	0.669278838471	-0.00299084934657	0.632778268895	-0.01904296875	0.5537109375	0.39697265625	96.0	-4.375	-88.5
18	11	28	12	30	01	0.673860467559	0.00366228514978	0.644562186361	0.11279296875	0.427734375	0.2939453125	155.75	18.8125	-101.625
18	11	28	12	30	01	0.677836077432	0.00134285400302	0.659402354299	0.16064453125	0.4560546875	0.119140625	154.5625	49.125	-164.1875
18	11	28	12	30	01	0.678606342251	-0.00872825210847	0.674883101841	-0.0400390625	0.25390625	0.22705078125	124.625	79.4375	-181.1875
18	11	28	12	30	01	0.678370113278	-0.0209968795184	0.686549130299	-0.349609375	0.46484375	0.15185546875	84.0625	70.25	-164.6875
18	11	28	12	30	01	0.679533812007	-0.0382706997331	0.691497220536	-0.4755859375	0.638671875	0.17333984375	14.4375	45.25	-149.9375
18	11	28	12	30	01	0.680367172263	-0.0522467300132	0.689827736693	-0.556640625	0.47216796875	0.29248046875	-51.625	27.375	-79.625
18	11	28	12	30	01	0.678016321705	-0.0738566572977	0.684486409038	-0.501953125	0.29052734375	0.4833984375	-152.625	21.4375	-25.75
18	11	28	12	30	01	0.674220854654	-0.0932653871004	0.6789817841	-0.396484375	0.38525390625	0.53759765625	-152.5	23.0625	-9.375
18	11	28	12	30	01	0.673500354054	-0.106634504127	0.674782165495	-0.7197265625	0.705078125	0.28125	-84.8125	18.75	-61.6875
18	11	28	12	30	01	0.675516777253	-0.130928299196	0.666849262807	-1.71142578125	0.7919921875	-0.06494140625	-121.5625	-4.5625	-94.875
18	11	28	12	30	01	0.67178933114	-0.155037697719	0.659398523015	-3.20458984375	0.9306640625	-0.22998046875	-160.75	14.375	-38.75
18	11	28	12	30	01	0.660664259022	-0.185430341732	0.646869901803	-2.2978515625	0.2783203125	-0.1826171875	-274.0	10.25	22.9375
18	11	28	12	30	01	0.648362122251	-0.21131892932	0.636093172282	-2.498046875	-0.03515625	-0.302734375	-236.875	23.6875	23.5
18	11	28	12	30	01	0.638013073476	-0.225102096525	0.631604255652	-2.0703125	0.2890625	-0.365234375	-138.8125	18.75	32.9375
18	11	28	12	30	01	0.628646961763	-0.240496070429	0.62614433768	-1.57421875	0.76708984375	-0.56201171875	-137.625	15.5	4.8125
18	11	28	12	30	01	0.62501792291	-0.254157678808	0.618364900097	-1.2431640625	0.11181640625	-0.83154296875	-108.1875	-13.6875	-15.4375
18	11	28	12	30	01	0.623745635885	-0.263500333703	0.618740533414	-0.75	-0.474609375	-0.8193359375	-24.5625	-26.375	-4.9375
18	11	28	12	30	01	0.622414101185	-0.259476546449	0.629311501737	-0.20556640625	-0.43359375	-0.80078125	72.375	-4.375	21.3125
18	11	28	12	30	01	0.623999774578	-0.255508466828	0.639259477566	0.06787109375	-0.2783203125	-0.6083984375	93.0	4.5625	-16.375
18	11	28	12	30	01	0.628737536527	-0.254522427659	0.644851186624	0.0966796875	-0.22802734375	-0.435546875	82.5625	-3.5	-46.3125
18	11	28	12	30	01	0.63745717874	-0.25244378507	0.645391823822	0.04443359375	-0.40869140625	-0.11474609375	78.625	-20.0	-37.9375
18	11	28	12	30	01	0.648890968364	-0.239267481515	0.647487103039	-0.185546875	-0.4208984375	0.06591796875	130.5625	-35.0	-23.5625
18	11	28	12	30	01	0.660717011842	-0.217227884078	0.650340855536	-0.568359375	-0.21630859375	0.056640625	157.875	-53.6875	14.3125
18	11	28	12	30	01	0.669995821721	-0.190799575358	0.651440776645	-0.9169921875	0.1787109375	0.1396484375	132.0625	-69.4375	64.25
18	11	28	12	30	01	0.677854129705	-0.162475030909	0.651303927434	-1.34716796875	0.61474609375	-0.0234375	118.8125	-80.5625	82.8125
18	11	28	12	30	01	0.684658429947	-0.146429131982	0.6425425062	-1.85498046875	0.67919921875	0.01904296875	9.125	-101.5625	79.5625
18	11	28	12	30	01	0.687783511132	-0.139290199894	0.626927976823	-2.02197265625	0.4765625	0.400390625	-96.375	-107.875	113.9375
18	11	28	12	30	01	0.687822195036	-0.127505596364	0.614089901878	-1.751953125	0.21044921875	0.6689453125	-73.5625	-90.625	143.625
18	11	28	12	30	01	0.684362046088	-0.106756084428	0.609651098495	-1.48583984375	0.4345703125	0.75537109375	1.9375	-57.25	157.25
18	11	28	12	30	01	0.678494660331	-0.0850865020242	0.610742854558	-1.19384765625	0.4755859375	0.5849609375	37.3125	-27.3125	143.75
18	11	28	12	30	01	0.673685939781	-0.0687907995047	0.611487337567	-0.818359375	0.615234375	0.60009765625	33.6875	0.8125	92.875
18	11	28	12	30	01	0.669828525024	-0.0554833359985	0.617824342108	-0.4765625	0.92138671875	0.4580078125	67.5625	27.875	11.5
18	11	28	12	30	01	0.669630661465	-0.0520640738519	0.622327429067	-0.14404296875	0.7353515625	0.353515625	44.25	31.8125	-49.75
18	11	28	12	30	01	0.671001556014	-0.0515169028724	0.627175565182	0.05859375	0.53662109375	0.4404296875	54.25	43.5	-72.1875
18	11	28	12	30	01	0.670748202404	-0.0490746705553	0.637177221302	0.09765625	0.45654296875	0.3203125	91.25	59.9375	-78.4375
18	11	28	12	30	02	0.672090852597	-0.0511499531811	0.648408058046	-0.20458984375	0.3603515625	0.32275390625	100.1875	53.625	-98.125
18	11	28	12	30	02	0.674764251113	-0.0485244305414	0.654560997642	-0.4130859375	0.380859375	0.4970703125	93.875	40.9375	-70.25
18	11	28	12	30	02	0.671307226151	-0.0402247192247	0.659221498675	-0.349609375	0.701171875	0.58642578125	53.75	49.875	-0.3125
18	11	28	12	30	02	0.66310431893	-0.0393687670941	0.660235587065	-0.27783203125	0.97509765625	0.505859375	-44.4375	59.125	19.5625
18	11	28	12	30	02	0.652996382755	-0.0597572872235	0.655376907986	-0.4189453125	0.6875	0.58251953125	-179.1875	63.0625	26.625
18	11	28	12	30	02	0.636256321477	-0.0885656103668	0.648952149842	-0.65869140625	0.79296875	0.62548828125	-248.5625	97.375	40.5
18	11	28	12	30	02	0.615622207076	-0.116642280163	0.644553887242	-1.16455078125	1.30078125	0.18115234375	-238.875	110.375	40.875
18	11	28	12	30	02	0.602919620256	-0.154056400236	0.623183774329	-2.15673828125	1.201171875	-0.2255859375	-326.0	41.625	4.9375
18	11	28	12	30	02	0.589610335932	-0.190616260778	0.587657175399	-2.29931640625	0.86962890625	0.0615234375	-405.0	-25.5	37.5625
18	11	28	12	30	02	0.574800320613	-0.21046102851	0.566010764898	-1.91357421875	0.5830078125	0.02294921875	-258.0	-7.875	65.9375
18	11	28	12	30	02	0.566258413975	-0.217359729672	0.557773998804	-2.02392578125	0.52490234375	-0.365234375	-110.5625	-10.125	47.9375
18	11	28	12	30	02	0.55813714661	-0.222363694783	0.561616347983	-1.58642578125	0.47265625	-0.71142578125	-49.6875	-23.5	37.5
18	11	28	12	30	02	0.554602155014	-0.223098269489	0.570533385749	-0.95458984375	0.4970703125	-0.95556640625	5.375	-26.0	-2.625
18	11	28	12	30	02	0.554853788122	-0.228350717422	0.57841523611	-0.76904296875	0.43017578125	-1.21240234375	3.375	-32.875	-47.625
18	11	28	12	30	02	0.55874787422	-0.243055935672	0.583102298714	-0.416015625	-0.2099609375	-1.154296875	-2.625	-9.4375	-80.3125
18	11	28	12	30	02	0.565330512197	-0.254771060021	0.588219622765	-0.013671875	-0.65283203125	-0.86181640625	36.625	0.9375	-69.375
18	11	28	12	30	02	0.578504761276	-0.256109514488	0.594557383371	0.28564453125	-0.5869140625	-0.57373046875	109.4375	4.9375	-100.6875
18	11	28	12	30	02	0.594875148832	-0.259044749809	0.605190550038	0.27734375	-0.32958984375	-0.4462890625	162.3125	32.3125	-153.0625
18	11	28	12	30	02	0.609880300898	-0.263251975358	0.617387834626	0.087890625	-0.1474609375	-0.208984375	178.0	56.375	-170.375
18	11	28	12	30	02	0.622110395677	-0.266679780094	0.626932483713	0.04248046875	-0.107421875	-0.03271484375	155.8125	51.5	-149.9375
18	11	28	12	30	02	0.6354560128	-0.270515901328	0.632770385621	0.212890625	0.029296875	-0.052734375	147.375	35.0625	-162.625
18	11	28	12	30	02	0.651327849443	-0.278024398296	0.635336105787	-0.35302734375	-0.3974609375	-0.48486328125	155.4375	23.4375	-202.125
18	11	28	12	30	02	0.669876677627	-0.276068538761	0.633071608232	-1.62939453125	-0.3818359375	-0.46240234375	162.0	-32.625	-155.8125
18	11	28	12	30	02	0.688022251904	-0.250500649558	0.631439868342	-3.0302734375	-0.2119140625	-0.35888671875	187.0	-84.5	-4.4375
18	11	28	12	30	02	0.705122364082	-0.209546838287	0.62925090472	-1.80859375	0.048828125	0.0693359375	198.625	-126.8125	102.4375
18	11	28	12	30	02	0.722879166219	-0.152901487071	0.631992813226	-2.71435546875	-0.42138671875	0.53369140625	316.5	-114.3125	113.0625
18	11	28	12	30	02	0.730568874911	-0.07184222289	0.642429393303	-1.984375	0.43701171875	0.91455078125	409.0625	-71.375	235.375
18	11	28	12	30	02	0.723356036838	0.0017090514751	0.6587783061	-1.80322265625	1.47216796875	0.9580078125	374.875	7.5625	232.125
18	11	28	12	30	02	0.710117980804	0.051149980051	0.67264054912	-1.5615234375	2.05712890625	1.00048828125	241.1875	49.125	181.25
18	11	28	12	30	02	0.700243158633	0.065006883189	0.678635236897	-0.9619140625	2.18212890625	0.47314453125	26.625	49.25	104.3125
18	11	28	12	30	02	0.701261129883	0.0475483001287	0.672207226338	-0.58544921875	1.2802734375	0.28515625	-159.0625	2.25	-0.125
18	11	28	12	30	02	0.708703148197	0.0203253938808	0.660422708078	-0.2080078125	0.68310546875	0.2109375	-184.0	-33.0	-62.1875
18	11	28	12	30	02	0.717701705709	-0.000671433812111	0.649093377998	0.17578125	0.4091796875	0.12890625	-120.8125	-47.4375	-79.0
18	11	28	12	30	02	0.724274151416	-0.00665311667827	0.644131562439	0.37451171875	0.25146484375	0.11181640625	-8.8125	-24.75	-81.4375
18	11	28	12	30	02	0.726774693505	-0.00378433114952	0.648463453749	0.38916015625	0.0498046875	0.064453125	90.5625	13.8125	-84.1875
18	11	28	12	30	02	0.725597482366	0.00830091332452	0.658762922879	0.19775390625	-0.06494140625	0.11767578125	167.75	34.5625	-69.0625
18	11	28	12	30	02	0.722640511278	0.0365013114067	0.67008594753	0.103515625	0.248046875	0.2080078125	255.5625	28.5	-32.75
18	11	28	12	30	02	0.719749081534	0.071230255949	0.676962098312	0.1650390625	0.984375	0.04931640625	262.4375	2.1875	-3.0625
18	11	28	12	30	02	0.719400356664	0.0972954495607	0.6725837884	0.07275390625	1.3671875	0.1826171875	73.375	-20.6875	41.9375
18	11	28	12	30	02	0.719635514326	0.105046032244	0.663724900999	-0.05517578125	1.4384765625	0.26123046875	-96.5625	-22.9375	140.8125
18	11	28	12	30	02	0.717830493604	0.112924014725	0.652273525055	-0.494140625	1.8828125	0.11376953125	-133.125	-23.625	207.1875
18	11	28	12	30	02	0.709934776388	0.133368367845	0.637421448699	-1.57861328125	1.87451171875	0.08642578125	-125.375	-22.6875	312.25
18	11	28	12	30	02	0.692540179505	0.169991574116	0.620942292094	-2.54541015625	2.11767578125	0.298828125	-72.75	-16.125	407.25
18	11	28	12	30	02	0.669718658164	0.212842595791	0.603491466758	-1.2861328125	2.20947265625	0.40625	-23.125	-18.125	416.8125
18	11	28	12	30	02	0.639554808049	0.245067050421	0.584254497293	-2.01318359375	2.54052734375	0.32568359375	-83.875	32.25	425.6875
18	11	28	12	30	02	0.612600538466	0.261374602004	0.550949826643	-2.13037109375	2.06787109375	0.1435546875	-212.0	22.3125	417.3125
18	11	28	12	30	02	0.591511109513	0.265206456592	0.507707089973	-2.05126953125	1.5537109375	-0.10595703125	-284.5625	0.8125	365.5625
18	11	28	12	30	02	0.577484071055	0.263319552112	0.464502037916	-1.8994140625	0.8896484375	-0.361328125	-271.6875	-23.4375	276.125
18	11	28	12	30	02	0.566330444072	0.260153088234	0.43253045125	-1.3935546875	0.3740234375	-0.4775390625	-197.5625	-13.75	191.75
18	11	28	12	30	02	0.553477517643	0.24683095295	0.422310426177	-0.990234375	0.0625	-0.4306640625	-124.75	72.3125	117.875
18	11	28	12	30	03	0.543067013169	0.220474098187	0.437346875279	-1.21240234375	-0.1181640625	-0.6962890625	-38.3125	173.1875	-1.4375
18	11	28	12	30	03	0.53462670895	0.198615745053	0.468767339278	-1.0986328125	-0.935546875	-0.93798828125	84.1875	194.875	-85.0625
18	11	28	12	30	03	0.528537582427	0.178112099033	0.505525841051	-0.7392578125	-0.95703125	-0.83447265625	125.0	179.8125	-107.625
18	11	28	12	30	03	0.530954454002	0.160220191028	0.546762846183	-0.5966796875	-0.4560546875	-0.59033203125	183.0	146.5625	-185.625
18	11	28	12	30	03	0.546317007213	0.138990371556	0.581476626895	-0.4375	-0.1201171875	-0.41162109375	168.25	91.0	-270.5625
18	11	28	12	30	03	0.573894539043	0.114327214595	0.5991039035	-0.29150390625	0.015625	-0.12890625	91.8125	11.9375	-311.3125
18	11	28	12	30	03	0.609581184726	0.0861238661908	0.598533403166	-0.19091796875	0.20556640625	0.36669921875	2.375	-55.75	-320.0
18	11	28	12	30	03	0.64751266499	0.0581711509932	0.591477915135	-0.34814453125	0.32666015625	0.19482421875	-14.3125	-89.75	-329.0
18	11	28	12	30	03	0.682092798697	0.0348523479245	0.584677129192	-1.75146484375	0.306640625	0.6318359375	20.0625	-93.25	-303.75
18	11	28	12	30	03	0.707030073897	0.0319851298214	0.577685627157	-3.13720703125	1.01953125	0.76953125	70.6875	-109.9375	-192.875
18	11	28	12	30	03	0.725758805996	0.0328392125842	0.567666685935	-1.86572265625	0.98779296875	1.033203125	43.6875	-105.5	-115.8125
18	11	28	12	30	03	0.741746363554	0.0485260334945	0.564366925396	-1.46337890625	0.60302734375	1.03564453125	151.25	-100.8125	-96.75
18	11	28	12	30	03	0.752667404269	0.0786788001057	0.565706066237	-0.94921875	1.072265625	0.82177734375	230.8125	-94.5	-66.375
18	11	28	12	30	03	0.760717558831	0.108708815877	0.565945053798	-0.81298828125	1.49365234375	0.5146484375	216.125	-91.4375	-56.0625
18	11	28	12	30	03	0.772270617522	0.117500864585	0.559853470116	-0.54931640625	1.4306640625	0.46484375	88.75	-89.75	-100.0625
18	11	28	12	30	03	0.783561791734	0.112007158046	0.556800706099	-0.4453125	1.48681640625	0.4267578125	36.0	-53.875	-158.8125
18	11	28	12	30	03	0.792928482431	0.0999171677114	0.557814902697	-0.30029296875	1.06494140625	0.36083984375	26.8125	-22.375	-191.9375
18	11	28	12	30	03	0.799408468599	0.0880771489798	0.56246079546	-0.2119140625	0.76123046875	0.4169921875	48.5625	2.3125	-204.375
18	11	28	12	30	03	0.799408468599	0.0880771489798	0.56246079546	-0.2119140625	0.76123046875	0.4169921875	48.5625	2.3125	-204.375
18	11	28	12	30	03	0.546317007213	0.138990371556	0.581476626895	-0.4375	-0.1201171875	-0.41162109375	168.25	91.0	-270.5625
18	11	28	12	30	03	0.573894539043	0.114327214595	0.5991039035	-0.29150390625	0.015625	-0.12890625	91.8125	11.9375	-311.3125
18	11	28	12	30	03	0.792928482431	0.0999171677114	0.557814902697	-0.30029296875	1.06494140625	0.36083984375	26.8125	-22.375	-191.9375
18	11	28	12	30	03	0.799408468599	0.0880771489798	0.56246079546	-0.2119140625	0.76123046875	0.4169921875	48.5625	2.3125	-204.375
18	11	28	12	30	03	0.803173514593	0.0844803271163	0.569326597553	-0.2568359375	0.685546875	0.3857421875	110.6875	8.6875	-203.1875
18	11	28	12	30	03	0.806376480212	0.0820354242226	0.575041466965	-0.32763671875	0.7275390625	0.29443359375	128.5	0.375	-219.625
18	11	28	12	30	03	0.809615786821	0.07623719223	0.577791242313	-0.287109375	0.60205078125	0.29296875	107.75	-10.25	-222.8125
18	11	28	12	30	03	0.812700639689	0.0660414639237	0.578015400515	-0.140625	0.44482421875	0.33837890625	73.625	-16.8125	-214.9375
18	11	28	12	30	03	0.815406055469	0.0524926422414	0.576503495315	-0.0361328125	0.22705078125	0.34033203125	46.0625	-20.75	-204.8125
18	11	28	12	30	03	0.817354062856	0.0390030054638	0.573875207152	-0.14599609375	0.20556640625	0.2275390625	40.3125	-25.5625	-195.5625
18	11	28	12	30	03	0.818925967912	0.0259404886608	0.5700803861	-0.376953125	0.09423828125	0.0986328125	30.3125	-32.3125	-174.375
18	11	28	12	30	03	0.820898498958	0.0134283344316	0.565271841687	-0.490234375	-0.10205078125	0.052734375	6.25	-38.25	-129.0
18	11	28	12	30	03	0.822344125188	0.0020142029341	0.561169144732	-0.599609375	-0.2646484375	0.07421875	-0.8125	-41.375	-88.75
18	11	28	12	30	03	0.822180937776	-0.00225840346679	0.558863301134	-0.94091796875	-0.41162109375	0.09326171875	36.25	-31.75	-62.0625
18	11	28	12	30	03	0.817822243662	0.00317387541387	0.561775948255	-1.556640625	-0.84423828125	0.064453125	98.5625	-6.375	-23.875
18	11	28	12	30	03	0.814922759887	0.0288711306589	0.561552647064	-1.64404296875	-1.1337890625	0.21875	177.75	19.0625	22.0
18	11	28	12	30	03	0.807952653557	0.075076056801	0.562521089007	-1.255859375	-0.736328125	0.2568359375	279.1875	57.125	68.625
18	11	28	12	30	03	0.796242605393	0.129034639157	0.564480767702	-1.10791015625	-0.28515625	0.19873046875	309.25	85.25	90.0625
18	11	28	12	30	03	0.783858778866	0.176401796521	0.566316909385	-1.095703125	0.037109375	0.16162109375	251.0625	87.0	101.5
18	11	28	12	30	03	0.774251166216	0.2106378222	0.568618357467	-1.17431640625	0.35546875	0.2236328125	151.875	78.5	106.125
18	11	28	12	30	03	0.768043587466	0.232372402248	0.572172024868	-1.248046875	0.63720703125	0.12744140625	59.8125	69.5625	105.0625
18	11	28	12	30	03	0.766566317442	0.240974904153	0.576618520653	-1.24072265625	0.6201171875	0.103515625	-38.25	58.625	110.9375
18	11	28	12	30	03	0.769255825072	0.239877441286	0.580466785403	-1.1923828125	0.62939453125	0.16162109375	-113.8125	47.3125	121.3125
18	11	28	12	30	03	0.77336253259	0.234572392482	0.582738129332	-1.029296875	0.54443359375	0.251953125	-137.4375	36.75	118.0625
18	11	28	12	30	03	0.776695975378	0.22937709041	0.583819018034	-0.810546875	0.38037109375	0.3759765625	-121.75	32.1875	105.5625
18	11	28	12	30	03	0.779300078354	0.22774094089	0.582811713647	-0.60693359375	0.2451171875	0.470703125	-81.9375	38.0625	97.375
18	11	28	12	30	03	0.77800494945	0.233108496936	0.583167996787	-0.4619140625	0.203125	0.4970703125	-23.5625	54.3125	91.6875
18	11	28	12	30	03	0.773027673725	0.243901980593	0.585584484937	-0.45849609375	0.25146484375	0.3994140625	23.5625	62.8125	78.875
18	11	28	12	30	03	0.767145806601	0.254291011323	0.588910148161	-0.58251953125	0.3818359375	0.2275390625	27.1875	53.75	59.0625
