18	11	28	11	40	04	-0.0478512147167	0.700556431783	0.275449658184	-2.02197265625	0.60302734375	1.00634765625	51.125	159.1875	-98.0
18	11	28	11	40	04	-0.0678705469911	0.717645585901	0.281491872952	-1.3466796875	0.60302734375	1.12109375	16.1875	187.5	-79.25
18	11	28	11	40	04	-0.0866094410252	0.734562806722	0.277528631671	-0.72021484375	0.5693359375	1.04443359375	45.75	194.625	-46.0625
18	11	28	11	40	04	-0.101443449582	0.75350143507	0.265327722823	-0.3154296875	0.66796875	0.884765625	59.6875	195.875	7.5
18	11	28	11	40	04	-0.115296605283	0.771736515194	0.249331197767	-0.31982421875	0.7470703125	0.67626953125	72.0625	187.4375	25.4375
18	11	28	11	40	04	-0.1275631653	0.784666054116	0.237365143471	-0.52734375	0.751953125	0.6796875	62.0	148.3125	6.4375
18	11	28	11	40	04	-0.13110284628	0.785762589854	0.222410973856	-0.46435546875	0.58740234375	0.8701171875	53.5625	62.25	13.125
18	11	28	11	40	04	-0.133609372772	0.77669221952	0.20605995545	-0.27587890625	0.2822265625	0.95654296875	69.5625	-33.5	43.3125
18	11	28	11	40	04	-0.138733588746	0.763004220378	0.178833882546	-0.44287109375	0.10009765625	1.22802734375	145.1875	-111.625	103.0625
18	11	28	11	40	04	-0.140626595208	0.743843887066	0.130006357549	-0.8623046875	0.1708984375	1.42431640625	229.0	-178.625	215.4375
18	11	28	11	40	04	-0.132083409831	0.71675391943	0.0664079250907	-0.81787109375	0.3603515625	1.5517578125	250.125	-230.8125	316.1875
18	11	28	11	40	04	-0.107360509286	0.683591645257	0.00231932879641	-1.03759765625	0.888671875	1.5322265625	190.0	-257.5625	379.125
18	11	28	11	40	05	-0.0639039335757	0.645264933871	-0.0489502910485	-2.2080078125	1.39208984375	1.21533203125	66.1875	-276.625	404.875
18	11	28	11	40	05	0.00085448868915	0.598813466375	-0.0717770498886	-3.14990234375	1.51806640625	0.92626953125	-134.5	-317.0625	394.5
18	11	28	11	40	05	0.079894115489	0.542169158051	-0.0704948077844	-3.4560546875	0.8740234375	0.95458984375	-293.75	-351.375	381.9375
18	11	28	11	40	05	0.15154700672	0.478261113436	-0.0617662387439	-3.60302734375	0.158203125	0.7236328125	-306.9375	-365.375	328.9375
18	11	28	11	40	05	0.211797791478	0.416515310963	-0.0595719436548	-3.2392578125	-0.0107421875	0.3388671875	-237.1875	-336.125	298.25
18	11	28	11	40	05	0.264465450749	0.364319011198	-0.0624389928725	-2.6025390625	-0.0302734375	-0.0966796875	-178.25	-270.6875	281.1875
18	11	28	11	40	05	0.311216217755	0.328122844999	-0.0744013668255	-2.1025390625	0.115234375	-0.34716796875	-90.875	-182.5625	279.8125
18	11	28	11	40	05	0.350285906391	0.310307291878	-0.0892957450861	-1.86572265625	0.02490234375	-0.7421875	-25.4375	-82.75	251.8125
18	11	28	11	40	05	0.380918844256	0.304991422007	-0.104552792855	-1.525390625	-0.17724609375	-0.94140625	18.4375	-19.1875	209.9375
18	11	28	11	40	05	0.400270148701	0.310242934713	-0.127625019965	-1.1123046875	-0.64013671875	-1.01171875	100.375	11.3125	163.0625
18	11	28	11	40	05	0.410458252196	0.32574211033	-0.146361173051	-0.7705078125	-0.84912109375	-0.90087890625	122.1875	47.9375	116.0625
18	11	28	11	40	05	0.412457196474	0.352035085715	-0.151482503943	-0.369140625	-0.56884765625	-0.71240234375	95.6875	99.3125	57.125
18	11	28	11	40	05	0.406189552712	0.37780816398	-0.151184300837	-0.03125	-0.3427734375	-0.490234375	78.5	129.5625	-30.125
18	11	28	11	40	05	0.383675004217	0.403450807807	-0.138857880145	0.31640625	-0.4248046875	-0.15771484375	53.3125	129.5	-155.375
18	11	28	11	40	05	0.342162666576	0.433227008091	-0.121642917318	0.28173828125	-0.30615234375	0.3896484375	82.6875	138.0	-270.8125
18	11	28	11	40	05	0.286676853794	0.46227176722	-0.103696822354	-0.5361328125	0.74365234375	0.7080078125	103.125	118.4375	-347.9375
18	11	28	11	40	05	0.231010838487	0.477157922139	-0.076474658025	-2.58935546875	1.31494140625	0.94580078125	35.0625	51.4375	-366.6875
18	11	28	11	40	05	0.214904332028	0.472350078263	-0.0210570845071	-1.857421875	0.89404296875	1.7412109375	-235.125	15.6875	-241.3125
18	11	28	11	40	05	0.194454042137	0.480153782014	0.00720200156065	-1.39892578125	-0.4384765625	1.99267578125	-73.4375	68.5	-178.6875
18	11	28	11	40	05	0.164612893856	0.497805992693	-0.00524905779445	-1.1689453125	-0.087890625	1.47265625	168.0625	95.125	-102.0
18	11	28	11	40	05	0.133425096992	0.519295848678	-0.0316777792035	-0.55859375	0.90283203125	1.22265625	235.5	116.5	-81.125
18	11	28	11	40	05	0.104250020159	0.543833536075	-0.046814850973	0.1943359375	1.666015625	1.11328125	181.1875	138.0	-91.3125
18	11	28	11	40	05	0.0844716831029	0.563836277821	-0.0381465331932	0.654296875	1.6005859375	0.916015625	34.9375	128.6875	-120.1875
18	11	28	11	40	05	0.0815403228795	0.577923141726	-0.00598125122918	0.70849609375	0.9990234375	1.0302734375	-133.0625	109.0625	-116.6875
18	11	28	11	40	05	0.0716539257122	0.595875022766	0.0152585020682	0.74951171875	0.5732421875	1.29150390625	-57.5	133.8125	-111.1875
18	11	28	11	40	05	0.046568759571	0.60923900136	0.0106198743976	0.033203125	0.06591796875	1.31494140625	112.6875	111.3125	-95.375
18	11	28	11	40	05	0.0343009831482	0.605882312655	-0.00720198578557	-1.5478515625	0.2041015625	1.3837890625	123.375	-14.3125	3.5625
18	11	28	11	40	05	0.0437612280059	0.586229560665	-0.0334465173602	-1.45703125	0.560546875	1.77099609375	82.4375	-141.4375	132.5
18	11	28	11	40	05	0.0650017886928	0.554987102895	-0.054747985406	-0.46240234375	0.69482421875	1.947265625	15.4375	-210.625	171.1875
18	11	28	11	40	05	0.102661031465	0.513854473191	-0.0716552026994	-0.412109375	0.7919921875	1.65478515625	-61.5	-257.3125	238.0
18	11	28	11	40	05	0.151671539766	0.460507753535	-0.0854487547978	-0.8291015625	1.19287109375	1.58203125	-121.625	-299.6875	276.3125
18	11	28	11	40	05	0.200926714532	0.403379300226	-0.0872798304317	-1.85498046875	1.7890625	1.2431640625	-180.0625	-310.875	263.5
18	11	28	11	40	05	0.250791695468	0.337705147487	-0.0665888877477	-2.29638671875	1.19921875	1.05029296875	-305.5	-324.6875	220.5625
18	11	28	11	40	05	0.297965951645	0.280876548437	-0.053587485773	-1.890625	0.8193359375	1.01513671875	-249.6875	-289.25	235.8125
18	11	28	11	40	05	0.337333744177	0.234308710674	-0.0523059559905	-2.13720703125	1.048828125	0.39404296875	-149.9375	-228.375	218.8125
18	11	28	11	40	05	0.365588746922	0.196832004812	-0.0464462498176	-2.0654296875	0.779296875	-0.373046875	-140.8125	-173.8125	154.1875
18	11	28	11	40	05	0.39124093013	0.179262809952	-0.0502936858701	-1.7978515625	0.447265625	-0.84912109375	-43.6875	-84.625	157.875
18	11	28	11	40	05	0.416074828836	0.182921558166	-0.0570676199151	-1.40869140625	0.447265625	-1.0498046875	21.125	23.625	161.9375
18	11	28	11	40	05	0.434995784166	0.205321428081	-0.0603635232973	-1.06494140625	0.3056640625	-1.08837890625	55.3125	127.5	126.375
18	11	28	11	40	05	0.449019250433	0.245840633511	-0.0646949035556	-0.8779296875	-0.08447265625	-0.935546875	108.8125	199.375	111.625
18	11	28	11	40	05	0.455876107096	0.292788550775	-0.0676886601647	-0.732421875	-0.06884765625	-0.61181640625	130.125	237.0	74.125
18	11	28	11	40	05	0.449514913317	0.338921427515	-0.0682969705365	-0.6435546875	0.02294921875	-0.33203125	137.4375	230.1875	-6.4375
18	11	28	11	40	05	0.429018744758	0.377993041156	-0.0666507994416	-0.64306640625	-0.00244140625	0.1904296875	136.6875	185.875	-95.375
18	11	28	11	40	05	0.401615461217	0.41559265584	-0.0642706809516	-0.8466796875	-0.25537109375	0.93115234375	152.4375	181.0625	-128.9375
18	11	28	11	40	05	0.37975749262	0.44463730854	-0.0668329242074	-1.74853515625	-0.4169921875	1.1259765625	146.0625	128.0	-77.125
18	11	28	11	40	05	0.357243051516	0.459966450747	-0.0760507162461	-1.88330078125	0.4951171875	1.33544921875	138.9375	37.25	-79.75
18	11	28	11	40	05	0.338329016763	0.460525425126	-0.0740991207559	-1.48974609375	0.7138671875	1.666015625	44.0	-17.1875	-106.6875
18	11	28	11	40	05	0.316107949675	0.463205875668	-0.068116715937	-1.1513671875	0.951171875	1.82470703125	36.25	5.75	-140.0625
18	11	28	11	40	05	0.292175225486	0.470397840572	-0.05670164706	-0.66748046875	0.45556640625	1.52978515625	26.0625	43.625	-158.25
18	11	28	11	40	05	0.26934255677	0.485890798651	-0.0506581287377	-0.265625	0.31201171875	1.3125	64.5	93.875	-131.125
18	11	28	11	40	06	0.247011278302	0.507572471055	-0.0501102692083	-0.1240234375	0.4326171875	0.9921875	97.125	127.375	-110.1875
18	11	28	11	40	06	0.223691894786	0.532343985354	-0.0485225256084	0.10009765625	0.837890625	0.91015625	96.375	152.625	-121.625
18	11	28	11	40	06	0.195919844569	0.556510013328	-0.038207421402	0.28466796875	0.7255859375	0.779296875	69.1875	158.125	-169.375
18	11	28	11	40	06	0.15796196816	0.579295610436	-0.0287481016242	0.232421875	0.51611328125	0.7998046875	105.375	145.4375	-211.4375
18	11	28	11	40	06	0.109924467307	0.601685396288	-0.0258179065358	0.03271484375	0.4736328125	0.60009765625	167.625	135.75	-233.6875
18	11	28	11	40	06	0.0721431627105	0.614742753655	-0.0205687358997	-0.54638671875	0.05810546875	0.58154296875	116.5	83.1875	-187.4375
18	11	28	11	40	06	0.057736887391	0.609411015433	-0.02233795009	-1.4296875	0.3349609375	0.84814453125	56.75	-12.75	-72.1875
18	11	28	11	40	06	0.0577395501295	0.587466353062	-0.0240479733097	-1.0302734375	0.1298828125	1.17822265625	-0.125	-143.3125	3.3125
18	11	28	11	40	06	0.0687835204206	0.550024033745	-0.0305772348986	-0.3916015625	0.00048828125	1.58349609375	-19.6875	-235.75	71.0
18	11	28	11	40	06	0.0858743965096	0.50633546087	-0.0537706775586	-0.03515625	0.47021484375	1.740234375	35.0	-292.1875	152.5625
18	11	28	11	40	06	0.11144872123	0.4558655525	-0.0803212032521	-0.33349609375	1.123046875	1.6123046875	24.125	-320.5625	207.3125
18	11	28	11	40	06	0.149050446575	0.396308169374	-0.0954606463731	-1.2919921875	1.765625	1.5654296875	-70.125	-349.5625	242.9375
18	11	28	11	40	06	0.194579255406	0.328550856916	-0.085265752761	-1.88916015625	1.53564453125	1.3115234375	-225.125	-361.6875	233.4375
18	11	28	11	40	06	0.239138641066	0.261233635468	-0.0690926344275	-1.3359375	0.978515625	1.27294921875	-259.75	-349.75	222.4375
18	11	28	11	40	06	0.28216334571	0.207578961445	-0.0604853721823	-1.4892578125	1.0751953125	0.8701171875	-198.125	-280.25	235.3125
18	11	28	11	40	06	0.312678603477	0.162046006682	-0.048461216311	-1.6435546875	1.158203125	0.02734375	-174.5	-214.125	165.0
18	11	28	11	40	06	0.340503563987	0.133967614797	-0.0443100174681	-1.24755859375	0.9580078125	-0.1259765625	-97.25	-130.75	162.25
18	11	28	11	40	06	0.370054360909	0.131957369006	-0.0444944135087	-0.86376953125	0.9775390625	-0.34765625	-39.5625	-11.125	178.875
18	11	28	11	40	06	0.394275108815	0.152705313043	-0.0419298761232	-1.03515625	0.6064453125	-0.59619140625	4.3125	111.125	149.5625
18	11	28	11	40	06	0.410753440731	0.190484619394	-0.0402208792633	-1.12890625	0.24169921875	-0.7470703125	59.3125	194.625	110.875
18	11	28	11	40	06	0.418822171088	0.236571660615	-0.042724500111	-0.9404296875	-0.02783203125	-0.7587890625	113.25	228.375	73.25
18	11	28	11	40	06	0.416072437228	0.286618184718	-0.0472407314676	-0.72119140625	-0.1953125	-0.52490234375	150.25	244.4375	18.5
18	11	28	11	40	06	0.406252768035	0.336855322534	-0.0472415328214	-0.4990234375	-0.32421875	-0.2490234375	143.0625	259.0	-24.0
18	11	28	11	40	06	0.391609549836	0.385200727714	-0.0397957335556	-0.34130859375	-0.3349609375	0.0146484375	112.4375	270.5	-61.875
18	11	28	11	40	06	0.37024427769	0.42639738278	-0.0209963784249	-0.3037109375	-0.5771484375	0.2509765625	60.375	255.1875	-123.5625
18	11	28	11	40	06	0.332708628827	0.469490877442	-0.00677502436247	-0.494140625	-0.580078125	0.62744140625	126.375	250.25	-192.25
18	11	28	11	40	06	0.283384623713	0.505429263185	0.00360105380122	-1.619140625	-0.66845703125	0.81396484375	163.125	191.4375	-238.625
18	11	28	11	40	06	0.248051788764	0.519968796378	0.0126955639919	-3.45166015625	0.3857421875	0.60888671875	83.5625	76.6875	-194.875
18	11	28	11	40	06	0.238648730484	0.512087685105	0.0383302820317	-2.15283203125	0.30126953125	1.078125	-101.9375	-22.25	-128.5
18	11	28	11	40	06	0.222769931187	0.505718260223	0.0575539849614	-2.03125	-0.3310546875	1.38134765625	-51.25	-21.4375	-142.75
18	11	28	11	40	06	0.195378864859	0.506361469188	0.0510878193962	-1.89697265625	-0.19189453125	1.46728515625	117.75	-9.875	-113.8125
18	11	28	11	40	06	0.169252291876	0.514104599521	0.0328982997912	-1.66650390625	0.41845703125	1.259765625	171.75	24.5625	-75.0625
18	11	28	11	40	06	0.148985775756	0.524898677388	0.0209349123656	-1.0947265625	0.775390625	1.0791015625	123.5	59.8125	-67.25
18	11	28	11	40	06	0.127932501055	0.541332706037	0.0106203507555	-0.36083984375	1.140625	1.150390625	120.0	108.875	-79.125
18	11	28	11	40	06	0.108643664221	0.559881085338	0.0141602978086	0.0419921875	1.068359375	0.8427734375	50.5	136.125	-111.4375
18	11	28	11	40	06	0.0929565732691	0.5782472588	0.0244140704581	0.1298828125	0.67626953125	0.7744140625	9.8125	142.9375	-109.375
18	11	28	11	40	06	0.07604871426	0.59459596655	0.030089900586	0.21826171875	0.3671875	0.70703125	35.75	128.4375	-95.5625
18	11	28	11	40	06	0.0522465019951	0.608220084558	0.0256349659322	0.33154296875	0.3427734375	0.56005859375	104.625	103.5	-93.5625
18	11	28	11	40	06	0.0177617417535	0.614763790176	0.0158085605297	0.34228515625	0.18115234375	0.5078125	165.8125	53.125	-123.125
18	11	28	11	40	06	-0.0248402825155	0.612279396058	-0.000976522162771	0.40771484375	0.056640625	0.64892578125	225.6875	-3.25	-134.3125
18	11	28	11	40	06	-0.0697621820065	0.602103171911	-0.0286250773063	0.3125	0.37451171875	0.91943359375	282.625	-41.5625	-111.1875
18	11	28	11	40	06	-0.107543398053	0.584835891113	-0.0599362184381	-0.2734375	0.71337890625	0.92236328125	275.1875	-82.0625	-69.6875
18	11	28	11	40	06	-0.115846308676	0.55982209862	-0.0850841698076	-0.96240234375	0.57666015625	1.07421875	150.625	-138.75	54.875
18	11	28	11	40	06	-0.103574908813	0.521414523272	-0.11450001705	-0.748046875	0.3818359375	1.423828125	111.4375	-212.0625	181.3125
