19	01	14	15	46	52	0.744312442033	-0.190015141221	0.637798975464	-0.7021484375	-0.07568359375	0.23974609375	163.3125	8.8125	-75.1875
19	01	14	15	46	52	0.748074891186	-0.179022817873	0.634179024104	-0.6298828125	0.04931640625	0.23779296875	133.4375	1.4375	-64.125
19	01	14	15	46	52	0.752295314553	-0.169136739686	0.629913804964	-0.59326171875	0.1689453125	0.25439453125	93.375	-3.5	-55.25
19	01	14	15	46	52	0.75546071862	-0.163763521698	0.626244402767	-0.55810546875	0.23046875	0.2724609375	48.875	-5.1875	-47.6875
19	01	14	15	46	52	0.757815253921	-0.162842388649	0.623049139178	-0.51513671875	0.2255859375	0.32275390625	9.625	-3.9375	-41.1875
19	01	14	15	46	52	0.75908504859	-0.165294492729	0.620769937613	-0.50732421875	0.171875	0.35546875	-17.875	0.8125	-36.6875
19	01	14	15	46	52	0.759934145959	-0.168589406517	0.618873277581	-0.52880859375	0.125	0.4189453125	-25.75	6.3125	-34.6875
19	01	14	15	46	52	0.760679242398	-0.170470763381	0.617369055352	-0.609375	0.08740234375	0.47412109375	-18.875	12.4375	-31.5
19	01	14	15	46	52	0.761928375142	-0.168401857488	0.616110311519	-0.74169921875	0.02685546875	0.5078125	2.4375	15.625	-22.1875
19	01	14	15	46	52	0.763698826159	-0.161809909539	0.61513401295	-0.8935546875	-0.05712890625	0.47216796875	30.0	14.6875	-10.625
19	01	14	15	46	52	0.766206200053	-0.15070207185	0.614100261191	-0.99609375	-0.1484375	0.43359375	56.5	10.875	5.875
19	01	14	15	46	52	0.768759063082	-0.136356311784	0.61409169779	-1.15771484375	-0.1474609375	0.4111328125	60.3125	11.0625	28.875
19	01	14	15	46	52	0.770339741741	-0.122194767686	0.61634503701	-1.380859375	-0.05810546875	0.3818359375	29.75	12.75	55.1875
19	01	14	15	46	52	0.770465166976	-0.113894320017	0.620498208625	-1.384765625	0.03955078125	0.35205078125	-33.1875	14.25	75.4375
19	01	14	15	46	52	0.768319786158	-0.117921339916	0.625862018372	-1.45556640625	0.06787109375	0.31591796875	-122.5625	11.3125	103.0
19	01	14	15	46	52	0.766213933222	-0.130194719952	0.628816692429	-1.4697265625	-0.07177734375	0.185546875	-201.5625	-12.75	130.1875
19	01	14	15	46	52	0.764202749565	-0.14728604111	0.627415340478	-1.4130859375	-0.22607421875	0.0810546875	-253.25	-40.75	151.8125
19	01	14	15	46	52	0.762007855548	-0.167002042036	0.620397936862	-1.38818359375	-0.20703125	0.033203125	-288.375	-70.5625	166.6875
19	01	14	15	46	52	0.759183793341	-0.186774594599	0.607322619693	-1.4501953125	-0.2109375	-0.05810546875	-308.625	-101.375	182.625
19	01	14	15	46	52	0.756116931948	-0.204410365281	0.588328310224	-1.46044921875	-0.26416015625	-0.1181640625	-302.6875	-129.5	184.3125
19	01	14	15	46	52	0.75364987829	-0.218336892739	0.564794875178	-1.43408203125	-0.2294921875	-0.05908203125	-273.875	-149.25	168.5625
19	01	14	15	46	52	0.752593973677	-0.227304132845	0.539084345135	-1.41796875	-0.1484375	0.05029296875	-227.875	-159.6875	144.125
19	01	14	15	46	52	0.753838125597	-0.229325492945	0.513769676368	-1.36474609375	-0.10595703125	0.10205078125	-165.3125	-165.125	120.875
19	01	14	15	46	52	0.758074696393	-0.221990150626	0.491222637405	-1.29248046875	-0.07470703125	0.134765625	-87.375	-168.0	105.25
19	01	14	15	46	52	0.765032612	-0.205266050276	0.471812836346	-1.1572265625	-0.0595703125	0.1689453125	-15.625	-171.625	97.4375
19	01	14	15	46	52	0.773192281356	-0.181166392284	0.454869257177	-1.00244140625	-0.033203125	0.18701171875	35.5625	-174.75	98.375
19	01	14	15	46	52	0.78078001717	-0.153018722877	0.439463424298	-0.8408203125	0.00927734375	0.19921875	61.1875	-173.25	103.1875
19	01	14	15	46	52	0.786301035172	-0.124885259895	0.424585468146	-0.69287109375	0.0703125	0.20361328125	59.375	-164.6875	108.8125
19	01	14	15	46	52	0.789125572783	-0.101387498174	0.409029274692	-0.58251953125	0.140625	0.19189453125	30.25	-150.25	110.3125
19	01	14	15	46	52	0.78927206244	-0.0858793435815	0.39167572691	-0.50927734375	0.17431640625	0.19677734375	-18.0625	-132.9375	108.125
19	01	14	15	46	52	0.787206091559	-0.0795324135304	0.372331329651	-0.47119140625	0.1640625	0.21533203125	-69.9375	-112.875	100.9375
19	01	14	15	46	52	0.783498967346	-0.0806938014048	0.35213505318	-0.44189453125	0.11474609375	0.23583984375	-107.1875	-92.5625	91.4375
19	01	14	15	46	52	0.77864769337	-0.0863061721741	0.332651087941	-0.419921875	0.06640625	0.2861328125	-123.0625	-72.9375	81.625
19	01	14	15	46	52	0.773232750001	-0.0940599674575	0.315506795449	-0.42333984375	0.068359375	0.3671875	-120.6875	-53.125	69.6875
19	01	14	15	46	52	0.768191028919	-0.102120269478	0.302637355692	-0.50048828125	0.10498046875	0.404296875	-102.0	-32.625	51.8125
19	01	14	15	46	52	0.763477551734	-0.1113353897	0.297199568228	-0.64404296875	0.14208984375	0.4189453125	-77.0	-9.9375	31.1875
19	01	14	15	46	52	0.759195942992	-0.121710621509	0.297623365334	-0.7705078125	0.2001953125	0.40380859375	-59.5	14.25	11.625
19	01	14	15	46	52	0.755341211539	-0.133916656009	0.302624786005	-0.85498046875	0.2119140625	0.36083984375	-47.125	36.8125	-6.625
19	01	14	15	46	52	0.751993694493	-0.148628623871	0.311784398658	-0.95947265625	0.13623046875	0.35498046875	-33.75	60.6875	-22.9375
19	01	14	15	46	52	0.749232915237	-0.16467864809	0.325878169813	-1.10791015625	0.05810546875	0.3701171875	-10.5625	85.25	-39.875
19	01	14	15	46	52	0.748804789294	-0.174261303671	0.344066889244	-1.189453125	-0.041015625	0.38037109375	42.6875	111.9375	-54.9375
19	01	14	15	46	53	0.749630696273	-0.179259514326	0.371275323679	-1.26806640625	0.0107421875	0.41064453125	105.9375	142.4375	-74.375
19	01	14	15	46	53	0.751504423743	-0.180673578158	0.407064896194	-1.42822265625	0.181640625	0.3984375	166.9375	176.5	-105.0625
19	01	14	15	46	53	0.753776816462	-0.179944453391	0.446870197856	-1.51708984375	0.2900390625	0.27880859375	207.0625	195.625	-136.0
19	01	14	15	46	53	0.755213559614	-0.17828972825	0.484757624703	-1.40673828125	0.1220703125	0.24658203125	216.5625	193.0625	-146.9375
19	01	14	15	46	53	0.756357787187	-0.176638108144	0.517524021752	-1.2763671875	-0.072265625	0.27001953125	209.125	175.75	-154.5
19	01	14	15	46	53	0.757117166951	-0.177498929498	0.543910921856	-1.2216796875	-0.14306640625	0.29736328125	182.125	155.5625	-163.375
19	01	14	15	46	53	0.756077105808	-0.183296968494	0.5643569	-1.24267578125	-0.146484375	0.34716796875	134.0625	141.5	-162.1875
19	01	14	15	46	53	0.753585707211	-0.193249015797	0.579563930825	-1.255859375	-0.169921875	0.2958984375	87.3125	124.3125	-155.125
19	01	14	15	46	53	0.75118311592	-0.205389711958	0.590228384736	-1.2763671875	-0.2041015625	0.16748046875	60.3125	102.3125	-153.25
19	01	14	15	46	53	0.750008816521	-0.215029383187	0.59839570615	-1.28369140625	-0.2548828125	0.107421875	70.5625	84.1875	-150.375
19	01	14	15	46	53	0.749839868965	-0.219183961697	0.606097671861	-1.27001953125	-0.30810546875	0.16943359375	102.25	77.3125	-143.0625
19	01	14	15	46	53	0.750983324404	-0.216432612836	0.613347807781	-1.23583984375	-0.2734375	0.212890625	143.25	69.8125	-134.4375
19	01	14	15	46	53	0.75317775486	-0.207947861492	0.61938799484	-1.1357421875	-0.162109375	0.19921875	174.5625	59.6875	-127.375
19	01	14	15	46	53	0.755780159228	-0.196605386276	0.623387398336	-0.9873046875	-0.09326171875	0.21240234375	185.5625	48.5	-119.625
19	01	14	15	46	53	0.758090926081	-0.18482281193	0.625394495058	-0.85400390625	-0.01806640625	0.2939453125	176.4375	39.75	-110.0625
19	01	14	15	46	53	0.759298551531	-0.175114754368	0.62623819443	-0.73583984375	0.0927734375	0.35107421875	147.4375	34.125	-97.75
19	01	14	15	46	53	0.759085682107	-0.169872583894	0.626630235808	-0.60498046875	0.14453125	0.36669921875	101.0625	30.3125	-84.75
19	01	14	15	46	53	0.759801655056	-0.166145573993	0.625578981577	-0.5400390625	0.1728515625	0.37548828125	55.75	25.5	-70.1875
19	01	14	15	46	53	0.760357258071	-0.165902787785	0.624180245728	-0.525390625	0.19580078125	0.431640625	16.875	21.4375	-58.0625
19	01	14	15	46	53	0.760517570353	-0.167973062088	0.623001833114	-0.5556640625	0.1875	0.447265625	-7.6875	19.4375	-50.375
19	01	14	15	46	53	0.760294565262	-0.171578999916	0.622103581338	-0.6005859375	0.1513671875	0.45947265625	-22.9375	19.25	-45.125
19	01	14	15	46	53	0.759957066573	-0.175661106545	0.621405742091	-0.64990234375	0.1435546875	0.48388671875	-32.3125	19.625	-40.1875
19	01	14	15	46	53	0.75976048664	-0.179578641576	0.620712170695	-0.7236328125	0.0908203125	0.4990234375	-36.5625	17.9375	-32.125
19	01	14	15	46	53	0.759768929452	-0.182556946336	0.620119884579	-0.8046875	0.00341796875	0.50244140625	-34.375	16.5	-21.25
19	01	14	15	46	53	0.760455523644	-0.183170962875	0.619399843803	-0.908203125	-0.11376953125	0.46044921875	-21.875	10.3125	-6.5
19	01	14	15	46	53	0.762831725359	-0.179996060016	0.617748431137	-1.01953125	-0.23193359375	0.41650390625	-2.125	-2.9375	13.875
19	01	14	15	46	53	0.766983829851	-0.172122743927	0.61530829132	-1.1416015625	-0.3017578125	0.37646484375	17.8125	-17.5	39.75
19	01	14	15	46	53	0.772177563669	-0.160160772039	0.612749234185	-1.28173828125	-0.298828125	0.3623046875	27.0	-27.75	67.9375
19	01	14	15	46	53	0.777482423803	-0.145327810573	0.610669779412	-1.4609375	-0.22509765625	0.35205078125	22.8125	-33.5	94.5625
19	01	14	15	46	53	0.782563662671	-0.132146504148	0.607934956728	-1.541015625	-0.09130859375	0.33740234375	9.75	-40.375	107.625
19	01	14	15	46	53	0.786903763299	-0.121099679366	0.605071129816	-1.63330078125	0.02392578125	0.314453125	-20.625	-43.9375	124.625
19	01	14	15	46	53	0.790928419183	-0.112858978783	0.600917602011	-1.6240234375	-0.02685546875	0.19775390625	-53.5625	-54.75	143.0
19	01	14	15	46	53	0.794297728476	-0.108221768431	0.595128168189	-1.40869140625	-0.14794921875	0.11474609375	-88.1875	-64.25	158.0625
19	01	14	15	46	53	0.797053486681	-0.108161952703	0.586284173654	-1.28662109375	-0.1259765625	0.10888671875	-135.6875	-78.875	175.375
19	01	14	15	46	53	0.799101176156	-0.113102236436	0.572896703284	-1.234375	-0.07421875	0.091796875	-185.1875	-99.8125	188.3125
19	01	14	15	46	53	0.799664827616	-0.12262626049	0.554839575836	-1.212890625	-0.0693359375	0.07958984375	-225.3125	-116.125	192.25
19	01	14	15	46	53	0.798134431069	-0.136542269983	0.532191350909	-1.23779296875	-0.03955078125	0.0986328125	-258.8125	-127.625	187.5
19	01	14	15	46	53	0.794615073972	-0.15290449841	0.505897198731	-1.26220703125	0.00439453125	0.11669921875	-272.5	-134.8125	172.4375
19	01	14	15	46	53	0.790514649076	-0.166941360916	0.477568266109	-1.220703125	-0.12841796875	0.1513671875	-249.625	-141.8125	156.4375
19	01	14	15	46	53	0.78787767309	-0.17340877512	0.44930024416	-1.13623046875	-0.2216796875	0.21435546875	-191.0	-152.3125	140.625
19	01	14	15	46	53	0.788437630441	-0.167795544328	0.42385313198	-0.9609375	-0.2275390625	0.27392578125	-102.6875	-163.75	124.625
19	01	14	15	46	53	0.791028829775	-0.152468365492	0.402899792079	-0.82373046875	-0.12451171875	0.28271484375	-28.1875	-162.75	110.8125
19	01	14	15	46	53	0.794001466993	-0.131112788369	0.386013628326	-0.70361328125	0.0009765625	0.24951171875	19.9375	-156.125	104.0
19	01	14	15	46	53	0.795762094558	-0.108343769106	0.37142075212	-0.5966796875	0.103515625	0.20703125	33.375	-145.0	103.375
19	01	14	15	46	53	0.795735669189	-0.0895408626755	0.356515459365	-0.5068359375	0.169921875	0.181640625	11.8125	-132.375	101.0
19	01	14	15	46	53	0.794041223644	-0.0775790910332	0.340163866505	-0.43115234375	0.166015625	0.1904296875	-26.6875	-116.0	95.5
19	01	14	15	46	53	0.789354858722	-0.0750167894656	0.324055439604	-0.3984375	0.173828125	0.265625	-76.9375	-90.5625	93.125
19	01	14	15	46	53	0.782182363787	-0.081727833407	0.306586189099	-0.40869140625	0.1787109375	0.3291015625	-123.9375	-56.9375	92.25
19	01	14	15	46	53	0.771748231095	-0.0955834965117	0.290839949475	-0.4638671875	0.140625	0.36328125	-153.6875	-22.6875	95.4375
19	01	14	15	46	53	0.759944191687	-0.113289672271	0.277730608207	-0.58154296875	0.15625	0.39501953125	-159.8125	3.375	86.1875
19	01	14	15	46	54	0.74868984704	-0.131048190249	0.268932615854	-0.716796875	0.205078125	0.47509765625	-139.3125	23.0625	68.0
19	01	14	15	46	54	0.739034846419	-0.148197605476	0.265205352469	-0.81689453125	0.28125	0.54296875	-111.8125	43.375	43.875
19	01	14	15	46	54	0.73092245906	-0.165228150036	0.270212419729	-0.90283203125	0.25048828125	0.54248046875	-77.3125	61.375	15.4375
19	01	14	15	46	54	0.726275399116	-0.182011365675	0.280097302844	-1.111328125	0.27392578125	0.5048828125	-47.375	71.4375	-22.4375
19	01	14	15	46	54	0.724943011857	-0.196540919271	0.295116566669	-1.2568359375	0.255859375	0.52294921875	-5.5	83.375	-51.75
19	01	14	15	46	54	0.726902194479	-0.205576168528	0.312453802463	-1.29541015625	0.19970703125	0.5537109375	46.0625	106.0625	-63.9375
19	01	14	15	46	54	0.729962949512	-0.210522803986	0.339192583865	-1.28662109375	0.107421875	0.55078125	108.3125	138.8125	-75.75
19	01	14	15	46	54	0.734471475599	-0.210581450246	0.37410252422	-1.20458984375	-0.02099609375	0.435546875	173.8125	165.5625	-92.8125
19	01	14	15	46	54	0.73975827455	-0.207400875983	0.414191390354	-1.13037109375	-0.07666015625	0.4462890625	222.9375	188.125	-116.125
19	01	14	15	46	54	0.744601669926	-0.20301214478	0.455281896547	-1.0693359375	-0.080078125	0.41748046875	245.75	199.9375	-138.8125
19	01	14	15	46	54	0.74850951668	-0.199716475461	0.492577003963	-1.06298828125	-0.06982421875	0.33349609375	238.8125	192.9375	-158.125
19	01	14	15	46	54	0.751864244834	-0.200387263824	0.52248400193	-1.05078125	-0.0087890625	0.279296875	204.625	173.0625	-179.5
19	01	14	15	46	54	0.753691419727	-0.207954864513	0.543966466845	-1.15771484375	0.09912109375	0.203125	143.625	149.6875	-192.875
19	01	14	15	46	54	0.753704909422	-0.221509160697	0.557404699777	-1.20068359375	0.09423828125	0.2060546875	76.25	122.5	-184.1875
19	01	14	15	46	54	0.752155090941	-0.238348261797	0.566176306384	-1.14453125	-0.06298828125	0.2490234375	34.8125	106.0625	-171.1875
19	01	14	15	46	54	0.749865864228	-0.252946206053	0.574134173295	-1.15673828125	-0.26318359375	0.2490234375	37.9375	100.625	-154.9375
19	01	14	15	46	54	0.749059147903	-0.259411781176	0.583096646017	-1.1337890625	-0.3837890625	0.22998046875	88.0625	95.625	-142.625
19	01	14	15	46	54	0.750263564379	-0.256781550223	0.592666710878	-1.10302734375	-0.3603515625	0.22998046875	146.0625	89.625	-134.0
19	01	14	15	46	54	0.752704387471	-0.247992047218	0.601089264338	-1.03369140625	-0.265625	0.23095703125	176.875	77.75	-123.3125
19	01	14	15	46	54	0.756109823715	-0.236085953998	0.60669451467	-0.931640625	-0.21044921875	0.20458984375	183.75	57.8125	-110.125
19	01	14	15	46	54	0.760293857107	-0.223095218989	0.609101830449	-0.82275390625	-0.1806640625	0.2177734375	175.8125	36.4375	-96.0
19	01	14	15	46	54	0.764942831648	-0.209669536125	0.608987761838	-0.73388671875	-0.140625	0.248046875	162.375	18.875	-79.375
19	01	14	15	46	54	0.76942182886	-0.196109181035	0.607614969562	-0.671875	-0.046875	0.26171875	148.1875	8.9375	-63.875
19	01	14	15	46	54	0.773116938318	-0.183726668588	0.605870735018	-0.64404296875	0.0625	0.25390625	126.375	5.0625	-50.5625
19	01	14	15	46	54	0.776659392808	-0.171763559522	0.603919210346	-0.61669921875	0.154296875	0.27099609375	92.75	3.6875	-39.5625
19	01	14	15	46	54	0.779644627581	-0.163400036642	0.601717430415	-0.58349609375	0.1669921875	0.32177734375	56.625	1.3125	-29.3125
19	01	14	15	46	54	0.782745622257	-0.158697646434	0.598595314837	-0.537109375	0.1240234375	0.40283203125	26.0	-2.75	-21.0625
19	01	14	15	46	54	0.785978895337	-0.156622027292	0.594931761501	-0.5419921875	0.111328125	0.47607421875	-0.375	-5.5625	-12.6875
19	01	14	15	46	54	0.788781527053	-0.156682053698	0.59169296009	-0.5947265625	0.12060546875	0.51123046875	-26.875	-6.75	-0.375
19	01	14	15	46	54	0.790733381915	-0.158818082574	0.589372561618	-0.69921875	0.0869140625	0.501953125	-53.3125	-6.875	15.0625
19	01	14	15	46	54	0.791099498846	-0.163456867364	0.58864004065	-0.85400390625	0.05078125	0.46484375	-83.75	-5.8125	33.5625
19	01	14	15	46	54	0.790689856015	-0.168831877547	0.588347963728	-1.0439453125	-0.13623046875	0.34130859375	-91.3125	-14.4375	53.0625
19	01	14	15	46	54	0.791058599671	-0.17170122229	0.587129064061	-1.23779296875	-0.28271484375	0.32177734375	-71.6875	-24.75	62.75
19	01	14	15	46	54	0.792522953133	-0.169015407981	0.585602681174	-1.38720703125	-0.322265625	0.38232421875	-38.9375	-27.0	74.3125
19	01	14	15	46	54	0.793780171384	-0.161136459243	0.585401432045	-1.49267578125	-0.23291015625	0.39404296875	-15.625	-22.375	87.4375
19	01	14	15	46	54	0.794018253488	-0.151125312909	0.586556646631	-1.4892578125	-0.10693359375	0.39404296875	-10.875	-14.0625	95.875
19	01	14	15	46	54	0.793194096578	-0.142768833543	0.587921934455	-1.453125	-0.03564453125	0.40380859375	-23.0625	-9.25	107.5625
19	01	14	15	46	54	0.792790412769	-0.13580403945	0.587161734609	-1.41259765625	-0.08740234375	0.3212890625	-42.1875	-23.875	120.5625
19	01	14	15	46	54	0.793792957127	-0.130559256847	0.582481060351	-1.33203125	-0.22705078125	0.2470703125	-62.75	-49.8125	131.25
19	01	14	15	46	54	0.796008926091	-0.127388285312	0.573338842326	-1.26708984375	-0.1865234375	0.248046875	-88.75	-76.125	140.5
19	01	14	15	46	54	0.798690518454	-0.126960357538	0.559602191302	-1.2509765625	-0.08740234375	0.19775390625	-121.4375	-101.25	149.375
19	01	14	15	46	54	0.800821905872	-0.129401100644	0.541775551564	-1.31591796875	-0.0439453125	0.1123046875	-152.6875	-121.1875	156.875
19	01	14	15	46	54	0.802140930896	-0.13635541315	0.519542200866	-1.36572265625	-0.0966796875	0.08740234375	-184.9375	-136.375	150.6875
19	01	14	15	46	54	0.802041596736	-0.144538394298	0.495263737893	-1.36083984375	-0.14794921875	0.130859375	-192.0625	-139.375	144.875
19	01	14	15	46	54	0.80218421438	-0.149658045626	0.470458489267	-1.3115234375	-0.2900390625	0.1748046875	-162.375	-143.4375	131.6875
19	01	14	15	46	54	0.80315835901	-0.149852087807	0.447114681543	-1.13134765625	-0.3515625	0.25146484375	-117.75	-140.9375	114.5625
19	01	14	15	46	54	0.806116544852	-0.140751476674	0.427747766057	-0.984375	-0.31201171875	0.29248046875	-43.1875	-138.75	98.0625
19	01	14	15	46	54	0.810480725117	-0.123970955921	0.411954693012	-0.8447265625	-0.18408203125	0.318359375	15.6875	-136.625	85.9375
19	01	14	15	46	54	0.81442619546	-0.105106940612	0.398271072875	-0.70263671875	-0.06201171875	0.33056640625	34.25	-127.5625	80.375
19	01	14	15	46	54	0.817120698444	-0.0863692976992	0.385823555305	-0.61669921875	0.0400390625	0.3779296875	36.0625	-117.5	80.8125
19	01	14	15	46	55	0.818391908831	-0.0703763328522	0.373611043702	-0.51318359375	0.1201171875	0.38671875	20.8125	-105.875	80.125
19	01	14	15	46	55	0.818076576328	-0.0610368258097	0.361399045619	-0.431640625	0.1689453125	0.35693359375	-15.75	-90.5625	72.3125
19	01	14	15	46	55	0.816529725262	-0.0600021469636	0.347438678044	-0.37841796875	0.1669921875	0.3603515625	-63.3125	-73.875	64.75
19	01	14	15	46	55	0.814189973821	-0.0653720265359	0.332658771821	-0.33740234375	0.12646484375	0.3857421875	-94.125	-57.375	56.4375
19	01	14	15	46	55	0.811447298077	-0.0742229512909	0.318987782439	-0.30078125	0.06396484375	0.4033203125	-103.125	-39.4375	44.9375
19	01	14	15	46	55	0.808594760542	-0.0850284971265	0.308373271704	-0.30126953125	0.06103515625	0.4267578125	-97.125	-17.5625	30.25
19	01	14	15	46	55	0.805548050954	-0.096687740601	0.303125833223	-0.3916015625	0.115234375	0.45166015625	-82.9375	7.6875	12.8125
19	01	14	15	46	55	0.802423123473	-0.109565609815	0.304220055332	-0.5830078125	0.21240234375	0.4990234375	-68.1875	34.9375	-8.4375
19	01	14	15	46	55	0.799578974591	-0.124697698098	0.312812385098	-0.87158203125	0.3056640625	0.509765625	-52.1875	65.8125	-38.8125
19	01	14	15	46	55	0.796988401362	-0.142038141225	0.329489422574	-1.17919921875	0.26806640625	0.42431640625	-25.375	96.6875	-68.5625
19	01	14	15	46	55	0.796671684452	-0.156807351927	0.346331224148	-1.4033203125	0.140625	0.3583984375	7.75	118.6875	-86.3125
19	01	14	15	46	55	0.79654244993	-0.167609622031	0.368851036393	-1.52294921875	-0.00048828125	0.3330078125	53.5625	137.8125	-95.625
19	01	14	15	46	55	0.796599221444	-0.172186530051	0.397292493478	-1.4951171875	-0.130859375	0.35107421875	110.625	155.75	-102.375
19	01	14	15	46	55	0.796328207905	-0.170484798764	0.430881559068	-1.38671875	-0.24072265625	0.373046875	167.125	174.0	-108.6875
19	01	14	15	46	55	0.7953272673	-0.163216048562	0.466697796299	-1.25732421875	-0.30126953125	0.3486328125	209.4375	180.8125	-113.1875
19	01	14	15	46	55	0.793484100903	-0.156499479593	0.499406685661	-1.17333984375	-0.18212890625	0.31201171875	203.5625	173.5625	-126.8125
19	01	14	15	46	55	0.790565271466	-0.15650164886	0.525171679717	-1.16455078125	0.025390625	0.27392578125	150.0	155.4375	-141.25
19	01	14	15	46	55	0.787385707129	-0.164984772587	0.541831234278	-1.23681640625	0.02490234375	0.17041015625	74.8125	120.1875	-141.5625
19	01	14	15	46	55	0.783785176274	-0.180549532857	0.551353593745	-1.20556640625	-0.13232421875	0.1875	7.75	92.625	-131.375
19	01	14	15	46	55	0.779712388205	-0.197033943097	0.558690111887	-1.1982421875	-0.3193359375	0.22705078125	-8.0	83.8125	-120.6875
19	01	14	15	46	55	0.777225254943	-0.206499099778	0.566148137877	-1.18115234375	-0.4521484375	0.22509765625	34.6875	74.9375	-110.9375
19	01	14	15	46	55	0.777197951212	-0.204843817189	0.574917733642	-1.1591796875	-0.42919921875	0.21923828125	108.0625	68.625	-103.6875
19	01	14	15	46	55	0.778482684734	-0.194284960444	0.584563954187	-1.13134765625	-0.21435546875	0.2392578125	165.1875	67.1875	-100.9375
19	01	14	15	46	55	0.779802276996	-0.180240773636	0.593396817232	-1.04296875	-0.00146484375	0.1787109375	186.9375	63.0625	-103.375
19	01	14	15	46	55	0.780791396521	-0.166327122852	0.600059429268	-0.86767578125	0.05859375	0.2197265625	181.75	55.5625	-103.1875
19	01	14	15	46	55	0.780743814892	-0.154915784708	0.60501389205	-0.7158203125	0.099609375	0.32080078125	158.625	51.375	-100.3125
19	01	14	15	46	55	0.780190920447	-0.145942457424	0.608246168225	-0.59423828125	0.140625	0.3701171875	129.125	42.5	-87.9375
19	01	14	15	46	55	0.780961567469	-0.137515155257	0.60877770019	-0.49755859375	0.16552734375	0.365234375	91.5625	31.625	-68.6875
19	01	14	15	46	55	0.78181263383	-0.132692689979	0.608225692569	-0.44287109375	0.173828125	0.39453125	50.9375	22.875	-51.375
19	01	14	15	46	55	0.783097766427	-0.131167349965	0.606519291113	-0.40625	0.11572265625	0.43359375	19.875	14.8125	-37.75
19	01	14	15	46	55	0.784651207412	-0.131416106539	0.604221104797	-0.4208984375	0.037109375	0.41064453125	4.125	6.4375	-27.1875
19	01	14	15	46	55	0.786852784806	-0.131538883815	0.601172374335	-0.49365234375	0.0078125	0.4111328125	1.0625	-1.3125	-20.6875
19	01	14	15	46	55	0.789683781901	-0.130617042299	0.59760348652	-0.63427734375	0.048828125	0.43310546875	0.625	-8.0625	-16.375
