18	12	13	20	18	13	0.544514298358	0.537678113915	-0.24231832356	0.7080078125	0.16796875	0.25439453125	48.3125	7.125	24.25
18	12	13	20	18	13	0.536606890596	0.541245967343	-0.23970597877	0.728515625	0.18115234375	0.26220703125	52.8125	-1.125	26.3125
18	12	13	20	18	13	0.528402084712	0.545736749383	-0.237985413918	0.77392578125	0.20654296875	0.2607421875	51.5625	-10.25	26.3125
18	12	13	20	18	13	0.520042171125	0.550805229135	-0.23755917019	0.8125	0.21240234375	0.251953125	47.75	-19.1875	26.75
18	12	13	20	18	13	0.511880381498	0.55619532986	-0.238604866596	0.85205078125	0.22412109375	0.2490234375	40.875	-28.0625	26.875
18	12	13	20	18	13	0.504177698635	0.561859045513	-0.240979849178	0.8876953125	0.24267578125	0.2412109375	33.6875	-36.375	26.25
18	12	13	20	18	13	0.497038031842	0.567598754525	-0.244643059268	0.90673828125	0.25390625	0.21875	25.25	-43.0	26.125
18	12	13	20	18	13	0.490313291585	0.573507243587	-0.249276669094	0.94189453125	0.271484375	0.20703125	19.3125	-48.75	25.125
18	12	13	20	18	13	0.484459224058	0.579678625536	-0.25452878472	1.0283203125	0.2880859375	0.1904296875	12.75	-54.125	20.3125
18	12	13	20	18	13	0.479708014106	0.585855391194	-0.260393738157	1.12060546875	0.31884765625	0.17236328125	5.0	-57.5	15.4375
18	12	13	20	18	13	0.475916280636	0.591950248763	-0.266920853562	1.22509765625	0.3544921875	0.1416015625	-3.375	-60.1875	12.4375
18	12	13	20	18	13	0.474274554255	0.597695808914	-0.274432225988	1.36669921875	0.41162109375	0.08447265625	-19.0625	-62.0625	4.8125
18	12	13	20	18	13	0.475959425242	0.601937913791	-0.283573671413	1.4765625	0.48779296875	0.04443359375	-44.0	-62.25	-1.3125
18	12	13	20	18	13	0.480239446936	0.604571901614	-0.293832320482	1.61474609375	0.54052734375	0.072265625	-62.75	-63.5	-6.375
18	12	13	20	18	14	0.484880223017	0.605795092327	-0.305247481786	1.59326171875	0.5078125	0.09521484375	-70.1875	-64.75	-2.625
18	12	13	20	18	14	0.487980746167	0.606023868504	-0.3168365295	1.39599609375	0.48779296875	0.05126953125	-65.0	-57.75	12.4375
18	12	13	20	18	14	0.48837036446	0.606846414631	-0.324603624322	1.126953125	0.4248046875	0.03955078125	-35.0625	-42.625	17.4375
18	12	13	20	18	14	0.485622361618	0.608859107232	-0.32716639747	0.890625	0.3193359375	0.02587890625	4.375	-22.0	16.375
18	12	13	20	18	14	0.480055268103	0.612932613132	-0.323068345082	0.75048828125	0.2373046875	0.00244140625	47.8125	0.1875	6.6875
18	12	13	20	18	14	0.472508287961	0.61949187631	-0.312584284026	0.74560546875	0.18505859375	-0.00048828125	86.3125	15.375	-11.25
18	12	13	20	18	14	0.465528508682	0.627154245012	-0.298775671955	0.8505859375	0.1982421875	-0.03076171875	96.5625	22.75	-29.5
18	12	13	20	18	14	0.46285088918	0.633268887676	-0.284986258945	0.91357421875	0.259765625	-0.0712890625	71.5	29.375	-44.25
18	12	13	20	18	14	0.467240006992	0.634848244641	-0.275338951214	0.92578125	0.31103515625	-0.06982421875	15.3125	33.125	-51.3125
18	12	13	20	18	14	0.479402837155	0.630963474366	-0.272174338028	0.96044921875	0.33642578125	-0.07080078125	-54.375	32.1875	-53.9375
18	12	13	20	18	14	0.498942860829	0.62053500406	-0.275108328084	0.9560546875	0.3154296875	-0.03369140625	-120.125	31.125	-53.875
18	12	13	20	18	14	0.522361680045	0.605373117864	-0.28266615334	0.91650390625	0.25732421875	0.021484375	-164.5625	31.625	-48.3125
18	12	13	20	18	14	0.546536147557	0.587859016878	-0.291579537288	0.88720703125	0.18603515625	0.0859375	-178.75	33.0625	-45.125
18	12	13	20	18	14	0.568878884094	0.570526923779	-0.299149722204	0.83251953125	0.14892578125	0.162109375	-166.75	34.9375	-42.9375
18	12	13	20	18	14	0.587426756231	0.555076779007	-0.304150823597	0.74755859375	0.13720703125	0.2333984375	-136.9375	36.6875	-36.5625
18	12	13	20	18	14	0.601567659957	0.542790300325	-0.306460148199	0.6708984375	0.1474609375	0.27490234375	-100.125	35.5	-29.75
18	12	13	20	18	14	0.611849409366	0.533048772146	-0.306840281413	0.62548828125	0.1650390625	0.29736328125	-66.125	29.375	-23.375
18	12	13	20	18	14	0.618279145081	0.526718406842	-0.306240149163	0.59033203125	0.171875	0.291015625	-37.8125	21.0625	-15.5
18	12	13	20	18	14	0.621361014252	0.523334905324	-0.305248176058	0.5712890625	0.17724609375	0.2724609375	-14.375	13.0625	-7.4375
18	12	13	20	18	14	0.621908247304	0.52247861389	-0.304209510704	0.57763671875	0.1826171875	0.25244140625	2.125	4.75	-2.5
18	12	13	20	18	14	0.621248279641	0.522976543522	-0.303787845134	0.5888671875	0.19384765625	0.21533203125	7.625	-1.9375	-0.4375
18	12	13	20	18	14	0.620190423943	0.523936088881	-0.304022094445	0.587890625	0.2021484375	0.19775390625	7.0	-6.5625	1.0
18	12	13	20	18	14	0.619176227414	0.524993565851	-0.305132291093	0.59814453125	0.19970703125	0.1943359375	3.6875	-11.6875	0.5
18	12	13	20	18	14	0.618198637946	0.52633558995	-0.30708504616	0.625	0.19580078125	0.20068359375	0.9375	-18.0	-1.25
18	12	13	20	18	14	0.617231370014	0.528052668314	-0.309897514395	0.66943359375	0.21142578125	0.22265625	-1.375	-26.0625	-3.0625
18	12	13	20	18	14	0.616257866497	0.53025278192	-0.313866674874	0.732421875	0.24658203125	0.24658203125	-5.25	-36.5	-4.125
18	12	13	20	18	14	0.615371441474	0.532727825945	-0.319282683034	0.80810546875	0.30517578125	0.26513671875	-11.5	-47.3125	-3.5
18	12	13	20	18	14	0.61433438727	0.535352897242	-0.326485309241	0.8681640625	0.36962890625	0.27001953125	-18.4375	-58.3125	0.0
18	12	13	20	18	14	0.613108647631	0.537545829734	-0.335638073999	0.89111328125	0.42333984375	0.28271484375	-26.25	-68.75	7.5625
18	12	13	20	18	14	0.611092027285	0.539496846702	-0.346806322317	0.90576171875	0.4541015625	0.27587890625	-31.125	-78.875	17.0625
18	12	13	20	18	14	0.608054246762	0.541462479726	-0.358899716017	0.888671875	0.44677734375	0.26220703125	-29.875	-84.5	23.875
18	12	13	20	18	14	0.603168404691	0.544450735665	-0.370678174629	0.8779296875	0.40966796875	0.25244140625	-16.875	-87.625	27.5
18	12	13	20	18	14	0.598401310563	0.547313805775	-0.38111156499	0.88916015625	0.4267578125	0.27685546875	-12.0	-83.25	27.0
18	12	13	20	18	14	0.594641375499	0.55063229813	-0.390405074697	0.943359375	0.50244140625	0.24560546875	-14.0625	-81.4375	19.5625
18	12	13	20	18	14	0.591447085575	0.552993869485	-0.401317294908	1.115234375	0.56201171875	0.2578125	-25.5625	-89.75	21.0
18	12	13	20	18	14	0.586684979566	0.553419965639	-0.415660082276	1.32568359375	0.48828125	0.2177734375	-33.3125	-95.5625	34.6875
18	12	13	20	18	14	0.579931277785	0.556248156453	-0.426601378849	1.4453125	0.38916015625	0.0908203125	-6.6875	-81.375	22.875
18	12	13	20	18	14	0.573508912307	0.561606588138	-0.431962811026	1.48388671875	0.34619140625	-0.00048828125	16.1875	-58.8125	-0.375
18	12	13	20	18	14	0.56727387625	0.566236254569	-0.435190740011	1.43994140625	0.36669921875	-0.0791015625	23.9375	-37.375	5.625
18	12	13	20	18	14	0.563077762011	0.568082897673	-0.437583141014	1.234375	0.43505859375	-0.14111328125	13.75	-13.1875	20.0625
18	12	13	20	18	14	0.562690891809	0.566108907856	-0.439215062095	1.07666015625	0.37451171875	-0.107421875	-6.6875	8.375	20.8125
18	12	13	20	18	14	0.560317753033	0.563064408685	-0.43922075717	0.9560546875	0.13427734375	-0.04052734375	15.625	26.5	28.5
18	12	13	20	18	14	0.551789269864	0.563203494805	-0.434289895474	0.8740234375	-0.064453125	0.00244140625	79.8125	44.875	35.875
18	12	13	20	18	14	0.538532406242	0.56960040973	-0.420425163119	0.89013671875	-0.1328125	0.0712890625	151.125	62.4375	34.125
18	12	13	20	18	14	0.519348707536	0.581116352621	-0.39892621371	0.9404296875	-0.06787109375	0.0625	217.875	75.0625	28.625
18	12	13	20	18	14	0.49849854378	0.592070022611	-0.374591106058	0.9931640625	0.0439453125	0.07080078125	232.375	85.0	30.125
18	12	13	20	18	14	0.481711612313	0.597439592159	-0.352433204447	0.96435546875	0.2001953125	0.0751953125	191.125	95.625	34.0625
18	12	13	20	18	14	0.470648599902	0.597359336952	-0.334965570777	0.869140625	0.24755859375	0.07421875	133.0	96.75	32.9375
18	12	13	20	18	14	0.464672736874	0.592422643387	-0.323250599565	0.81005859375	0.1787109375	0.0986328125	77.0625	92.125	36.125
18	12	13	20	18	14	0.462045921694	0.583935711077	-0.317206427351	0.79638671875	0.02294921875	0.1435546875	33.625	83.5625	33.4375
18	12	13	20	18	15	0.460031293838	0.575084894592	-0.312628404808	0.80224609375	-0.05810546875	0.19091796875	24.25	75.5625	28.1875
18	12	13	20	18	15	0.457099989676	0.568063774058	-0.306035431731	0.7998046875	-0.06884765625	0.23095703125	38.5	70.1875	20.0
18	12	13	20	18	15	0.453706373643	0.563333260104	-0.296957017056	0.77783203125	-0.0029296875	0.228515625	52.4375	65.6875	12.4375
18	12	13	20	18	15	0.451145404526	0.559857346815	-0.287253453349	0.7412109375	0.0908203125	0.22509765625	50.9375	59.375	7.25
18	12	13	20	18	15	0.450029288271	0.5563565662	-0.279246438877	0.7216796875	0.14599609375	0.2216796875	35.75	51.75	5.8125
18	12	13	20	18	15	0.450208467475	0.552384304589	-0.273872748585	0.72216796875	0.1748046875	0.22412109375	17.25	43.5625	7.4375
18	12	13	20	18	15	0.450638222519	0.548175792557	-0.270761364634	0.7265625	0.16796875	0.22998046875	5.75	36.375	11.0
18	12	13	20	18	15	0.450215273931	0.544396695796	-0.268322443628	0.72119140625	0.13525390625	0.23193359375	7.1875	31.1875	13.375
18	12	13	20	18	15	0.447889203094	0.542191304318	-0.264717289973	0.7392578125	0.08349609375	0.2412109375	23.1875	27.125	11.9375
18	12	13	20	18	15	0.44281812039	0.542612417679	-0.258427556407	0.80810546875	0.02734375	0.24169921875	50.75	23.75	7.375
18	12	13	20	18	15	0.434643103812	0.546096313692	-0.248663952384	0.88427734375	0.00390625	0.2177734375	83.0	21.625	2.875
18	12	13	20	18	15	0.424703517823	0.551907043425	-0.23450861102	0.93017578125	0.02734375	0.18212890625	109.625	21.1875	0.375
18	12	13	20	18	15	0.413881649463	0.558779899842	-0.218690156323	0.97705078125	0.0751953125	0.1455078125	121.0	19.75	-3.4375
18	12	13	20	18	15	0.40424979495	0.565449207371	-0.203437198636	1.021484375	0.11572265625	0.10546875	112.4375	17.0	-8.6875
18	12	13	20	18	15	0.397057455471	0.571933644544	-0.192272249767	1.033203125	0.17529296875	0.06298828125	82.25	14.0625	-12.625
18	12	13	20	18	15	0.394426601463	0.57601421201	-0.186104411616	1.0341796875	0.21875	0.0498046875	38.8125	10.625	-14.25
18	12	13	20	18	15	0.396377826509	0.577171039031	-0.185859328876	1.02099609375	0.2158203125	0.05615234375	-8.375	6.5625	-14.4375
18	12	13	20	18	15	0.401880273062	0.576207438899	-0.190685597364	1.056640625	0.1884765625	0.10107421875	-45.5625	-0.625	-15.875
18	12	13	20	18	15	0.409564361908	0.574244637381	-0.198922541797	1.13916015625	0.1279296875	0.1455078125	-68.25	-9.1875	-20.75
18	12	13	20	18	15	0.418484404644	0.572058903198	-0.208998045727	1.1845703125	0.1171875	0.18017578125	-81.0625	-17.25	-23.4375
18	12	13	20	18	15	0.427801629558	0.570259755309	-0.219729756942	1.2138671875	0.138671875	0.19091796875	-85.125	-24.375	-25.0625
18	12	13	20	18	15	0.437589162611	0.568945262198	-0.231032916792	1.25244140625	0.17236328125	0.22119140625	-90.0	-33.5625	-26.9375
18	12	13	20	18	15	0.447712649844	0.568567598268	-0.242930653903	1.35986328125	0.19287109375	0.2626953125	-92.5625	-45.25	-31.8125
18	12	13	20	18	15	0.456923712225	0.569476120098	-0.255501290325	1.44677734375	0.18896484375	0.2958984375	-90.0625	-60.1875	-33.1875
18	12	13	20	18	15	0.463587894119	0.571015766884	-0.269057990425	1.3408203125	0.2060546875	0.2744140625	-83.5	-69.8125	-18.3125
18	12	13	20	18	15	0.467556228224	0.573153130942	-0.281815549048	1.1328125	0.23779296875	0.18896484375	-69.875	-68.75	-3.0625
18	12	13	20	18	15	0.46948808423	0.57593468055	-0.292117780957	0.92578125	0.2275390625	0.11962890625	-50.6875	-60.8125	1.5625
18	12	13	20	18	15	0.469638894677	0.579510224338	-0.298666897797	0.8271484375	0.17041015625	0.08154296875	-25.5	-49.125	-2.5625
18	12	13	20	18	15	0.467905423448	0.584668151736	-0.300360369005	0.90478515625	0.1005859375	0.05517578125	5.875	-35.4375	-14.6875
18	12	13	20	18	15	0.464503088387	0.591402158131	-0.296952368594	1.03271484375	0.10400390625	0.01611328125	36.1875	-19.0625	-25.1875
18	12	13	20	18	15	0.460773213058	0.598291036481	-0.290234021472	1.076171875	0.16162109375	-0.033203125	50.875	-2.8125	-28.5
18	12	13	20	18	15	0.459422429229	0.603163603779	-0.283087714463	1.041015625	0.23876953125	-0.07373046875	37.875	11.6875	-29.0625
18	12	13	20	18	15	0.462618412772	0.604535263239	-0.278401184939	0.9853515625	0.3125	-0.08447265625	1.75	20.8125	-28.5
18	12	13	20	18	15	0.470591819667	0.601637297854	-0.277777350364	0.93017578125	0.32861328125	-0.0322265625	-41.4375	23.5625	-26.1875
18	12	13	20	18	15	0.482447006673	0.594574429657	-0.281264651664	0.87646484375	0.3037109375	0.03369140625	-80.4375	24.875	-22.1875
18	12	13	20	18	15	0.496281367467	0.584172791541	-0.286989913889	0.8154296875	0.251953125	0.08740234375	-101.4375	28.3125	-20.0625
18	12	13	20	18	15	0.510584811119	0.572782769581	-0.292312093299	0.77783203125	0.2099609375	0.1455078125	-103.875	33.1875	-21.125
18	12	13	20	18	15	0.524055344383	0.56128732203	-0.295902668247	0.73876953125	0.16259765625	0.185546875	-93.1875	38.75	-23.125
18	12	13	20	18	15	0.535798649387	0.550814195953	-0.297075874524	0.6845703125	0.14453125	0.19970703125	-74.1875	43.3125	-23.1875
18	12	13	20	18	15	0.545433188288	0.542015075202	-0.296094046149	0.62451171875	0.138671875	0.19580078125	-53.375	44.8125	-22.25
18	12	13	20	18	15	0.553310184141	0.535059798586	-0.293410044696	0.58056640625	0.1513671875	0.20361328125	-35.875	42.4375	-21.625
18	12	13	20	18	15	0.559833471507	0.529803154457	-0.289621655288	0.568359375	0.17626953125	0.2275390625	-22.625	37.375	-21.4375
18	12	13	20	18	15	0.565384613518	0.525954789451	-0.285591558529	0.560546875	0.19140625	0.25048828125	-15.0	30.3125	-21.625
18	12	13	20	18	15	0.570394237215	0.522968199514	-0.282053693972	0.55859375	0.2080078125	0.29150390625	-12.9375	20.6875	-21.125
18	12	13	20	18	15	0.574843036193	0.520703540217	-0.27991401189	0.57177734375	0.21728515625	0.3408203125	-13.625	7.6875	-19.3125
18	12	13	20	18	15	0.57840949822	0.519628541404	-0.279682600342	0.60888671875	0.21435546875	0.3828125	-14.5625	-8.9375	-17.25
18	12	13	20	18	15	0.580778095306	0.520167202123	-0.281385919008	0.65966796875	0.22705078125	0.4130859375	-13.5	-27.3125	-14.75
18	12	13	20	18	15	0.581510730883	0.522608888194	-0.285109333889	0.72216796875	0.23876953125	0.41552734375	-10.1875	-45.625	-11.125
18	12	13	20	18	15	0.580837861034	0.526880245528	-0.29072412065	0.76611328125	0.26220703125	0.38330078125	-9.25	-62.25	-8.0625
18	12	13	20	18	15	0.579860371186	0.531762479344	-0.29853653426	0.81005859375	0.30224609375	0.35791015625	-16.4375	-75.3125	-4.9375
18	12	13	20	18	16	0.579606006672	0.536147763543	-0.30896857685	0.8203125	0.3388671875	0.3017578125	-33.5625	-85.375	-3.125
18	12	13	20	18	16	0.579116127126	0.54054093822	-0.320869886204	0.84375	0.3251953125	0.259765625	-39.4375	-92.5625	-2.6875
18	12	13	20	18	16	0.578404679602	0.54507743656	-0.332967235883	0.87548828125	0.314453125	0.2412109375	-39.375	-95.9375	-4.75
18	12	13	20	18	16	0.577106943033	0.549945378818	-0.344066825793	0.88720703125	0.29931640625	0.216796875	-32.6875	-93.0	-7.0
18	12	13	20	18	16	0.574736649308	0.55599789067	-0.352984499039	0.91259765625	0.30908203125	0.2041015625	-17.125	-89.3125	-9.625
18	12	13	20	18	16	0.571797713313	0.562459001727	-0.360669586675	0.9501953125	0.3564453125	0.181640625	-9.25	-84.875	-8.625
18	12	13	20	18	16	0.569719338832	0.567827191896	-0.367686875629	1.00634765625	0.42138671875	0.17529296875	-12.8125	-77.8125	-6.625
18	12	13	20	18	16	0.569735990559	0.570773649852	-0.375937857923	1.12841796875	0.49365234375	0.169921875	-32.9375	-74.5	-4.5
18	12	13	20	18	16	0.571125034534	0.570087402217	-0.388013449239	1.32080078125	0.4990234375	0.2041015625	-60.0	-80.375	6.3125
18	12	13	20	18	16	0.568565680187	0.569481244889	-0.400651113768	1.56005859375	0.3427734375	0.22119140625	-37.5625	-80.6875	16.0
18	12	13	20	18	16	0.563935693704	0.572481098739	-0.406395048022	1.6474609375	0.24853515625	0.18212890625	6.625	-58.0625	-4.5
18	12	13	20	18	16	0.560152105614	0.576510475921	-0.407494328983	1.5634765625	0.373046875	0.13037109375	21.875	-36.0	-8.4375
18	12	13	20	18	16	0.555936273458	0.581328180546	-0.404988710407	1.333984375	0.48876953125	0.0654296875	40.1875	-14.375	0.5
18	12	13	20	18	16	0.555625323349	0.584618185986	-0.400528767639	1.10595703125	0.5439453125	0.03369140625	23.75	3.25	-8.0
18	12	13	20	18	16	0.555621831238	0.585346958318	-0.397535426437	0.9658203125	0.44384765625	0.02392578125	14.3125	11.8125	3.0
18	12	13	20	18	16	0.554008548318	0.584281572441	-0.393793450892	0.81640625	0.27392578125	0.08740234375	28.75	28.25	16.8125
18	12	13	20	18	16	0.549821530475	0.584978857468	-0.385570893429	0.77099609375	0.15234375	0.150390625	65.375	43.9375	11.875
18	12	13	20	18	16	0.542305106932	0.590828749026	-0.371648373225	0.7822265625	0.16064453125	0.17529296875	109.25	52.625	-0.8125
18	12	13	20	18	16	0.535479122079	0.595356589167	-0.357860947538	0.81103515625	0.2275390625	0.1767578125	102.0625	56.5625	0.9375
18	12	13	20	18	16	0.531260568498	0.598034357783	-0.342780256513	0.76416015625	0.27978515625	0.11572265625	90.625	66.8125	-5.25
18	12	13	20	18	16	0.529147813755	0.5990986033	-0.32796299496	0.76025390625	0.25634765625	0.12939453125	75.3125	70.5	-12.6875
18	12	13	20	18	16	0.529019931006	0.598054376831	-0.314775099135	0.7939453125	0.23388671875	0.15185546875	55.125	70.6875	-15.25
18	12	13	20	18	16	0.530604167098	0.59536558678	-0.303359336303	0.82568359375	0.2021484375	0.14794921875	36.6875	70.0625	-19.0
18	12	13	20	18	16	0.533710532339	0.591512896718	-0.293467547974	0.8642578125	0.18115234375	0.15185546875	20.8125	68.1875	-23.0625
18	12	13	20	18	16	0.537979919517	0.586565353592	-0.285103721814	0.90234375	0.171875	0.1396484375	6.5625	67.25	-24.75
18	12	13	20	18	16	0.542809411059	0.580530789225	-0.278088347777	0.88671875	0.16455078125	0.13037109375	-3.5625	68.1875	-21.875
18	12	13	20	18	16	0.547746063445	0.573564715644	-0.272225032646	0.84814453125	0.15576171875	0.13037109375	-10.5625	68.875	-16.625
18	12	13	20	18	16	0.552514067659	0.566186532435	-0.266918252085	0.83056640625	0.13818359375	0.12890625	-12.8125	69.3125	-13.8125
18	12	13	20	18	16	0.556838677656	0.55873081829	-0.261847849078	0.82177734375	0.12646484375	0.12939453125	-12.375	69.875	-11.6875
18	12	13	20	18	16	0.560331229105	0.551480681369	-0.256787960876	0.81640625	0.12744140625	0.126953125	-8.625	70.875	-7.9375
18	12	13	20	18	16	0.563024749409	0.54428574268	-0.25166424998	0.8095703125	0.13623046875	0.126953125	-5.375	72.125	-3.25
18	12	13	20	18	16	0.565014125503	0.537120482276	-0.246648166918	0.80126953125	0.14453125	0.1318359375	-3.0625	73.0625	1.875
18	12	13	20	18	16	0.566064074085	0.530112840568	-0.241831557206	0.806640625	0.1318359375	0.1357421875	0.4375	72.6875	6.0
18	12	13	20	18	16	0.566318288235	0.52353006663	-0.237135864388	0.82373046875	0.13623046875	0.12255859375	3.5	72.5	9.0625
18	12	13	20	18	16	0.565832710791	0.517611800163	-0.232253879672	0.8466796875	0.15283203125	0.111328125	7.375	72.1875	10.8125
18	12	13	20	18	16	0.564715996505	0.512346095402	-0.227180386834	0.85791015625	0.17041015625	0.123046875	11.5625	70.0	12.375
18	12	13	20	18	16	0.563127241304	0.507644620196	-0.222479817315	0.87744140625	0.1875	0.130859375	12.5	66.0625	14.0
18	12	13	20	18	16	0.561366014231	0.503257887065	-0.218576894309	0.89208984375	0.205078125	0.15576171875	10.4375	60.5	15.9375
18	12	13	20	18	16	0.559526532263	0.499344012266	-0.215765931226	0.92138671875	0.22509765625	0.181640625	7.0625	52.8125	17.0625
18	12	13	20	18	16	0.557565014325	0.496162671204	-0.214175767407	0.94677734375	0.24853515625	0.20751953125	3.6875	42.625	17.875
18	12	13	20	18	16	0.555149761064	0.4941107549	-0.213575482569	0.95703125	0.26416015625	0.2626953125	4.5625	29.9375	19.625
18	12	13	20	18	16	0.551976848414	0.494050714482	-0.21412526642	0.998046875	0.27099609375	0.31591796875	8.0	12.3125	18.875
18	12	13	20	18	16	0.547987490096	0.49659458893	-0.216191990412	1.06787109375	0.2802734375	0.35595703125	11.25	-9.3125	16.5
18	12	13	20	18	16	0.543234451617	0.50172889801	-0.220223584431	1.12451171875	0.30419921875	0.380859375	11.6875	-33.0	16.125
18	12	13	20	18	16	0.536820881923	0.509476282139	-0.226020207591	1.169921875	0.3349609375	0.43359375	16.9375	-58.0	21.0
18	12	13	20	18	16	0.528872309374	0.520571486053	-0.234193081485	1.26025390625	0.34130859375	0.45361328125	20.6875	-89.25	20.875
18	12	13	20	18	16	0.520285952147	0.533531148254	-0.245860137875	1.27197265625	0.39111328125	0.40673828125	11.5	-117.625	24.0625
18	12	13	20	18	16	0.510754247956	0.546826877084	-0.260931454351	1.16650390625	0.435546875	0.2939453125	0.4375	-135.3125	34.0
18	12	13	20	18	16	0.501003569801	0.559356324763	-0.27772493209	0.9951171875	0.46142578125	0.16162109375	-8.8125	-140.25	40.0
18	12	13	20	18	16	0.491362330944	0.571017963475	-0.29408493298	0.85693359375	0.45361328125	0.078125	-10.6875	-136.125	39.875
18	12	13	20	18	17	0.481940931483	0.583199797406	-0.306950474218	0.8623046875	0.373046875	0.03662109375	3.0	-127.5	25.75
18	12	13	20	18	17	0.473210712185	0.596442032694	-0.314456544458	0.98486328125	0.31103515625	-0.0224609375	21.6875	-112.75	3.625
18	12	13	20	18	17	0.465486732762	0.610882667385	-0.316733629203	1.07177734375	0.33642578125	-0.078125	37.1875	-93.125	-14.25
18	12	13	20	18	17	0.459847381199	0.624157063996	-0.316045890609	1.0634765625	0.400390625	-0.10400390625	37.25	-76.0625	-24.1875
18	12	13	20	18	17	0.458260690423	0.63441150989	-0.315923992226	1.033203125	0.45849609375	-0.1025390625	12.1875	-65.8125	-27.875
18	12	13	20	18	17	0.461450576451	0.640415270916	-0.318803751429	0.9873046875	0.46630859375	-0.05859375	-26.25	-60.0	-27.1875
18	12	13	20	18	17	0.469073471781	0.642175926689	-0.325024884481	0.9228515625	0.43896484375	-0.00537109375	-64.9375	-57.375	-25.0625
18	12	13	20	18	17	0.479742825467	0.640755748314	-0.332951286631	0.87744140625	0.384765625	0.06005859375	-88.75	-52.875	-26.8125
18	12	13	20	18	17	0.491842124072	0.63753921394	-0.340224373241	0.85205078125	0.31591796875	0.1181640625	-95.25	-45.0	-33.125
18	12	13	20	18	17	0.504053391651	0.633698512003	-0.345415129977	0.83349609375	0.265625	0.16162109375	-87.375	-34.8125	-39.5
18	12	13	20	18	17	0.515526128702	0.62978908311	-0.348160198688	0.798828125	0.2509765625	0.2099609375	-73.75	-24.0625	-41.6875
18	12	13	20	18	17	0.526273199451	0.625887889953	-0.349139724062	0.76025390625	0.2568359375	0.22607421875	-62.0	-14.875	-40.375
18	12	13	20	18	17	0.535971644673	0.622095775255	-0.349196421726	0.72021484375	0.26123046875	0.2216796875	-53.0	-8.4375	-36.875
18	12	13	20	18	17	0.544518129448	0.618312818216	-0.348892010753	0.6796875	0.24169921875	0.2021484375	-45.9375	-3.1875	-31.8125
18	12	13	20	18	17	0.55213958087	0.614519268207	-0.348215377942	0.6552734375	0.2265625	0.18603515625	-39.875	2.25	-27.6875
18	12	13	20	18	17	0.558727744912	0.610852880826	-0.346870196017	0.64404296875	0.21044921875	0.1787109375	-30.9375	8.125	-24.25
18	12	13	20	18	17	0.563914192667	0.607799278123	-0.344610837948	0.6455078125	0.1982421875	0.158203125	-19.6875	14.0625	-21.25
18	12	13	20	18	17	0.56797772905	0.60527320379	-0.341397037999	0.65576171875	0.1962890625	0.1474609375	-9.1875	19.3125	-19.0
18	12	13	20	18	17	0.571314587924	0.602932211487	-0.337600532672	0.67333984375	0.20703125	0.140625	-3.0	23.9375	-16.3125
18	12	13	20	18	17	0.574436671262	0.600317146091	-0.333638385413	0.689453125	0.22998046875	0.142578125	-1.5	28.0625	-12.4375
18	12	13	20	18	17	0.577535220241	0.597067165969	-0.33002884547	0.7216796875	0.24169921875	0.134765625	-3.75	31.25	-8.5625
18	12	13	20	18	17	0.580826099006	0.59309449391	-0.32691305026	0.7626953125	0.2626953125	0.14453125	-8.0625	33.1875	-4.875
18	12	13	20	18	17	0.584073883955	0.588590705714	-0.32441767094	0.810546875	0.28076171875	0.15283203125	-10.75	33.625	-1.0625
18	12	13	20	18	17	0.587040280274	0.583805394139	-0.322573079772	0.861328125	0.30859375	0.162109375	-12.375	32.5625	3.1875
18	12	13	20	18	17	0.589208667064	0.579137245737	-0.321064704108	0.89013671875	0.33984375	0.1748046875	-9.5	31.4375	9.6875
18	12	13	20	18	17	0.589863824817	0.575092814303	-0.319713029221	0.9091796875	0.3681640625	0.19482421875	-1.0625	29.625	17.875
18	12	13	20	18	17	0.588700804514	0.572159807311	-0.318124270931	0.9267578125	0.39599609375	0.19677734375	10.5625	27.875	25.1875
18	12	13	20	18	17	0.585777963781	0.570457523131	-0.316113793312	0.92919921875	0.4169921875	0.18408203125	22.25	26.5625	31.125
18	12	13	20	18	17	0.581008755907	0.570144215666	-0.313301601436	0.9189453125	0.44189453125	0.18017578125	36.625	25.9375	36.8125
18	12	13	20	18	17	0.574185894842	0.571500216159	-0.309524468241	0.95654296875	0.4609375	0.203125	53.0	22.3125	40.0
18	12	13	20	18	17	0.565859678205	0.574892925145	-0.305116226011	1.1005859375	0.4794921875	0.22509765625	65.8125	14.125	35.625
18	12	13	20	18	17	0.557628640969	0.579357602898	-0.301397792152	1.28076171875	0.5244140625	0.2041015625	62.9375	5.0625	27.8125
18	12	13	20	18	17	0.55136589425	0.58304517014	-0.300251171683	1.41845703125	0.5673828125	0.1083984375	38.25	-0.1875	22.8125
18	12	13	20	18	17	0.548552832404	0.583405805288	-0.30281190626	1.37890625	0.58203125	0.00927734375	-0.5625	2.25	26.3125
18	12	13	20	18	17	0.548175792557	0.580281400717	-0.308421365081	1.22119140625	0.52685546875	-0.05908203125	-31.0	8.6875	34.625
18	12	13	20	18	17	0.549528056918	0.574981039227	-0.314835690057	1.04638671875	0.4609375	-0.07958984375	-45.3125	15.875	36.5
18	12	13	20	18	17	0.550925025427	0.569358368844	-0.319470594182	0.9111328125	0.39013671875	-0.0517578125	-37.9375	23.6875	34.0625
