18	11	28	12	28	18	-0.434440903531	-0.57195078772	-0.286616252175	-1.19873046875	0.15625	0.1416015625	-159.8125	47.625	87.625
18	11	28	12	28	18	-0.459095816137	-0.568895520103	-0.298149835394	-1.185546875	0.0849609375	0.1005859375	-163.5625	41.5	99.0
18	11	28	12	28	18	-0.483995658716	-0.565353314841	-0.30736470836	-1.1474609375	0.02197265625	0.0576171875	-158.4375	34.5625	109.375
18	11	28	12	28	18	-0.508479227875	-0.56164036189	-0.313778863342	-1.0869140625	-0.03466796875	0.044921875	-147.5625	26.875	118.0
18	11	28	12	28	18	-0.531172874694	-0.558637863044	-0.317312165406	-1.0634765625	-0.0419921875	0.02978515625	-129.125	21.0625	120.875
18	11	28	12	28	18	-0.551559529028	-0.556381173688	-0.318655781903	-1.07080078125	-0.05712890625	0.0068359375	-110.25	16.875	119.625
18	11	28	12	28	18	-0.570222832856	-0.554781713653	-0.317855133631	-1.06884765625	-0.078125	0.0166015625	-94.0625	12.375	119.6875
18	11	28	12	28	18	-0.58695546906	-0.554424818648	-0.314686742069	-1.02197265625	-0.060546875	0.0439453125	-74.875	8.625	120.4375
18	11	28	12	28	18	-0.601413357948	-0.555700083633	-0.309495345865	-0.9501953125	-0.0341796875	0.080078125	-54.4375	8.0	119.375
18	11	28	12	28	18	-0.613625450084	-0.558756812763	-0.302845582188	-0.8681640625	0.03173828125	0.099609375	-35.875	10.0	117.1875
18	11	28	12	28	18	-0.624163822526	-0.562705626644	-0.295695093394	-0.78466796875	0.10791015625	0.09423828125	-25.1875	11.8125	112.5625
18	11	28	12	28	18	-0.634068442432	-0.566078044427	-0.289050740529	-0.71142578125	0.17822265625	0.0712890625	-26.0625	11.4375	105.1875
18	11	28	12	28	18	-0.643471774209	-0.567668687463	-0.284536224164	-0.63525390625	0.22607421875	0.05810546875	-35.6875	8.9375	96.5625
18	11	28	12	28	18	-0.653353305725	-0.567297428932	-0.281176896728	-0.57421875	0.240234375	0.05126953125	-47.1875	6.0	86.6875
18	11	28	12	28	18	-0.663055243845	-0.565281449603	-0.279222914266	-0.537109375	0.23291015625	0.0439453125	-54.5	4.5625	75.3125
18	11	28	12	28	18	-0.671911951077	-0.56229673951	-0.278615501559	-0.51318359375	0.2158203125	0.0380859375	-56.8125	4.1875	63.0625
18	11	28	12	28	18	-0.679357262139	-0.559000374084	-0.279042440257	-0.50830078125	0.21044921875	0.03271484375	-53.0625	3.875	50.375
18	11	28	12	28	18	-0.684904847678	-0.556126623778	-0.280321508232	-0.5087890625	0.2275390625	0.0263671875	-44.6875	4.4375	36.0625
18	11	28	12	28	18	-0.688267008655	-0.553506562161	-0.282826045766	-0.546875	0.27392578125	0.02392578125	-36.5625	4.75	17.25
18	11	28	12	28	18	-0.689592020593	-0.550196660381	-0.287640250735	-0.64111328125	0.3154296875	0.0283203125	-33.6875	5.0	-6.4375
18	11	28	12	28	18	-0.688519206043	-0.545883855939	-0.295524332565	-0.79052734375	0.3486328125	0.02490234375	-31.625	5.75	-33.375
18	11	28	12	28	18	-0.684911063842	-0.5397748573	-0.306873358492	-0.97509765625	0.3291015625	0.04638671875	-30.3125	5.1875	-62.875
18	11	28	12	28	18	-0.678016517063	-0.532330548368	-0.32146124722	-1.20263671875	0.302734375	0.072265625	-24.0625	5.4375	-93.625
18	11	28	12	28	18	-0.668844087178	-0.525236993727	-0.335184937201	-1.41015625	0.240234375	0.10302734375	-5.5625	8.9375	-121.25
18	11	28	12	28	18	-0.654818215883	-0.519997315624	-0.349472374326	-1.56787109375	0.16943359375	0.1318359375	22.25	13.875	-144.0
18	11	28	12	28	18	-0.635789748395	-0.516712682145	-0.364066991377	-1.6962890625	0.107421875	0.14599609375	50.0	20.5625	-164.125
18	11	28	12	28	18	-0.613073595628	-0.51474989602	-0.378524882039	-1.78955078125	0.0576171875	0.16552734375	69.1875	27.9375	-176.1875
18	11	28	12	28	18	-0.588861517961	-0.512568307197	-0.392208137896	-1.78759765625	-0.02197265625	0.13671875	75.3125	27.125	-179.0
18	11	28	12	28	18	-0.567556228161	-0.507864864451	-0.404289972614	-1.59326171875	-0.10595703125	0.1748046875	58.375	15.4375	-166.6875
18	11	28	12	28	18	-0.550207448632	-0.500771172049	-0.414837496212	-1.33203125	-0.1484375	0.23486328125	38.125	3.75	-148.625
18	11	28	12	28	19	-0.535577380898	-0.493036362723	-0.424128458104	-1.111328125	-0.19091796875	0.2783203125	25.875	-0.125	-131.375
18	11	28	12	28	19	-0.521599554119	-0.486504802935	-0.431756991088	-0.998046875	-0.20263671875	0.2607421875	29.0625	1.0	-117.9375
18	11	28	12	28	19	-0.507334165744	-0.481943042916	-0.436837178084	-1.00927734375	-0.189453125	0.19384765625	43.125	0.125	-106.6875
18	11	28	12	28	19	-0.493043911576	-0.478456452444	-0.43945483577	-1.0107421875	-0.18505859375	0.14208984375	55.9375	-6.4375	-91.125
18	11	28	12	28	19	-0.480208834067	-0.476790977597	-0.43852319176	-0.9873046875	-0.13330078125	0.099609375	66.625	-15.0625	-74.9375
18	11	28	12	28	19	-0.468010257335	-0.476738148153	-0.434685583299	-0.9716796875	-0.1162109375	0.06005859375	78.6875	-21.4375	-63.3125
18	11	28	12	28	19	-0.455190727372	-0.478810841543	-0.428152715542	-0.978515625	-0.08984375	0.04541015625	95.4375	-22.25	-55.8125
18	11	28	12	28	19	-0.441339023968	-0.48210993643	-0.418939435835	-0.9921875	-0.0390625	0.0478515625	112.75	-18.25	-52.1875
18	11	28	12	28	19	-0.426083152022	-0.487056804632	-0.407589641771	-0.97265625	0.02587890625	0.05712890625	129.0625	-15.125	-49.5625
18	11	28	12	28	19	-0.409843918228	-0.493033383685	-0.394524361493	-0.9404296875	0.09375	0.06005859375	140.3125	-13.1875	-47.25
18	11	28	12	28	19	-0.393660886924	-0.49930848309	-0.380355759273	-0.8837890625	0.158203125	0.0712890625	143.125	-12.5625	-42.875
18	11	28	12	28	19	-0.378660748128	-0.505430311935	-0.366209621014	-0.830078125	0.205078125	0.091796875	136.1875	-11.0	-35.8125
18	11	28	12	28	19	-0.365235612476	-0.511354271611	-0.352540256962	-0.7763671875	0.2109375	0.12548828125	125.0625	-8.1875	-27.25
18	11	28	12	28	19	-0.353518305679	-0.517154800417	-0.339724255768	-0.72216796875	0.220703125	0.1650390625	112.4375	-4.0	-19.4375
18	11	28	12	28	19	-0.345091570792	-0.523618780656	-0.326475913012	-0.6953125	0.232421875	0.20068359375	97.125	1.0625	-14.4375
18	11	28	12	28	19	-0.338982958344	-0.529042902939	-0.316034166061	-0.68798828125	0.2421875	0.20947265625	72.875	4.5625	-11.0625
18	11	28	12	28	19	-0.335625812076	-0.53294864358	-0.30870983042	-0.6826171875	0.2509765625	0.23291015625	45.375	6.25	-9.0
18	11	28	12	28	19	-0.33545245163	-0.534978300316	-0.305178722371	-0.65576171875	0.24755859375	0.240234375	13.5	6.9375	-6.6875
18	11	28	12	28	19	-0.338613661935	-0.534897284282	-0.305167323301	-0.64794921875	0.20703125	0.26904296875	-17.4375	5.9375	-1.8125
18	11	28	12	28	19	-0.344237305357	-0.533506788321	-0.30694493061	-0.67529296875	0.19189453125	0.2939453125	-35.9375	3.4375	3.5
18	11	28	12	28	19	-0.351187010255	-0.531296997614	-0.309684200562	-0.73681640625	0.16845703125	0.31494140625	-46.4375	1.9375	6.9375
18	11	28	12	28	19	-0.358458099241	-0.529172777186	-0.312987082054	-0.81103515625	0.146484375	0.32275390625	-49.9375	3.8125	9.0625
18	11	28	12	28	19	-0.364729731682	-0.527747320926	-0.316392056399	-0.8955078125	0.10205078125	0.3212890625	-45.1875	7.6875	9.1875
18	11	28	12	28	19	-0.3690738579	-0.52751866278	-0.319208909677	-0.98583984375	0.068359375	0.32666015625	-33.75	13.0625	7.25
18	11	28	12	28	19	-0.370837881496	-0.529219103103	-0.320607536455	-1.06689453125	0.041015625	0.3486328125	-14.5	21.25	5.0625
18	11	28	12	28	19	-0.369808009001	-0.532770112324	-0.320492136535	-1.16357421875	0.01513671875	0.375	5.625	29.4375	2.375
18	11	28	12	28	19	-0.366860368777	-0.538847146221	-0.317852071301	-1.2978515625	0.10791015625	0.392578125	25.875	36.8125	0.125
18	11	28	12	28	19	-0.363337727144	-0.545708486208	-0.314327111505	-1.41162109375	0.19775390625	0.3623046875	31.4375	36.5	-3.875
18	11	28	12	28	19	-0.364380204522	-0.54986620813	-0.312500275905	-1.3896484375	0.2880859375	0.36181640625	2.4375	25.6875	1.0625
18	11	28	12	28	19	-0.370970612115	-0.55023035015	-0.314086010191	-1.341796875	0.2724609375	0.3154296875	-38.9375	10.625	10.0625
18	11	28	12	28	19	-0.383047144312	-0.546251106053	-0.319266987236	-1.24853515625	0.119140625	0.28076171875	-79.125	-6.0625	26.625
18	11	28	12	28	19	-0.400080826716	-0.539483512944	-0.326412244284	-1.13720703125	0.0126953125	0.26123046875	-110.4375	-16.5625	48.0
18	11	28	12	28	19	-0.420091637021	-0.532087591392	-0.333241368318	-1.1103515625	-0.07373046875	0.205078125	-123.0625	-20.0	65.5625
18	11	28	12	28	19	-0.441395070377	-0.524766982177	-0.338797571303	-1.17041015625	-0.13818359375	0.11376953125	-123.75	-23.6875	78.5625
18	11	28	12	28	19	-0.462952118908	-0.517761743533	-0.341247896746	-1.22119140625	-0.23876953125	0.0556640625	-111.6875	-32.6875	91.125
18	11	28	12	28	19	-0.483618356868	-0.512181379459	-0.339155377223	-1.18701171875	-0.26611328125	0.0615234375	-86.6875	-41.0	102.4375
18	11	28	12	28	19	-0.501633243468	-0.509933781381	-0.332326683378	-1.14892578125	-0.23583984375	0.0693359375	-50.4375	-40.125	110.1875
18	11	28	12	28	19	-0.516589859107	-0.511524055904	-0.321709020245	-1.13916015625	-0.20556640625	0.05712890625	-16.1875	-33.9375	116.0625
18	11	28	12	28	19	-0.529293770453	-0.516293358425	-0.308347800776	-1.10888671875	-0.1669921875	0.05419921875	9.4375	-26.9375	122.4375
18	11	28	12	28	19	-0.54016329902	-0.523866846948	-0.292664747887	-1.07275390625	-0.10400390625	0.0693359375	30.3125	-20.0	128.375
18	11	28	12	28	19	-0.549049017453	-0.533790874461	-0.275195867018	-1.017578125	-0.01806640625	0.08837890625	49.125	-12.8125	131.25
18	11	28	12	28	19	-0.556137092609	-0.54521209924	-0.257011994839	-0.97509765625	0.1025390625	0.080078125	60.3125	-5.8125	129.3125
18	11	28	12	28	19	-0.562692330887	-0.556283534407	-0.239811060641	-0.921875	0.20703125	0.05859375	56.6875	-1.375	124.9375
18	11	28	12	28	19	-0.57022968617	-0.565163961676	-0.224966993816	-0.83837890625	0.294921875	0.04638671875	37.125	0.5625	118.5625
18	11	28	12	28	19	-0.579508651874	-0.570841961135	-0.213615616805	-0.74072265625	0.3369140625	0.03466796875	8.8125	1.9375	110.125
18	11	28	12	28	19	-0.58982035742	-0.573890813413	-0.206778908417	-0.63720703125	0.32763671875	0.04248046875	-21.25	3.875	98.25
18	11	28	12	28	19	-0.601295631637	-0.573647750888	-0.203727651076	-0.56689453125	0.2890625	0.04931640625	-46.4375	6.4375	85.8125
18	11	28	12	28	19	-0.613175196103	-0.571064030052	-0.203842455955	-0.513671875	0.251953125	0.06640625	-63.75	9.9375	73.75
18	11	28	12	28	19	-0.62449280294	-0.567182527142	-0.206353612856	-0.4970703125	0.22998046875	0.07421875	-72.125	13.75	61.4375
18	11	28	12	28	19	-0.634506927557	-0.562853297993	-0.210688525772	-0.4990234375	0.22607421875	0.0703125	-73.8125	17.3125	48.8125
18	11	28	12	28	20	-0.643037138697	-0.558202132737	-0.216542878521	-0.529296875	0.228515625	0.0810546875	-72.375	19.9375	36.1875
18	11	28	12	28	20	-0.64951980764	-0.553635987136	-0.223871326294	-0.5966796875	0.236328125	0.08056640625	-67.875	20.875	21.8125
18	11	28	12	28	20	-0.653836524508	-0.54910549902	-0.232532171976	-0.67431640625	0.26416015625	0.10205078125	-62.1875	22.3125	5.25
18	11	28	12	28	20	-0.655816310245	-0.544184106296	-0.243588915234	-0.8046875	0.2685546875	0.125	-58.8125	25.125	-14.25
18	11	28	12	28	20	-0.655256660576	-0.538621463262	-0.257317630494	-0.95556640625	0.2412109375	0.1640625	-55.375	28.5	-34.0
18	11	28	12	28	20	-0.651636491369	-0.53347893332	-0.27250697143	-1.09130859375	0.2021484375	0.20361328125	-42.625	32.0	-51.125
18	11	28	12	28	20	-0.643957784021	-0.529826321969	-0.2881971999	-1.2392578125	0.1923828125	0.22119140625	-20.6875	34.3125	-70.1875
18	11	28	12	28	20	-0.631271471821	-0.527880398315	-0.304375019817	-1.427734375	0.1806640625	0.21826171875	4.8125	35.25	-93.625
18	11	28	12	28	20	-0.616742715841	-0.527084620881	-0.317923088255	-1.60791015625	0.1240234375	0.21630859375	23.875	35.9375	-114.125
18	11	28	12	28	20	-0.599938833371	-0.526457006781	-0.331583690916	-1.6572265625	0.07080078125	0.224609375	33.1875	37.0	-125.9375
18	11	28	12	28	20	-0.58152788133	-0.52549906153	-0.346060357593	-1.62646484375	0.0791015625	0.234375	35.4375	41.6875	-136.5
18	11	28	12	28	20	-0.561372865898	-0.523471958122	-0.362164229859	-1.64990234375	0.06494140625	0.16748046875	32.875	45.125	-151.0625
18	11	28	12	28	20	-0.543626023529	-0.517991923396	-0.379995017682	-1.55126953125	-0.07275390625	0.15771484375	5.625	41.375	-150.0
18	11	28	12	28	20	-0.529209117411	-0.510777430932	-0.397318804561	-1.2978515625	-0.23828125	0.2177734375	-13.3125	37.3125	-132.4375
18	11	28	12	28	20	-0.514448108059	-0.506147604713	-0.410752849357	-1.04736328125	-0.26708984375	0.23291015625	6.75	36.625	-116.125
18	11	28	12	28	20	-0.497597285903	-0.504921175797	-0.419903020608	-0.97119140625	-0.21826171875	0.16748046875	39.1875	35.625	-107.0
18	11	28	12	28	20	-0.479908124123	-0.504565746168	-0.427541194134	-1.06591796875	-0.197265625	0.07080078125	50.375	30.5	-95.1875
18	11	28	12	28	20	-0.465364960081	-0.504486132463	-0.433018280888	-1.06201171875	-0.1708984375	0.021484375	44.3125	20.25	-76.5625
18	11	28	12	28	20	-0.453909759736	-0.503957628901	-0.436881277422	-0.98681640625	-0.14697265625	-0.017578125	36.1875	9.0625	-62.375
18	11	28	12	28	20	-0.443600877349	-0.503170835563	-0.439145337442	-0.93505859375	-0.17822265625	-0.02294921875	38.375	0.625	-53.875
18	11	28	12	28	20	-0.433033790792	-0.503588697368	-0.438526819851	-0.880859375	-0.2080078125	0.0087890625	54.75	-2.25	-44.6875
18	11	28	12	28	20	-0.421001004252	-0.506934523241	-0.433817793306	-0.81640625	-0.19970703125	0.0546875	83.0625	1.5	-34.4375
18	11	28	12	28	20	-0.407276899087	-0.514207683921	-0.423755958394	-0.78662109375	-0.16455078125	0.07373046875	118.25	5.8125	-24.0625
18	11	28	12	28	20	-0.392380354992	-0.523784135408	-0.409896790189	-0.771484375	-0.08544921875	0.0537109375	142.0	5.8125	-14.5625
18	11	28	12	28	20	-0.378472753779	-0.533560524679	-0.393914393305	-0.75244140625	0.009765625	0.03125	145.8125	0.125	-4.5
18	11	28	12	28	20	-0.36693222454	-0.542097807446	-0.377429952853	-0.72412109375	0.0732421875	0.01904296875	135.75	-7.75	4.25
18	11	28	12	28	20	-0.357352271414	-0.549181167922	-0.361319461447	-0.68896484375	0.08984375	0.03662109375	123.0625	-13.625	8.9375
18	11	28	12	28	20	-0.348441400289	-0.555589782244	-0.345328681526	-0.66015625	0.09326171875	0.05224609375	117.9375	-15.625	11.125
18	11	28	12	28	20	-0.338849539563	-0.561982449621	-0.328901327216	-0.6552734375	0.11083984375	0.06396484375	121.6875	-14.4375	9.8125
18	11	28	12	28	20	-0.327996214909	-0.568530841435	-0.311944297432	-0.67333984375	0.1513671875	0.080078125	127.8125	-12.625	6.1875
18	11	28	12	28	20	-0.316216052482	-0.574694142091	-0.294915260682	-0.7197265625	0.16943359375	0.09521484375	130.375	-12.75	2.0
18	11	28	12	28	20	-0.303460173481	-0.58061476877	-0.277398730586	-0.7666015625	0.17919921875	0.134765625	135.3125	-12.75	-1.1875
18	11	28	12	28	20	-0.28935602677	-0.586402173636	-0.25920587338	-0.80810546875	0.169921875	0.166015625	142.5	-12.1875	-4.3125
18	11	28	12	28	20	-0.27392695784	-0.592226664867	-0.240418513131	-0.84716796875	0.162109375	0.2080078125	149.1875	-9.875	-7.125
18	11	28	12	28	20	-0.257142647891	-0.598331207519	-0.221253761834	-0.88525390625	0.16943359375	0.23828125	154.8125	-5.3125	-10.125
18	11	28	12	28	20	-0.239498171118	-0.604543676077	-0.202511450502	-0.912109375	0.18603515625	0.28662109375	155.125	0.6875	-14.125
18	11	28	12	28	20	-0.221917700238	-0.610578843008	-0.185358651161	-0.927734375	0.212890625	0.3212890625	146.25	7.25	-17.75
18	11	28	12	28	20	-0.205323108916	-0.616274503783	-0.170593962372	-0.9443359375	0.24462890625	0.3515625	130.5	13.3125	-21.1875
18	11	28	12	28	20	-0.190911956695	-0.621135224834	-0.159357774594	-0.94140625	0.28564453125	0.36279296875	105.75	16.9375	-24.1875
18	11	28	12	28	20	-0.18158064408	-0.62427120257	-0.150208391623	-0.93310546875	0.31640625	0.34423828125	73.3125	18.8125	-27.875
18	11	28	12	28	20	-0.175231345107	-0.626157565117	-0.145934568495	-0.92236328125	0.29248046875	0.33740234375	39.9375	18.6875	-31.1875
18	11	28	12	28	20	-0.171326330132	-0.626894455572	-0.145508361609	-0.8759765625	0.25048828125	0.35888671875	13.6875	18.875	-32.3125
18	11	28	12	28	20	-0.168336215772	-0.627446083442	-0.14691271623	-0.84375	0.21435546875	0.36572265625	2.5	21.75	-32.5
18	11	28	12	28	20	-0.164671408124	-0.628595564221	-0.148375164251	-0.88720703125	0.17431640625	0.35986328125	5.125	25.375	-32.625
18	11	28	12	28	20	-0.16015328275	-0.630420448754	-0.148373715841	-1.01708984375	0.19677734375	0.37060546875	15.0	28.125	-32.25
18	11	28	12	28	20	-0.151790841237	-0.634994737529	-0.146541942023	-1.482421875	0.2314453125	0.203125	37.75	29.8125	-42.6875
18	11	28	12	28	20	-0.145873289822	-0.636349338779	-0.146605708013	-1.56494140625	-0.07373046875	0.185546875	22.75	7.375	-22.9375
18	11	28	12	28	20	-0.146120166703	-0.633919820961	-0.144716338869	-1.1640625	-0.06591796875	0.3466796875	6.875	-9.4375	6.0
18	11	28	12	28	20	-0.146847392026	-0.633348041168	-0.139279197258	-1.09912109375	-0.08154296875	0.318359375	21.5625	-2.8125	25.25
18	11	28	12	28	20	-0.148862472709	-0.63445076007	-0.132932540205	-1.26318359375	-0.111328125	0.19140625	21.8125	-2.6875	39.625
18	11	28	12	28	21	-0.154292516759	-0.634747695526	-0.127315739699	-1.32470703125	-0.09765625	0.1484375	5.4375	-11.0625	51.6875
18	11	28	12	28	21	-0.161186851457	-0.634432912116	-0.120966429227	-1.32666015625	-0.0703125	0.15234375	2.75	-16.375	59.3125
18	11	28	12	28	21	-0.167727163084	-0.634348037094	-0.113527119118	-1.28955078125	-0.0673828125	0.1005859375	9.125	-19.5	63.875
18	11	28	12	28	21	-0.176083525796	-0.633717590413	-0.105467013024	-1.1943359375	-0.0400390625	0.10498046875	4.375	-22.8125	73.0625
18	11	28	12	28	21	-0.185544799313	-0.632866455289	-0.0960682612234	-1.09619140625	-0.06591796875	0.11669921875	6.4375	-23.625	85.875
18	11	28	12	28	21	-0.19556016195	-0.632030423532	-0.0841079597901	-0.94921875	-0.0712890625	0.16552734375	15.5625	-21.125	99.1875
18	11	28	12	28	21	-0.205990518027	-0.632436666012	-0.0677479925954	-0.84423828125	-0.01611328125	0.19921875	32.625	-15.75	108.125
18	11	28	12	28	21	-0.21520536643	-0.634019667179	-0.049254319543	-0.7607421875	0.08984375	0.19140625	46.5625	-9.0	110.875
18	11	28	12	28	21	-0.224058911323	-0.636105141326	-0.0318601884256	-0.6943359375	0.2119140625	0.13623046875	43.125	-2.5625	105.0
18	11	28	12	28	21	-0.234800925298	-0.637508620935	-0.0177611305593	-0.6572265625	0.3310546875	0.0849609375	18.75	-2.0625	93.0625
18	11	28	12	28	21	-0.247737801863	-0.637563212185	-0.00927719780319	-0.64501953125	0.32373046875	0.05517578125	-14.875	-2.4375	83.3125
18	11	28	12	28	21	-0.262518514934	-0.635696427119	-0.00555433268054	-0.65185546875	0.291015625	0.0380859375	-44.1875	-7.3125	76.125
18	11	28	12	28	21	-0.278080913377	-0.632701217749	-0.00469978716638	-0.67236328125	0.265625	0.04296875	-60.5	-9.3125	72.0
18	11	28	12	28	21	-0.293578714405	-0.629393701236	-0.00463866575775	-0.71533203125	0.23291015625	0.05908203125	-63.125	-9.375	72.875
18	11	28	12	28	21	-0.308104537903	-0.626279846161	-0.00354002836735	-0.77197265625	0.25927734375	0.080078125	-54.9375	-9.5625	73.5
18	11	28	12	28	21	-0.31982507361	-0.624025105456	-0.00134277702661	-0.84033203125	0.287109375	0.0908203125	-38.8125	-9.375	67.0
18	11	28	12	28	21	-0.326729850422	-0.623490644884	0.00152591934627	-0.95849609375	0.3359375	0.07861328125	-17.0	-7.875	50.125
18	11	28	12	28	21	-0.328354187778	-0.62442224817	0.00366194261462	-1.1337890625	0.34912109375	0.06494140625	1.3125	-8.3125	28.75
18	11	28	12	28	21	-0.325745758674	-0.626222875023	0.00488282943488	-1.2734375	0.35595703125	0.0810546875	14.625	-7.9375	9.4375
18	11	28	12	28	21	-0.31902833962	-0.62871837123	0.00482174073655	-1.396484375	0.3251953125	0.1083984375	26.5	-7.125	-9.4375
18	11	28	12	28	21	-0.308224854519	-0.631830434452	0.0041503544767	-1.46435546875	0.27294921875	0.138671875	41.6875	-6.125	-26.3125
18	11	28	12	28	21	-0.293207548316	-0.635608536255	0.00274653198881	-1.48291015625	0.15087890625	0.16259765625	57.375	-3.4375	-42.0
18	11	28	12	28	21	-0.275454242467	-0.640692041476	0.0025024648662	-1.43310546875	0.21875	0.1884765625	74.25	5.6875	-55.9375
18	11	28	12	28	21	-0.253045841218	-0.647873035343	0.00134274204216	-1.498046875	0.29052734375	0.10400390625	87.8125	13.8125	-83.3125
18	11	28	12	28	21	-0.23150574784	-0.65276930481	-0.00262450491883	-1.51953125	0.26416015625	0.08544921875	70.1875	12.5	-104.125
18	11	28	12	28	21	-0.213008286574	-0.655748146404	-0.0107419651682	-1.36474609375	0.107421875	0.1484375	39.875	11.75	-106.125
18	11	28	12	28	21	-0.193544910291	-0.657662065085	-0.0206911777321	-1.142578125	-0.078125	0.2353515625	39.1875	13.0625	-98.75
18	11	28	12	28	21	-0.173032379024	-0.659659242502	-0.0267330448016	-0.962890625	-0.13134765625	0.2421875	59.25	13.0625	-90.1875
18	11	28	12	28	21	-0.152708390544	-0.661614289966	-0.0300900225972	-0.93017578125	-0.076171875	0.19921875	68.1875	10.375	-84.375
18	11	28	12	28	21	-0.1350719888	-0.662847626918	-0.0331423813459	-1.00439453125	-0.041015625	0.1533203125	56.9375	4.5	-75.375
18	11	28	12	28	21	-0.121951992773	-0.662618034807	-0.0377208866535	-1.0263671875	-0.052734375	0.10400390625	32.125	-5.125	-63.1875
18	11	28	12	28	21	-0.11175569874	-0.661378892161	-0.0432130173173	-1.0029296875	-0.091796875	0.05224609375	16.0	-13.3125	-53.8125
18	11	28	12	28	21	-0.100951472824	-0.659602519229	-0.0476071032663	-0.994140625	-0.18603515625	0.02978515625	23.6875	-20.0	-47.625
18	11	28	12	28	21	-0.0868548279707	-0.657606406575	-0.0473032267585	-0.95947265625	-0.26806640625	0.0615234375	56.75	-22.9375	-39.8125
18	11	28	12	28	21	-0.0701895869535	-0.656303155227	-0.037353067144	-0.9140625	-0.27001953125	0.11181640625	106.3125	-19.5	-30.6875
18	11	28	12	28	21	-0.0487063863709	-0.656010326709	-0.0191651695745	-0.8994140625	-0.20068359375	0.1318359375	160.0	-13.75	-21.125
18	11	28	12	28	21	-0.0247810746671	-0.655416698953	0.00469985898858	-0.89892578125	-0.0732421875	0.09814453125	193.375	-14.5	-12.5
18	11	28	12	28	21	-0.00164795388755	-0.653139057431	0.0296631699758	-0.88671875	0.087890625	0.06201171875	194.5	-22.125	-7.3125
18	11	28	12	28	21	0.0184324086498	-0.648796370687	0.0519403303344	-0.8525390625	0.1962890625	0.0546875	170.875	-32.375	-5.625
18	11	28	12	28	21	0.0354013633219	-0.642839928459	0.0698871741441	-0.80810546875	0.22021484375	0.06787109375	140.1875	-41.25	-8.0625
18	11	28	12	28	21	0.050660356493	-0.635695919126	0.0843525453896	-0.763671875	0.19189453125	0.08642578125	118.8125	-48.5625	-11.9375
18	11	28	12	28	21	0.0655534546974	-0.627762831995	0.0974756677391	-0.70068359375	0.1416015625	0.111328125	111.9375	-52.75	-14.25
18	11	28	12	28	21	0.0817241649065	-0.619309261618	0.111996895148	-0.64599609375	0.107421875	0.13134765625	123.3125	-53.0	-14.1875
18	11	28	12	28	21	0.100097650284	-0.610595666731	0.129150382927	-0.64013671875	0.1142578125	0.10986328125	143.5625	-50.375	-15.0
18	11	28	12	28	21	0.119810359423	-0.601737306952	0.147886144106	-0.65966796875	0.1328125	0.099609375	156.375	-46.9375	-16.4375
18	11	28	12	28	21	0.140195370554	-0.592702326275	0.167416587475	-0.65478515625	0.1728515625	0.0947265625	163.0	-43.5625	-17.8125
18	11	28	12	28	21	0.161071858349	-0.583801563133	0.186645601679	-0.6630859375	0.220703125	0.099609375	164.625	-39.5	-22.8125
18	11	28	12	28	21	0.182010300422	-0.575267297612	0.2045937381	-0.68701171875	0.27001953125	0.10693359375	159.4375	-35.375	-29.5625
18	11	28	12	28	21	0.203070216997	-0.567522355768	0.220648883211	-0.73095703125	0.3212890625	0.111328125	151.875	-30.4375	-39.125
18	11	28	12	28	21	0.224789624093	-0.560722855428	0.234616159385	-0.78857421875	0.33056640625	0.11474609375	145.0	-25.875	-51.5625
18	11	28	12	28	22	0.246764806701	-0.554808828323	0.246581701477	-0.822265625	0.30810546875	0.13623046875	137.8125	-21.0625	-61.375
18	11	28	12	28	22	0.269105883094	-0.54986956244	0.257631193591	-0.85546875	0.2861328125	0.15869140625	135.75	-14.0	-69.3125
18	11	28	12	28	22	0.292725684053	-0.54516801709	0.268738779584	-0.9228515625	0.189453125	0.15380859375	142.5625	-9.75	-75.5625
18	11	28	12	28	22	0.316972500921	-0.539457531896	0.281326065231	-0.9375	0.09765625	0.212890625	154.4375	-8.0625	-72.9375
18	11	28	12	28	22	0.340883504571	-0.533206498824	0.295839274245	-0.8642578125	0.15283203125	0.26806640625	164.8125	-0.1875	-68.1875
18	11	28	12	28	22	0.364089975002	-0.528037279756	0.310926124503	-0.86572265625	0.20458984375	0.275390625	166.375	12.8125	-70.5625
18	11	28	12	28	22	0.385698145477	-0.524131978986	0.324294072942	-0.99267578125	0.234375	0.234375	152.875	18.5625	-73.9375
18	11	28	12	28	22	0.404308540429	-0.521438384796	0.333871937824	-1.1044921875	0.2421875	0.19482421875	123.5625	15.125	-72.3125
18	11	28	12	28	22	0.418951501565	-0.519050636554	0.341679852238	-1.10791015625	0.2138671875	0.23095703125	97.375	12.4375	-67.875
18	11	28	12	28	22	0.433237781225	-0.517224141744	0.349617640301	-1.203125	0.197265625	0.23828125	97.4375	17.875	-69.1875
18	11	28	12	28	22	0.448862832901	-0.516125117625	0.357918364446	-1.47705078125	0.16650390625	0.18505859375	107.9375	25.5	-70.1875
18	11	28	12	28	22	0.463087122877	-0.514113989192	0.365977380885	-1.49462890625	0.1748046875	0.1708984375	103.3125	21.5	-61.5625
18	11	28	12	28	22	0.473413309154	-0.511562267151	0.374531210027	-1.45654296875	0.1953125	0.21484375	87.1875	18.5625	-51.6875
