19	01	29	08	51	27	-0.695669430585	-0.271541787741	0.177121660603	-2.01708984375	1.8251953125	0.3173828125	-72.4375	-25.0625	297.4375
19	01	29	08	51	27	-0.729222608037	-0.257925572612	0.188836185911	-1.59716796875	1.8515625	0.37255859375	-27.0	-6.75	299.25
19	01	29	08	51	27	-0.760730481993	-0.244503073721	0.19457708413	-1.6142578125	1.6552734375	0.41259765625	-43.75	17.0625	283.3125
19	01	29	08	51	27	-0.790345467513	-0.228027698404	0.192261041213	-1.36767578125	1.2763671875	0.35986328125	-83.4375	36.8125	259.3125
19	01	29	08	51	27	-0.814817535928	-0.213683609984	0.178832612754	-1.04150390625	0.857421875	0.2607421875	-118.0625	62.875	205.9375
19	01	29	08	51	27	-0.835675732992	-0.201289699635	0.159542533307	-0.7568359375	0.4970703125	0.1259765625	-122.0	92.0	164.25
19	01	29	08	51	27	-0.852271991031	-0.193232105672	0.136715071606	-0.54296875	0.26513671875	0.0888671875	-107.0625	115.8125	122.75
19	01	29	08	51	27	-0.864733567491	-0.190182791947	0.111875820808	-0.42919921875	0.08544921875	-0.033203125	-84.5	133.1875	86.1875
19	01	29	08	51	27	-0.873684117045	-0.191276704353	0.0885585507393	-0.3017578125	-0.08203125	-0.2001953125	-56.625	133.25	62.1875
19	01	29	08	51	27	-0.8789417819	-0.195917166856	0.0694559924868	-0.14208984375	-0.20751953125	-0.37451171875	-25.1875	117.4375	37.3125
19	01	29	08	51	27	-0.880731207008	-0.203001524221	0.0543819477092	-0.09423828125	-0.2080078125	-0.51416015625	-2.8125	91.0	12.4375
19	01	29	08	51	27	-0.880065488485	-0.209655659404	0.0435790802953	-0.1435546875	-0.10595703125	-0.61376953125	-2.0	58.25	-8.3125
19	01	29	08	51	27	-0.877659198086	-0.210992200819	0.0361927610893	-0.205078125	-0.14794921875	-0.6416015625	-18.0	16.25	-33.5
19	01	29	08	51	27	-0.87451206082	-0.206359944	0.0336303842485	-0.2216796875	-0.12353515625	-0.4951171875	-33.375	-27.625	-47.375
19	01	29	08	51	27	-0.869513030907	-0.201722628608	0.0374148173485	-0.14404296875	-0.02392578125	-0.34716796875	-17.9375	-57.0625	-61.5625
19	01	29	08	51	27	-0.860061218553	-0.204273694188	0.0453466850259	-0.14453125	0.24755859375	-0.16748046875	20.1875	-63.375	-93.9375
19	01	29	08	51	27	-0.844464724934	-0.213557536321	0.0518177617425	-0.26806640625	0.7724609375	0.0234375	63.25	-42.375	-150.5625
19	01	29	08	51	27	-0.820465403498	-0.231925056408	0.0520610718727	-0.4638671875	1.16357421875	0.2802734375	93.5625	-0.9375	-224.4375
19	01	29	08	51	27	-0.78747629293	-0.255432358232	0.0422974012557	-0.8037109375	1.51171875	0.814453125	96.8125	45.625	-303.5625
19	01	29	08	51	27	-0.74436750538	-0.281243478582	0.0178218523754	-1.2197265625	1.3349609375	0.94384765625	77.125	103.6875	-387.25
19	01	29	08	51	27	-0.697041946542	-0.303964001207	-0.0170903454494	-1.5380859375	0.5126953125	1.0673828125	47.1875	138.625	-403.5625
19	01	29	08	51	27	-0.651410347883	-0.323904686238	-0.0537704971878	-1.44091796875	0.1865234375	0.8740234375	28.125	152.6875	-364.75
19	01	29	08	51	27	-0.602938183338	-0.346968678234	-0.0913653669862	-1.794921875	-0.1650390625	0.30078125	40.0625	173.0625	-349.625
19	01	29	08	51	27	-0.561338311986	-0.3584581827	-0.120421929928	-2.0498046875	-0.42822265625	0.05029296875	16.3125	122.4375	-303.5
