18	12	13	15	21	42	-0.35320473742	-0.635182599331	-0.156979883298	-0.7080078125	0.36328125	-0.02587890625	0.6875	-10.375	-6.625
18	12	13	15	21	42	-0.353688305179	-0.636211715821	-0.155390927521	-0.7890625	0.37158203125	-0.029296875	1.375	-6.3125	-1.25
18	12	13	15	21	42	-0.354064284549	-0.63799930467	-0.153136922933	-0.88818359375	0.38330078125	-0.025390625	5.5625	-3.5	3.5625
18	12	13	15	21	42	-0.353569959874	-0.640795962147	-0.149777435099	-0.98779296875	0.38671875	-0.0078125	14.875	0.4375	7.625
18	12	13	15	21	42	-0.351675773794	-0.644759263166	-0.145015903946	-1.0625	0.40771484375	0.02490234375	28.4375	5.8125	9.1875
18	12	13	15	21	42	-0.348262575818	-0.650077934637	-0.139097513195	-1.09619140625	0.4345703125	0.03857421875	41.3125	12.6875	8.9375
18	12	13	15	21	42	-0.344046233671	-0.656355010981	-0.132442846739	-1.0927734375	0.47705078125	0.0673828125	49.0	20.375	8.25
18	12	13	15	21	42	-0.340094900744	-0.663404787542	-0.126284341285	-1.09716796875	0.5361328125	0.0634765625	46.9375	29.125	7.125
18	12	13	15	21	42	-0.338491502959	-0.670208293183	-0.122494130263	-1.1865234375	0.62255859375	0.0205078125	26.6875	35.3125	6.375
18	12	13	15	21	42	-0.34032857962	-0.675652327187	-0.123778041512	-1.29833984375	0.6552734375	0.0234375	-8.1875	44.25	2.4375
18	12	13	15	21	42	-0.344346215511	-0.679659598712	-0.130609872597	-1.3193359375	0.5654296875	0.048828125	-39.25	54.625	-3.5625
18	12	13	15	21	42	-0.348926359999	-0.683265803777	-0.140193081847	-1.26318359375	0.3916015625	0.0703125	-51.0625	63.9375	-0.9375
18	12	13	15	21	42	-0.352901783686	-0.687676305221	-0.149168446788	-1.1826171875	0.26025390625	0.07666015625	-45.0625	71.0	8.6875
18	12	13	15	21	42	-0.356135722122	-0.693411814744	-0.156309097576	-1.07568359375	0.20703125	0.044921875	-33.8125	75.875	17.75
18	12	13	15	21	42	-0.359543171439	-0.700105197687	-0.162041609263	-0.9951171875	0.208984375	-0.01123046875	-29.5	78.0625	25.8125
18	12	13	15	21	42	-0.364251981757	-0.706714761522	-0.167294685321	-0.97412109375	0.2255859375	-0.0771484375	-35.5625	76.875	33.1875
18	12	13	15	21	42	-0.370356955232	-0.712699104523	-0.172788487189	-0.98291015625	0.24658203125	-0.1416015625	-44.75	73.75	37.4375
18	12	13	15	21	42	-0.377492163134	-0.717875961647	-0.178645038237	-1.017578125	0.2421875	-0.18505859375	-52.875	70.4375	41.0
18	12	13	15	21	42	-0.384516172229	-0.722707300851	-0.183957419539	-1.03564453125	0.22802734375	-0.21142578125	-52.0625	67.5	44.375
18	12	13	15	21	42	-0.390414623883	-0.727610308884	-0.188463398241	-1.00634765625	0.2177734375	-0.2275390625	-44.4375	64.8125	44.375
18	12	13	15	21	42	-0.395745170087	-0.732226219237	-0.192379515132	-0.9560546875	0.22802734375	-0.23974609375	-40.4375	60.875	42.1875
18	12	13	15	21	42	-0.400861149526	-0.736234477273	-0.19634140043	-0.90869140625	0.2421875	-0.248046875	-40.5625	56.5625	37.875
18	12	13	15	21	42	-0.406050257935	-0.739227525043	-0.200675371726	-0.8916015625	0.2421875	-0.240234375	-43.0625	51.75	33.375
18	12	13	15	21	42	-0.411123229682	-0.741376762314	-0.205317479907	-0.853515625	0.22998046875	-0.216796875	-43.4375	48.1875	29.4375
18	12	13	15	21	42	-0.415514039673	-0.743506467582	-0.209771115505	-0.79443359375	0.2197265625	-0.20654296875	-39.9375	46.875	26.1875
18	12	13	15	21	42	-0.419721987114	-0.745331526339	-0.214529996322	-0.75927734375	0.23486328125	-0.2109375	-39.875	46.125	22.1875
18	12	13	15	21	42	-0.424120415518	-0.746498316621	-0.220086086971	-0.73291015625	0.24462890625	-0.212890625	-43.8125	44.9375	16.9375
18	12	13	15	21	42	-0.428887442796	-0.746936747536	-0.226559013471	-0.701171875	0.25146484375	-0.2197265625	-49.875	43.5625	11.625
18	12	13	15	21	42	-0.434444615296	-0.746453729287	-0.233945800847	-0.67919921875	0.25732421875	-0.21826171875	-57.6875	42.5625	7.6875
18	12	13	15	21	42	-0.440598333674	-0.745092735489	-0.242118519142	-0.6875	0.25048828125	-0.228515625	-64.6875	40.5	5.4375
18	12	13	15	21	42	-0.446823536384	-0.743017310741	-0.250418927712	-0.73388671875	0.2548828125	-0.24853515625	-66.6875	36.0625	4.0
18	12	13	15	21	42	-0.453050163532	-0.740211825855	-0.258353946145	-0.818359375	0.2802734375	-0.2587890625	-66.0625	29.4375	2.9375
18	12	13	15	21	42	-0.459207179664	-0.73659907647	-0.265978852867	-0.92626953125	0.29541015625	-0.27783203125	-65.75	21.3125	2.0625
18	12	13	15	21	42	-0.46518971946	-0.732084844518	-0.272937342617	-1.046875	0.3056640625	-0.2763671875	-62.8125	11.25	1.25
18	12	13	15	21	42	-0.470076766243	-0.727209123576	-0.278921166156	-1.15478515625	0.3056640625	-0.26953125	-53.25	1.9375	-0.5625
18	12	13	15	21	42	-0.473623788633	-0.722276277666	-0.283686001233	-1.228515625	0.3017578125	-0.248046875	-40.625	-7.6875	-2.8125
18	12	13	15	21	42	-0.475091620201	-0.717764318289	-0.287166761696	-1.2685546875	0.2724609375	-0.20556640625	-23.5	-14.1875	-5.4375
18	12	13	15	21	42	-0.474593001865	-0.714086692621	-0.28862529653	-1.28076171875	0.26171875	-0.16650390625	-3.375	-21.625	-6.3125
18	12	13	15	21	42	-0.472403886587	-0.71129133001	-0.288202991274	-1.2548828125	0.27392578125	-0.15478515625	13.125	-28.25	-8.0625
18	12	13	15	21	42	-0.469531781652	-0.708661577637	-0.286491899529	-1.259765625	0.2958984375	-0.16796875	21.25	-36.375	-9.4375
18	12	13	15	21	42	-0.46708425154	-0.705600552994	-0.283680595996	-1.2744140625	0.36572265625	-0.16650390625	23.1875	-45.5625	-11.5625
18	12	13	15	21	42	-0.465264716585	-0.701284480331	-0.281551375785	-1.26318359375	0.39111328125	-0.15966796875	16.75	-51.1875	-19.5625
18	12	13	15	21	42	-0.463981115953	-0.695788571673	-0.280024383056	-1.25341796875	0.3466796875	-0.12451171875	10.875	-55.3125	-22.625
18	12	13	15	21	42	-0.461658590171	-0.690229639905	-0.278069346486	-1.2080078125	0.28271484375	-0.025390625	19.4375	-55.1875	-24.8125
18	12	13	15	21	43	-0.457018362911	-0.685954778412	-0.274833558786	-1.10546875	0.2265625	0.08447265625	38.9375	-48.3125	-26.3125
18	12	13	15	21	43	-0.450242212576	-0.683755389385	-0.269644854976	-0.96337890625	0.2041015625	0.16015625	59.3125	-40.4375	-23.625
18	12	13	15	21	43	-0.443156943004	-0.682770516648	-0.262805921578	-0.9033203125	0.2490234375	0.154296875	67.3125	-38.375	-19.0
18	12	13	15	21	43	-0.437306737245	-0.681319624266	-0.256097567269	-0.90478515625	0.30615234375	0.12548828125	58.6875	-40.0625	-18.5625
18	12	13	15	21	43	-0.43261669515	-0.679015340511	-0.250671101436	-0.88916015625	0.3408203125	0.09423828125	45.75	-40.875	-22.6875
18	12	13	15	21	43	-0.42876270622	-0.676254916003	-0.246271533039	-0.85693359375	0.36376953125	0.0419921875	35.875	-42.0	-25.5
18	12	13	15	21	43	-0.425645924614	-0.673135776107	-0.242485124533	-0.8271484375	0.3857421875	-0.005859375	27.8125	-44.4375	-26.9375
18	12	13	15	21	43	-0.423018365159	-0.669468828081	-0.239248592039	-0.802734375	0.37841796875	-0.03125	22.0625	-47.625	-28.5625
18	12	13	15	21	43	-0.420346055834	-0.665522490607	-0.23614329752	-0.76513671875	0.37939453125	-0.05078125	20.5625	-50.375	-31.5625
18	12	13	15	21	43	-0.417518607037	-0.661340684965	-0.233080479502	-0.73046875	0.38427734375	-0.0537109375	20.375	-52.875	-34.1875
18	12	13	15	21	43	-0.414657335151	-0.656835772872	-0.230154961857	-0.7109375	0.37255859375	-0.05029296875	19.25	-54.5	-35.875
18	12	13	15	21	43	-0.411429666598	-0.652330555793	-0.227107222877	-0.69482421875	0.36279296875	-0.0390625	20.6875	-54.875	-36.875
18	12	13	15	21	43	-0.407767090533	-0.648179389531	-0.223689026613	-0.671875	0.345703125	-0.03173828125	24.5	-53.375	-36.0
18	12	13	15	21	43	-0.403986826161	-0.644584509909	-0.220029084199	-0.650390625	0.337890625	-0.04296875	25.6875	-50.8125	-33.3125
18	12	13	15	21	43	-0.400868167712	-0.641157140958	-0.216669000514	-0.65576171875	0.33056640625	-0.052734375	21.3125	-48.25	-29.875
18	12	13	15	21	43	-0.398356607273	-0.637846622125	-0.213612398568	-0.68017578125	0.3125	-0.04931640625	16.9375	-45.875	-25.5625
18	12	13	15	21	43	-0.395998093399	-0.635012972214	-0.210206139591	-0.70361328125	0.3017578125	-0.03369140625	18.1875	-42.6875	-20.625
18	12	13	15	21	43	-0.393663538171	-0.633096415729	-0.206291900623	-0.72705078125	0.31396484375	-0.0302734375	21.0625	-37.75	-16.4375
18	12	13	15	21	43	-0.39128971503	-0.632069301022	-0.201839820247	-0.77978515625	0.33349609375	-0.02294921875	23.8125	-33.0625	-12.3125
18	12	13	15	21	43	-0.38884318435	-0.631999870342	-0.196893441016	-0.8447265625	0.3740234375	-0.01220703125	26.875	-28.3125	-9.125
18	12	13	15	21	43	-0.386593113839	-0.632684593946	-0.191648622901	-0.9150390625	0.416015625	-0.009765625	27.8125	-23.3125	-6.25
18	12	13	15	21	43	-0.384324910219	-0.63413305021	-0.186700000057	-0.9580078125	0.447265625	-0.00537109375	27.0625	-17.125	-5.8125
18	12	13	15	21	43	-0.381899119494	-0.636356116325	-0.18206889459	-0.994140625	0.47607421875	-0.00439453125	27.0625	-10.3125	-5.9375
18	12	13	15	21	43	-0.379442831379	-0.639199738304	-0.178155641756	-1.05712890625	0.5029296875	-0.01318359375	24.875	-4.375	-6.1875
18	12	13	15	21	43	-0.376945387065	-0.642442866619	-0.175045234796	-1.119140625	0.52392578125	-0.01171875	22.1875	1.5	-7.625
18	12	13	15	21	43	-0.374261754456	-0.646169144558	-0.17266577028	-1.1513671875	0.55859375	-0.00390625	20.9375	7.8125	-10.9375
18	12	13	15	21	43	-0.372126176875	-0.650076416253	-0.171445371632	-1.2060546875	0.6025390625	-0.01806640625	13.8125	13.4375	-13.0625
18	12	13	15	21	43	-0.371087129711	-0.653613827643	-0.172299172232	-1.26123046875	0.60986328125	0.00439453125	1.4375	20.375	-14.1875
18	12	13	15	21	43	-0.370842424286	-0.656969693056	-0.175106470585	-1.23046875	0.56982421875	0.03076171875	-8.875	29.4375	-14.9375
18	12	13	15	21	43	-0.372105504915	-0.66029349806	-0.179308836057	-1.169921875	0.50146484375	0.04052734375	-19.8125	37.375	-8.8125
18	12	13	15	21	43	-0.375123301462	-0.663515361242	-0.184876095042	-1.11181640625	0.41650390625	0.05810546875	-32.0625	46.125	0.375
18	12	13	15	21	43	-0.379382517598	-0.667093133422	-0.191339155835	-1.01611328125	0.3408203125	0.064453125	-40.5	55.875	8.8125
18	12	13	15	21	43	-0.385429243925	-0.671068018521	-0.19829922621	-0.95947265625	0.27685546875	0.03662109375	-49.8125	63.4375	21.625
18	12	13	15	21	43	-0.393540339511	-0.674963184654	-0.205864076484	-0.98291015625	0.24169921875	0.0087890625	-62.5	68.375	34.125
18	12	13	15	21	43	-0.40233401609	-0.678816584792	-0.213678912368	-1.02099609375	0.20751953125	-0.03271484375	-67.8125	70.5625	41.625
18	12	13	15	21	43	-0.410631295554	-0.683083451225	-0.220451878648	-1.05419921875	0.1787109375	-0.0673828125	-62.3125	70.3125	48.875
18	12	13	15	21	43	-0.417844878713	-0.688290490395	-0.22491358137	-1.068359375	0.18310546875	-0.09423828125	-48.9375	68.875	56.8125
18	12	13	15	21	43	-0.423326921092	-0.694680942312	-0.227104883706	-1.05908203125	0.20458984375	-0.11376953125	-32.1875	68.3125	61.0625
18	12	13	15	21	43	-0.427059706223	-0.702143041359	-0.227415244446	-0.998046875	0.2177734375	-0.1201171875	-16.25	69.0625	62.4375
18	12	13	15	21	43	-0.429434053634	-0.710372789972	-0.226618624381	-0.91455078125	0.224609375	-0.12744140625	-5.4375	70.25	62.4375
18	12	13	15	21	43	-0.431567825546	-0.718547307334	-0.225518754829	-0.84814453125	0.2421875	-0.1328125	-3.375	70.8125	61.4375
18	12	13	15	21	43	-0.434427650547	-0.725917740321	-0.225086987246	-0.79296875	0.2587890625	-0.13671875	-10.25	70.25	58.5
18	12	13	15	21	43	-0.438346203326	-0.73191975359	-0.2259478759	-0.763671875	0.27197265625	-0.15185546875	-21.9375	68.5	53.8125
18	12	13	15	21	43	-0.443405971868	-0.736304149293	-0.228508184263	-0.74365234375	0.259765625	-0.16357421875	-35.6875	66.0	48.5625
18	12	13	15	21	43	-0.449150463185	-0.739306911341	-0.232357088374	-0.72216796875	0.236328125	-0.173828125	-45.0625	62.8125	43.1875
18	12	13	15	21	43	-0.454701390864	-0.741437918954	-0.236749891968	-0.70361328125	0.21435546875	-0.17919921875	-47.75	58.25	38.5625
18	12	13	15	21	43	-0.459764907743	-0.742960071944	-0.241021056774	-0.697265625	0.2001953125	-0.1787109375	-45.0625	52.5625	35.125
18	12	13	15	21	43	-0.464152179052	-0.744047234034	-0.24480136623	-0.716796875	0.20361328125	-0.18359375	-40.3125	45.5625	32.0625
18	12	13	15	21	43	-0.467682755347	-0.74482583143	-0.247970120706	-0.75732421875	0.2216796875	-0.18994140625	-33.5625	37.6875	28.9375
18	12	13	15	21	44	-0.470690014585	-0.745157467333	-0.250481304442	-0.8095703125	0.263671875	-0.197265625	-28.25	29.375	24.9375
18	12	13	15	21	44	-0.473557745581	-0.74466787651	-0.25273909324	-0.87353515625	0.30224609375	-0.19677734375	-26.375	20.5625	19.875
18	12	13	15	21	44	-0.476663832233	-0.742948633774	-0.255298951374	-0.93701171875	0.3271484375	-0.20556640625	-28.8125	11.3125	13.8125
18	12	13	15	21	44	-0.479597945159	-0.740148165048	-0.258291995917	-1.001953125	0.34033203125	-0.2177734375	-29.375	2.0	6.125
18	12	13	15	21	44	-0.482294395793	-0.736319867229	-0.26147167699	-1.08935546875	0.37255859375	-0.2353515625	-29.1875	-8.4375	-1.3125
18	12	13	15	21	44	-0.484800792247	-0.731198979116	-0.264952818726	-1.17724609375	0.39306640625	-0.2509765625	-29.5625	-20.4375	-10.1875
18	12	13	15	21	44	-0.486680348646	-0.725015783994	-0.268546969406	-1.2421875	0.4111328125	-0.24072265625	-26.25	-31.6875	-20.1875
18	12	13	15	21	44	-0.487776603228	-0.717932455427	-0.272207663964	-1.2646484375	0.396484375	-0.22265625	-21.75	-41.625	-29.6875
18	12	13	15	21	44	-0.487764309047	-0.71034644557	-0.275618571028	-1.2890625	0.37353515625	-0.197265625	-14.9375	-49.75	-36.875
18	12	13	15	21	44	-0.486755381067	-0.702392592516	-0.278686529148	-1.337890625	0.365234375	-0.2138671875	-9.6875	-58.8125	-43.0625
18	12	13	15	21	44	-0.484862268846	-0.693907242512	-0.28100527263	-1.39404296875	0.3779296875	-0.21630859375	-3.0	-69.625	-49.1875
18	12	13	15	21	44	-0.481557132348	-0.685044011847	-0.282464690558	-1.373046875	0.33642578125	-0.142578125	8.125	-76.25	-55.9375
18	12	13	15	21	44	-0.47539496627	-0.677662127422	-0.281977756344	-1.25830078125	0.28466796875	-0.0380859375	33.1875	-74.125	-59.1875
18	12	13	15	21	44	-0.46640885363	-0.672759067464	-0.278490395068	-1.08984375	0.24072265625	0.0673828125	61.75	-66.5625	-55.75
18	12	13	15	21	44	-0.455866212247	-0.670097087195	-0.272396693702	-0.94580078125	0.23681640625	0.14453125	81.0625	-57.3125	-48.1875
18	12	13	15	21	44	-0.445674089613	-0.668633203466	-0.264706727835	-0.87890625	0.29150390625	0.15185546875	85.25	-52.1875	-40.75
18	12	13	15	21	44	-0.437610302689	-0.666852185101	-0.257195232291	-0.89453125	0.37890625	0.1142578125	71.125	-51.0625	-36.6875
18	12	13	15	21	44	-0.432118735052	-0.663863768526	-0.252069262114	-0.919921875	0.42041015625	0.08056640625	46.625	-47.5	-37.25
18	12	13	15	21	44	-0.428202428271	-0.660186098433	-0.249438900277	-0.91015625	0.40869140625	0.05615234375	27.75	-41.4375	-38.5625
18	12	13	15	21	44	-0.425295632842	-0.656498252993	-0.248231535415	-0.869140625	0.38916015625	0.01416015625	15.8125	-37.0625	-36.75
18	12	13	15	21	44	-0.42277950659	-0.652815014074	-0.24773524141	-0.83154296875	0.34423828125	-0.00390625	10.25	-35.0625	-34.6875
18	12	13	15	21	44	-0.419479571943	-0.649756950808	-0.24651214769	-0.80322265625	0.30859375	-0.0146484375	17.0	-35.3125	-32.4375
18	12	13	15	21	44	-0.414911478835	-0.647757505865	-0.243160831373	-0.7744140625	0.3046875	-0.015625	31.75	-37.0	-29.375
18	12	13	15	21	44	-0.409475207524	-0.646652231886	-0.237970462683	-0.7236328125	0.3193359375	-0.013671875	44.0	-37.9375	-26.875
18	12	13	15	21	44	-0.403432396898	-0.64640733972	-0.231439583818	-0.6904296875	0.33203125	-0.02978515625	51.625	-38.5625	-23.875
18	12	13	15	21	44	-0.39739676461	-0.646662374603	-0.223692081446	-0.67529296875	0.3544921875	-0.0419921875	56.25	-39.125	-20.0
18	12	13	15	21	44	-0.391903330034	-0.647089099054	-0.2155742971	-0.6806640625	0.3837890625	-0.046875	54.8125	-38.25	-16.9375
18	12	13	15	21	44	-0.387377825151	-0.647257261025	-0.208062235062	-0.6748046875	0.39697265625	-0.0478515625	47.1875	-36.8125	-15.375
18	12	13	15	21	44	-0.38414829134	-0.646960897395	-0.201839593178	-0.68359375	0.40673828125	-0.0625	35.625	-35.25	-14.25
18	12	13	15	21	44	-0.382007030168	-0.646219912992	-0.196832189214	-0.7158203125	0.4033203125	-0.06494140625	24.8125	-33.5	-13.3125
18	12	13	15	21	44	-0.380601694131	-0.645118650893	-0.192742166463	-0.7578125	0.39990234375	-0.05029296875	17.75	-31.6875	-12.375
18	12	13	15	21	44	-0.37934072374	-0.644238349007	-0.1889684442	-0.7958984375	0.4013671875	-0.0380859375	16.1875	-28.25	-10.9375
18	12	13	15	21	44	-0.37802963876	-0.643761160743	-0.185108797927	-0.83642578125	0.40771484375	-0.021484375	17.1875	-25.0	-9.375
18	12	13	15	21	44	-0.376575713143	-0.643901746135	-0.18114695569	-0.88671875	0.41845703125	-0.0146484375	18.8125	-20.875	-7.25
18	12	13	15	21	44	-0.374930708889	-0.644517057768	-0.177120123262	-0.92919921875	0.43505859375	-0.00732421875	20.4375	-17.4375	-6.375
18	12	13	15	21	44	-0.37314968888	-0.645657598734	-0.173208834976	-0.94921875	0.45947265625	0.001953125	20.9375	-13.0625	-6.875
18	12	13	15	21	44	-0.371279880376	-0.647344141258	-0.169618081138	-0.9794921875	0.4775390625	0.00341796875	20.625	-7.875	-7.0
18	12	13	15	21	44	-0.36961477792	-0.649450272762	-0.166680640439	-1.02294921875	0.50634765625	0.001953125	17.3125	-2.375	-7.625
18	12	13	15	21	44	-0.368341329396	-0.651723067985	-0.16503644651	-1.06591796875	0.52490234375	0.0166015625	11.4375	4.1875	-9.4375
18	12	13	15	21	44	-0.367484276466	-0.654220886803	-0.164669087843	-1.1025390625	0.533203125	0.02587890625	4.8125	11.375	-10.375
18	12	13	15	21	44	-0.367557934444	-0.656806863593	-0.165956496804	-1.14990234375	0.53369140625	0.0283203125	-4.875	18.5625	-9.8125
18	12	13	15	21	44	-0.368766324069	-0.659287294372	-0.169368842981	-1.1806640625	0.50146484375	0.015625	-18.125	25.9375	-8.8125
18	12	13	15	21	44	-0.371023919498	-0.661544376285	-0.174861577457	-1.1767578125	0.4267578125	0.0107421875	-30.5625	32.25	-5.8125
18	12	13	15	21	44	-0.373888014952	-0.663916719988	-0.181267940648	-1.14111328125	0.32568359375	0.03515625	-35.625	40.25	1.0
18	12	13	15	21	44	-0.376896781506	-0.667244634076	-0.187380262222	-1.0615234375	0.24267578125	0.048828125	-33.3125	49.8125	10.25
18	12	13	15	21	44	-0.38073207815	-0.671560605303	-0.192990514766	-1.0107421875	0.1982421875	0.02099609375	-34.5	56.75	21.875
18	12	13	15	21	44	-0.385921592424	-0.676202012093	-0.1986675286	-1.0185546875	0.1865234375	0.009765625	-41.0	62.9375	31.75
18	12	13	15	21	44	-0.391652027947	-0.681011894628	-0.204828456567	-1.0244140625	0.16259765625	-0.02099609375	-45.6875	67.4375	37.0625
18	12	13	15	21	44	-0.39763115446	-0.68625705307	-0.210503430811	-1.037109375	0.1484375	-0.05615234375	-45.5625	70.0	43.75
18	12	13	15	21	44	-0.402871558072	-0.692406881733	-0.214954344422	-1.044921875	0.15869140625	-0.08203125	-38.0	72.9375	49.1875
18	12	13	15	21	45	-0.407205274828	-0.699487358334	-0.218311341136	-1.05224609375	0.177734375	-0.1181640625	-29.75	76.0	53.0
18	12	13	15	21	45	-0.410506668609	-0.707248182552	-0.220511536379	-1.03857421875	0.17724609375	-0.140625	-21.0	77.5625	56.5
18	12	13	15	21	45	-0.412406220868	-0.715744820501	-0.221492108263	-0.98046875	0.17724609375	-0.14013671875	-9.5625	79.3125	57.5
18	12	13	15	21	45	-0.413188622983	-0.724819510569	-0.221425158668	-0.9072265625	0.19140625	-0.1494140625	-0.4375	80.6875	57.1875
18	12	13	15	21	45	-0.413675919024	-0.733789550668	-0.221180514981	-0.84765625	0.22265625	-0.16650390625	1.125	80.3125	54.625
18	12	13	15	21	45	-0.414529838742	-0.741905877466	-0.221668488562	-0.80517578125	0.26025390625	-0.185546875	-4.0	78.25	48.8125
18	12	13	15	21	45	-0.416375841674	-0.748524380283	-0.223446490233	-0.78759765625	0.279296875	-0.19384765625	-14.75	75.1875	42.125
18	12	13	15	21	45	-0.419113720738	-0.753574648311	-0.22655455532	-0.7763671875	0.26416015625	-0.19873046875	-25.0625	70.8125	36.5625
18	12	13	15	21	45	-0.422062172253	-0.757514623258	-0.230165791983	-0.74755859375	0.2509765625	-0.1904296875	-28.6875	65.5625	32.0
18	12	13	15	21	45	-0.424975816545	-0.76065971587	-0.233880127675	-0.7236328125	0.255859375	-0.1962890625	-29.0	59.3125	27.4375
18	12	13	15	21	45	-0.427784546576	-0.762920078784	-0.237847963762	-0.72021484375	0.2685546875	-0.20361328125	-29.9375	52.875	21.5625
18	12	13	15	21	45	-0.430520127967	-0.764182381951	-0.242053136875	-0.74951171875	0.28173828125	-0.21826171875	-30.6875	44.875	15.5
18	12	13	15	21	45	-0.433335892061	-0.764319067082	-0.246513192681	-0.80126953125	0.29931640625	-0.22998046875	-32.125	35.625	10.125
18	12	13	15	21	45	-0.436268399055	-0.763347631083	-0.251153394252	-0.85205078125	0.32470703125	-0.2294921875	-32.8125	27.25	4.0625
18	12	13	15	21	45	-0.439193169086	-0.761325123844	-0.25578912891	-0.90869140625	0.34228515625	-0.23095703125	-32.0625	17.625	-1.4375
18	12	13	15	21	45	-0.442178676344	-0.758203684779	-0.260363593276	-0.978515625	0.35888671875	-0.248046875	-33.0	6.0625	-6.375
18	12	13	15	21	45	-0.445538820953	-0.753692999992	-0.264759918533	-1.0634765625	0.37255859375	-0.267578125	-34.75	-7.6875	-11.25
18	12	13	15	21	45	-0.449155957949	-0.747616704568	-0.268980881462	-1.1767578125	0.388671875	-0.27783203125	-35.6875	-22.875	-16.125
18	12	13	15	21	45	-0.452552137407	-0.740317926737	-0.272446762156	-1.2841796875	0.396484375	-0.26513671875	-31.9375	-37.875	-20.5
18	12	13	15	21	45	-0.454878376774	-0.732395078664	-0.275075384962	-1.341796875	0.38427734375	-0.25927734375	-23.75	-51.4375	-26.0625
18	12	13	15	21	45	-0.455804429857	-0.723989307307	-0.276912787662	-1.3916015625	0.37548828125	-0.263671875	-13.9375	-64.125	-32.1875
18	12	13	15	21	45	-0.455496516981	-0.715135024718	-0.277399392963	-1.42041015625	0.3759765625	-0.25390625	-2.875	-78.625	-37.9375
18	12	13	15	21	45	-0.453724360813	-0.705854483831	-0.27684876253	-1.37451171875	0.3740234375	-0.21142578125	8.625	-88.75	-47.0
18	12	13	15	21	45	-0.450301206944	-0.696752314784	-0.275319699719	-1.29296875	0.35205078125	-0.17578125	20.375	-94.0	-53.3125
18	12	13	15	21	45	-0.446148237385	-0.687837296215	-0.272693614861	-1.2197265625	0.3408203125	-0.1123046875	28.1875	-95.125	-54.1875
18	12	13	15	21	45	-0.441469914063	-0.678959121255	-0.26947181952	-1.130859375	0.310546875	-0.00634765625	33.9375	-91.0625	-54.9375
18	12	13	15	21	45	-0.435465907064	-0.671172891378	-0.265551809619	-0.98974609375	0.25	0.0947265625	44.1875	-80.625	-53.375
18	12	13	15	21	45	-0.428462855204	-0.665338117462	-0.260312546645	-0.86767578125	0.22607421875	0.126953125	54.375	-68.8125	-46.0625
18	12	13	15	21	45	-0.42266773116	-0.660277186381	-0.254516164467	-0.8349609375	0.24951171875	0.10791015625	49.6875	-64.25	-37.0
18	12	13	15	21	45	-0.418635055778	-0.654838243685	-0.249691793729	-0.86376953125	0.2734375	0.06884765625	35.3125	-62.8125	-33.1875
