18	12	13	20	05	31	-0.072994250632	-0.649624417832	-0.00335675901736	1.07568359375	0.10302734375	0.11376953125	-2.75	-3.0625	2.5
18	12	13	20	05	31	-0.0734831138706	-0.65048424222	-0.003539884223	1.103515625	0.1171875	0.1328125	-1.125	-4.0	-2.875
18	12	13	20	05	31	-0.0740937383315	-0.65146339617	-0.00512674960448	1.14208984375	0.12109375	0.16796875	5.0625	-6.1875	-9.0
18	12	13	20	05	31	-0.0750705464574	-0.652869622321	-0.00823945022093	1.2158203125	0.13427734375	0.181640625	10.4375	-9.8125	-16.375
18	12	13	20	05	31	-0.0767766142918	-0.65467626511	-0.0123892310821	1.27587890625	0.16064453125	0.1767578125	12.0625	-12.5	-23.25
18	12	13	20	05	31	-0.0794658008449	-0.656783012974	-0.017516655025	1.34814453125	0.208984375	0.18115234375	12.8125	-14.9375	-29.625
18	12	13	20	05	31	-0.0824543786297	-0.659085740061	-0.0238025223283	1.44091796875	0.21435546875	0.2236328125	17.4375	-19.1875	-37.1875
18	12	13	20	05	31	-0.0849548758282	-0.662184197368	-0.031491893626	1.55712890625	0.21240234375	0.24072265625	26.125	-25.875	-43.75
18	12	13	20	05	31	-0.0870319991125	-0.666228122239	-0.0396709673374	1.583984375	0.2607421875	0.154296875	29.8125	-27.9375	-42.625
18	12	13	20	05	31	-0.0883135714154	-0.669828228254	-0.0460792995291	1.373046875	0.38037109375	0.02001953125	22.25	-18.9375	-22.8125
18	12	13	20	05	31	-0.0880690058778	-0.671167607511	-0.0502902708547	1.03857421875	0.46435546875	-0.0458984375	16.125	1.0625	2.625
18	12	13	20	05	31	-0.085324163492	-0.669837406527	-0.0537090585644	0.78515625	0.45068359375	-0.0703125	19.8125	23.0625	18.75
18	12	13	20	05	31	-0.0818415558055	-0.666389222849	-0.0579177005663	0.67333984375	0.35302734375	-0.05908203125	25.1875	38.8125	13.9375
18	12	13	20	05	31	-0.0812948892401	-0.662260392751	-0.0633514226961	0.7490234375	0.22802734375	-0.0322265625	19.5625	40.875	-13.0
18	12	13	20	05	31	-0.0854438322768	-0.658344727693	-0.0685381597477	0.88232421875	0.1630859375	-0.03564453125	1.75	37.625	-39.6875
18	12	13	20	05	31	-0.0930105297211	-0.654186265145	-0.0719549964181	0.94775390625	0.185546875	-0.04443359375	-19.5	37.4375	-48.5625
18	12	13	20	05	31	-0.103696146166	-0.649703046459	-0.0728131267661	0.93798828125	0.24658203125	-0.03369140625	-42.5625	36.125	-48.9375
18	12	13	20	05	31	-0.11596180381	-0.644747629184	-0.0701263750409	0.8720703125	0.2861328125	0.0107421875	-64.5	33.75	-39.5625
18	12	13	20	05	31	-0.127803686994	-0.639445667927	-0.0650004425257	0.79052734375	0.30615234375	0.09033203125	-72.4375	29.625	-26.5
18	12	13	20	05	31	-0.138601850018	-0.634297237887	-0.0584678874142	0.75244140625	0.28515625	0.15576171875	-73.5625	24.125	-17.5625
18	12	13	20	05	31	-0.148427681007	-0.629352897429	-0.052608824436	0.72705078125	0.2578125	0.2197265625	-65.875	19.0	-17.4375
18	12	13	20	05	31	-0.157285950306	-0.62517655762	-0.0494379587692	0.72119140625	0.2275390625	0.25146484375	-48.25	13.875	-25.6875
18	12	13	20	05	31	-0.164174661191	-0.622154831292	-0.0506561222261	0.72509765625	0.20654296875	0.26953125	-20.5	9.375	-35.4375
18	12	13	20	05	31	-0.169182343702	-0.620457325422	-0.0554786256943	0.7392578125	0.2314453125	0.25927734375	3.3125	5.0	-39.8125
18	12	13	20	05	31	-0.17339609829	-0.619978024087	-0.0608503731064	0.7255859375	0.2763671875	0.2255859375	8.875	-0.8125	-36.3125
18	12	13	20	05	31	-0.178578737264	-0.620265108276	-0.0637781204515	0.70458984375	0.30859375	0.1875	-5.3125	-7.125	-30.5
18	12	13	20	05	31	-0.184923358813	-0.620744383658	-0.0637161671949	0.68505859375	0.2802734375	0.1767578125	-22.125	-12.1875	-26.8125
18	12	13	20	05	31	-0.191763719323	-0.621370600392	-0.0618257949315	0.66455078125	0.20849609375	0.17919921875	-30.0625	-15.8125	-27.0
18	12	13	20	05	31	-0.198599795372	-0.622165431477	-0.0598118621589	0.6494140625	0.1689453125	0.173828125	-30.0	-17.375	-29.1875
18	12	13	20	05	31	-0.204949051652	-0.623147652581	-0.0588358802241	0.63916015625	0.17041015625	0.185546875	-23.125	-18.375	-30.75
18	12	13	20	05	31	-0.210993610453	-0.624497142653	-0.058897551081	0.64599609375	0.19287109375	0.1923828125	-17.0625	-20.625	-32.5625
18	12	13	20	05	31	-0.217400193284	-0.625956311711	-0.0589580535407	0.67236328125	0.22607421875	0.21240234375	-17.6875	-23.0625	-33.5625
18	12	13	20	05	31	-0.223871843341	-0.627488119245	-0.0584703451257	0.70703125	0.2587890625	0.23583984375	-20.125	-25.5625	-31.3125
18	12	13	20	05	31	-0.230454804339	-0.628929226355	-0.0572475123067	0.748046875	0.2880859375	0.25830078125	-23.125	-27.0625	-28.5
18	12	13	20	05	31	-0.236556521003	-0.6302070784	-0.0553552024123	0.771484375	0.3037109375	0.283203125	-24.375	-27.4375	-23.6875
18	12	13	20	05	31	-0.241869651949	-0.63143664372	-0.0530978039857	0.783203125	0.31787109375	0.30810546875	-22.375	-27.875	-18.1875
18	12	13	20	05	32	-0.246143865812	-0.63266236375	-0.0507789973606	0.80712890625	0.32958984375	0.3359375	-18.25	-28.6875	-13.5625
18	12	13	20	05	32	-0.249260818235	-0.634260142776	-0.0488268008296	0.84423828125	0.34228515625	0.35595703125	-11.3125	-29.9375	-10.0625
18	12	13	20	05	32	-0.250598463526	-0.636383385092	-0.0473610345096	0.873046875	0.33837890625	0.38037109375	-1.5	-31.9375	-5.0625
18	12	13	20	05	32	-0.25011268365	-0.639258235372	-0.0466901422627	0.92138671875	0.34423828125	0.38427734375	9.6875	-34.5625	-1.4375
18	12	13	20	05	32	-0.248452555605	-0.642827503854	-0.0468709316396	0.97607421875	0.369140625	0.373046875	18.6875	-35.8125	0.4375
18	12	13	20	05	32	-0.246264511611	-0.646757132476	-0.0471778110224	1.0419921875	0.4228515625	0.34716796875	20.25	-36.125	3.75
18	12	13	20	05	32	-0.244179677871	-0.650454138154	-0.04668769147	1.10546875	0.4677734375	0.3486328125	16.0625	-35.8125	7.75
18	12	13	20	05	32	-0.242663080065	-0.6537133427	-0.0441871403338	1.1728515625	0.5	0.3115234375	3.8125	-33.6875	13.9375
18	12	13	20	05	32	-0.242973338535	-0.656473556715	-0.0395495411632	1.3564453125	0.56201171875	0.20703125	-15.5	-27.125	14.0
18	12	13	20	05	32	-0.244256712615	-0.657454599771	-0.0321647395172	1.39453125	0.60302734375	0.13818359375	-35.5625	-13.875	24.4375
18	12	13	20	05	32	-0.242420084119	-0.65664594286	-0.0221547055728	1.15966796875	0.53564453125	0.1171875	-37.625	-0.0625	53.9375
18	12	13	20	05	32	-0.235527024566	-0.654458741751	-0.0130000663987	0.87939453125	0.44921875	0.11083984375	-17.25	15.4375	77.8125
18	12	13	20	05	32	-0.224355652666	-0.65079007736	-0.00781216636051	0.6767578125	0.34326171875	0.109375	13.8125	34.9375	83.0
18	12	13	20	05	32	-0.211234291038	-0.646275616239	-0.00750702623453	0.62890625	0.23095703125	0.12841796875	41.4375	47.3125	68.375
18	12	13	20	05	32	-0.198783376802	-0.642368756782	-0.0112300096198	0.75390625	0.171875	0.12255859375	56.9375	47.6875	43.4375
18	12	13	20	05	32	-0.18865227974	-0.639013060135	-0.016722977887	0.92138671875	0.189453125	0.08935546875	55.5625	47.1875	24.3125
18	12	13	20	05	32	-0.180899885312	-0.635102633791	-0.0215444195395	1.00146484375	0.21826171875	0.0986328125	43.0	48.4375	16.625
18	12	13	20	05	32	-0.175280548051	-0.630692612659	-0.0231917159677	0.9970703125	0.2294921875	0.12255859375	21.1875	45.6875	20.3125
18	12	13	20	05	32	-0.171864516624	-0.625755287269	-0.0205065616427	0.93701171875	0.240234375	0.1318359375	-6.4375	42.5	28.625
18	12	13	20	05	32	-0.170645639752	-0.620207793692	-0.0139153096794	0.88232421875	0.2255859375	0.14794921875	-31.5	40.0	33.5625
18	12	13	20	05	32	-0.170762131637	-0.614267639359	-0.00512652575322	0.8681640625	0.173828125	0.17138671875	-45.625	38.1875	33.25
18	12	13	20	05	32	-0.170588700533	-0.608565271203	0.00341787736309	0.8994140625	0.0830078125	0.18359375	-42.0	37.0625	27.75
18	12	13	20	05	32	-0.168815310234	-0.603548301846	0.00891071413384	0.9375	0.0234375	0.1875	-21.0625	36.8125	20.375
18	12	13	20	05	32	-0.164181071871	-0.599474530824	0.0101316200485	0.94091796875	0.03125	0.185546875	8.5	37.375	19.375
18	12	13	20	05	32	-0.157095108679	-0.59615579704	0.00823925395171	0.90185546875	0.1025390625	0.18896484375	29.875	35.875	24.8125
18	12	13	20	05	32	-0.149714267324	-0.593364087618	0.00579814732809	0.85400390625	0.17724609375	0.1865234375	32.625	31.9375	29.9375
18	12	13	20	05	32	-0.143180167157	-0.590847058076	0.00512665560152	0.810546875	0.197265625	0.185546875	21.0	27.25	33.875
18	12	13	20	05	32	-0.13732312913	-0.588414350196	0.00732390022026	0.77734375	0.150390625	0.20361328125	6.6875	22.125	38.5
18	12	13	20	05	32	-0.131101963277	-0.586174699868	0.0111693013407	0.75830078125	0.07958984375	0.21923828125	2.0625	17.6875	41.3125
18	12	13	20	05	32	-0.123838125495	-0.584523276426	0.0142819720877	0.7548828125	0.00830078125	0.234375	10.875	13.875	39.5625
18	12	13	20	05	32	-0.115169125905	-0.583535777839	0.0148310003153	0.76611328125	-0.0322265625	0.25537109375	28.625	10.4375	35.25
18	12	13	20	05	32	-0.105342396586	-0.583350305082	0.0123896329705	0.7763671875	-0.02978515625	0.25830078125	46.5625	7.0	30.625
18	12	13	20	05	32	-0.0950253653087	-0.583884181059	0.00762888289248	0.787109375	0.00048828125	0.27197265625	58.6875	2.4375	26.625
18	12	13	20	05	32	-0.0853829207087	-0.585413134694	0.00170887904206	0.810546875	0.03369140625	0.26611328125	61.25	-3.75	21.5
18	12	13	20	05	32	-0.0775119108057	-0.58780882911	-0.0037230130387	0.84521484375	0.072265625	0.25048828125	52.875	-10.0	16.5625
18	12	13	20	05	32	-0.0719591490972	-0.590870672103	-0.00775132479673	0.8818359375	0.1015625	0.24169921875	38.125	-15.75	12.4375
18	12	13	20	05	32	-0.0683578772752	-0.594408363199	-0.0099485124963	0.9072265625	0.09716796875	0.25341796875	23.625	-21.375	8.5
18	12	13	20	05	32	-0.0665871015435	-0.598612549898	-0.0109859562583	0.94287109375	0.09228515625	0.2373046875	12.0625	-26.3125	3.3125
18	12	13	20	05	32	-0.0662810368904	-0.603181848607	-0.011474065318	0.96923828125	0.10302734375	0.2255859375	4.875	-29.25	-0.9375
18	12	13	20	05	32	-0.0667079271515	-0.608000338777	-0.0122063910616	0.98583984375	0.119140625	0.2197265625	3.25	-31.125	-4.625
18	12	13	20	05	32	-0.0679284325332	-0.612881688678	-0.0138542265813	1.03271484375	0.13623046875	0.236328125	4.875	-33.1875	-10.875
18	12	13	20	05	32	-0.0694554472224	-0.617836109168	-0.0168450821032	1.10400390625	0.125	0.2763671875	10.375	-36.25	-18.75
18	12	13	20	05	32	-0.0712864391873	-0.623329112517	-0.0212394527716	1.1982421875	0.12255859375	0.27978515625	16.3125	-39.6875	-27.0
18	12	13	20	05	32	-0.0729350812849	-0.628889604652	-0.0268547579626	1.25439453125	0.13330078125	0.30224609375	23.0625	-42.375	-31.4375
18	12	13	20	05	32	-0.0745829792469	-0.634687726013	-0.033934645222	1.318359375	0.15576171875	0.3203125	29.625	-45.8125	-36.9375
18	12	13	20	05	32	-0.0771433402419	-0.640765766772	-0.0418063196723	1.3857421875	0.20166015625	0.31982421875	30.4375	-49.4375	-43.25
18	12	13	20	05	32	-0.0801972230249	-0.647131777574	-0.0499249074843	1.46240234375	0.25439453125	0.3515625	29.8125	-55.8125	-45.5625
18	12	13	20	05	32	-0.0831254105775	-0.654200643157	-0.0583464702732	1.5498046875	0.28466796875	0.34716796875	32.875	-62.5625	-47.125
18	12	13	20	05	32	-0.0856282549586	-0.661345524399	-0.0664030943656	1.49169921875	0.3310546875	0.23095703125	31.75	-58.75	-41.6875
18	12	13	20	05	32	-0.0858744859194	-0.666671648684	-0.0734236009674	1.2021484375	0.39599609375	0.09912109375	32.4375	-38.25	-20.1875
18	12	13	20	05	33	-0.0805618005	-0.668601912483	-0.0818434655079	0.9150390625	0.4013671875	0.00390625	55.0	-4.125	3.0625
18	12	13	20	05	33	-0.0679880944381	-0.666759364215	-0.0942922853741	0.736328125	0.35888671875	-0.06494140625	95.8125	34.0	17.625
18	12	13	20	05	33	-0.0510853880428	-0.660997314819	-0.109983117387	0.70263671875	0.3076171875	-0.11328125	125.125	59.375	12.5625
18	12	13	20	05	33	-0.0372297526196	-0.653717836571	-0.127313547483	0.81787109375	0.298828125	-0.1240234375	119.9375	65.25	-8.375
18	12	13	20	05	33	-0.0313096227088	-0.64785895722	-0.142876855285	0.9287109375	0.28369140625	-0.146484375	80.6875	59.9375	-34.25
18	12	13	20	05	33	-0.0350931617544	-0.642540533826	-0.150809048165	0.89404296875	0.32421875	-0.16552734375	10.5	51.125	-44.625
18	12	13	20	05	33	-0.0479118233926	-0.637868109906	-0.148984408792	0.84228515625	0.35791015625	-0.12890625	-64.8125	39.0	-45.0
18	12	13	20	05	33	-0.0664639959025	-0.631682605685	-0.139519462473	0.830078125	0.322265625	-0.05419921875	-116.375	31.9375	-48.375
18	12	13	20	05	33	-0.08727606231	-0.624786748159	-0.126092548764	0.8115234375	0.26171875	0.0244140625	-142.125	31.8125	-45.1875
18	12	13	20	05	33	-0.10601059083	-0.617205011551	-0.111503367557	0.76171875	0.1865234375	0.13330078125	-139.25	34.6875	-33.75
18	12	13	20	05	33	-0.121085417291	-0.609516160528	-0.0996635516313	0.69921875	0.15771484375	0.2568359375	-113.3125	35.375	-27.3125
18	12	13	20	05	33	-0.132377204323	-0.601831079681	-0.0930729537078	0.67431640625	0.17041015625	0.3271484375	-72.875	31.375	-31.6875
18	12	13	20	05	33	-0.140491301653	-0.595775884767	-0.0935591509269	0.68115234375	0.21728515625	0.3447265625	-29.1875	25.25	-40.0625
18	12	13	20	05	33	-0.146602823916	-0.591599155793	-0.0983862415287	0.6826171875	0.29638671875	0.2998046875	-1.875	18.8125	-42.0
18	12	13	20	05	33	-0.152032747839	-0.588722555461	-0.103450625286	0.66015625	0.36328125	0.26171875	0.5625	12.375	-36.0625
18	12	13	20	05	33	-0.157643707017	-0.587120581302	-0.106133335851	0.626953125	0.34521484375	0.21435546875	-9.6875	4.8125	-29.25
18	12	13	20	05	33	-0.162834892011	-0.586584013163	-0.106562864112	0.6328125	0.2744140625	0.1884765625	-16.625	-1.75	-24.875
18	12	13	20	05	33	-0.166989779736	-0.586905600124	-0.106748949107	0.64013671875	0.20654296875	0.171875	-12.0	-5.5625	-23.5625
18	12	13	20	05	33	-0.170032299024	-0.588033453372	-0.108146889401	0.6611328125	0.1796875	0.16748046875	-1.0625	-8.5	-25.25
18	12	13	20	05	33	-0.172658429148	-0.589931557492	-0.11077237501	0.6923828125	0.20654296875	0.166015625	6.8125	-12.1875	-27.375
18	12	13	20	05	33	-0.175343710005	-0.592311418586	-0.113579757856	0.71533203125	0.25537109375	0.1748046875	7.25	-16.3125	-26.4375
18	12	13	20	05	33	-0.178826856061	-0.595072302592	-0.114864212664	0.74658203125	0.2998046875	0.18408203125	-1.875	-21.4375	-22.875
18	12	13	20	05	33	-0.183520688837	-0.597983275432	-0.113456920701	0.76318359375	0.328125	0.2021484375	-17.5625	-26.8125	-18.1875
18	12	13	20	05	33	-0.189202760782	-0.600932381505	-0.10900520347	0.77685546875	0.33447265625	0.2197265625	-33.875	-31.3125	-12.0625
18	12	13	20	05	33	-0.195240975219	-0.60360526568	-0.102411489971	0.77490234375	0.33935546875	0.2529296875	-44.25	-34.4375	-5.625
18	12	13	20	05	33	-0.200735987891	-0.606358175646	-0.0952717777739	0.7783203125	0.31982421875	0.28515625	-43.625	-36.75	-2.0
18	12	13	20	05	33	-0.20495268688	-0.609303952688	-0.089109863861	0.7919921875	0.314453125	0.30224609375	-34.0	-37.3125	-0.25
18	12	13	20	05	33	-0.207089329684	-0.612662154839	-0.0849597249985	0.8154296875	0.3271484375	0.32470703125	-16.875	-37.375	2.3125
18	12	13	20	05	33	-0.20726067905	-0.616472355442	-0.0828798592901	0.8388671875	0.345703125	0.3349609375	-0.0625	-37.0625	4.375
18	12	13	20	05	33	-0.20616458616	-0.620568831284	-0.0821484703883	0.849609375	0.38671875	0.32421875	9.6875	-36.25	7.375
18	12	13	20	05	33	-0.204882344312	-0.624656179336	-0.0817210184789	0.859375	0.42822265625	0.31005859375	10.75	-35.375	9.875
18	12	13	20	05	33	-0.204155122474	-0.628394959938	-0.0803803576377	0.86181640625	0.45947265625	0.30908203125	4.5	-34.875	12.625
18	12	13	20	05	33	-0.204152674909	-0.631744196705	-0.0779381063851	0.87353515625	0.4609375	0.31396484375	-3.1875	-34.875	13.9375
18	12	13	20	05	33	-0.20531154813	-0.634732491246	-0.0743979718105	0.8974609375	0.45556640625	0.31689453125	-12.5	-35.4375	12.125
18	12	13	20	05	33	-0.207690641111	-0.637536419936	-0.0698201861388	0.94775390625	0.44580078125	0.314453125	-21.0625	-36.4375	8.9375
18	12	13	20	05	33	-0.211168952089	-0.640342383041	-0.0644492524296	1.021484375	0.427734375	0.31787109375	-27.9375	-38.25	3.5
18	12	13	20	05	33	-0.215630135831	-0.64328945136	-0.0587749280512	1.1279296875	0.4189453125	0.29931640625	-32.5	-39.8125	-2.5
18	12	13	20	05	33	-0.22087579563	-0.646270737753	-0.0526708515139	1.255859375	0.455078125	0.27587890625	-38.1875	-39.25	-5.75
18	12	13	20	05	33	-0.227400230183	-0.648450736902	-0.0449795946444	1.3046875	0.50439453125	0.291015625	-50.6875	-38.3125	-2.8125
18	12	13	20	05	33	-0.233444991253	-0.650106156033	-0.0350320065305	1.26318359375	0.5126953125	0.296875	-58.9375	-37.8125	10.4375
18	12	13	20	05	33	-0.237411847266	-0.651265249917	-0.0241073726658	1.10400390625	0.478515625	0.2646484375	-56.9375	-33.0625	26.4375
18	12	13	20	05	33	-0.238451206327	-0.651514365892	-0.0139152482832	0.9013671875	0.423828125	0.23681640625	-44.3125	-22.0	40.375
18	12	13	20	05	33	-0.235031698323	-0.650716169183	-0.00659138494389	0.73388671875	0.32666015625	0.2421875	-16.75	-7.1875	49.1875
18	12	13	20	05	33	-0.227588700086	-0.649503605876	-0.00384502228624	0.6884765625	0.208984375	0.25	17.5	5.75	44.9375
18	12	13	20	05	33	-0.217759427826	-0.648761972475	-0.00659137281536	0.78662109375	0.1435546875	0.21533203125	49.6875	14.875	28.625
18	12	13	20	05	33	-0.206104188351	-0.648401213218	-0.0133659512137	0.9189453125	0.150390625	0.16455078125	72.625	23.0625	19.4375
18	12	13	20	05	33	-0.193832093867	-0.647653079381	-0.0208113173831	0.99609375	0.1923828125	0.11669921875	75.625	30.8125	21.3125
18	12	13	20	05	33	-0.182790388859	-0.645961093718	-0.0266709181741	1.02880859375	0.2333984375	0.0810546875	62.0	36.75	25.0
18	12	13	20	05	33	-0.17540260612	-0.643142889108	-0.029050675196	1.05224609375	0.2724609375	0.064453125	31.875	39.125	24.875
18	12	13	20	05	33	-0.172476516426	-0.639188448879	-0.0266709970553	1.02587890625	0.30224609375	0.07763671875	-6.25	38.125	26.125
18	12	13	20	05	34	-0.172357585755	-0.634500517533	-0.0194085383393	0.97607421875	0.25	0.11328125	-37.625	34.3125	30.0625
18	12	13	20	05	34	-0.173449840182	-0.629350722011	-0.00976494526007	0.9482421875	0.1689453125	0.13134765625	-51.75	33.0	29.8125
18	12	13	20	05	34	-0.173757327916	-0.62392734924	-0.000915475911043	0.927734375	0.1044921875	0.15966796875	-44.25	34.5	27.1875
18	12	13	20	05	34	-0.171555550643	-0.618539845523	0.00476034612243	0.9169921875	0.07177734375	0.18798828125	-20.9375	37.8125	26.5
18	12	13	20	05	34	-0.166552650917	-0.613174966569	0.00677440243746	0.89111328125	0.09130859375	0.20849609375	4.875	42.1875	28.1875
18	12	13	20	05	34	-0.159839440773	-0.607926945223	0.0060420407165	0.85009765625	0.14013671875	0.20556640625	21.9375	44.9375	31.0625
18	12	13	20	05	34	-0.152092038828	-0.602753200427	0.0043943125183	0.80859375	0.16455078125	0.21630859375	29.4375	44.8125	34.8125
18	12	13	20	05	34	-0.143728963429	-0.597802631332	0.00292950753486	0.7763671875	0.1513671875	0.2255859375	30.875	42.3125	38.25
18	12	13	20	05	34	-0.134942835169	-0.593113736848	0.0017699422071	0.748046875	0.1220703125	0.22900390625	31.375	40.0	39.875
18	12	13	20	05	34	-0.12554017863	-0.588641236213	0.000366184283803	0.7294921875	0.0810546875	0.23779296875	35.5	37.8125	39.75
18	12	13	20	05	34	-0.115412200233	-0.584690046659	-0.00201406801041	0.7216796875	0.03515625	0.24267578125	43.8125	34.6875	36.75
18	12	13	20	05	34	-0.104916356525	-0.581403846572	-0.00598126988915	0.728515625	0.009765625	0.2548828125	53.3125	30.3125	31.375
18	12	13	20	05	34	-0.0946583124626	-0.579057426592	-0.0114737348439	0.7509765625	0.0068359375	0.26123046875	60.0625	24.5	24.5625
18	12	13	20	05	34	-0.0852617501814	-0.577851288989	-0.0177603216197	0.7861328125	0.0068359375	0.25732421875	61.875	17.25	17.0
18	12	13	20	05	34	-0.077509881663	-0.577784291105	-0.0240463727364	0.830078125	0.02490234375	0.25244140625	56.3125	8.875	9.625
18	12	13	20	05	34	-0.071959130199	-0.578968879617	-0.0295404741445	0.876953125	0.05712890625	0.24169921875	45.4375	0.4375	3.3125
18	12	13	20	05	34	-0.0687217464299	-0.581388416067	-0.0338115874975	0.92578125	0.0849609375	0.228515625	32.125	-8.5	-2.5
18	12	13	20	05	34	-0.0677457496133	-0.584810606121	-0.0363751952878	0.96142578125	0.11376953125	0.22705078125	16.625	-16.8125	-5.875
18	12	13	20	05	34	-0.0681113292597	-0.589138585433	-0.0376565323953	0.99365234375	0.12060546875	0.2275390625	6.75	-24.5625	-8.5
18	12	13	20	05	34	-0.0696983401758	-0.59426684614	-0.0386331430221	1.02392578125	0.12646484375	0.22509765625	1.5	-31.0625	-12.75
18	12	13	20	05	34	-0.0717127895005	-0.599885113192	-0.0400370977977	1.056640625	0.14453125	0.224609375	2.375	-35.125	-16.0625
18	12	13	20	05	34	-0.0731178980973	-0.605694508112	-0.0427843460486	1.08154296875	0.17138671875	0.2333984375	10.5625	-37.3125	-17.1875
18	12	13	20	05	34	-0.0736054313618	-0.611486581106	-0.0472393066949	1.08447265625	0.19482421875	0.2265625	21.375	-37.25	-17.4375
18	12	13	20	05	34	-0.0731794892758	-0.617173474193	-0.0533435142844	1.142578125	0.20458984375	0.24072265625	32.125	-37.4375	-20.25
18	12	13	20	05	34	-0.0724427653656	-0.62311763638	-0.0618845527218	1.27587890625	0.1865234375	0.26318359375	45.625	-39.8125	-31.375
18	12	13	20	05	34	-0.0714671195182	-0.629716258915	-0.0722605205035	1.4658203125	0.21337890625	0.2744140625	55.6875	-45.0	-39.5
18	12	13	20	05	34	-0.0703697522037	-0.637416905477	-0.0831864460135	1.6064453125	0.28125	0.21484375	58.125	-50.375	-40.0
18	12	13	20	05	34	-0.0698807006943	-0.645526787113	-0.0909364576721	1.533203125	0.4482421875	0.05810546875	38.75	-47.75	-19.125
18	12	13	20	05	34	-0.0700645913918	-0.651820414691	-0.0937449585173	1.302734375	0.59033203125	-0.0732421875	10.125	-30.625	8.5625
18	12	13	20	05	34	-0.0703704772376	-0.655000834097	-0.0931966337744	1.09130859375	0.609375	-0.1396484375	-8.5	-4.9375	24.9375
18	12	13	20	05	34	-0.070005695073	-0.654647851223	-0.0899026929751	0.94140625	0.5234375	-0.169921875	-20.6875	23.0	34.75
18	12	13	20	05	34	-0.0700626136169	-0.651130683518	-0.0845877896107	0.83056640625	0.39697265625	-0.16943359375	-32.9375	46.3125	33.5625
18	12	13	20	05	34	-0.0715299987617	-0.64590612363	-0.0795252460635	0.76513671875	0.23046875	-0.10107421875	-35.375	52.875	16.0
18	12	13	20	05	34	-0.0761696128055	-0.6412163078	-0.0751320459644	0.748046875	0.10791015625	-0.03515625	-42.0625	42.3125	-8.25
18	12	13	20	05	34	-0.085748321922	-0.637650154762	-0.0706126750632	0.77001953125	0.126953125	0.001953125	-58.9375	27.625	-29.0625
18	12	13	20	05	34	-0.0999703785427	-0.63442740229	-0.0654262794858	0.78662109375	0.212890625	0.06201171875	-78.625	17.1875	-41.875
18	12	13	20	05	34	-0.116874975883	-0.631002807131	-0.058895222834	0.79296875	0.26611328125	0.1376953125	-93.5625	10.1875	-46.5
18	12	13	20	05	34	-0.133477636024	-0.627228927947	-0.0513891950308	0.79248046875	0.2568359375	0.23193359375	-95.75	5.3125	-42.75
18	12	13	20	05	34	-0.148247268839	-0.623383122239	-0.0434549425332	0.77197265625	0.2451171875	0.32666015625	-89.0625	0.0625	-34.125
18	12	13	20	05	34	-0.161065400807	-0.620214703674	-0.0359482838481	0.75146484375	0.25927734375	0.37060546875	-79.25	-6.4375	-26.25
18	12	13	20	05	34	-0.173024082925	-0.618004184726	-0.0300274598938	0.73779296875	0.27783203125	0.38330078125	-68.125	-13.4375	-27.5
18	12	13	20	05	34	-0.184805739211	-0.617097367623	-0.0261828474642	0.74462890625	0.26416015625	0.3515625	-57.0	-19.375	-36.6875
18	12	13	20	05	34	-0.196400479929	-0.617154025184	-0.0241075791088	0.7578125	0.23583984375	0.29443359375	-48.0625	-20.9375	-45.875
18	12	13	20	05	34	-0.207449823792	-0.61771099341	-0.0227651615988	0.759765625	0.22705078125	0.2392578125	-42.8125	-20.3125	-47.8125
18	12	13	20	05	34	-0.218184176669	-0.618300389883	-0.0207503832356	0.744140625	0.23828125	0.19140625	-45.5	-18.8125	-43.8125
18	12	13	20	05	34	-0.229118379396	-0.618570797863	-0.0174554758943	0.71044921875	0.24169921875	0.16455078125	-52.75	-17.5	-39.5
18	12	13	20	05	34	-0.240891370252	-0.618310228534	-0.0125114595646	0.68994140625	0.23193359375	0.166015625	-62.875	-17.8125	-38.0625
18	12	13	20	05	34	-0.253595394175	-0.617417811666	-0.00610337892117	0.6865234375	0.220703125	0.17578125	-73.3125	-17.875	-38.0
18	12	13	20	05	34	-0.266703830622	-0.615860035425	0.00140370437169	0.6748046875	0.197265625	0.19580078125	-79.4375	-17.5	-36.875
18	12	13	20	05	34	-0.279461635235	-0.613790274198	0.00921570362971	0.66796875	0.16259765625	0.2333984375	-79.1875	-17.375	-36.25
18	12	13	20	05	35	-0.291600363914	-0.611518553038	0.0166611342295	0.6708984375	0.13232421875	0.27685546875	-73.875	-18.0	-36.75
18	12	13	20	05	35	-0.302413196617	-0.60946481966	0.0231311002054	0.6884765625	0.123046875	0.32470703125	-63.4375	-19.4375	-35.875
18	12	13	20	05	35	-0.311635985393	-0.60801364796	0.0284415137472	0.712890625	0.1396484375	0.3779296875	-51.0	-23.125	-32.625
18	12	13	20	05	35	-0.319263873686	-0.607645025123	0.0327137136868	0.75341796875	0.166015625	0.42333984375	-38.625	-29.125	-30.0
18	12	13	20	05	35	-0.325609226299	-0.608434559883	0.036497529021	0.7919921875	0.20263671875	0.44970703125	-29.8125	-36.1875	-26.1875
18	12	13	20	05	35	-0.330786664373	-0.610490591093	0.0402192641738	0.83251953125	0.24609375	0.45556640625	-24.0	-43.625	-21.5625
18	12	13	20	05	35	-0.335018570513	-0.613580194819	0.0441279698453	0.865234375	0.298828125	0.43212890625	-20.6875	-48.9375	-15.8125
