18	12	03	12	09	43	-0.902538368202	0.0460790146059	-0.313642458357	-1.2998046875	0.2138671875	0.58154296875	45.5625	119.4375	-54.4375
18	12	03	12	09	43	-0.89736765845	0.0494977331839	-0.34276112153	-1.1611328125	0.3232421875	0.65869140625	58.3125	162.25	-84.3125
18	12	03	12	09	43	-0.890041363833	0.0484600454559	-0.380051263292	-1.04150390625	0.15771484375	0.6220703125	112.9375	207.0	-112.3125
18	12	03	12	09	43	-0.880672336551	0.0371676682578	-0.421782849474	-0.98388671875	0.0244140625	0.49560546875	190.375	222.875	-125.6875
18	12	03	12	09	43	-0.86978377872	0.0167841231596	-0.462387334754	-1.01904296875	0.2236328125	0.2451171875	247.5	208.75	-137.1875
18	12	03	12	09	43	-0.859347486706	-0.0079343162835	-0.496077867325	-1.0908203125	0.357421875	0.15771484375	278.5	169.25	-161.1875
18	12	03	12	09	43	-0.850237477386	-0.0309432489437	-0.520420283517	-1.1298828125	0.38037109375	0.1591796875	274.0625	121.375	-184.875
18	12	03	12	09	43	-0.840713508976	-0.05303666347	-0.53848386858	-1.06591796875	0.2998046875	0.19384765625	271.0625	93.5	-190.8125
18	12	03	12	09	43	-0.829718273812	-0.0765940738237	-0.551904549473	-1.05859375	0.1982421875	0.14306640625	283.625	74.9375	-191.25
18	12	03	12	09	44	-0.817203404433	-0.101250220161	-0.560690640518	-1.0234375	0.31787109375	0.1416015625	289.3125	58.875	-188.1875
18	12	03	12	09	44	-0.803568031033	-0.12432538958	-0.565415026545	-0.9541015625	0.43408203125	0.1484375	276.6875	45.0625	-183.125
18	12	03	12	09	44	-0.789954416064	-0.142024563562	-0.566999654272	-0.87548828125	0.45068359375	0.19482421875	239.75	30.8125	-177.9375
18	12	03	12	09	44	-0.776272296869	-0.154961503401	-0.566991873411	-0.81591796875	0.4052734375	0.271484375	206.0	23.9375	-172.375
18	12	03	12	09	44	-0.761814816333	-0.165216528426	-0.566692082171	-0.7451171875	0.43212890625	0.28125	183.1875	25.5625	-166.875
18	12	03	12	09	44	-0.746662290717	-0.171743312578	-0.567473106023	-0.6953125	0.5048828125	0.2822265625	151.5	30.9375	-163.8125
18	12	03	12	09	44	-0.731192327413	-0.172971540558	-0.570366636033	-0.64404296875	0.49853515625	0.27294921875	110.9375	36.6875	-164.625
18	12	03	12	09	44	-0.715363762019	-0.169548718615	-0.575537946919	-0.61279296875	0.41943359375	0.25390625	74.5	42.0625	-165.125
18	12	03	12	09	44	-0.69930734268	-0.165458387677	-0.579317969691	-0.64599609375	0.30615234375	0.26171875	76.0625	35.875	-166.5
18	12	03	12	09	44	-0.682963547313	-0.163935664708	-0.57926783088	-0.70458984375	0.3125	0.2734375	103.0625	24.25	-165.5
18	12	03	12	09	44	-0.665751680925	-0.166193786868	-0.576337836723	-0.81884765625	0.3095703125	0.28857421875	129.1875	23.375	-157.625
18	12	03	12	09	44	-0.648116762242	-0.171809839506	-0.570298806515	-1.02685546875	0.267578125	0.2822265625	152.3125	19.9375	-147.625
18	12	03	12	09	44	-0.631409426464	-0.179504603502	-0.560913738927	-1.20556640625	0.205078125	0.291015625	165.1875	9.75	-132.4375
18	12	03	12	09	44	-0.615702361045	-0.188775515733	-0.550396896501	-1.2734375	0.1083984375	0.375	164.0	10.4375	-111.5625
18	12	03	12	09	44	-0.6021499076	-0.198967028054	-0.541117076909	-1.31689453125	0.07568359375	0.4462890625	141.4375	17.75	-82.5
18	12	03	12	09	44	-0.594672117976	-0.212221590291	-0.532354532791	-1.36865234375	0.22509765625	0.51513671875	99.5	21.3125	-60.125
18	12	03	12	09	44	-0.591484226264	-0.220334130308	-0.528130534502	-1.33203125	0.3408203125	0.60205078125	34.875	21.8125	-48.0625
18	12	03	12	09	44	-0.591961100719	-0.220757119425	-0.531477189923	-1.31201171875	0.35791015625	0.66943359375	-46.625	25.875	-42.0625
18	12	03	12	09	44	-0.590509116948	-0.210447073409	-0.546747356033	-1.29248046875	0.2109375	0.69873046875	-115.75	37.9375	-35.5625
18	12	03	12	09	44	-0.589107810196	-0.198790316806	-0.566280798072	-1.36767578125	-0.01513671875	0.763671875	-148.9375	55.25	-25.875
18	12	03	12	09	44	-0.587319106951	-0.192192441836	-0.585060891534	-1.39306640625	-0.04833984375	0.77294921875	-134.9375	72.75	-3.8125
18	12	03	12	09	44	-0.58500742477	-0.190608052953	-0.604355088166	-1.27587890625	0.10595703125	0.6953125	-130.25	95.0	20.3125
18	12	03	12	09	44	-0.58294124624	-0.187559255544	-0.627069245511	-1.1533203125	0.05615234375	0.4912109375	-163.0625	106.0625	32.6875
18	12	03	12	09	44	-0.582630703742	-0.182979975887	-0.648608473567	-1.08544921875	-0.2255859375	0.26171875	-173.375	91.9375	46.875
18	12	03	12	09	44	-0.611737452369	-0.188959308843	-0.672953920963	-1.02587890625	-0.40625	-0.087890625	-120.5625	-10.5	157.5
18	12	03	12	09	44	-0.632048714921	-0.192983587928	-0.670987212422	-1.05517578125	-0.35205078125	-0.09228515625	-135.1875	-41.6875	182.5625
18	12	03	12	09	44	-0.655624900213	-0.196284647094	-0.664779967708	-1.0234375	-0.2958984375	-0.06396484375	-143.1875	-67.875	200.9375
18	12	03	12	09	44	-0.743745441755	-0.241018443254	-0.596717477764	-1.0537109375	0.11474609375	0.00439453125	-27.0625	-111.0	203.1875
18	12	03	12	09	44	-0.761345472621	-0.253354582079	-0.575495146813	-1.02392578125	0.18408203125	-0.0029296875	-28.1875	-110.3125	187.5
18	12	03	12	09	44	-0.777562995783	-0.262625868984	-0.555035940632	-0.9677734375	0.2275390625	0.0048828125	-39.8125	-105.9375	173.875
18	12	03	12	09	44	-0.792201406104	-0.268848011856	-0.536048147135	-0.89404296875	0.2490234375	0.0390625	-51.8125	-96.25	160.5
18	12	03	12	09	44	-0.804827086062	-0.272385173663	-0.519381095199	-0.88330078125	0.28662109375	0.0830078125	-61.0	-82.0625	145.3125
18	12	03	12	09	44	-0.815234515675	-0.273962250402	-0.50550887059	-0.9423828125	0.2998046875	0.09033203125	-67.9375	-64.1875	134.25
18	12	03	12	09	44	-0.823805030592	-0.273543795163	-0.494295224683	-0.95556640625	0.318359375	0.1123046875	-77.0	-46.625	126.6875
18	12	03	12	09	44	-0.835831928985	-0.268479346886	-0.478856320907	-0.9140625	0.43896484375	0.13818359375	-90.125	-15.3125	114.1875
18	12	03	12	09	44	-0.84060125367	-0.26176858905	-0.473612555615	-0.931640625	0.4853515625	0.09814453125	-108.625	-6.3125	106.75
18	12	03	12	09	44	-0.845467581689	-0.251266154177	-0.46865989748	-0.88134765625	0.490234375	0.07080078125	-130.75	-3.1875	102.0
18	12	03	12	09	44	-0.850014697757	-0.238824406715	-0.463427988804	-0.8212890625	0.517578125	0.09228515625	-142.1875	-1.5625	99.875
18	12	03	12	09	44	-0.854070647677	-0.225327199602	-0.457795049895	-0.7666015625	0.5166015625	0.115234375	-145.375	-2.125	95.3125
18	12	03	12	09	44	-0.857416254564	-0.211897589568	-0.451808138126	-0.72119140625	0.4775390625	0.14013671875	-141.125	-2.9375	91.3125
18	12	03	12	09	44	-0.859865540402	-0.199449257295	-0.445587217721	-0.68603515625	0.43701171875	0.1767578125	-132.0625	-3.5625	90.125
18	12	03	12	09	44	-0.861146042763	-0.189623015937	-0.439361471428	-0.65771484375	0.447265625	0.20361328125	-114.625	-3.75	90.625
18	12	03	12	09	44	-0.861815861127	-0.181566616164	-0.432891431412	-0.646484375	0.47314453125	0.21484375	-101.5625	-7.25	87.25
18	12	03	12	09	44	-0.861448810009	-0.174608929893	-0.427642352939	-0.6396484375	0.47021484375	0.23291015625	-97.375	-12.8125	82.1875
18	12	03	12	09	45	-0.861480861717	-0.167962829008	-0.421249798624	-0.619140625	0.431640625	0.27685546875	-91.8125	-19.1875	77.25
18	12	03	12	09	45	-0.861762163278	-0.162770516251	-0.413853344843	-0.58349609375	0.40185546875	0.32763671875	-79.1875	-25.375	73.6875
18	12	03	12	09	45	-0.861712821866	-0.160331438703	-0.40647406995	-0.5576171875	0.40380859375	0.373046875	-59.9375	-28.25	70.625
18	12	03	12	09	45	-0.861175578001	-0.160394714315	-0.400010257847	-0.57177734375	0.41796875	0.396484375	-40.375	-28.5625	66.0625
18	12	03	12	09	45	-0.860730167822	-0.161428865765	-0.393593480273	-0.58544921875	0.421875	0.4375	-30.75	-31.0	61.75
18	12	03	12	09	45	-0.860547281053	-0.162405412403	-0.386880086141	-0.5830078125	0.4072265625	0.4814453125	-28.375	-33.125	58.3125
18	12	03	12	09	45	-0.86112160358	-0.160701196557	-0.38005558335	-0.65625	0.34228515625	0.5302734375	-35.375	-33.8125	51.6875
18	12	03	12	09	45	-0.861948459805	-0.15685106151	-0.373207875926	-0.64697265625	0.30322265625	0.54833984375	-44.4375	-30.8125	48.25
18	12	03	12	09	45	-0.862868916336	-0.151664256408	-0.366069299772	-0.6083984375	0.2587890625	0.5654296875	-50.375	-28.1875	47.0
18	12	03	12	09	45	-0.863847867298	-0.145622510341	-0.358441325748	-0.5693359375	0.2685546875	0.5966796875	-55.875	-27.4375	45.4375
18	12	03	12	09	45	-0.864943432078	-0.138725403691	-0.350139745261	-0.5263671875	0.2900390625	0.6708984375	-61.6875	-24.8125	42.875
18	12	03	12	09	45	-0.866366371115	-0.130794162261	-0.340992526623	-0.4697265625	0.25927734375	0.75927734375	-64.75	-23.4375	38.75
18	12	03	12	09	45	-0.867764773839	-0.123408381819	-0.331286200056	-0.38720703125	0.275390625	0.88720703125	-60.3125	-19.9375	35.5625
18	12	03	12	09	45	-0.868685658862	-0.118099258758	-0.321950175683	-0.296875	0.373046875	0.9833984375	-51.3125	-14.8125	32.0
18	12	03	12	09	45	-0.869281846953	-0.113825082115	-0.313278362733	-0.24609375	0.44140625	1.03955078125	-46.3125	-10.0	27.0625
18	12	03	12	09	45	-0.869592456336	-0.10937041562	-0.304308533639	-0.2236328125	0.51611328125	1.1025390625	-52.375	-8.1875	27.625
18	12	03	12	09	45	-0.869545251297	-0.104123267966	-0.295158337564	-0.20556640625	0.5703125	1.12548828125	-61.1875	-6.0625	29.125
18	12	03	12	09	45	-0.868975730998	-0.0997875628727	-0.287217291057	-0.265625	0.68798828125	1.1142578125	-61.375	-6.3125	27.3125
18	12	03	12	09	45	-0.86848765012	-0.0949050102555	-0.280992068949	-0.40673828125	0.78759765625	1.064453125	-66.125	-8.4375	17.9375
18	12	03	12	09	45	-0.868951636756	-0.0870294306794	-0.275918692918	-0.5556640625	0.75439453125	1.04248046875	-74.75	-8.1875	3.375
18	12	03	12	09	45	-0.869765442595	-0.0778766896885	-0.273483892237	-0.67724609375	0.609375	0.9990234375	-65.75	-2.5	-6.75
18	12	03	12	09	45	-0.870011360636	-0.072628096749	-0.276108831674	-0.79150390625	0.50048828125	0.93017578125	-24.875	5.0	-12.125
18	12	03	12	09	45	-0.86945642919	-0.0732379415294	-0.285566940347	-0.93115234375	0.505859375	0.79052734375	23.75	14.375	-22.0
18	12	03	12	09	45	-0.868384397204	-0.0772683895741	-0.302298841675	-1.11279296875	0.46630859375	0.55712890625	64.3125	26.4375	-39.8125
18	12	03	12	09	45	-0.866801790432	-0.0815411344893	-0.322746646092	-1.1494140625	0.3720703125	0.38037109375	81.125	38.875	-51.25
18	12	03	12	09	45	-0.863280383168	-0.0868467999469	-0.346654830427	-1.078125	0.32763671875	0.185546875	94.0625	57.625	-50.75
18	12	03	12	09	45	-0.860446233387	-0.0948456126176	-0.36717580792	-1.04296875	0.25341796875	0.03857421875	111.875	70.3125	-63.75
18	12	03	12	09	45	-0.858526990343	-0.0995420147331	-0.3884640857	-1.0078125	0.26611328125	-0.05224609375	105.625	76.3125	-95.75
18	12	03	12	09	45	-0.856281573571	-0.0996045280163	-0.413004804587	-1.0771484375	0.24951171875	-0.12353515625	100.125	97.4375	-132.1875
18	12	03	12	09	45	-0.854021753921	-0.0968578949098	-0.438332325925	-1.13720703125	0.06298828125	-0.1435546875	101.5625	103.25	-161.9375
18	12	03	12	09	45	-0.850303911293	-0.0930744663166	-0.463724455786	-1.1787109375	0.0791015625	-0.05322265625	101.25	109.75	-168.75
18	12	03	12	09	45	-0.844304257385	-0.0883730348918	-0.490018713499	-1.2314453125	0.150390625	0.08154296875	101.1875	123.1875	-173.375
18	12	03	12	09	45	-0.836146404196	-0.0815395325552	-0.517007021164	-1.30859375	0.130859375	0.18212890625	97.1875	136.1875	-183.25
18	12	03	12	09	45	-0.826183718017	-0.0733598898616	-0.543485706504	-1.3173828125	0.04248046875	0.2490234375	94.625	142.5	-189.625
18	12	03	12	09	45	-0.814087900668	-0.0659741375382	-0.56941600669	-1.2734375	-0.017578125	0.30908203125	102.625	148.125	-190.75
18	12	03	12	09	45	-0.799684261109	-0.0629836035614	-0.594682396417	-1.22509765625	-0.05078125	0.29296875	134.6875	150.3125	-191.25
18	12	03	12	09	45	-0.783780801639	-0.0629856554502	-0.617711064739	-1.1943359375	0.0263671875	0.26953125	154.5625	144.5	-191.4375
18	12	03	12	09	45	-0.767370729722	-0.061277357245	-0.637675127984	-1.16552734375	0.07861328125	0.25341796875	141.0625	134.4375	-191.8125
18	12	03	12	09	45	-0.738157687894	-0.0450438542803	-0.666441524237	-1.06884765625	-0.07421875	0.28564453125	75.0625	97.0	-180.8125
18	12	03	12	09	45	-0.724024081538	-0.034788310417	-0.678127924637	-1.0166015625	-0.08154296875	0.21142578125	55.625	93.4375	-163.4375
18	12	03	12	09	45	-0.709607305499	-0.0238020855891	-0.689650172197	-1.0068359375	-0.01025390625	0.1416015625	30.9375	93.375	-145.0
18	12	03	12	09	45	-0.695353871746	-0.0117184186233	-0.700968947336	-1.0341796875	0.08251953125	0.09033203125	5.0	91.625	-129.9375
18	12	03	12	09	45	-0.681260215973	0.0026854909069	-0.712448530824	-1.10009765625	0.185546875	0.08740234375	-26.5	90.25	-119.625
18	12	03	12	09	45	-0.667158612687	0.0199579971044	-0.724164023377	-1.14794921875	0.25146484375	0.0595703125	-57.875	88.625	-113.9375
18	12	03	12	09	45	-0.653046176305	0.0386945117549	-0.735561917461	-1.12451171875	0.21240234375	0.08203125	-74.0625	86.6875	-110.0625
18	12	03	12	09	45	-0.639376904828	0.0556616778545	-0.74557352705	-1.068359375	0.09765625	0.11376953125	-62.6875	83.0	-103.8125
18	12	03	12	09	45	-0.629360374427	0.0646327227034	-0.751912317003	-1.01318359375	0.00439453125	0.15234375	-21.25	78.125	-94.3125
18	12	03	12	09	45	-0.621072717883	0.0658547034783	-0.755467580774	-0.94873046875	-0.04345703125	0.15185546875	38.625	71.8125	-80.4375
18	12	03	12	09	46	-0.614963402593	0.0591404860175	-0.756070527126	-0.8984375	-0.02880859375	0.13623046875	95.0625	61.75	-65.25
18	12	03	12	09	46	-0.608504143609	0.0495592141034	-0.755289746957	-0.82763671875	0.021484375	0.10205078125	128.3125	48.1875	-51.375
18	12	03	12	09	46	-0.604115924756	0.0380853038036	-0.752428886683	-0.7392578125	0.08740234375	0.0595703125	134.75	33.5625	-38.5
18	12	03	12	09	46	-0.601483989859	0.0266715883885	-0.748635476368	-0.66015625	0.103515625	0.07177734375	121.3125	21.875	-24.1875
18	12	03	12	09	46	-0.600081585613	0.0156245815619	-0.745036199713	-0.61474609375	0.076171875	0.07421875	100.0	15.625	-6.9375
18	12	03	12	09	46	-0.605770130075	-0.00897211175023	-0.737361102412	-0.625	0.04248046875	0.09326171875	49.25	0.8125	30.4375
18	12	03	12	09	46	-0.656115563268	-0.0402214098785	-0.728440860242	-1.5712890625	-0.55322265625	0.27880859375	-87.9375	-10.8125	86.8125
18	12	03	12	09	46	-0.660977874533	-0.0412577140521	-0.730005203813	-1.7724609375	-0.46337890625	0.25146484375	-101.5	-1.4375	102.1875
18	12	03	12	09	46	-0.667625408297	-0.04229494542	-0.733173418948	-2.126953125	-0.30078125	0.0	-95.3125	4.875	89.9375
18	12	03	12	09	46	-0.671995751033	-0.0441893663713	-0.731504911547	-1.8740234375	-0.345703125	0.0009765625	-60.5	-9.5625	82.75
18	12	03	12	09	46	-0.675431590901	-0.0518154351383	-0.728833835596	-1.57275390625	-0.3076171875	0.0419921875	-1.25	-7.5625	75.1875
18	12	03	12	09	46	-0.675608131365	-0.0652416524326	-0.727423063933	-1.25048828125	-0.27099609375	0.06396484375	56.0625	11.25	66.0625
18	12	03	12	09	46	-0.672715493479	-0.0798323231238	-0.727768058814	-1.04736328125	-0.189453125	0.02294921875	82.25	26.1875	45.0
18	12	03	12	09	46	-0.66818805266	-0.0910610681922	-0.730014367726	-0.94677734375	-0.0380859375	-0.06640625	60.5	33.625	27.1875
18	12	03	12	09	46	-0.664662239255	-0.0946029817121	-0.733142591178	-0.85107421875	-0.0263671875	-0.13720703125	3.375	26.0625	20.125
18	12	03	12	09	46	-0.666110249755	-0.0861780898529	-0.734466808279	-0.52294921875	-0.1796875	-0.10107421875	-44.6875	-13.625	14.125
18	12	03	12	09	46	-0.669587972967	-0.0839807721085	-0.732146324283	-0.45458984375	-0.05712890625	-0.1015625	-28.25	-26.8125	14.5625
18	12	03	12	09	46	-0.67452582458	-0.082881475731	-0.728233997365	-0.470703125	0.0732421875	-0.123046875	-21.0625	-40.5	9.8125
18	12	03	12	09	46	-0.681373906432	-0.081174068036	-0.722449205521	-0.58251953125	0.140625	-0.14404296875	-21.125	-58.0	2.5
18	12	03	12	09	46	-0.690284785117	-0.0790989461991	-0.714514940704	-0.70556640625	0.13330078125	-0.140625	-20.0625	-75.6875	1.1875
18	12	03	12	09	46	-0.732132980343	-0.0856270899818	-0.672261151924	-1.0126953125	0.1796875	0.04541015625	-13.75	-73.8125	49.25
18	12	03	12	09	46	-0.738679313885	-0.089229873329	-0.666050347222	-1.04150390625	0.24462890625	0.056640625	-49.125	-45.5	74.1875
18	12	03	12	09	46	-0.743665077718	-0.0885562599729	-0.661883280087	-1.09423828125	0.19384765625	0.0087890625	-83.5	-34.125	81.3125
18	12	03	12	09	46	-0.750469281805	-0.0847146521751	-0.655378915747	-1.11083984375	0.18896484375	-0.02392578125	-103.625	-45.9375	83.625
18	12	03	12	09	46	-0.758726930576	-0.0809259901821	-0.646248348445	-1.03857421875	0.18408203125	0.021484375	-102.9375	-62.125	84.75
18	12	03	12	09	46	-0.766387791907	-0.0809904117115	-0.636449143427	-0.9658203125	0.19189453125	0.029296875	-79.25	-71.75	88.8125
18	12	03	12	09	46	-0.77413515462	-0.0869101592699	-0.625216061489	-0.900390625	0.22998046875	0.0146484375	-39.5625	-83.3125	90.75
18	12	03	12	09	46	-0.782376478899	-0.0978352052168	-0.612217681553	-0.81103515625	0.31005859375	0.033203125	-4.875	-95.6875	86.75
18	12	03	12	09	46	-0.79170169674	-0.110589228684	-0.597010946462	-0.732421875	0.3603515625	0.08984375	16.5625	-102.5	84.75
18	12	03	12	09	46	-0.800424696225	-0.12413753962	-0.581566674062	-0.66796875	0.4365234375	0.14794921875	21.25	-101.1875	85.125
18	12	03	12	09	46	-0.807702800966	-0.138787680928	-0.566624815186	-0.64697265625	0.505859375	0.1796875	15.4375	-95.5625	84.6875
18	12	03	12	09	46	-0.83577844659	-0.169426096665	-0.501930914616	-0.8134765625	0.4140625	0.3046875	-37.375	-90.875	112.4375
18	12	03	12	09	47	-0.840963442404	-0.177847991231	-0.484474040627	-0.87646484375	0.52294921875	0.30029296875	-33.125	-90.75	124.3125
18	12	03	12	09	47	-0.845248505291	-0.185784998925	-0.4665986586	-0.92431640625	0.5986328125	0.30615234375	-40.75	-89.5625	132.625
18	12	03	12	09	47	-0.849208640957	-0.190971240301	-0.448101900381	-0.921875	0.580078125	0.29296875	-58.125	-87.75	134.1875
18	12	03	12	09	47	-0.857015702816	-0.197317459564	-0.390972980504	-0.7724609375	0.33984375	0.3720703125	-74.9375	-75.3125	138.125
18	12	03	12	09	47	-0.85706294838	-0.19682603493	-0.373328637417	-0.6953125	0.3798828125	0.390625	-84.375	-63.125	139.6875
18	12	03	12	09	47	-0.856818738491	-0.192797948208	-0.355385391711	-0.6904296875	0.3857421875	0.43701171875	-102.3125	-57.375	136.0
18	12	03	12	09	47	-0.856877944153	-0.186267199826	-0.33640393363	-0.65283203125	0.337890625	0.4921875	-114.0	-59.8125	125.875
18	12	03	12	09	47	-0.856288252644	-0.180839778516	-0.318285334108	-0.587890625	0.3173828125	0.58251953125	-100.8125	-58.0	116.5625
18	12	03	12	09	47	-0.854108956093	-0.178816666049	-0.301852297023	-0.5087890625	0.3828125	0.67626953125	-76.5625	-54.1875	116.125
18	12	03	12	09	47	-0.850677107268	-0.180108203727	-0.286427583901	-0.39990234375	0.52490234375	0.86962890625	-54.75	-53.875	116.375
18	12	03	12	09	47	-0.846927186205	-0.18120103883	-0.271710011745	-0.28857421875	0.58837890625	0.9638671875	-52.4375	-49.0	109.1875
18	12	03	12	09	47	-0.844158500534	-0.181087287332	-0.255609558256	-0.25927734375	0.61962890625	1.02392578125	-57.4375	-52.25	95.6875
18	12	03	12	09	47	-0.842198501198	-0.179743067326	-0.239189501137	-0.26220703125	0.607421875	1.0654296875	-61.5	-56.3125	84.3125
18	12	03	12	09	47	-0.841135794007	-0.177357467522	-0.22398551473	-0.31640625	0.552734375	1.025390625	-60.3125	-57.8125	69.4375
18	12	03	12	09	47	-0.840510042363	-0.174681558438	-0.210692082364	-0.322265625	0.52685546875	1.0458984375	-53.3125	-53.0	56.5
18	12	03	12	09	47	-0.839914103922	-0.173024014287	-0.201769802904	-0.3232421875	0.50244140625	1.046875	-33.125	-38.9375	40.1875
18	12	03	12	09	47	-0.83949193889	-0.173818469063	-0.199818001303	-0.35986328125	0.54150390625	1.0234375	-0.6875	-19.3125	15.9375
18	12	03	12	09	47	-0.839841177373	-0.177842975864	-0.206954540547	-0.4560546875	0.61962890625	0.91015625	38.75	2.125	-20.625
18	12	03	12	09	47	-0.841823347041	-0.183036918566	-0.221670586272	-0.56640625	0.63525390625	0.7646484375	67.25	19.4375	-63.1875
18	12	03	12	09	47	-0.8451667283	-0.18895408657	-0.23863387548	-0.59033203125	0.55029296875	0.6376953125	89.75	38.0	-100.0625
18	12	03	12	09	47	-0.847554810716	-0.196096608831	-0.260973887133	-0.62939453125	0.46728515625	0.54833984375	115.75	58.3125	-118.5
18	12	03	12	09	47	-0.848649412842	-0.202504045438	-0.286422991332	-0.7177734375	0.50537109375	0.4638671875	122.1875	74.4375	-126.8125
18	12	03	12	09	47	-0.850103211041	-0.20274555726	-0.311930326056	-0.75830078125	0.52734375	0.37451171875	92.5	87.3125	-141.375
18	12	03	12	09	47	-0.852639746847	-0.194025895149	-0.336234242332	-0.76953125	0.46337890625	0.37939453125	45.6875	99.4375	-157.6875
18	12	03	12	09	47	-0.855008159183	-0.17870396817	-0.361008870124	-0.796875	0.29052734375	0.4033203125	16.875	115.8125	-169.5
18	12	03	12	09	47	-0.855143946003	-0.161129114085	-0.38860192022	-0.91259765625	0.1591796875	0.38720703125	16.0625	136.9375	-175.0
18	12	03	12	09	47	-0.85224736208	-0.144889375364	-0.419532252	-1.052734375	0.1708984375	0.31689453125	35.75	154.625	-180.625
18	12	03	12	09	47	-0.847239001508	-0.12987498885	-0.451205729589	-1.1435546875	0.18994140625	0.2529296875	49.3125	159.0625	-187.0
18	12	03	12	09	47	-0.841074408517	-0.114494999665	-0.481538138248	-1.15380859375	0.1513671875	0.2158203125	51.5625	155.3125	-194.875
18	12	03	12	09	47	-0.834004892369	-0.0986280209344	-0.509801892862	-1.14111328125	0.09521484375	0.2001953125	50.9375	148.375	-200.3125
18	12	03	12	09	47	-0.825739145689	-0.0833673076875	-0.536150657419	-1.16748046875	0.05810546875	0.19921875	55.4375	142.8125	-200.9375
18	12	03	12	09	47	-0.816370229111	-0.069210813383	-0.560461110491	-1.24169921875	0.00048828125	0.181640625	61.6875	135.75	-198.625
18	12	03	12	09	47	-0.806376449537	-0.056822318689	-0.582077823133	-1.30419921875	-0.11083984375	0.14453125	68.375	123.5625	-190.4375
18	12	03	12	09	47	-0.796510293383	-0.0487634452849	-0.600174869751	-1.310546875	-0.20849609375	0.13623046875	87.3125	105.75	-174.875
18	12	03	12	09	47	-0.787452605316	-0.0468736320634	-0.614239886831	-1.2744140625	-0.23681640625	0.10986328125	115.75	82.8125	-156.3125
18	12	03	12	09	47	-0.779757587059	-0.0501691246527	-0.623940342243	-1.2001953125	-0.18310546875	0.09716796875	136.25	58.5	-136.5
18	12	03	12	09	47	-0.773831711951	-0.0557227189061	-0.629428696691	-1.11279296875	-0.09423828125	0.10205078125	137.5	35.1875	-118.375
18	12	03	12	09	47	-0.769574982235	-0.0606675812786	-0.631760698002	-1.03076171875	0.01318359375	0.1220703125	119.0625	16.9375	-103.125
