18	12	13	19	55	58	0.716575005942	0.64973943256	0.0642109800895	-0.419921875	0.962890625	0.0419921875	-2.8125	-4.125	4.4375
18	12	13	19	55	58	0.715901195297	0.650347620078	0.0646380224929	-0.45703125	0.9580078125	0.1123046875	1.625	0.5625	-2.3125
18	12	13	19	55	58	0.714515032491	0.652011752697	0.0645785840061	-0.4716796875	1.05810546875	0.20361328125	14.3125	5.0	-0.6875
18	12	13	19	55	58	0.714004092076	0.652845594874	0.0641492819945	-0.46533203125	1.041015625	0.27001953125	12.4375	5.1875	3.1875
18	12	13	19	55	58	0.715869477045	0.650740492392	0.0647017092145	-0.42333984375	0.9423828125	0.33935546875	-4.3125	3.875	-0.875
18	12	13	19	55	58	0.717393199512	0.648724149104	0.0659833275481	-0.39794921875	0.86572265625	0.3525390625	-2.375	6.25	-5.6875
18	12	13	19	55	58	0.718036287912	0.647416772006	0.0670793845984	-0.40185546875	0.845703125	0.30078125	1.25	1.875	-8.3125
18	12	13	19	55	58	0.719947105806	0.644564767894	0.0681798149373	-0.40185546875	0.8388671875	0.2353515625	-14.5	-3.625	-8.5
18	12	13	19	55	58	0.72237411673	0.641438917847	0.068666741134	-0.3759765625	0.86181640625	0.15869140625	-22.5625	-6.75	-5.375
18	12	13	19	55	58	0.72489399906	0.638219236626	0.0696450027726	-0.3818359375	0.87646484375	0.1181640625	-27.25	-5.3125	-5.9375
18	12	13	19	55	58	0.727983018454	0.634413976172	0.0706803333084	-0.39501953125	0.8916015625	0.12841796875	-31.9375	-5.25	-4.4375
18	12	13	19	55	58	0.729690227505	0.632031978738	0.072450213304	-0.44482421875	0.86328125	0.1357421875	-21.4375	-0.6875	-5.25
18	12	13	19	55	58	0.729854899194	0.631527733899	0.0733028712102	-0.4580078125	0.89013671875	0.169921875	-5.375	0.0	-3.4375
18	12	13	19	55	58	0.729453320078	0.631855139273	0.0736106354292	-0.41796875	0.8720703125	0.18896484375	2.4375	0.875	-2.75
18	12	13	19	55	58	0.729273101211	0.631979719613	0.0734888528505	-0.376953125	0.80029296875	0.23486328125	5.625	1.0	-1.4375
18	12	13	19	55	58	0.729349302093	0.63168766653	0.0735514192838	-0.32177734375	0.7119140625	0.2373046875	3.6875	0.8125	-3.625
18	12	13	19	55	58	0.728798392749	0.63229669602	0.0729408776662	-0.296875	0.7578125	0.2216796875	9.1875	0.375	-3.4375
18	12	13	19	55	58	0.728500828992	0.633096824324	0.0710494314995	-0.27783203125	0.85205078125	0.16455078125	5.75	-3.25	1.1875
18	12	13	19	55	58	0.730734698486	0.630634054857	0.0702535614732	-0.28857421875	0.8671875	0.1220703125	-21.5	-8.0625	-2.125
18	12	13	19	55	58	0.734407396278	0.626309366125	0.0701935260738	-0.3095703125	0.837890625	0.16796875	-32.6875	-8.125	-2.5
18	12	13	19	55	58	0.736233353117	0.62422968847	0.0702540697594	-0.35302734375	0.86962890625	0.15234375	-19.25	-3.5625	-1.1875
18	12	13	19	55	58	0.737152312975	0.623133887817	0.0705595821644	-0.4111328125	0.86279296875	0.18603515625	-9.875	-1.0625	0.0625
18	12	13	19	55	58	0.737703055336	0.622524694801	0.0710480188988	-0.4052734375	0.83251953125	0.24072265625	-3.0	2.8125	0.5625
18	12	13	19	55	59	0.735662859342	0.625005200337	0.0715337983199	-0.4248046875	0.83642578125	0.22900390625	19.0	7.9375	-0.5625
18	12	13	19	55	59	0.732135574555	0.628800390919	0.0720843779533	-0.50634765625	0.8564453125	0.19775390625	28.375	5.5	-2.625
18	12	13	19	55	59	0.729638305368	0.631795725185	0.070986226296	-0.47265625	0.9052734375	0.17626953125	22.25	-0.625	4.0
18	12	13	19	55	59	0.728045782752	0.633866151398	0.0695208037018	-0.43359375	0.89794921875	0.1748046875	15.125	-2.3125	5.125
18	12	13	19	55	59	0.727087955215	0.635164310105	0.0678745639858	-0.40087890625	0.88623046875	0.19921875	12.5	-3.8125	4.375
18	12	13	19	55	59	0.725298646133	0.637344817211	0.0665909974696	-0.3984375	0.89013671875	0.212890625	19.3125	-0.25	1.8125
18	12	13	19	55	59	0.722608612688	0.640881023163	0.0646374289076	-0.400390625	0.95703125	0.189453125	27.6875	1.5	4.5625
18	12	13	19	55	59	0.720478563019	0.643633213067	0.0631731034162	-0.39892578125	0.93603515625	0.17333984375	21.125	0.9375	3.625
18	12	13	19	55	59	0.718910826888	0.645664690679	0.0617098697558	-0.36376953125	0.87939453125	0.14990234375	15.75	-0.6875	2.8125
18	12	13	19	55	59	0.717246230488	0.647725044502	0.0604877044008	-0.35791015625	0.8212890625	0.138671875	16.125	-0.625	2.75
18	12	13	19	55	59	0.715415680401	0.650044961716	0.0590228617821	-0.35400390625	0.80419921875	0.083984375	15.4375	-1.8125	4.5
18	12	13	19	55	59	0.713902072915	0.652253552597	0.0573148124544	-0.35888671875	0.853515625	0.05712890625	12.0	-1.4375	7.6875
18	12	13	19	55	59	0.712603457297	0.654435483438	0.0551771756228	-0.35302734375	0.91357421875	0.02880859375	9.0625	-2.25	9.625
18	12	13	19	55	59	0.712005432783	0.655362394496	0.05432360353	-0.4072265625	0.876953125	0.0419921875	1.3125	-2.625	6.1875
18	12	13	19	55	59	0.711146484915	0.656395957323	0.053651854797	-0.41064453125	0.9384765625	0.07080078125	4.4375	-2.375	1.875
18	12	13	19	55	59	0.709115457396	0.659127029129	0.0523688296132	-0.41796875	1.029296875	0.09716796875	17.0625	2.625	5.375
18	12	13	19	55	59	0.708027221597	0.660479531457	0.0514540472247	-0.44873046875	1.01416015625	0.16162109375	12.5	0.1875	3.9375
18	12	13	19	55	59	0.708460845585	0.660119242267	0.050966210568	-0.38720703125	0.93359375	0.2314453125	4.3125	1.3125	1.8125
18	12	13	19	55	59	0.707565879592	0.661237161285	0.051211850671	-0.3837890625	0.87548828125	0.24755859375	15.6875	8.375	0.4375
18	12	13	19	55	59	0.706078600396	0.662681134553	0.0519426771211	-0.4169921875	0.86083984375	0.1826171875	15.3125	6.125	-2.625
18	12	13	19	55	59	0.706212726359	0.662448290335	0.052492907923	-0.42626953125	0.88623046875	0.1376953125	-0.8125	1.625	-0.375
18	12	13	19	55	59	0.707467234217	0.661140978435	0.0521246672437	-0.41455078125	0.95849609375	0.109375	-10.625	-3.9375	2.625
18	12	13	19	55	59	0.709555838653	0.65846781827	0.0526749839792	-0.44140625	0.95166015625	0.09716796875	-21.3125	-7.5	-2.625
18	12	13	19	55	59	0.711626952303	0.655778366545	0.0531629707056	-0.431640625	0.9287109375	0.1318359375	-19.5625	-7.0	-2.8125
18	12	13	19	55	59	0.711988801232	0.654858795406	0.0542612982679	-0.40087890625	0.86376953125	0.11669921875	-7.1875	-1.625	-7.5
18	12	13	19	55	59	0.710599516605	0.656092956879	0.0547507100493	-0.3798828125	0.845703125	0.11376953125	8.75	1.375	-6.0
18	12	13	19	55	59	0.709061467772	0.657546629277	0.0550549577284	-0.33642578125	0.8037109375	0.0869140625	9.6875	1.375	-6.3125
18	12	13	19	55	59	0.707764570966	0.658875348704	0.0550537808737	-0.3271484375	0.783203125	0.09375	9.375	1.375	-3.625
18	12	13	19	55	59	0.707538432724	0.659197297569	0.0546279241967	-0.28271484375	0.7666015625	0.08154296875	1.375	-1.0625	-2.125
18	12	13	19	55	59	0.70856748289	0.65827377922	0.0543831188952	-0.3056640625	0.77978515625	0.08447265625	-9.125	-1.4375	1.25
18	12	13	19	55	59	0.710407119359	0.656511639816	0.0538954795424	-0.31396484375	0.822265625	0.10302734375	-14.75	-3.0	2.5
18	12	13	19	55	59	0.712247053652	0.654810728561	0.0536519976142	-0.35205078125	0.916015625	0.1220703125	-14.625	-1.4375	2.6875
18	12	13	19	55	59	0.714196720069	0.652549109841	0.0544452161611	-0.4150390625	0.9501953125	0.14990234375	-18.0	-1.0625	-2.125
18	12	13	19	55	59	0.716478530462	0.649640569067	0.0564002523553	-0.46142578125	0.96533203125	0.20458984375	-20.0	1.4375	-5.6875
18	12	13	19	55	59	0.7171167587	0.648694945226	0.0578625148734	-0.49169921875	0.96484375	0.2158203125	-4.75	4.4375	-2.6875
18	12	13	19	55	59	0.717553765477	0.647849240114	0.0592671577304	-0.4794921875	0.89794921875	0.21435546875	-2.9375	2.9375	-2.6875
18	12	13	19	55	59	0.718143277481	0.646792819264	0.0608523582907	-0.44970703125	0.80419921875	0.20703125	-4.5	3.3125	-2.9375
18	12	13	19	55	59	0.717300364965	0.64747466572	0.0620130335946	-0.431640625	0.8017578125	0.1845703125	7.25	5.375	-2.75
18	12	13	19	55	59	0.715861279583	0.649084997194	0.0617711131428	-0.43115234375	0.8759765625	0.14208984375	12.1875	1.5625	0.9375
18	12	13	19	55	59	0.715783654919	0.649130994292	0.0612203467114	-0.412109375	0.8916015625	0.10693359375	-1.3125	-4.4375	1.3125
18	12	13	19	55	59	0.715778317612	0.649065117207	0.0604874488576	-0.41796875	0.87353515625	0.1171875	-1.0625	-5.5	2.3125
18	12	13	19	55	59	0.714378108497	0.650716422991	0.0590228666197	-0.39892578125	0.91162109375	0.08251953125	9.9375	-4.9375	2.5
18	12	13	19	55	59	0.712792859615	0.652610143432	0.0580464128698	-0.4345703125	0.9140625	0.07666015625	10.9375	-2.3125	4.0625
18	12	13	19	55	59	0.711144807838	0.654685366824	0.0572529250495	-0.41845703125	0.9677734375	0.0947265625	12.0625	1.0	1.9375
18	12	13	19	55	59	0.709553291687	0.657122644155	0.0559707843851	-0.41796875	1.03955078125	0.14453125	16.8125	5.0625	6.6875
18	12	13	19	55	59	0.710071317015	0.656783922555	0.0560341673704	-0.4287109375	1.0166015625	0.21826171875	1.125	4.0625	1.25
18	12	13	19	55	59	0.711583605874	0.65494013476	0.0576200826853	-0.45947265625	0.99267578125	0.2646484375	-8.125	6.0625	-4.5
18	12	13	19	55	59	0.712379000449	0.653904226871	0.0592682725933	-0.47119140625	1.02294921875	0.26513671875	-2.4375	7.5625	-5.3125
18	12	13	19	55	59	0.714429440035	0.651073800671	0.0618907690898	-0.49658203125	0.9609375	0.220703125	-18.4375	4.0	-7.9375
18	12	13	19	55	59	0.717503905863	0.64663856901	0.0653108616992	-0.484375	0.8662109375	0.177734375	-32.0	-0.375	-12.6875
18	12	13	19	56	00	0.719337694011	0.643772139053	0.0679967917801	-0.45947265625	0.83935546875	0.154296875	-21.9375	0.4375	-10.0
18	12	13	19	56	00	0.720536111527	0.641860038019	0.0697647416752	-0.44970703125	0.82470703125	0.10986328125	-17.375	-1.5	-6.5
18	12	13	19	56	00	0.721643010366	0.640097289158	0.0711693944081	-0.4306640625	0.7685546875	0.10302734375	-15.8125	-2.4375	-4.125
18	12	13	19	56	00	0.721021469087	0.640575663935	0.0720838360274	-0.39501953125	0.72705078125	0.0947265625	0.25	1.4375	-2.6875
18	12	13	19	56	00	0.718815904748	0.64300972714	0.0724492212733	-0.4130859375	0.74072265625	0.0732421875	13.75	3.5	-0.4375
18	12	13	19	56	00	0.716836256812	0.645238085044	0.0722085568638	-0.4140625	0.7490234375	0.05712890625	12.0	0.3125	1.9375
18	12	13	19	56	00	0.715289843499	0.64723385105	0.0709857571456	-0.40869140625	0.79296875	0.0732421875	11.875	-2.25	6.0
18	12	13	19	56	00	0.713752402706	0.649420691363	0.0690925021262	-0.388671875	0.8203125	0.0498046875	11.5625	-3.8125	8.3125
18	12	13	19	56	00	0.713168234928	0.650421149554	0.0674470129746	-0.39306640625	0.83544921875	0.06103515625	3.875	-5.5625	7.5625
18	12	13	19	56	00	0.712923684431	0.651092203923	0.0662872535352	-0.3798828125	0.828125	0.0830078125	1.6875	-2.1875	6.625
18	12	13	19	56	00	0.712247429127	0.6523085333	0.0650660518853	-0.39892578125	0.845703125	0.11083984375	7.5	-0.375	7.6875
18	12	13	19	56	00	0.711924403211	0.652658405653	0.0648813134956	-0.46044921875	0.81982421875	0.14013671875	3.6875	-0.75	5.0
18	12	13	19	56	00	0.711406061169	0.653297217734	0.0640906361414	-0.46044921875	0.8759765625	0.17724609375	8.4375	-1.375	5.25
18	12	13	19	56	00	0.710962735762	0.654075950929	0.0629905171107	-0.42724609375	0.8876953125	0.1982421875	10.3125	0.375	6.9375
18	12	13	19	56	00	0.711681092873	0.653208495362	0.0629282338552	-0.455078125	0.85205078125	0.19140625	-2.3125	-1.4375	3.5625
18	12	13	19	56	00	0.712777273426	0.651924478289	0.0628669799305	-0.44140625	0.87060546875	0.1982421875	-5.25	-2.125	2.6875
18	12	13	19	56	00	0.7134432065	0.65143120395	0.0621340734209	-0.4541015625	0.9453125	0.18212890625	-1.8125	-1.5	6.1875
18	12	13	19	56	00	0.714801904891	0.649919791929	0.0618302732179	-0.46240234375	0.92138671875	0.16357421875	-9.8125	-4.4375	4.5625
18	12	13	19	56	00	0.716808087754	0.647471065641	0.0618295804577	-0.4404296875	0.88818359375	0.19140625	-15.125	-5.75	1.3125
18	12	13	19	56	00	0.717206967656	0.646829126489	0.0621375908999	-0.43505859375	0.84228515625	0.18798828125	-1.625	-0.875	0.125
18	12	13	19	56	00	0.716455579658	0.647544491786	0.0616476516829	-0.42919921875	0.890625	0.15869140625	6.875	-2.1875	0.375
18	12	13	19	56	00	0.716566217728	0.64741208445	0.0617687404038	-0.44482421875	0.83984375	0.15869140625	-0.25	-0.0625	2.9375
18	12	13	19	56	00	0.71634804615	0.647435559434	0.0617709801213	-0.42138671875	0.896484375	0.1494140625	0.75	-1.75	-2.1875
18	12	13	19	56	00	0.71583156598	0.648081477453	0.0615244047159	-0.45556640625	0.9423828125	0.166015625	5.25	0.3125	1.875
18	12	13	19	56	00	0.71743763009	0.645901395407	0.0621974600188	-0.4453125	0.91259765625	0.216796875	-12.1875	-2.875	-3.125
18	12	13	19	56	00	0.718705517978	0.644240912293	0.0628066223354	-0.423828125	0.88623046875	0.2734375	-4.875	1.125	-2.3125
18	12	13	19	56	00	0.718038750293	0.644550255278	0.0640277668359	-0.45654296875	0.88623046875	0.26513671875	8.625	5.4375	-6.3125
18	12	13	19	56	00	0.717956957532	0.644226446208	0.0650635141315	-0.455078125	0.865234375	0.23974609375	3.0625	2.875	-4.375
18	12	13	19	56	00	0.71766743923	0.643996355785	0.0666518832828	-0.4365234375	0.84228515625	0.18701171875	0.125	3.3125	-8.4375
18	12	13	19	56	00	0.7169930338	0.64429883926	0.0676892206081	-0.439453125	0.83837890625	0.14404296875	2.25	1.125	-6.1875
18	12	13	19	56	00	0.716834136272	0.644137486383	0.0685460435145	-0.42626953125	0.84814453125	0.09521484375	-4.6875	-1.0	-5.1875
18	12	13	19	56	00	0.7168811647	0.643819712665	0.0692161124538	-0.42041015625	0.84130859375	0.1015625	-5.4375	-1.125	-3.875
18	12	13	19	56	00	0.715849255283	0.64486249847	0.0699491172027	-0.431640625	0.83642578125	0.10205078125	4.125	2.875	-2.6875
18	12	13	19	56	00	0.714076588962	0.646630257583	0.0706202763851	-0.4501953125	0.84375	0.1064453125	10.3125	3.5	-3.5625
18	12	13	19	56	00	0.711997226943	0.648701802653	0.0717185376475	-0.45263671875	0.841796875	0.126953125	13.8125	6.75	-4.875
18	12	13	19	56	00	0.709634704136	0.651159730236	0.072391773534	-0.44580078125	0.86865234375	0.1650390625	19.25	7.375	-4.75
18	12	13	19	56	00	0.708113635829	0.652568130389	0.0730637033089	-0.46142578125	0.87890625	0.18408203125	13.5	5.125	-4.6875
18	12	13	19	56	00	0.707432093444	0.652680877929	0.0745275742964	-0.51611328125	0.8916015625	0.1728515625	3.4375	2.5625	-7.0625
18	12	13	19	56	00	0.706865025358	0.652847622073	0.0752581449155	-0.4970703125	0.8935546875	0.16064453125	3.625	0.375	-4.4375
18	12	13	19	56	00	0.707236651646	0.652181205043	0.075624942728	-0.4345703125	0.849609375	0.1162109375	-5.5625	-2.3125	-3.3125
18	12	13	19	56	00	0.707538684455	0.651567931035	0.0766011947025	-0.44189453125	0.78662109375	0.07421875	-7.875	-0.75	-2.9375
18	12	13	19	56	00	0.706017599997	0.653098324541	0.0769679427333	-0.486328125	0.8427734375	0.0224609375	4.9375	-0.1875	-0.0625
18	12	13	19	56	00	0.704383339315	0.655003259462	0.0763590604405	-0.49853515625	0.88818359375	-0.009765625	5.6875	-3.25	4.0
18	12	13	19	56	00	0.703839584295	0.65561885135	0.0758713557609	-0.47998046875	0.8408203125	-0.0048828125	-2.6875	-5.5625	3.9375
18	12	13	19	56	00	0.702415970535	0.657126376327	0.0756250771196	-0.4599609375	0.80029296875	0.00390625	5.1875	-2.5	2.125
18	12	13	19	56	00	0.699928901274	0.659765544072	0.0752605158517	-0.47021484375	0.814453125	0.0009765625	13.8125	-0.4375	1.5625
18	12	13	19	56	00	0.697787905449	0.662385789882	0.0740392520389	-0.42724609375	0.84912109375	0.0234375	14.8125	-0.875	4.1875
18	12	13	19	56	00	0.696563993628	0.663908741561	0.0730012737802	-0.40185546875	0.82470703125	0.06689453125	10.1875	-1.1875	3.125
18	12	13	19	56	00	0.696013916504	0.664701530363	0.0719025163239	-0.3720703125	0.86328125	0.10546875	6.875	-1.4375	0.5625
18	12	13	19	56	00	0.696379414205	0.664761872216	0.0706816865325	-0.3388671875	0.904296875	0.1455078125	2.875	0.0	1.125
18	12	13	19	56	01	0.698353244807	0.663133436901	0.0700733786416	-0.34716796875	0.92236328125	0.166015625	-10.4375	0.625	1.25
18	12	13	19	56	01	0.701607954126	0.659676273875	0.070923744471	-0.40478515625	0.91943359375	0.1923828125	-23.125	0.25	-2.125
18	12	13	19	56	01	0.704487458177	0.65681766916	0.0713520913714	-0.42724609375	0.9482421875	0.20751953125	-18.875	1.5	1.25
18	12	13	19	56	01	0.707367917852	0.653349399663	0.0724519560351	-0.4931640625	0.8818359375	0.2197265625	-21.125	-2.25	-0.625
18	12	13	19	56	01	0.70924605838	0.650284639069	0.0744036957974	-0.517578125	0.81884765625	0.19775390625	-17.3125	-3.9375	-7.1875
18	12	13	19	56	01	0.709188252964	0.649738269456	0.0751975150746	-0.4912109375	0.8076171875	0.19482421875	1.125	-1.0625	-3.75
18	12	13	19	56	01	0.709013714967	0.649563012627	0.0755646504071	-0.4541015625	0.80322265625	0.17724609375	2.5625	-0.8125	-2.4375
18	12	13	19	56	01	0.709026784152	0.649269791927	0.0758101985121	-0.43798828125	0.7451171875	0.15380859375	0.5625	-1.25	0.0
18	12	13	19	56	01	0.70835730497	0.649943005887	0.0754441731101	-0.4033203125	0.77197265625	0.14892578125	7.25	-0.75	0.125
18	12	13	19	56	01	0.707310127833	0.651093988057	0.0747107004201	-0.40283203125	0.8564453125	0.14013671875	9.875	-0.875	-1.375
18	12	13	19	56	01	0.707103757046	0.651377755303	0.0742199541275	-0.41943359375	0.8916015625	0.16357421875	4.1875	-0.5625	-0.6875
18	12	13	19	56	01	0.708014494789	0.650335727756	0.0744635934174	-0.41552734375	0.94189453125	0.21142578125	-4.375	1.4375	-4.1875
18	12	13	19	56	01	0.708765662797	0.649376325052	0.0758694211899	-0.453125	0.92724609375	0.23681640625	-3.8125	6.9375	-5.875
18	12	13	19	56	01	0.709562082604	0.648097220911	0.077212562107	-0.45166015625	0.92578125	0.27099609375	-2.8125	4.75	-8.375
18	12	13	19	56	01	0.710459146466	0.646554444889	0.0791637038631	-0.4384765625	0.86328125	0.27099609375	-4.6875	6.125	-10.75
18	12	13	19	56	01	0.710888877382	0.645274938755	0.081788537451	-0.466796875	0.80712890625	0.24365234375	-4.125	7.375	-12.0625
18	12	13	19	56	01	0.711015493911	0.644363513539	0.0842305246456	-0.4619140625	0.8203125	0.18603515625	-4.6875	5.375	-12.125
18	12	13	19	56	01	0.712546162232	0.642292553124	0.08398693843	-0.4794921875	0.77490234375	-0.00830078125	-22.6875	-14.25	2.125
18	12	13	19	56	01	0.716030111339	0.637474936733	0.084170618322	-0.38134765625	0.84375	0.13623046875	-33.9375	-16.5	-10.9375
18	12	13	19	56	01	0.712707224822	0.640624735097	0.0864867806433	-0.42822265625	0.81396484375	0.17041015625	22.9375	14.5	-15.5625
18	12	13	19	56	01	0.7055347892	0.648342463092	0.0890540061807	-0.55810546875	0.818359375	0.0322265625	47.4375	23.0625	-9.0
18	12	13	19	56	01	0.702860320922	0.651709912851	0.0878346506128	-0.3974609375	0.73828125	-0.0234375	16.4375	-0.375	4.75
18	12	13	19	56	01	0.701682213275	0.653218775789	0.0881375361838	-0.5302734375	0.859375	0.05029296875	4.625	3.6875	3.875
18	12	13	19	56	01	0.700259244589	0.65527614834	0.0862430325638	-0.462890625	0.9580078125	0.01953125	9.0	-4.75	4.9375
18	12	13	19	56	01	0.700456437939	0.654923107275	0.0853902541544	-0.4609375	0.8447265625	0.03076171875	-6.125	-9.3125	1.0
18	12	13	19	56	01	0.700584212793	0.654318065965	0.0849026520295	-0.52685546875	0.8076171875	0.08349609375	-3.75	-10.0	1.875
18	12	13	19	56	01	0.697279323409	0.658399165057	0.0828873705523	-0.5537109375	0.97314453125	0.07421875	27.6875	0.375	8.8125
18	12	13	19	56	01	0.694374831636	0.662207502498	0.0804488421323	-0.63525390625	1.11669921875	0.08544921875	26.0	-0.5625	13.125
