18	11	21	14	43	38	-0.513724639851	0.091856431386	-0.199642782102	-0.373046875	0.25	0.78955078125	26.1875	4.4375	0.125
18	11	21	14	43	38	-0.513954103517	0.0925251657679	-0.200613601503	-0.39208984375	0.32470703125	0.8349609375	-3.375	2.3125	-4.375
18	11	21	14	43	38	-0.513898459728	0.0948453926861	-0.194756530284	-0.35107421875	0.18798828125	0.89697265625	-33.9375	-6.75	-1.375
18	11	21	14	43	38	-0.513595331892	0.0964326351027	-0.189752571224	-0.3310546875	0.17041015625	0.95849609375	-26.1875	-4.625	1.375
18	11	21	14	43	38	-0.51238500689	0.0963735468588	-0.19030571191	-0.35546875	0.22607421875	0.94921875	1.3125	3.4375	7.375
18	11	21	14	43	38	-0.511995420551	0.0966132734214	-0.191395594093	-0.37890625	0.20458984375	0.92626953125	5.375	3.8125	2.8125
18	11	21	14	43	38	-0.511515765322	0.0950890779587	-0.193107729564	-0.34765625	0.21435546875	0.8779296875	12.625	-2.1875	5.25
18	11	21	14	43	38	-0.511204778273	0.0942335455652	-0.194387203773	-0.34912109375	0.2109375	0.8583984375	8.3125	-0.5625	3.4375
18	11	21	14	43	38	-0.510901598923	0.0950273312057	-0.196340991965	-0.373046875	0.1962890625	0.84326171875	8.5625	7.375	1.3125
18	11	21	14	43	38	-0.511628887918	0.0952094793215	-0.196461098677	-0.32470703125	0.154296875	0.87158203125	5.1875	2.0625	-3.5
18	11	21	14	43	38	-0.51266741439	0.0949655353323	-0.197987272891	-0.390625	0.22802734375	0.84375	8.5625	-0.625	-6.5
18	11	21	14	43	38	-0.513664862841	0.0951525096447	-0.198239481287	-0.39208984375	0.22802734375	0.826171875	1.0625	-3.125	-6.25
18	11	21	14	43	38	-0.51413561221	0.0955154597707	-0.195669369984	-0.3330078125	0.16796875	0.87841796875	-10.3125	-5.4375	-2.0
18	11	21	14	43	38	-0.51449039529	0.095330248807	-0.19438338185	-0.3056640625	0.1669921875	0.890625	-2.0625	-2.0625	-1.5
18	11	21	14	43	38	-0.514696098059	0.0958837388891	-0.19445295487	-0.37255859375	0.15625	0.84619140625	2.4375	0.25	-0.0625
18	11	21	14	43	38	-0.513842687539	0.0950294648412	-0.196589535166	-0.3740234375	0.2587890625	0.85888671875	9.25	1.1875	5.8125
18	11	21	14	43	38	-0.513526466189	0.0953325814342	-0.198111113531	-0.390625	0.2373046875	0.814453125	4.5	2.0625	1.5
18	11	21	14	43	39	-0.513902441497	0.0960667984462	-0.197992817128	-0.384765625	0.17919921875	0.82666015625	-0.125	-0.4375	-1.8125
18	11	21	14	43	39	-0.513219506309	0.0980176628769	-0.195547068405	-0.3505859375	0.18359375	0.86669921875	-16.8125	2.4375	2.625
18	11	21	14	43	39	-0.51329944088	0.0994860985296	-0.193418065178	-0.3779296875	0.20703125	0.8974609375	-14.1875	-0.75	-1.8125
18	11	21	14	43	39	-0.512435311441	0.0989959594041	-0.191827558821	-0.34619140625	0.2001953125	0.9248046875	-6.3125	-4.9375	6.75
18	11	21	14	43	39	-0.51267819744	0.0990567517196	-0.191949158446	-0.3896484375	0.16845703125	0.91064453125	3.9375	-1.4375	-0.125
18	11	21	14	43	39	-0.512668914409	0.0984446379692	-0.192617034985	-0.3603515625	0.16259765625	0.88623046875	8.125	-1.3125	2.375
18	11	21	14	43	39	-0.511933123574	0.0968571610768	-0.194080511799	-0.31591796875	0.228515625	0.86865234375	9.9375	-0.75	5.9375
18	11	21	14	43	39	-0.511404603037	0.0970441960651	-0.195492176098	-0.40185546875	0.2255859375	0.84619140625	4.9375	1.3125	3.6875
18	11	21	14	43	39	-0.51151281103	0.0967364044247	-0.194937587213	-0.35205078125	0.1884765625	0.85595703125	-0.125	-3.8125	0.5
18	11	21	14	43	39	-0.511390456621	0.0970415116395	-0.194327152868	-0.3623046875	0.2373046875	0.86376953125	-5.8125	-1.5625	0.375
18	11	21	14	43	39	-0.511877236187	0.0981398111111	-0.19249562453	-0.36767578125	0.12353515625	0.88671875	-6.0625	-1.5625	-2.0625
18	11	21	14	43	39	-0.512060532172	0.0976515913558	-0.193044989662	-0.37353515625	0.13671875	0.89599609375	9.875	-2.125	1.4375
18	11	21	14	43	39	-0.511569781743	0.0972849238963	-0.194020560268	-0.3662109375	0.2080078125	0.890625	6.0	0.875	4.0625
18	11	21	14	43	39	-0.510908676626	0.0970427423049	-0.193719285582	-0.34326171875	0.1630859375	0.8798828125	1.375	-1.25	5.9375
18	11	21	14	43	39	-0.510221744161	0.0966125623213	-0.194018531661	-0.33447265625	0.1806640625	0.86669921875	4.1875	-0.125	5.9375
18	11	21	14	43	39	-0.510545713533	0.0965550889193	-0.195673587279	-0.34033203125	0.19482421875	0.8544921875	9.9375	4.6875	-1.9375
18	11	21	14	43	39	-0.51108210014	0.096735745011	-0.197377539032	-0.3984375	0.216796875	0.84033203125	8.375	1.875	-2.9375
18	11	21	14	43	39	-0.510551765268	0.0968003705578	-0.196530386631	-0.3740234375	0.19140625	0.83837890625	-3.9375	-4.375	4.4375
18	11	21	14	43	39	-0.50955872642	0.0960648503275	-0.197256414396	-0.38720703125	0.171875	0.81689453125	6.875	-4.375	9.375
18	11	21	14	43	39	-0.506814092524	0.0946004146691	-0.197806415447	-0.31298828125	0.220703125	0.876953125	3.75	-1.375	19.5625
18	11	21	14	43	39	-0.5051710034	0.0949064770192	-0.199761350022	-0.35498046875	0.1943359375	0.8349609375	8.625	7.5	10.9375
18	11	21	14	43	39	-0.504607286626	0.095208922005	-0.200121830291	-0.32470703125	0.1826171875	0.828125	2.4375	3.5	4.0625
18	11	21	14	43	39	-0.504499970948	0.0957610034378	-0.199517348782	-0.36474609375	0.14794921875	0.828125	-0.3125	-1.0625	1.9375
18	11	21	14	43	39	-0.503814066605	0.0952089574687	-0.199572622386	-0.3212890625	0.21826171875	0.8857421875	2.0	0.0	5.1875
18	11	21	14	43	39	-0.503526730556	0.0951512936894	-0.199945887188	-0.34423828125	0.1650390625	0.86376953125	5.6875	1.0	3.5625
18	11	21	14	43	39	-0.502614705194	0.0954571219094	-0.199520032942	-0.3330078125	0.21337890625	0.8486328125	-3.8125	1.1875	5.625
18	11	21	14	43	39	-0.503397087714	0.0968587752428	-0.199759780321	-0.3759765625	0.203125	0.80517578125	-1.375	3.6875	-6.0625
18	11	21	14	43	39	-0.505044535884	0.0978962459889	-0.199942706895	-0.3662109375	0.1767578125	0.83935546875	2.9375	2.5625	-10.8125
18	11	21	14	43	39	-0.504621741178	0.0979581391618	-0.197625205362	-0.3037109375	0.18701171875	0.91552734375	-9.4375	-2.0	2.75
18	11	21	14	43	39	-0.504374977467	0.0966149067437	-0.198417600647	-0.36328125	0.16845703125	0.87109375	11.0	-5.0625	5.4375
18	11	21	14	43	39	-0.502921082464	0.0947249417456	-0.200619125978	-0.35302734375	0.20068359375	0.83251953125	15.5	-2.5	12.5625
18	11	21	14	43	39	-0.502782820057	0.0940505372309	-0.203908400317	-0.357421875	0.1865234375	0.77685546875	20.125	4.125	2.9375
18	11	21	14	43	39	-0.502663172079	0.0941730542154	-0.205374159063	-0.29736328125	0.2109375	0.78369140625	7.0625	6.125	-0.1875
18	11	21	14	43	39	-0.503216671281	0.0958217312203	-0.204216250104	-0.34326171875	0.2060546875	0.7666015625	-9.5625	2.1875	-5.125
18	11	21	14	43	39	-0.502307530414	0.0982642920981	-0.200984045888	-0.36279296875	0.2685546875	0.8857421875	-26.5625	2.625	1.8125
18	11	21	14	43	39	-0.5027275603	0.101070394544	-0.195732340158	-0.359375	0.14599609375	0.9521484375	-27.625	-1.0625	-4.4375
18	11	21	14	43	39	-0.503499979806	0.101798541372	-0.192977810442	-0.31689453125	0.14892578125	0.984375	-9.4375	-0.125	-4.8125
18	11	21	14	43	39	-0.504324171924	0.0997296014673	-0.19536992307	-0.31787109375	0.130859375	0.884765625	24.4375	-1.125	-1.0
18	11	21	14	43	39	-0.504378558493	0.0960052604683	-0.201226537676	-0.35693359375	0.24462890625	0.8203125	38.1875	-2.0625	4.125
18	11	21	14	43	39	-0.503515483393	0.0936843960011	-0.204762963247	-0.375	0.25048828125	0.77197265625	20.8125	-3.75	8.5625
18	11	21	14	43	39	-0.503274819999	0.0930136824737	-0.204642307962	-0.30810546875	0.21923828125	0.8037109375	1.1875	-2.5	2.5625
18	11	21	14	43	39	-0.502775981568	0.0945375085517	-0.200976123732	-0.27783203125	0.1904296875	0.828125	-21.75	0.1875	1.125
18	11	21	14	43	39	-0.504253700793	0.0981408800381	-0.19719725336	-0.35400390625	0.2177734375	0.8505859375	-27.1875	4.0	-14.0625
18	11	21	14	43	39	-0.504979885149	0.101069215592	-0.192556385986	-0.390625	0.19873046875	0.95654296875	-28.4375	-0.875	-7.625
18	11	21	14	43	39	-0.503998516173	0.102655062267	-0.186817565755	-0.37353515625	0.12841796875	1.0390625	-27.5	-6.5	6.5625
18	11	21	14	43	39	-0.501980834624	0.101128540179	-0.186266930975	-0.33447265625	0.14111328125	1.01318359375	4.8125	-3.4375	16.6875
18	11	21	14	43	39	-0.500402993205	0.0989942255126	-0.190176329653	-0.326171875	0.171875	0.91943359375	26.9375	4.5	13.8125
18	11	21	14	43	39	-0.500277688194	0.0978950118169	-0.19402010135	-0.3369140625	0.171875	0.859375	25.125	6.5625	3.0
18	11	21	14	43	39	-0.501756206426	0.0972263273125	-0.19622262543	-0.3427734375	0.197265625	0.82666015625	15.5	1.25	-8.25
18	11	21	14	43	39	-0.502420344883	0.0966756348755	-0.195365345477	-0.3291015625	0.1982421875	0.8525390625	-0.9375	-5.3125	-3.1875
18	11	21	14	43	40	-0.502298103809	0.0964314707191	-0.194754951307	-0.3505859375	0.23193359375	0.8876953125	-3.25	-2.6875	1.125
18	11	21	14	43	40	-0.502616014882	0.0978377015004	-0.192074389658	-0.3369140625	0.15576171875	0.91552734375	-12.5	0.0	-2.5
18	11	21	14	43	40	-0.503160268767	0.0993625567144	-0.189081818612	-0.333984375	0.1826171875	0.94189453125	-16.1875	0.25	-5.1875
18	11	21	14	43	40	-0.503898060927	0.100157063709	-0.186642474602	-0.33154296875	0.19482421875	0.95068359375	-11.875	-1.6875	-5.6875
18	11	21	14	43	40	-0.504971045573	0.100335073595	-0.18712125039	-0.40576171875	0.17333984375	0.900390625	5.75	-1.6875	-5.625
18	11	21	14	43	40	-0.504176051085	0.100456818797	-0.1867544748	-0.36865234375	0.162109375	0.927734375	-0.125	-0.25	6.4375
18	11	21	14	43	40	-0.503282079884	0.100155941437	-0.187250718055	-0.35302734375	0.1513671875	0.90625	6.1875	0.8125	7.4375
18	11	21	14	43	40	-0.502239750269	0.0993615643989	-0.188591667072	-0.31884765625	0.201171875	0.87353515625	8.125	2.375	7.9375
18	11	21	14	43	40	-0.502887674455	0.0997841441425	-0.189254208554	-0.3515625	0.17138671875	0.86669921875	5.125	2.875	-4.0
18	11	21	14	43	40	-0.503274715954	0.0999713782115	-0.18932308621	-0.3486328125	0.1943359375	0.86376953125	0.75	0.25	-2.5
18	11	21	14	43	40	-0.503210702065	0.100214914832	-0.186941707753	-0.33154296875	0.18408203125	0.87548828125	-11.375	-5.1875	0.6875
18	11	21	14	43	40	-0.502178398426	0.100154928515	-0.185600936997	-0.3310546875	0.22119140625	0.931640625	-8.25	-1.625	6.0
18	11	21	14	43	40	-0.502053289969	0.099971224042	-0.185233617196	-0.32080078125	0.1923828125	0.9072265625	-0.3125	0.1875	1.125
18	11	21	14	43	40	-0.502982487567	0.10143876888	-0.184017983256	-0.36328125	0.1953125	0.92431640625	-8.25	2.625	-7.8125
18	11	21	14	43	40	-0.503701975024	0.101863394683	-0.182182284678	-0.33544921875	0.18212890625	0.921875	-8.3125	-2.375	-4.9375
18	11	21	14	43	40	-0.503404214353	0.101742825573	-0.182734265006	-0.3828125	0.20263671875	0.88037109375	2.375	-1.625	2.4375
18	11	21	14	43	40	-0.501610023741	0.101676882778	-0.182847503483	-0.36328125	0.2109375	0.92333984375	-1.4375	1.0625	11.875
18	11	21	14	43	40	-0.500641052872	0.101800472533	-0.181446525684	-0.31103515625	0.12939453125	0.9345703125	-3.6875	0.1875	7.1875
18	11	21	14	43	40	-0.500476091829	0.101804161118	-0.181758268471	-0.32421875	0.18896484375	0.87451171875	1.6875	2.3125	0.875
18	11	21	14	43	40	-0.501557045046	0.102410893355	-0.182240123693	-0.3486328125	0.21435546875	0.8818359375	0.875	3.0	-8.0625
18	11	21	14	43	40	-0.503143899281	0.102777089567	-0.181873947096	-0.3798828125	0.14990234375	0.87939453125	1.875	-2.625	-9.3125
18	11	21	14	43	40	-0.503086410414	0.102777813313	-0.180593556765	-0.35498046875	0.16162109375	0.9208984375	-3.875	-3.8125	1.125
18	11	21	14	43	40	-0.50267524481	0.101621452478	-0.181697936353	-0.35546875	0.21826171875	0.8955078125	6.5625	-2.5	3.875
18	11	21	14	43	40	-0.501681668198	0.101312842969	-0.18108144885	-0.30517578125	0.203125	0.9248046875	-3.25	0.625	6.0625
18	11	21	14	43	40	-0.5028618654	0.101805266596	-0.181333001833	-0.3427734375	0.169921875	0.873046875	2.6875	1.75	-7.6875
18	11	21	14	43	40	-0.503508658375	0.102776797661	-0.179737333202	-0.34326171875	0.201171875	0.90087890625	-10.4375	0.0	-5.6875
18	11	21	14	43	40	-0.502917077985	0.103513029643	-0.178828524089	-0.39404296875	0.2197265625	0.896484375	-9.0	-1.6875	2.75
18	11	21	14	43	40	-0.501273009254	0.104124163374	-0.177609211851	-0.36767578125	0.20849609375	0.9658203125	-10.3125	0.5	9.6875
18	11	21	14	43	40	-0.500760538016	0.103508820533	-0.17729547385	-0.328125	0.1220703125	0.93408203125	4.4375	-1.5	5.6875
18	11	21	14	43	40	-0.500898534972	0.103023848792	-0.178216610469	-0.3203125	0.1767578125	0.90966796875	7.4375	2.0625	-0.0625
18	11	21	14	43	40	-0.502293048313	0.102228536564	-0.181692151255	-0.39697265625	0.18798828125	0.8212890625	20.875	0.625	-7.3125
18	11	21	14	43	40	-0.502241940114	0.10192539069	-0.182489172553	-0.376953125	0.23486328125	0.876953125	2.0625	-1.25	0.125
18	11	21	14	43	40	-0.501879322192	0.102292319591	-0.179866029734	-0.3369140625	0.12548828125	0.93505859375	-9.5625	-4.3125	3.625
18	11	21	14	43	40	-0.502061057739	0.101559640175	-0.179499339996	-0.3203125	0.11767578125	0.91845703125	5.4375	-2.9375	1.125
18	11	21	14	43	40	-0.502236168564	0.10131389474	-0.180350939131	-0.3486328125	0.20361328125	0.9169921875	5.0625	1.5	-0.8125
18	11	21	14	43	40	-0.503018284708	0.101128524358	-0.181201320953	-0.35693359375	0.19384765625	0.90087890625	6.25	0.4375	-4.6875
18	11	21	14	43	40	-0.503702036003	0.100581722444	-0.181205785156	-0.34814453125	0.13037109375	0.88232421875	6.25	-3.6875	-2.0
18	11	21	14	43	40	-0.502471113217	0.0991149141095	-0.182117551541	-0.34375	0.17724609375	0.8984375	8.9375	-3.5	10.6875
18	11	21	14	43	40	-0.501080494705	0.0985682093726	-0.184441565773	-0.375	0.208984375	0.86669921875	10.9375	2.5625	10.25
18	11	21	14	43	40	-0.500836005651	0.0981409087358	-0.184502467107	-0.30078125	0.1572265625	0.89013671875	4.0625	0.8125	2.625
18	11	21	14	43	40	-0.501852266368	0.0981977741197	-0.184372576517	-0.31787109375	0.134765625	0.87109375	4.75	0.1875	-5.375
18	11	21	14	43	40	-0.502355191783	0.0982616764392	-0.185354479097	-0.35498046875	0.20849609375	0.876953125	5.0	1.8125	-3.3125
18	11	21	14	43	40	-0.50187724233	0.0973481942741	-0.184564852342	-0.27099609375	0.18994140625	0.92626953125	-0.5	-1.25	3.625
18	11	21	14	43	40	-0.501125191479	0.096917160403	-0.187242977403	-0.4619140625	0.16015625	0.89501953125	17.0625	-1.0	8.3125
18	11	21	14	43	40	-0.500097964474	0.0953933510463	-0.188772639019	-0.3369140625	0.19384765625	0.841796875	11.375	-2.9375	9.3125
18	11	21	14	43	40	-0.499491547686	0.0955771949751	-0.190788193801	-0.36279296875	0.23779296875	0.85888671875	7.25	5.1875	3.1875
18	11	21	14	43	40	-0.500038400929	0.0963091171324	-0.191153456818	-0.3359375	0.177734375	0.828125	2.1875	3.4375	-3.9375
18	11	21	14	43	40	-0.500089952633	0.096429353815	-0.191027770532	-0.33935546875	0.1669921875	0.849609375	-0.875	-0.5625	-0.0625
18	11	21	14	43	40	-0.498455587802	0.0966150600575	-0.190544673089	-0.3505859375	0.25048828125	0.88623046875	-7.375	0.3125	9.4375
18	11	21	14	43	40	-0.497717820279	0.0971633071593	-0.189810229438	-0.3408203125	0.22216796875	0.8818359375	-6.5	1.0625	3.875
18	11	21	14	43	41	-0.49718211739	0.0982645726734	-0.187557162624	-0.30029296875	0.15087890625	0.89990234375	-10.8125	2.0625	3.125
18	11	21	14	43	41	-0.497723463846	0.0981409356057	-0.18761519655	-0.30224609375	0.17724609375	0.90087890625	3.625	2.375	-3.0625
18	11	21	14	43	41	-0.497360842006	0.0982637078942	-0.189569612869	-0.40234375	0.26220703125	0.83154296875	5.125	1.5625	1.75
18	11	21	14	43	41	-0.496694415175	0.0984477871316	-0.188472886957	-0.3896484375	0.13330078125	0.84912109375	-2.1875	-5.625	6.625
18	11	21	14	43	41	-0.496129739536	0.0963696467865	-0.190053882263	-0.29931640625	0.12109375	0.86767578125	19.0	-2.9375	8.0625
18	11	21	14	43	41	-0.496117006102	0.0947803801791	-0.193649804448	-0.28662109375	0.23291015625	0.83154296875	21.0625	5.3125	1.0625
18	11	21	14	43	41	-0.49655815708	0.0956985238816	-0.194875884409	-0.34912109375	0.2744140625	0.81591796875	0.0	5.875	-5.6875
18	11	21	14	43	41	-0.49802956438	0.097164591482	-0.192437158884	-0.33544921875	0.18505859375	0.85400390625	-13.125	-1.375	-10.8125
18	11	21	14	43	41	-0.497897347733	0.0980780874977	-0.188893391914	-0.32373046875	0.20263671875	0.94580078125	-18.6875	-3.375	-0.0625
18	11	21	14	43	41	-0.4966283307	0.0987519526942	-0.186884103306	-0.3564453125	0.2060546875	0.94921875	-12.375	-0.8125	8.0
18	11	21	14	43	41	-0.496333694367	0.0984488746942	-0.186094618067	-0.31201171875	0.16064453125	0.939453125	0.3125	-0.625	2.875
