18	12	13	19	47	41	0.243172236457	-0.00140385578276	0.536089797391	-0.2197265625	0.82568359375	0.50244140625	-2.75	6.3125	-6.6875
18	12	13	19	47	41	0.243302212372	-0.00219741084932	0.535435776951	-0.16455078125	0.79345703125	0.47265625	-0.3125	6.1875	-7.3125
18	12	13	19	47	41	0.243844268489	-0.00378431655728	0.534015896123	-0.1904296875	0.72021484375	0.4326171875	-6.75	6.0	-8.125
18	12	13	19	47	41	0.243784121649	-0.00445574383584	0.532736057524	-0.19873046875	0.73291015625	0.390625	-7.9375	2.9375	-2.625
18	12	13	19	47	41	0.242817284203	-0.00488320330222	0.531170439199	-0.2353515625	0.74853515625	0.3662109375	-12.9375	2.25	5.125
18	12	13	19	47	41	0.241351728809	-0.00518839073059	0.529032734848	-0.27099609375	0.74169921875	0.3388671875	-18.4375	0.8125	11.0
18	12	13	19	47	41	0.239694944015	-0.00555442829269	0.527853800826	-0.28857421875	0.7685546875	0.3251953125	-14.0	2.0	11.3125
18	12	13	19	47	41	0.238235635602	-0.00634806715413	0.527438925758	-0.3076171875	0.876953125	0.31591796875	-13.5625	3.625	8.0625
18	12	13	19	47	41	0.236773293249	-0.00811829028154	0.525125197685	-0.35302734375	0.9248046875	0.35107421875	-27.25	4.8125	7.875
18	12	13	19	47	41	0.235365942127	-0.0096441438942	0.522126625766	-0.32666015625	0.8955078125	0.41796875	-26.8125	4.3125	8.125
18	12	13	19	47	41	0.234444801384	-0.00976599016441	0.52064935064	-0.2626953125	0.91748046875	0.462890625	-12.6875	1.5	4.25
18	12	13	19	47	41	0.233772452436	-0.00958283943406	0.521440747039	-0.23388671875	0.94482421875	0.46826171875	2.75	3.3125	0.125
18	12	13	19	47	41	0.233466751552	-0.0089724477067	0.523697968187	-0.22802734375	0.9658203125	0.4814453125	13.5625	2.5	-2.375
18	12	13	19	47	41	0.2335942975	-0.00866746544158	0.525236198062	-0.2373046875	0.93896484375	0.4716796875	9.3125	1.625	-3.875
18	12	13	19	47	41	0.234256630727	-0.00860609299961	0.526131359267	-0.2138671875	0.869140625	0.47265625	7.9375	0.625	-6.9375
18	12	13	19	47	41	0.23572281487	-0.00909443278498	0.527355028605	-0.2587890625	0.8173828125	0.46435546875	11.125	0.125	-9.8125
18	12	13	19	47	41	0.237134284253	-0.0095830328514	0.528653805898	-0.279296875	0.818359375	0.439453125	10.4375	-0.75	-8.1875
18	12	13	19	47	41	0.238051446433	-0.0100714073491	0.529633948896	-0.28466796875	0.8115234375	0.4375	7.875	0.4375	-5.3125
18	12	13	19	47	41	0.238724038737	-0.0108649651995	0.530246925213	-0.29248046875	0.80322265625	0.42724609375	4.625	1.75	-4.125
18	12	13	19	47	42	0.239325099771	-0.0119021664002	0.530470400945	-0.3017578125	0.8115234375	0.42578125	1.4375	2.25	-3.875
18	12	13	19	47	42	0.240000442204	-0.013245192258	0.530112879081	-0.314453125	0.810546875	0.4306640625	-2.375	2.3125	-3.8125
18	12	13	19	47	42	0.240359593144	-0.0142824136099	0.529303806945	-0.30712890625	0.8037109375	0.43115234375	-5.375	1.5625	-1.6875
18	12	13	19	47	42	0.240730866524	-0.0151372350147	0.528521443517	-0.27880859375	0.78466796875	0.43408203125	-4.1875	1.5	-2.75
18	12	13	19	47	42	0.241408733769	-0.0156259509089	0.528352465109	-0.2578125	0.7919921875	0.4345703125	0.125	0.625	-5.0625
18	12	13	19	47	42	0.2418953432	-0.0159920716423	0.52840978705	-0.2548828125	0.814453125	0.4130859375	0.125	0.625	-4.5
18	12	13	19	47	42	0.24213946088	-0.0161751845559	0.528104516141	-0.25048828125	0.8173828125	0.3994140625	-3.8125	-0.125	-2.75
18	12	13	19	47	42	0.242447931088	-0.0162364425149	0.527379185448	-0.24951171875	0.77685546875	0.39306640625	-5.25	-1.625	-1.6875
18	12	13	19	47	42	0.242997532021	-0.01623645906	0.527501801489	-0.27392578125	0.76904296875	0.39111328125	0.9375	-2.4375	-2.0625
18	12	13	19	47	42	0.243592253707	-0.015991272982	0.528444433123	-0.3046875	0.79931640625	0.3818359375	5.0625	-3.375	-0.5625
18	12	13	19	47	42	0.243973306229	-0.0155649720011	0.52933112625	-0.3115234375	0.82177734375	0.38232421875	4.4375	-3.875	0.9375
18	12	13	19	47	42	0.243912649713	-0.0150156436009	0.53030858376	-0.3056640625	0.837890625	0.3857421875	4.5	-2.5	2.6875
18	12	13	19	47	42	0.243793096454	-0.0147716397951	0.531290713954	-0.29345703125	0.85302734375	0.40087890625	4.6875	-0.5625	1.25
18	12	13	19	47	42	0.244086102277	-0.0147098651285	0.5320576528	-0.28515625	0.85595703125	0.41650390625	4.375	-0.4375	-2.1875
18	12	13	19	47	42	0.244456356595	-0.0145269944743	0.532615772198	-0.27685546875	0.859375	0.4326171875	4.0625	-1.0625	-2.1875
18	12	13	19	47	42	0.244765479528	-0.0140999565514	0.532929526624	-0.25048828125	0.81982421875	0.43798828125	4.625	-1.0	-1.875
18	12	13	19	47	42	0.245185985215	-0.0137333449523	0.533891414657	-0.25341796875	0.79736328125	0.44384765625	9.875	-0.4375	-2.625
18	12	13	19	47	42	0.245365378346	-0.0132448475376	0.53540922857	-0.275390625	0.80908203125	0.427734375	12.5	-0.4375	-0.25
18	12	13	19	47	42	0.245617372679	-0.0126959278124	0.53646398819	-0.28564453125	0.80615234375	0.435546875	10.1875	-1.6875	0.8125
18	12	13	19	47	42	0.246040533331	-0.0122684562638	0.537309554679	-0.287109375	0.806640625	0.43896484375	9.375	-1.875	-0.5625
18	12	13	19	47	42	0.246228629906	-0.0122687046632	0.538297046887	-0.29736328125	0.8271484375	0.4267578125	8.0	0.625	-0.5625
18	12	13	19	47	42	0.246112709633	-0.0126352507178	0.538676751615	-0.30078125	0.85302734375	0.42236328125	2.5625	2.1875	0.375
18	12	13	19	47	42	0.24585429826	-0.0129396999084	0.538035163646	-0.2919921875	0.84814453125	0.42919921875	-4.1875	1.125	1.5625
18	12	13	19	47	42	0.245800749848	-0.0130011322865	0.537013905429	-0.27197265625	0.81201171875	0.42333984375	-5.5625	-0.5	1.1875
18	12	13	19	47	42	0.245923542698	-0.013001170165	0.537137546723	-0.2763671875	0.7890625	0.4072265625	2.1875	-0.1875	-0.25
18	12	13	19	47	42	0.245981779027	-0.0126958337562	0.538413219057	-0.29541015625	0.83740234375	0.392578125	8.0625	-0.625	0.625
18	12	13	19	47	42	0.246043646726	-0.0123906872452	0.539391641309	-0.3115234375	0.8408203125	0.3916015625	6.125	-1.5	1.75
18	12	13	19	47	42	0.245983239828	-0.0118413768056	0.540247557249	-0.31103515625	0.84375	0.392578125	5.375	-2.3125	3.0625
18	12	13	19	47	42	0.246167214172	-0.0115362269969	0.541165018807	-0.29296875	0.8251953125	0.38818359375	6.3125	-1.5625	0.6875
18	12	13	19	47	42	0.246530057615	-0.0112308815551	0.542561446432	-0.28173828125	0.83837890625	0.38916015625	9.375	-0.5625	-1.875
18	12	13	19	47	42	0.24634893519	-0.0109257828045	0.54354243505	-0.265625	0.85546875	0.3984375	6.8125	0.625	-0.1875
18	12	13	19	47	42	0.245989127282	-0.0105598310223	0.543861817391	-0.24755859375	0.837890625	0.39404296875	2.0	0.625	1.0
18	12	13	19	47	42	0.245797660557	-0.0102542853175	0.543904383715	-0.2587890625	0.81103515625	0.39111328125	1.125	-0.125	1.5
18	12	13	19	47	42	0.245556137413	-0.00994920467272	0.544276429857	-0.28173828125	0.81591796875	0.380859375	2.625	-0.75	2.5625
18	12	13	19	47	42	0.245547219891	-0.00970469996588	0.544867022613	-0.302734375	0.81201171875	0.37646484375	3.875	-1.4375	2.6875
18	12	13	19	47	42	0.24550037692	-0.00927798540323	0.545814114972	-0.3115234375	0.841796875	0.37353515625	5.875	-1.9375	2.8125
18	12	13	19	47	42	0.245551823528	-0.00897243799616	0.546647310841	-0.31591796875	0.857421875	0.3818359375	5.25	-1.6875	2.3125
18	12	13	19	47	42	0.245680914668	-0.00878957806515	0.547273312029	-0.3017578125	0.8681640625	0.3828125	3.5	-1.3125	0.375
18	12	13	19	47	42	0.245618370585	-0.008545370746	0.547758264819	-0.28857421875	0.88330078125	0.3876953125	2.3125	-0.625	0.5625
18	12	13	19	47	42	0.245431037416	-0.00830107463035	0.547687813662	-0.2529296875	0.8671875	0.3837890625	-1.125	-0.1875	0.0
18	12	13	19	47	42	0.245624199038	-0.00817933465982	0.54746606391	-0.2275390625	0.8349609375	0.396484375	-0.4375	-0.0625	-2.9375
18	12	13	19	47	42	0.245677848336	-0.00781286076697	0.54757167141	-0.24609375	0.8447265625	0.390625	1.25	-0.6875	-0.75
18	12	13	19	47	42	0.245437862075	-0.00738572029622	0.54739784807	-0.2646484375	0.8359375	0.3779296875	-1.1875	-1.5625	2.3125
18	12	13	19	47	42	0.245377361082	-0.00701950162299	0.54733800916	-0.28466796875	0.830078125	0.38232421875	0.125	-2.0625	2.4375
18	12	13	19	47	42	0.245437432288	-0.00689739613245	0.547763122943	-0.31494140625	0.841796875	0.37890625	2.875	-1.6875	2.4375
18	12	13	19	47	42	0.245619367588	-0.00695840156686	0.548309835747	-0.3388671875	0.876953125	0.38037109375	2.4375	-1.4375	2.0625
18	12	13	19	47	42	0.245557861018	-0.00677527282452	0.548430867822	-0.31884765625	0.8857421875	0.39306640625	0.125	-1.8125	2.5
18	12	13	19	47	42	0.245742708751	-0.00671428165988	0.548251616991	-0.2919921875	0.87060546875	0.40625	-0.375	-1.25	0.25
18	12	13	19	47	42	0.245988068261	-0.0065922360725	0.548315339252	-0.25830078125	0.87109375	0.40576171875	1.375	-0.5	-2.1875
18	12	13	19	47	42	0.246107415605	-0.00647008582691	0.548187177467	-0.23291015625	0.85888671875	0.40869140625	0.5625	0.375	-3.0
18	12	13	19	47	43	0.246289776056	-0.0064090276297	0.54757511301	-0.240234375	0.8466796875	0.421875	-1.875	-0.125	-1.9375
18	12	13	19	47	43	0.246232390286	-0.00598184785524	0.546606607589	-0.24609375	0.822265625	0.40478515625	-4.6875	-2.1875	1.1875
18	12	13	19	47	43	0.246474699702	-0.005737647789	0.546419393693	-0.2666015625	0.78515625	0.396484375	1.3125	-2.0	0.75
18	12	13	19	47	43	0.246651875577	-0.00573750960263	0.547260756353	-0.31396484375	0.83642578125	0.38671875	6.3125	-0.625	1.25
18	12	13	19	47	43	0.24654002263	-0.00598190696156	0.547527606583	-0.322265625	0.87353515625	0.3818359375	-0.0625	0.25	2.125
18	12	13	19	47	43	0.246235454495	-0.00647024248301	0.546674449791	-0.3046875	0.87890625	0.40185546875	-7.125	1.25	1.875
18	12	13	19	47	43	0.245793955117	-0.00714126961727	0.544872768148	-0.27587890625	0.88720703125	0.4150390625	-13.3125	2.3125	1.3125
18	12	13	19	47	43	0.2456213749	-0.00805716239731	0.54245456231	-0.25390625	0.87939453125	0.4365234375	-16.625	2.125	-1.625
18	12	13	19	47	43	0.245618493208	-0.00891160536987	0.540189777557	-0.2392578125	0.896484375	0.42822265625	-16.6875	2.3125	-3.6875
18	12	13	19	47	43	0.245498542993	-0.00988830531202	0.538302250288	-0.251953125	0.9013671875	0.4150390625	-15.375	2.875	-3.1875
18	12	13	19	47	43	0.245618587463	-0.0109258765298	0.536771833536	-0.27685546875	0.86669921875	0.3974609375	-13.1875	1.875	-3.0
18	12	13	19	47	43	0.24646273467	-0.0119019894157	0.535955738766	-0.291015625	0.8115234375	0.38916015625	-6.875	-0.125	-5.3125
18	12	13	19	47	43	0.247626756101	-0.0126346409941	0.536575502314	-0.31298828125	0.80810546875	0.3798828125	3.1875	-1.0625	-6.0
18	12	13	19	47	43	0.248427499078	-0.0129402038832	0.537628848127	-0.310546875	0.81201171875	0.38134765625	6.1875	-0.9375	-3.6875
18	12	13	19	47	43	0.248725724933	-0.013000878383	0.538163120672	-0.29345703125	0.81640625	0.39306640625	3.6875	-0.6875	-1.0
18	12	13	19	47	43	0.248913980327	-0.012940108835	0.538235281638	-0.28564453125	0.806640625	0.41357421875	1.75	-1.0	-0.125
18	12	13	19	47	43	0.24934334105	-0.0129402174548	0.538117722081	-0.283203125	0.80419921875	0.4296875	1.75	-0.8125	-1.1875
18	12	13	19	47	43	0.249641396469	-0.0130619214779	0.538102335275	-0.29296875	0.814453125	0.44482421875	2.8125	-0.1875	-1.0625
18	12	13	19	47	43	0.249577205112	-0.0126955389248	0.537973461937	-0.287109375	0.8564453125	0.45458984375	1.6875	-0.875	1.5625
18	12	13	19	47	43	0.249525499782	-0.0122687439961	0.537505271791	-0.27783203125	0.84130859375	0.451171875	-0.375	-1.875	1.875
18	12	13	19	47	43	0.249836774453	-0.0120859226342	0.537518357155	-0.28662109375	0.8330078125	0.4453125	3.125	-1.1875	-0.625
18	12	13	19	47	43	0.250188758269	-0.0118410878517	0.538342241505	-0.2861328125	0.85546875	0.4287109375	6.8125	-0.6875	-1.875
18	12	13	19	47	43	0.250315693188	-0.0116582046815	0.538902037346	-0.28125	0.8544921875	0.41357421875	3.9375	-0.1875	-1.1875
18	12	13	19	47	43	0.250381140392	-0.0116584099987	0.538850489365	-0.26025390625	0.83203125	0.40478515625	-0.5	0.1875	-1.1875
18	12	13	19	47	43	0.250319983152	-0.0116584044823	0.538606079331	-0.2578125	0.81494140625	0.396484375	-1.5	0.1875	-0.5
18	12	13	19	47	43	0.250381097014	-0.0117804855494	0.538301046944	-0.251953125	0.78271484375	0.388671875	-2.0	0.5625	-1.0625
18	12	13	19	47	43	0.250196706856	-0.0119025025218	0.538481421783	-0.25927734375	0.79736328125	0.37646484375	0.0	1.125	-0.1875
18	12	13	19	47	43	0.249648816221	-0.0119636107529	0.53836248388	-0.2890625	0.82470703125	0.365234375	-3.5625	0.8125	3.5
18	12	13	19	47	43	0.249215479907	-0.0120243569781	0.537677972693	-0.31103515625	0.806640625	0.380859375	-6.0625	-1.0	4.8125
18	12	13	19	47	43	0.249105469319	-0.0119028587398	0.537398812028	-0.32763671875	0.81689453125	0.3984375	-2.0	-2.4375	4.625
18	12	13	19	47	43	0.249221162782	-0.0114142438012	0.538300620762	-0.3193359375	0.8525390625	0.400390625	5.75	-2.6875	2.25
18	12	13	19	47	43	0.2495166039	-0.0106203251171	0.539866526784	-0.29931640625	0.88916015625	0.4130859375	10.75	-2.6875	-0.25
18	12	13	19	47	43	0.249648066543	-0.009583067591	0.541412799568	-0.2685546875	0.912109375	0.439453125	12.125	-1.875	-0.875
18	12	13	19	47	43	0.249640480847	-0.00842307734886	0.542556047493	-0.23681640625	0.90869140625	0.4453125	10.1875	-1.375	-1.3125
18	12	13	19	47	43	0.249890070485	-0.00756872709823	0.543239283663	-0.23583984375	0.8681640625	0.45556640625	8.75	-1.5	-2.1875
18	12	13	19	47	43	0.250257013413	-0.0070804423307	0.543973293544	-0.25537109375	0.83984375	0.4453125	9.0625	-1.0	-2.3125
18	12	13	19	47	43	0.250504388827	-0.006836377083	0.544834837882	-0.28955078125	0.859375	0.42626953125	7.625	-0.3125	-0.75
18	12	13	19	47	43	0.250495740184	-0.00701925197883	0.544877064478	-0.30615234375	0.8525390625	0.40673828125	0.625	0.375	1.0625
18	12	13	19	47	43	0.250385632203	-0.00762998635431	0.544414786353	-0.3232421875	0.833984375	0.40771484375	-3.25	1.375	1.8125
18	12	13	19	47	43	0.25013212433	-0.00842319013117	0.543845101948	-0.32763671875	0.8427734375	0.3935546875	-5.25	2.0	2.375
18	12	13	19	47	43	0.249948718637	-0.0091556307193	0.542928901655	-0.3115234375	0.83251953125	0.40673828125	-6.75	1.8125	1.75
18	12	13	19	47	43	0.249646575112	-0.00939989549321	0.54250825418	-0.30126953125	0.8564453125	0.39599609375	-4.25	0.625	2.1875
18	12	13	19	47	43	0.24933724341	-0.00927766487105	0.541949910461	-0.27197265625	0.83544921875	0.3916015625	-4.375	-0.4375	2.0
18	12	13	19	47	43	0.249333459084	-0.00891130600398	0.542246866708	-0.26953125	0.8251953125	0.38427734375	1.9375	-1.3125	0.875
18	12	13	19	47	43	0.249103506312	-0.00811829608908	0.543559599047	-0.29443359375	0.8603515625	0.36328125	7.0625	-2.3125	3.0625
18	12	13	19	47	43	0.248787730494	-0.00708031813967	0.544757236177	-0.30029296875	0.84375	0.37255859375	7.75	-3.4375	5.375
18	12	13	19	47	43	0.248849421789	-0.00604270119133	0.546528752194	-0.30078125	0.845703125	0.373046875	12.3125	-3.5625	2.8125
18	12	13	19	47	43	0.24915373664	-0.00512712245902	0.548541065943	-0.32568359375	0.8857421875	0.39404296875	14.6875	-3.3125	1.875
18	12	13	19	47	43	0.249091286129	-0.00408946732925	0.550002837371	-0.30712890625	0.908203125	0.40966796875	11.0	-2.9375	3.125
18	12	13	19	47	43	0.249031280052	-0.00329600223598	0.550737558802	-0.27978515625	0.9091796875	0.423828125	7.0625	-1.6875	1.5
18	12	13	19	47	44	0.249286695898	-0.00292991219469	0.551189731625	-0.27587890625	0.8876953125	0.43408203125	6.0	-1.0	-0.9375
18	12	13	19	47	44	0.249578707187	-0.00256353771138	0.551648900844	-0.271484375	0.88037109375	0.43701171875	6.5625	-0.9375	-1.5625
18	12	13	19	47	44	0.249772018962	-0.0020142904755	0.552220785813	-0.265625	0.85693359375	0.41943359375	7.125	-1.25	-0.4375
18	12	13	19	47	44	0.249958234225	-0.00152599654594	0.553265307696	-0.27392578125	0.83544921875	0.3994140625	9.8125	-1.1875	0.25
18	12	13	19	47	44	0.250253700747	-0.00103763729578	0.555013878265	-0.27099609375	0.8271484375	0.36572265625	13.25	-0.8125	-1.3125
18	12	13	19	47	44	0.250807982118	-0.0010986964415	0.556917018459	-0.2958984375	0.82763671875	0.3427734375	12.4375	0.4375	-2.8125
18	12	13	19	47	44	0.250746848137	-0.00103765735597	0.558503812185	-0.3095703125	0.8798828125	0.3330078125	8.0	0.5625	0.6875
18	12	13	19	47	44	0.25044019828	-0.000976613008159	0.558561602354	-0.28466796875	0.85595703125	0.34033203125	-1.125	-0.0625	2.25
18	12	13	19	47	44	0.250617410782	-0.0011597006344	0.558853632032	-0.2861328125	0.82373046875	0.35888671875	2.25	0.125	-0.375
18	12	13	19	47	44	0.250625612588	-0.000915583095183	0.559848543268	-0.298828125	0.8642578125	0.3544921875	6.3125	-0.625	1.0625
18	12	13	19	47	44	0.251236194143	-0.000915583797897	0.560520401072	-0.2509765625	0.8486328125	0.365234375	5.9375	-0.25	-5.125
18	12	13	19	47	44	0.251529736184	-0.000915541383829	0.561898265302	-0.28076171875	0.91650390625	0.37109375	8.8125	1.125	-3.6875
18	12	13	19	47	44	0.250739704988	-0.000610369291598	0.561722859058	-0.32177734375	0.9462890625	0.3701171875	-3.0625	0.0	6.125
18	12	13	19	47	44	0.250311240252	-0.000122073270057	0.560804602641	-0.3134765625	0.86572265625	0.38818359375	-4.5625	-2.375	7.0625
18	12	13	19	47	44	0.250805650721	0.000427266866646	0.562100082135	-0.333984375	0.84130859375	0.3916015625	12.625	-3.5625	2.1875
18	12	13	19	47	44	0.251791782482	0.000915606481754	0.565112320539	-0.357421875	0.91845703125	0.375	22.4375	-2.4375	-2.5
18	12	13	19	47	44	0.252276805267	0.00122079267006	0.567363393409	-0.349609375	0.966796875	0.3837890625	16.125	-0.8125	-1.3125
18	12	13	19	47	44	0.252328571109	0.0011597104139	0.567464616739	-0.30419921875	0.93798828125	0.392578125	1.5	0.5	-0.5
18	12	13	19	47	44	0.252697241322	0.000671417790951	0.566615577582	-0.2578125	0.84521484375	0.3984375	-2.3125	1.25	-3.125
18	12	13	19	47	44	0.253182609743	6.10372733227e-05	0.566242784615	-0.25439453125	0.81640625	0.37841796875	-0.0625	1.6875	-4.5625
18	12	13	19	47	44	0.253241728488	-0.000244147243662	0.566055384431	-0.25830078125	0.8076171875	0.3583984375	0.375	1.6875	-1.3125
18	12	13	19	47	44	0.252578911576	0.0	0.565891515036	-0.26904296875	0.8203125	0.328125	-1.625	0.5625	4.25
18	12	13	19	47	44	0.252089793225	-0.000122077381707	0.565096199921	-0.27490234375	0.765625	0.314453125	-6.25	0.1875	4.75
18	12	13	19	47	44	0.251834570455	-0.000366216050104	0.565681725394	-0.30322265625	0.8134765625	0.31005859375	2.3125	1.5	2.375
18	12	13	19	47	44	0.250924750865	-0.000610373998698	0.566060846392	-0.3349609375	0.9033203125	0.29443359375	-3.125	2.0	6.0
18	12	13	19	47	44	0.250442464244	-0.00103766070976	0.564975737032	-0.2978515625	0.87646484375	0.32421875	-10.625	0.8125	3.3125
18	12	13	19	47	44	0.250501541311	-0.0010376525834	0.564788197308	-0.26171875	0.876953125	0.34326171875	-2.0625	-0.4375	-1.4375
18	12	13	19	47	44	0.250559955156	-0.000488301983252	0.565453696606	-0.263671875	0.89501953125	0.34423828125	4.25	-1.375	-0.75
18	12	13	19	47	44	0.250193014199	0.000610375736031	0.566550758184	-0.24267578125	0.90966796875	0.3544921875	7.8125	-1.3125	1.4375
18	12	13	19	47	44	0.249829949183	0.00152595864392	0.567961807268	-0.24072265625	0.9072265625	0.3486328125	9.75	-0.1875	0.25
18	12	13	19	47	44	0.249889733462	0.00164802706485	0.569118679727	-0.28125	0.90283203125	0.3486328125	7.75	1.0	-1.375
18	12	13	19	47	44	0.250076768191	0.00122077992771	0.569860070253	-0.31640625	0.92822265625	0.3515625	3.5625	1.4375	-1.6875
18	12	13	19	47	44	0.250200048239	0.000610392896411	0.5698017688	-0.3203125	0.92822265625	0.365234375	-1.0625	1.4375	-1.0625
18	12	13	19	47	44	0.250436582288	-0.000122074863411	0.569479237813	-0.32763671875	0.9150390625	0.37451171875	-2.25	1.625	-1.0625
18	12	13	19	47	44	0.250920210955	-0.000976580728603	0.56928552848	-0.30419921875	0.8798828125	0.3720703125	-0.4375	2.125	-3.8125
18	12	13	19	47	44	0.251786951099	-0.00201429560879	0.56943526468	-0.28125	0.857421875	0.36865234375	2.25	2.3125	-7.8125
18	12	13	19	47	44	0.25250843729	-0.00286872046233	0.569410493469	-0.2783203125	0.8623046875	0.3564453125	0.5	1.875	-6.8125
18	12	13	19	47	44	0.25276275996	-0.00354026565507	0.568578872017	-0.27685546875	0.8251953125	0.3408203125	-5.75	1.25	-2.1875
18	12	13	19	47	44	0.252874103456	-0.00415048009534	0.568066444814	-0.28173828125	0.78369140625	0.333984375	-2.9375	1.1875	-0.8125
18	12	13	19	47	44	0.252998938514	-0.00463882251558	0.568499906712	-0.30810546875	0.7919921875	0.31298828125	2.125	1.4375	0.3125
18	12	13	19	47	44	0.253119142822	-0.00518811843257	0.569289183771	-0.3427734375	0.80810546875	0.3037109375	3.8125	0.9375	1.3125
18	12	13	19	47	44	0.253067058608	-0.00543245736037	0.569858673218	-0.35205078125	0.83935546875	0.31103515625	2.3125	-0.0625	3.125
18	12	13	19	47	44	0.252754994769	-0.00543230971612	0.570026297065	-0.33740234375	0.84765625	0.318359375	-0.3125	-0.5	4.75
18	12	13	19	47	44	0.252451784868	-0.00537131457165	0.570152834248	-0.3173828125	0.85986328125	0.3330078125	0.4375	0.125	3.375
18	12	13	19	47	44	0.252146019752	-0.00549337733665	0.570456717648	-0.3017578125	0.89794921875	0.33251953125	0.3125	1.625	0.9375
18	12	13	19	47	44	0.251596563913	-0.00561544975255	0.570029187381	-0.2841796875	0.91357421875	0.34033203125	-5.0	1.6875	1.4375
18	12	13	19	47	44	0.25104690797	-0.0057375174688	0.56892979071	-0.2646484375	0.89892578125	0.33740234375	-9.625	1.125	1.125
18	12	13	19	47	44	0.250928674932	-0.00598175873104	0.568206041095	-0.28173828125	0.8759765625	0.33056640625	-6.8125	0.4375	0.0625
18	12	13	19	47	44	0.250928582846	-0.00604279486786	0.568205832575	-0.3056640625	0.85693359375	0.33056640625	-0.1875	-1.0	0.125
18	12	13	19	47	44	0.251228133795	-0.00585954831009	0.569108629617	-0.3212890625	0.875	0.32470703125	5.375	-1.75	0.25
18	12	13	19	47	45	0.251606064883	-0.00579878121394	0.570233832638	-0.3291015625	0.8837890625	0.3232421875	6.5625	-1.375	-0.8125
18	12	13	19	47	45	0.251969343202	-0.00592079125257	0.570837523649	-0.33203125	0.90185546875	0.3291015625	2.75	-1.0	-1.125
18	12	13	19	47	45	0.252210582327	-0.0064090298026	0.570403652431	-0.31640625	0.86962890625	0.33642578125	-3.6875	0.125	-0.5
18	12	13	19	47	45	0.252460672908	-0.00677541941316	0.569928748294	-0.29931640625	0.8515625	0.35400390625	-2.4375	0.3125	-1.25
18	12	13	19	47	45	0.252457300337	-0.0068363679008	0.569860095731	-0.29736328125	0.82958984375	0.35888671875	0.3125	0.1875	-0.8125
18	12	13	19	47	45	0.252638538095	-0.0068363170492	0.570038972522	-0.302734375	0.84130859375	0.35302734375	2.625	-0.375	0.0625
18	12	13	19	47	45	0.253057845461	-0.00695817520081	0.570387256593	-0.3046875	0.83837890625	0.34375	3.5	-0.75	-1.4375
18	12	13	19	47	45	0.25348583843	-0.00708026902429	0.570694098079	-0.322265625	0.86376953125	0.34912109375	2.9375	-0.6875	-0.875
18	12	13	19	47	45	0.253493159892	-0.0073856663489	0.570405388681	-0.322265625	0.87255859375	0.34326171875	-2.5	0.0	0.6875
18	12	13	19	47	45	0.253550997981	-0.00769076209571	0.569970924204	-0.296875	0.8642578125	0.3427734375	-3.1875	0.5	-0.6875
18	12	13	19	47	45	0.253669011681	-0.00805685985127	0.569595576758	-0.30810546875	0.876953125	0.34423828125	-3.125	0.6875	-0.6875
