18	12	13	19	54	15	-0.213261622621	0.114443486667	0.456064923935	0.435546875	0.6435546875	0.48974609375	7.25	-7.125	0.75
18	12	13	19	54	15	-0.212778716467	0.112859393789	0.459494600563	0.34765625	0.7861328125	0.56396484375	21.0	-0.625	-3.5625
18	12	13	19	54	15	-0.213446678826	0.113895196651	0.459181974494	0.384765625	0.66357421875	0.52294921875	-0.6875	-2.125	4.625
18	12	13	19	54	15	-0.213442980442	0.113588043066	0.46076095492	0.369140625	0.72021484375	0.591796875	13.0625	-3.1875	-0.125
18	12	13	19	54	15	-0.213691720399	0.11389567274	0.460648790017	0.353515625	0.64111328125	0.52392578125	1.625	-1.5	1.1875
18	12	13	19	54	15	-0.213568632847	0.11383409553	0.461745272218	0.35595703125	0.82568359375	0.56005859375	4.25	-3.375	3.625
18	12	13	19	54	15	-0.214424043835	0.115299464504	0.459732962756	0.40576171875	0.5380859375	0.5498046875	-5.1875	-1.5	2.375
18	12	13	19	54	15	-0.215466839211	0.114935993834	0.462124487159	0.3798828125	0.74365234375	0.490234375	13.6875	1.3125	5.3125
18	12	13	19	54	15	-0.216689039438	0.115486102145	0.463653505231	0.466796875	0.76904296875	0.5068359375	7.6875	1.5	4.75
18	12	13	19	54	15	-0.217173696692	0.11560623427	0.462974280328	0.39111328125	0.65185546875	0.53125	-1.125	1.9375	1.0625
18	12	13	19	54	15	-0.217292123928	0.115115995991	0.463515839638	0.32275390625	0.73779296875	0.51416015625	2.4375	-0.25	2.75
18	12	13	19	54	15	-0.217842279268	0.115970952818	0.46449418471	0.4755859375	0.8359375	0.52490234375	1.625	-1.375	4.125
18	12	13	19	54	15	-0.217785372658	0.116766652997	0.462610801394	0.39599609375	0.609375	0.54541015625	-7.8125	-1.0625	-1.625
18	12	13	19	54	15	-0.217542324579	0.116217897306	0.464200162295	0.333984375	0.7529296875	0.52294921875	8.625	-2.4375	1.1875
18	12	13	19	54	15	-0.218026661694	0.116582005553	0.465473494423	0.45361328125	0.72314453125	0.50146484375	6.8125	0.5	0.0625
18	12	13	19	54	15	-0.218198892477	0.116332052884	0.465755454123	0.38232421875	0.71337890625	0.5400390625	3.3125	0.3125	0.5
18	12	13	19	54	15	-0.218152075885	0.116339635321	0.465785811717	0.37841796875	0.70263671875	0.5546875	2.5	-1.5625	-0.1875
18	12	13	19	54	15	-0.218215617788	0.116890323934	0.467378177735	0.42529296875	0.7470703125	0.52783203125	9.0	-3.9375	0.9375
18	12	13	19	54	15	-0.218638164409	0.117131947934	0.46803948763	0.39990234375	0.708984375	0.53564453125	5.8125	-1.5625	2.1875
18	12	13	19	54	15	-0.218515151752	0.116887294862	0.469929651771	0.37109375	0.78076171875	0.54931640625	11.75	-3.9375	1.4375
18	12	13	19	54	15	-0.219426816964	0.117190400159	0.470226480637	0.380859375	0.591796875	0.54345703125	9.25	-0.8125	2.1875
18	12	13	19	54	15	-0.219799707485	0.115973186399	0.474025139775	0.3466796875	0.74609375	0.5224609375	25.5625	-1.375	1.625
18	12	13	19	54	15	-0.221075827013	0.116336423602	0.475660938683	0.44873046875	0.70361328125	0.5205078125	13.5625	0.125	4.0
18	12	13	19	54	15	-0.221689311421	0.115788717997	0.476461113698	0.36376953125	0.626953125	0.53271484375	11.5	1.125	0.25
18	12	13	19	54	15	-0.221564503541	0.115054845503	0.478652572112	0.37109375	0.7646484375	0.53857421875	15.625	-2.25	-0.5625
18	12	13	19	54	15	-0.221867354581	0.116091254034	0.479135827638	0.47412109375	0.7880859375	0.47607421875	-0.8125	-1.5625	1.875
18	12	13	19	54	15	-0.221563297165	0.115969769866	0.477795451848	0.4033203125	0.70751953125	0.49462890625	-8.1875	2.4375	-3.125
18	12	13	19	54	15	-0.221869131281	0.115909072986	0.477125446829	0.4189453125	0.73876953125	0.501953125	-4.375	3.0625	0.375
18	12	13	19	54	15	-0.222540746937	0.116519551811	0.477309007418	0.47509765625	0.759765625	0.48388671875	-0.5	1.625	1.875
18	12	13	19	54	15	-0.222790978408	0.116644810887	0.47744411866	0.43115234375	0.763671875	0.4931640625	-0.75	1.1875	0.8125
18	12	13	19	54	15	-0.222721004319	0.116762203689	0.476753566659	0.39208984375	0.69677734375	0.46923828125	-5.25	1.375	-0.8125
18	12	13	19	54	16	-0.22205317265	0.11627578172	0.476944335098	0.35498046875	0.74755859375	0.4951171875	-0.1875	-1.0	-2.125
18	12	13	19	54	16	-0.221928996199	0.116762972973	0.476573597998	0.37060546875	0.642578125	0.45703125	-2.375	-1.6875	-0.375
18	12	13	19	54	16	-0.221742813415	0.116212033235	0.47821495819	0.38525390625	0.7646484375	0.50634765625	9.6875	-1.1875	-1.125
18	12	13	19	54	16	-0.222423412897	0.117864876593	0.479150326905	0.46240234375	0.72119140625	0.45703125	3.6875	-4.375	4.6875
18	12	13	19	54	16	-0.221808987254	0.117618579647	0.480484410475	0.38720703125	0.74267578125	0.537109375	9.75	-4.25	-2.9375
18	12	13	19	54	16	-0.221502059508	0.117617654635	0.482128621673	0.34814453125	0.72314453125	0.49755859375	10.5625	-5.5	0.6875
18	12	13	19	54	16	-0.221198023697	0.11822863463	0.483596010416	0.38720703125	0.80126953125	0.51953125	7.9375	-7.5	3.0625
18	12	13	19	54	16	-0.221263484437	0.119024495076	0.484399175859	0.42041015625	0.67822265625	0.49853515625	7.0625	-4.8125	-0.25
18	12	13	19	54	16	-0.22138564291	0.118475195172	0.485742196382	0.384765625	0.71630859375	0.53515625	12.5625	-1.0	-0.625
18	12	13	19	54	16	-0.222176034543	0.119022875648	0.486528893225	0.45654296875	0.7099609375	0.48486328125	7.0625	-0.25	2.0625
18	12	13	19	54	16	-0.222606000616	0.118841207349	0.486778956654	0.39404296875	0.72705078125	0.5107421875	3.9375	0.5	1.875
18	12	13	19	54	16	-0.223274178203	0.119449854222	0.486344628738	0.41064453125	0.6640625	0.44873046875	-1.5625	0.8125	2.5625
18	12	13	19	54	16	-0.223397938861	0.119450755834	0.487324902696	0.408203125	0.775390625	0.45947265625	3.9375	-0.75	1.375
18	12	13	19	54	16	-0.223952880009	0.120552449719	0.486238387069	0.421875	0.6630859375	0.451171875	-6.3125	-0.5625	3.3125
18	12	13	19	54	16	-0.224372019915	0.120975338268	0.486831129174	0.40478515625	0.71923828125	0.45849609375	3.1875	-1.5	3.0625
18	12	13	19	54	16	-0.224502251765	0.120796616706	0.488435839756	0.4443359375	0.74609375	0.46533203125	9.625	0.125	-1.5625
18	12	13	19	54	16	-0.224491871754	0.120546886002	0.489817093754	0.40087890625	0.76318359375	0.47802734375	8.25	-1.5625	0.375
18	12	13	19	54	16	-0.224678230305	0.120609666689	0.490007289565	0.36279296875	0.70263671875	0.517578125	4.9375	-3.0625	2.375
18	12	13	19	54	16	-0.224861373143	0.120975907049	0.491594326628	0.3720703125	0.69287109375	0.4970703125	13.1875	-5.875	2.75
18	12	13	19	54	16	-0.225050772546	0.120613053038	0.493927543108	0.39892578125	0.77490234375	0.494140625	15.8125	-2.875	1.625
18	12	13	19	54	16	-0.225777904428	0.121586803358	0.495746996421	0.4453125	0.81591796875	0.453125	8.9375	-4.5	7.1875
18	12	13	19	54	16	-0.226637291586	0.122627072124	0.494658931056	0.45263671875	0.6630859375	0.482421875	-3.0625	-0.1875	2.75
18	12	13	19	54	16	-0.226868725885	0.121826735772	0.496157081711	0.3837890625	0.71826171875	0.49951171875	13.5	0.0	-0.25
18	12	13	19	54	16	-0.227606529072	0.1217685775	0.496718137191	0.40478515625	0.75341796875	0.4921875	6.125	-0.25	4.4375
18	12	13	19	54	16	-0.227785870616	0.122376921378	0.495489200873	0.39697265625	0.65283203125	0.4453125	-6.5	-0.375	1.0
18	12	13	19	54	16	-0.226813803356	0.120304092146	0.497940529542	0.37646484375	0.81591796875	0.51025390625	16.75	0.5	-7.0
18	12	13	19	54	16	-0.228337331555	0.122194957972	0.497813225385	0.48828125	0.78759765625	0.37939453125	-6.125	-0.0625	10.8125
18	12	13	19	54	16	-0.228585227724	0.122563187522	0.494220183948	0.37451171875	0.5771484375	0.47216796875	-17.5625	3.625	-0.6875
18	12	13	19	54	16	-0.228463161774	0.121586593175	0.496356513904	0.33740234375	0.646484375	0.44873046875	16.9375	-1.4375	-2.25
18	12	13	19	54	16	-0.228646013451	0.120976080795	0.499163667379	0.3955078125	0.75390625	0.447265625	18.125	-1.75	0.4375
18	12	13	19	54	16	-0.228345229481	0.122077107447	0.498196675493	0.3564453125	0.6435546875	0.4267578125	-6.0	-5.5625	2.0625
18	12	13	19	54	16	-0.227126003581	0.121223392398	0.501374091215	0.43896484375	0.85302734375	0.51025390625	19.0625	-5.5625	-6.8125
18	12	13	19	54	16	-0.227736679636	0.12335991143	0.501679916894	0.513671875	0.8134765625	0.42431640625	-2.5	-5.1875	6.375
18	12	13	19	54	16	-0.227060099065	0.124394753197	0.498433540044	0.45849609375	0.69873046875	0.52294921875	-17.875	-1.875	-4.0625
18	12	13	19	54	16	-0.226994471892	0.122866327486	0.498667608324	0.453125	0.70703125	0.517578125	7.25	6.0	-8.3125
18	12	13	19	54	16	-0.227122138165	0.121953784481	0.498191586052	0.44580078125	0.859375	0.48388671875	-4.6875	6.0625	-0.4375
18	12	13	19	54	16	-0.226690699694	0.122561907643	0.493055323675	0.44970703125	0.71875	0.484375	-32.8125	5.1875	-3.3125
18	12	13	19	54	16	-0.226086648425	0.122077023987	0.490627559406	0.40478515625	0.71923828125	0.451171875	-16.75	5.75	-4.875
18	12	13	19	54	16	-0.226144014314	0.122258154027	0.488605353464	0.4404296875	0.77197265625	0.427734375	-16.75	5.0625	0.0625
18	12	13	19	54	16	-0.225770515671	0.123291819858	0.485110586254	0.3955078125	0.5927734375	0.396484375	-23.8125	1.8125	-2.125
18	12	13	19	54	16	-0.224495269009	0.120914934178	0.487932349228	0.365234375	0.7548828125	0.48876953125	18.1875	1.75	-10.875
18	12	13	19	54	16	-0.224978309391	0.121705574858	0.487859909648	0.36865234375	0.708984375	0.42919921875	-2.125	-2.4375	6.0625
18	12	13	19	54	16	-0.22498856	0.122626700228	0.487454867108	0.40576171875	0.671875	0.5166015625	0.6875	-5.1875	1.3125
18	12	13	19	54	16	-0.224985515977	0.12323541963	0.490133937411	0.4287109375	0.67919921875	0.4453125	17.0625	-6.25	-0.6875
18	12	13	19	54	16	-0.224250902504	0.122684897668	0.492997969385	0.3916015625	0.80908203125	0.49072265625	16.75	-5.375	-2.0
18	12	13	19	54	16	-0.224123856539	0.124330145907	0.493292213656	0.431640625	0.693359375	0.4697265625	1.6875	-8.4375	1.9375
18	12	13	19	54	16	-0.224067645048	0.123844525144	0.495256026129	0.42138671875	0.77783203125	0.509765625	14.5	-2.125	-1.1875
18	12	13	19	54	16	-0.224310843356	0.124759554781	0.496352592699	0.42626953125	0.7783203125	0.4609375	5.3125	-5.1875	4.625
18	12	13	19	54	16	-0.223698041897	0.124636125935	0.495858906512	0.369140625	0.67236328125	0.5380859375	2.4375	-4.125	-3.1875
18	12	13	19	54	16	-0.223525465592	0.124519920756	0.498140722201	0.38232421875	0.79150390625	0.50634765625	15.8125	-6.5	2.0
18	12	13	19	54	17	-0.223948575879	0.125921480523	0.498131460275	0.4365234375	0.73388671875	0.4736328125	0.4375	-5.5625	4.9375
18	12	13	19	54	17	-0.223390337517	0.125672323756	0.498905087122	0.412109375	0.71240234375	0.51318359375	8.4375	-3.8125	-4.25
18	12	13	19	54	17	-0.2237634468	0.1261644966	0.50099573686	0.4560546875	0.77099609375	0.42822265625	11.625	-2.8125	2.125
18	12	13	19	54	17	-0.223826626964	0.125738437837	0.501061570971	0.427734375	0.72705078125	0.498046875	4.1875	0.8125	-2.25
18	12	13	19	54	17	-0.224440854225	0.126106827531	0.501375353986	0.41748046875	0.69677734375	0.4453125	3.875	-0.5625	3.125
18	12	13	19	54	17	-0.224376175715	0.125982705842	0.502160717521	0.3984375	0.7353515625	0.49462890625	8.0	-2.8125	-0.1875
18	12	13	19	54	17	-0.224369783076	0.126101189292	0.502573665357	0.44677734375	0.77099609375	0.484375	3.875	-1.5625	-0.375
18	12	13	19	54	17	-0.225046310681	0.127324818031	0.501730586872	0.4541015625	0.7802734375	0.4453125	-7.0	-1.75	6.375
18	12	13	19	54	17	-0.224739601242	0.127690180825	0.501483042857	0.45361328125	0.79736328125	0.4658203125	-3.375	-1.625	-0.6875
18	12	13	19	54	17	-0.224675175554	0.127688255164	0.501231334324	0.41845703125	0.68896484375	0.43896484375	-0.3125	0.6875	-1.8125
18	12	13	19	54	17	-0.22418008325	0.126219551364	0.501765440893	0.37548828125	0.7587890625	0.5068359375	6.625	1.625	-4.5
18	12	13	19	54	17	-0.224193160714	0.125677570898	0.501916787516	0.4306640625	0.791015625	0.4892578125	2.3125	1.375	-0.875
18	12	13	19	54	17	-0.224308132065	0.126222916221	0.498238716204	0.3994140625	0.62451171875	0.478515625	-19.0625	2.75	-0.4375
18	12	13	19	54	17	-0.223341210972	0.124946558858	0.499542079966	0.44970703125	0.89404296875	0.458984375	3.375	2.5	-6.1875
18	12	13	19	54	17	-0.223948470751	0.125921421411	0.495994895971	0.5009765625	0.75927734375	0.41357421875	-26.1875	6.9375	2.0
18	12	13	19	54	17	-0.223277046365	0.125188961754	0.489585890896	0.3681640625	0.55859375	0.52099609375	-32.875	9.6875	-8.8125
18	12	13	19	54	17	-0.222726031397	0.123295857337	0.489704288819	0.36865234375	0.7333984375	0.4541015625	0.4375	6.8125	-6.625
18	12	13	19	54	17	-0.222604203432	0.122258354668	0.487934741495	0.38671875	0.79736328125	0.47265625	-12.875	7.3125	-0.8125
18	12	13	19	54	17	-0.222657546871	0.12402415988	0.483096075516	0.39501953125	0.6767578125	0.46630859375	-31.875	-0.4375	4.5
18	12	13	19	54	17	-0.222109742714	0.123353610889	0.480963114202	0.353515625	0.556640625	0.50830078125	-6.875	3.0	-7.0625
18	12	13	19	54	17	-0.221623061559	0.122255850262	0.485056036962	0.39404296875	0.87109375	0.4248046875	18.5625	-1.4375	-0.6875
18	12	13	19	54	17	-0.221869063089	0.123477610627	0.481764103152	0.4228515625	0.64501953125	0.4365234375	-21.5	2.0625	1.1875
18	12	13	19	54	17	-0.221259435738	0.122562468127	0.482803348052	0.37255859375	0.71728515625	0.50048828125	7.8125	-0.3125	-4.4375
18	12	13	19	54	17	-0.221931323232	0.122745844615	0.48329268904	0.3818359375	0.59716796875	0.46044921875	7.1875	-0.25	1.375
18	12	13	19	54	17	-0.221141679918	0.121893440463	0.485742613522	0.39013671875	0.794921875	0.50439453125	14.1875	-3.0	-3.8125
18	12	13	19	54	17	-0.221314189309	0.122742094512	0.485414160942	0.45654296875	0.6953125	0.41943359375	-4.75	0.4375	-0.5625
18	12	13	19	54	17	-0.220282363097	0.122073905845	0.485487923545	0.35205078125	0.7470703125	0.53466796875	1.75	-3.0	-4.125
18	12	13	19	54	17	-0.220656671142	0.124825143149	0.48593299003	0.48388671875	0.6826171875	0.43017578125	0.25	-9.3125	4.4375
18	12	13	19	54	17	-0.220716740792	0.124763555912	0.487395789608	0.4111328125	0.626953125	0.474609375	13.0625	-1.6875	-3.1875
18	12	13	19	54	17	-0.220105595482	0.123237159534	0.491910980031	0.37158203125	0.78369140625	0.45947265625	27.375	-2.75	-4.125
18	12	13	19	54	17	-0.220654047807	0.124640543741	0.492763520871	0.3935546875	0.7373046875	0.44775390625	4.125	-6.8125	7.8125
18	12	13	19	54	17	-0.219615419829	0.125189334649	0.494226251905	0.423828125	0.751953125	0.4912109375	8.375	-8.0	-4.0
18	12	13	19	54	17	-0.219434174147	0.125495594449	0.496061622612	0.412109375	0.74609375	0.44384765625	10.5625	-4.75	0.125
18	12	13	19	54	17	-0.219011446965	0.126169637926	0.496865434308	0.42724609375	0.78759765625	0.4833984375	3.75	-6.1875	0.375
18	12	13	19	54	17	-0.219060320713	0.127139216507	0.4973871701	0.44287109375	0.734375	0.470703125	3.6875	-5.0	1.5
18	12	13	19	54	17	-0.21887626914	0.126284160862	0.498910938079	0.416015625	0.80126953125	0.537109375	12.75	-1.25	-2.125
18	12	13	19	54	17	-0.219362990696	0.127809154846	0.498724261819	0.423828125	0.7119140625	0.42822265625	-1.9375	-4.625	5.6875
18	12	13	19	54	17	-0.217662198046	0.125189334883	0.498254773597	0.322265625	0.64453125	0.5673828125	5.75	2.5	-15.0625
18	12	13	19	54	17	-0.216503256403	0.124518365679	0.501552652343	0.349609375	0.90966796875	0.46435546875	15.625	-7.6875	0.25
18	12	13	19	54	17	-0.217356246276	0.128057681743	0.498680295444	0.5478515625	0.7802734375	0.45263671875	-21.375	-5.5	8.75
18	12	13	19	54	17	-0.216555614833	0.127259993497	0.495917240844	0.3916015625	0.537109375	0.509765625	-8.75	4.0625	-11.6875
18	12	13	19	54	17	-0.220656671142	0.124825143149	0.48593299003	0.48388671875	0.6826171875	0.43017578125	0.25	-9.3125	4.4375
18	12	13	19	54	17	-0.220716740792	0.124763555912	0.487395789608	0.4111328125	0.626953125	0.474609375	13.0625	-1.6875	-3.1875
18	12	13	19	54	17	-0.216803176414	0.125614002551	0.499160015967	0.4228515625	0.830078125	0.455078125	19.9375	3.5625	-2.0
18	12	13	19	54	17	-0.217049121701	0.125126743388	0.49702783971	0.38330078125	0.7119140625	0.4677734375	-11.4375	5.5625	0.125
18	12	13	19	54	17	-0.21662842118	0.125924044208	0.49563899126	0.3896484375	0.7705078125	0.47509765625	-10.3125	-4.0625	2.1875
18	12	13	19	54	17	-0.217353377652	0.12659109948	0.494584223284	0.4658203125	0.70556640625	0.455078125	-5.5625	2.5625	1.625
18	12	13	19	54	17	-0.216680995593	0.127384010649	0.494887186555	0.3857421875	0.76904296875	0.3984375	-4.1875	-5.0	1.0
18	12	13	19	54	17	-0.215828516514	0.126225501174	0.49348799661	0.3583984375	0.63720703125	0.51708984375	-2.8125	2.375	-8.125
18	12	13	19	54	17	-0.21576864263	0.125676841634	0.497336039647	0.38232421875	0.88427734375	0.43310546875	19.125	-4.125	3.625
18	12	13	19	54	17	-0.216554330895	0.127442345803	0.495059802111	0.4814453125	0.71337890625	0.5078125	-11.4375	-1.8125	4.5
18	12	13	19	54	17	-0.216381705198	0.127326442043	0.496121438603	0.38330078125	0.71435546875	0.45556640625	7.4375	-2.625	-0.5625
18	12	13	19	54	18	-0.216320428881	0.127692533075	0.498806587137	0.43896484375	0.875	0.45947265625	12.9375	-5.6875	3.25
18	12	13	19	54	18	-0.216011816856	0.127934661806	0.497272752734	0.43115234375	0.62548828125	0.4677734375	-6.125	0.8125	-5.5
18	12	13	19	54	18	-0.215394514355	0.127137085124	0.499820254477	0.36376953125	0.884765625	0.48828125	13.6875	-4.6875	1.125
18	12	13	19	54	18	-0.21631024367	0.128846197626	0.497562388937	0.46923828125	0.68701171875	0.4638671875	-12.375	-0.5625	5.25
18	12	13	19	54	18	-0.216319249793	0.128607409513	0.49807141036	0.44970703125	0.74609375	0.4765625	4.6875	0.75	-2.5
18	12	13	19	54	18	-0.216376142807	0.128177686853	0.498183942903	0.39697265625	0.7373046875	0.4541015625	1.3125	1.3125	-0.625
18	12	13	19	54	18	-0.215710493177	0.127997992131	0.498075162513	0.359375	0.78271484375	0.47509765625	-1.75	-2.8125	0.0625
18	12	13	19	54	18	-0.215771697002	0.129463018201	0.498380737205	0.46728515625	0.76708984375	0.42822265625	-1.1875	-5.1875	2.75
18	12	13	19	54	18	-0.215459562457	0.129275737474	0.498608828813	0.4296875	0.73681640625	0.46142578125	1.875	0.0	-3.4375
18	12	13	19	54	18	-0.21570983939	0.129889795761	0.499721690742	0.451171875	0.75537109375	0.4033203125	4.0625	-1.5625	1.625
18	12	13	19	54	18	-0.21564685625	0.12933928344	0.500510676832	0.44677734375	0.771484375	0.4873046875	6.5	1.0	-3.1875
18	12	13	19	54	18	-0.215648668786	0.129584524153	0.500636960482	0.39697265625	0.7451171875	0.47119140625	1.8125	-2.4375	1.8125
18	12	13	19	54	18	-0.215709717634	0.130744260094	0.499904523889	0.4033203125	0.76953125	0.48828125	-4.3125	-6.3125	5.3125
18	12	13	19	54	18	-0.215275538866	0.131228355135	0.499705369066	0.38916015625	0.724609375	0.48486328125	0.4375	-4.9375	0.125
18	12	13	19	54	18	-0.215457404457	0.131654850259	0.500129737145	0.4248046875	0.7900390625	0.4619140625	1.6875	-2.625	3.4375
18	12	13	19	54	18	-0.2155772958	0.131897660312	0.500735032486	0.4638671875	0.83056640625	0.4775390625	2.8125	-1.3125	1.25
18	12	13	19	54	18	-0.216198123131	0.132087165007	0.500148904837	0.46826171875	0.7685546875	0.4814453125	-2.1875	2.1875	2.0
18	12	13	19	54	18	-0.216621047369	0.131168957677	0.499223315422	0.4599609375	0.74755859375	0.4580078125	-4.4375	8.375	-2.8125
18	12	13	19	54	18	-0.215768446084	0.129094841151	0.496358982619	0.36181640625	0.6962890625	0.49658203125	-14.3125	9.8125	-9.375
18	12	13	19	54	18	-0.214724170621	0.12805324331	0.493535998762	0.38916015625	0.82958984375	0.48974609375	-20.6875	5.3125	-4.75
18	12	13	19	54	18	-0.214607111368	0.128971793607	0.487077573584	0.41015625	0.7236328125	0.494140625	-41.1875	5.5625	1.9375
18	12	13	19	54	18	-0.215100060467	0.13019535442	0.481960861931	0.43701171875	0.6962890625	0.505859375	-30.75	3.75	3.9375
18	12	13	19	54	18	-0.215217266177	0.130680705299	0.479142240355	0.4658203125	0.630859375	0.45556640625	-16.75	5.5	-3.375
18	12	13	19	54	18	-0.214549450011	0.128729670007	0.479516494819	0.37353515625	0.701171875	0.44140625	1.0	7.5	-8.125
18	12	13	19	54	18	-0.213634080014	0.127203835071	0.478723454157	0.3505859375	0.75927734375	0.47900390625	-6.75	4.9375	-5.5
18	12	13	19	54	18	-0.213082131344	0.128423031895	0.477802040721	0.416015625	0.74609375	0.4794921875	-9.25	-4.875	0.9375
18	12	13	19	54	18	-0.212894184033	0.12982394766	0.47657046701	0.4248046875	0.5791015625	0.466796875	-5.5625	-4.125	-2.25
18	12	13	19	54	18	-0.212293547169	0.128670154523	0.478911780071	0.34619140625	0.72314453125	0.48486328125	14.75	-1.625	-3.625
18	12	13	19	54	18	-0.212531885872	0.129399080428	0.479936306322	0.40673828125	0.68408203125	0.4423828125	5.25	-3.4375	2.3125
18	12	13	19	54	18	-0.211858061919	0.128543093749	0.481334680581	0.3515625	0.736328125	0.53125	10.875	-2.9375	-3.0625
18	12	13	19	54	18	-0.212770359517	0.130433235309	0.481937681797	0.4306640625	0.736328125	0.43115234375	0.4375	-5.6875	9.3125
18	12	13	19	54	18	-0.212530137998	0.130801862645	0.484143898507	0.45947265625	0.74560546875	0.49658203125	13.9375	-4.9375	-2.5
18	12	13	19	54	18	-0.212226079486	0.13025322221	0.485367208534	0.3486328125	0.65625	0.49609375	11.125	-2.875	-2.25
18	12	13	19	54	18	-0.211862900312	0.130865473428	0.489219575339	0.41455078125	0.9208984375	0.48193359375	17.9375	-10.375	5.25
18	12	13	19	54	18	-0.211803173014	0.131476667052	0.487818720094	0.4072265625	0.56591796875	0.521484375	-1.0625	-2.6875	-3.25
18	12	13	19	54	18	-0.211674709609	0.130740261817	0.491344121209	0.39306640625	0.818359375	0.4541015625	19.5	-2.875	0.1875
18	12	13	19	54	18	-0.21125267929	0.130438305589	0.492088731706	0.40966796875	0.81103515625	0.49365234375	3.75	-1.6875	-0.75
18	12	13	19	54	18	-0.211124285531	0.131594090663	0.49042602898	0.404296875	0.685546875	0.5087890625	-7.875	-4.9375	1.625
18	12	13	19	54	18	-0.213634080014	0.127203835071	0.478723454157	0.3505859375	0.75927734375	0.47900390625	-6.75	4.9375	-5.5
