18	12	13	19	50	57	-0.400383324704	-0.504751538918	0.280268327293	-0.5078125	0.7861328125	0.35302734375	2.6875	0.0625	1.9375
18	12	13	19	50	57	-0.400270307507	-0.504701917166	0.281251231624	-0.4873046875	0.7939453125	0.34033203125	5.4375	-1.5	3.25
18	12	13	19	50	57	-0.399840446906	-0.50488172444	0.281859744133	-0.501953125	0.78759765625	0.341796875	5.3125	-0.875	1.0625
18	12	13	19	50	57	-0.399613709002	-0.504598523342	0.281994094332	-0.501953125	0.78271484375	0.35302734375	1.75	-2.0	0.5
18	12	13	19	50	57	-0.399672213128	-0.503923914415	0.282358530533	-0.47509765625	0.78515625	0.3740234375	2.0625	-2.625	1.4375
18	12	13	19	50	57	-0.399722021383	-0.503177331543	0.282899918935	-0.455078125	0.77001953125	0.373046875	2.8125	-2.875	1.3125
18	12	13	19	50	57	-0.399596628347	-0.502562797893	0.283568953001	-0.46826171875	0.76171875	0.37548828125	4.8125	-2.6875	2.25
18	12	13	19	50	57	-0.399112182987	-0.502384520289	0.285158605126	-0.4658203125	0.783203125	0.3603515625	9.625	-3.25	2.9375
18	12	13	19	50	57	-0.399059209435	-0.50184533802	0.286751325471	-0.44970703125	0.8134765625	0.35400390625	7.3125	-3.6875	3.3125
18	12	13	19	50	57	-0.399105678251	-0.501033569775	0.287412240233	-0.4404296875	0.798828125	0.36669921875	2.5	-3.4375	0.6875
18	12	13	19	50	57	-0.399234364367	-0.500004267375	0.288088396241	-0.427734375	0.80810546875	0.38232421875	2.0625	-3.6875	0.1875
18	12	13	19	50	57	-0.399722196352	-0.498844023635	0.288820496738	-0.4189453125	0.8271484375	0.38818359375	1.125	-3.125	1.4375
18	12	13	19	50	57	-0.400394815635	-0.497563801381	0.289187597024	-0.41845703125	0.81982421875	0.396484375	-0.9375	-2.4375	1.1875
18	12	13	19	50	57	-0.400881689212	-0.496524443017	0.289552791355	-0.42626953125	0.82373046875	0.3837890625	-0.4375	-2.5625	0.625
18	12	13	19	50	57	-0.401246593266	-0.495668327337	0.289918058718	-0.43505859375	0.81396484375	0.37744140625	0.0	-2.3125	0.9375
18	12	13	19	50	57	-0.401490452853	-0.494569343185	0.290406137835	-0.4404296875	0.81103515625	0.3857421875	0.6875	-4.125	1.625
18	12	13	19	50	57	-0.401549809049	-0.49352967867	0.291198379537	-0.42578125	0.81591796875	0.388671875	2.4375	-4.375	0.625
18	12	13	19	50	57	-0.401487540053	-0.492551603562	0.29174679864	-0.41015625	0.80419921875	0.380859375	1.6875	-4.1875	-1.6875
18	12	13	19	50	57	-0.40132023731	-0.491838550911	0.292063473084	-0.39208984375	0.779296875	0.380859375	2.1875	-2.1875	-2.8125
18	12	13	19	50	57	-0.401369043815	-0.491335280218	0.292298715151	-0.39453125	0.78466796875	0.36767578125	1.0625	-0.5625	-2.375
18	12	13	19	50	57	-0.401444319009	-0.491230633934	0.292309083736	-0.41162109375	0.7802734375	0.36083984375	-0.5625	-0.1875	-0.4375
18	12	13	19	50	57	-0.402156804789	-0.490351763496	0.29229457249	-0.40966796875	0.78955078125	0.3662109375	-2.8125	-0.8125	1.1875
18	12	13	19	50	57	-0.402220002997	-0.490293366324	0.292296144818	-0.42236328125	0.77685546875	0.36181640625	-0.5625	0.8125	0.625
18	12	13	19	50	57	-0.402221848257	-0.490051474909	0.292541626509	-0.423828125	0.78662109375	0.384765625	2.9375	0.625	-0.5
18	12	13	19	50	57	-0.402098818466	-0.48998927059	0.292968173746	-0.42333984375	0.80810546875	0.37744140625	3.9375	0.875	-1.4375
18	12	13	19	50	57	-0.401982097478	-0.489995790853	0.293094143956	-0.42822265625	0.80712890625	0.3671875	2.0625	0.9375	-2.1875
18	12	13	19	50	57	-0.40220926608	-0.489792012184	0.29289867495	-0.42578125	0.798828125	0.353515625	-1.4375	0.875	-1.4375
18	12	13	19	50	58	-0.402238865853	-0.489767019667	0.292920230232	-0.42431640625	0.787109375	0.33740234375	-0.375	0.375	-0.875
18	12	13	19	50	58	-0.4021037415	-0.489812162346	0.292788653305	-0.42236328125	0.76123046875	0.34130859375	0.4375	0.875	-2.125
18	12	13	19	50	58	-0.401909378656	-0.489920513663	0.292475283602	-0.43310546875	0.7412109375	0.35205078125	1.3125	1.1875	-2.0
18	12	13	19	50	58	-0.401552576466	-0.490237162818	0.292543167503	-0.46240234375	0.77197265625	0.34814453125	3.0	0.9375	-0.75
18	12	13	19	50	58	-0.401790159547	-0.490046056661	0.292416323012	-0.490234375	0.81103515625	0.3544921875	-1.25	-0.5625	2.1875
18	12	13	19	50	58	-0.402463398962	-0.489315903772	0.291807326423	-0.47607421875	0.8134765625	0.35595703125	-6.5625	-1.6875	2.0625
18	12	13	19	50	58	-0.402774582941	-0.48883491965	0.290957180918	-0.47900390625	0.78466796875	0.36962890625	-4.6875	-0.6875	0.0625
18	12	13	19	50	58	-0.402223500996	-0.489260027919	0.290711765591	-0.46240234375	0.7822265625	0.35693359375	2.125	1.0625	-3.5625
18	12	13	19	50	58	-0.40131297412	-0.489815455105	0.290410210017	-0.4814453125	0.771484375	0.361328125	3.75	0.8125	-4.0625
18	12	13	19	50	58	-0.40107144936	-0.489879691457	0.290473143739	-0.453125	0.7783203125	0.34814453125	1.6875	-0.125	-1.25
18	12	13	19	50	58	-0.400999703066	-0.489866608342	0.290038141395	-0.46044921875	0.74755859375	0.33349609375	-1.8125	-0.1875	-0.5
18	12	13	19	50	58	-0.400813424529	-0.489923764077	0.289608603531	-0.4921875	0.7587890625	0.3349609375	-1.3125	-0.625	0.25
18	12	13	19	50	58	-0.400815605238	-0.489987464421	0.289488109585	-0.50830078125	0.81005859375	0.33447265625	-1.4375	-1.125	1.375
18	12	13	19	50	58	-0.400867442731	-0.489671055577	0.288932167157	-0.505859375	0.79833984375	0.35693359375	-3.375	-1.75	0.5
18	12	13	19	50	58	-0.400829298012	-0.48914968696	0.288399335024	-0.49365234375	0.79443359375	0.39501953125	-1.75	-1.8125	-0.5625
18	12	13	19	50	58	-0.400522380405	-0.48890342381	0.288642233608	-0.4814453125	0.826171875	0.39404296875	2.75	-1.875	-1.0
18	12	13	19	50	58	-0.400209139392	-0.488466332554	0.288331245156	-0.46923828125	0.80126953125	0.3759765625	-1.375	-2.6875	-2.8125
18	12	13	19	50	58	-0.399960647056	-0.487728602263	0.287656726626	-0.4765625	0.7998046875	0.36181640625	-5.0	-4.25	-3.25
18	12	13	19	50	58	-0.399893828598	-0.487294311283	0.286981193844	-0.482421875	0.7763671875	0.3427734375	-4.875	-3.0	-1.5625
18	12	13	19	50	58	-0.399847563256	-0.486885057562	0.286137288436	-0.484375	0.74267578125	0.35888671875	-4.125	-1.8125	-1.0
18	12	13	19	50	58	-0.399217180593	-0.487226838812	0.285756740489	-0.50732421875	0.74267578125	0.375	2.625	0.125	-1.0625
18	12	13	19	50	58	-0.398638453869	-0.487387544656	0.286145624214	-0.501953125	0.796875	0.38818359375	5.25	-1.125	-0.1875
18	12	13	19	50	58	-0.39843784881	-0.487244078898	0.286133062993	-0.49072265625	0.7978515625	0.39501953125	1.9375	-0.75	-0.3125
18	12	13	19	50	58	-0.398427236494	-0.487231101246	0.28606440831	-0.486328125	0.7958984375	0.39013671875	0.5	-0.5	-0.875
18	12	13	19	50	58	-0.398138584037	-0.487434421603	0.28619834747	-0.4814453125	0.80810546875	0.37109375	2.3125	0.4375	-1.1875
18	12	13	19	50	58	-0.397884105248	-0.487421761699	0.286312983237	-0.4931640625	0.80419921875	0.37353515625	1.4375	-0.75	-0.1875
18	12	13	19	50	58	-0.397887197161	-0.487303479388	0.286803488182	-0.47216796875	0.8173828125	0.37841796875	2.5	-1.0625	1.0
18	12	13	19	50	58	-0.397569700688	-0.4873494105	0.287221831661	-0.470703125	0.7861328125	0.37646484375	4.125	-0.25	0.0
18	12	13	19	50	58	-0.397035072121	-0.487794665087	0.287598656393	-0.44921875	0.759765625	0.3681640625	5.75	1.3125	-1.8125
18	12	13	19	50	58	-0.396534108224	-0.48820630009	0.287955659936	-0.455078125	0.767578125	0.36572265625	5.4375	1.375	-1.375
18	12	13	19	50	58	-0.396596983168	-0.488330634399	0.288567334013	-0.4609375	0.8095703125	0.35302734375	2.875	0.5625	1.4375
18	12	13	19	50	58	-0.397522248842	-0.487854342851	0.288818560037	-0.46484375	0.8173828125	0.3505859375	-3.0	-0.4375	5.0625
18	12	13	19	50	58	-0.398450127501	-0.487564279791	0.288888549856	-0.4384765625	0.8173828125	0.353515625	-2.875	2.125	2.8125
18	12	13	19	50	58	-0.398254042174	-0.488341853093	0.288818103841	-0.46435546875	0.7958984375	0.369140625	3.625	4.75	-1.75
18	12	13	19	50	58	-0.39794547555	-0.489070106684	0.28954805767	-0.458984375	0.8359375	0.3681640625	6.6875	3.375	-0.75
18	12	13	19	50	58	-0.397823164082	-0.4897411888	0.290402364944	-0.4501953125	0.83984375	0.34716796875	5.3125	3.1875	-0.125
18	12	13	19	50	58	-0.398072373831	-0.489991569628	0.289917782229	-0.4443359375	0.8125	0.34619140625	-2.375	3.3125	-2.5
18	12	13	19	50	58	-0.398736022697	-0.490104127086	0.289606984187	-0.43212890625	0.78662109375	0.314453125	-3.875	2.875	0.75
18	12	13	19	50	58	-0.398914156629	-0.490403189797	0.289786477306	-0.4462890625	0.7607421875	0.31689453125	0.6875	1.6875	1.5625
18	12	13	19	50	58	-0.398558444134	-0.491209549524	0.29052652283	-0.4375	0.7744140625	0.30859375	5.25	2.5	-0.3125
18	12	13	19	50	58	-0.398181191719	-0.491867293694	0.290884665808	-0.4638671875	0.76416015625	0.33154296875	5.0625	2.0625	0.125
18	12	13	19	50	58	-0.398012093954	-0.492311846317	0.291505253907	-0.46826171875	0.7744140625	0.3330078125	4.875	0.9375	2.0625
18	12	13	19	50	58	-0.397950353591	-0.492555115564	0.29193198485	-0.48193359375	0.7958984375	0.34130859375	3.25	0.8125	2.1875
18	12	13	19	50	58	-0.397712638776	-0.492990328944	0.292241883742	-0.49853515625	0.8251953125	0.33203125	2.5625	0.375	0.625
18	12	13	19	50	58	-0.397593027174	-0.493115453875	0.292182655984	-0.5361328125	0.81787109375	0.3369140625	-0.875	0.0	-0.8125
18	12	13	19	50	58	-0.397536760116	-0.493182407759	0.2921251242	-0.515625	0.826171875	0.3408203125	0.4375	0.4375	-0.5625
18	12	13	19	50	58	-0.396793653468	-0.493901591118	0.292117278187	-0.50537109375	0.8154296875	0.3505859375	4.1875	1.625	-2.875
18	12	13	19	50	58	-0.39600039698	-0.494573245488	0.292056396355	-0.4912109375	0.80712890625	0.35400390625	4.25	1.5625	-3.625
18	12	13	19	50	58	-0.395027006264	-0.495553810855	0.291997712912	-0.4638671875	0.77490234375	0.31640625	4.5625	2.625	-5.25
18	12	13	19	50	58	-0.394150170362	-0.49650226632	0.291370844427	-0.48291015625	0.72509765625	0.29833984375	1.6875	2.25	-4.4375
18	12	13	19	50	59	-0.393505562411	-0.497390542591	0.291207544325	-0.49609375	0.74267578125	0.27978515625	2.0625	1.0625	-1.25
18	12	13	19	50	59	-0.392640325929	-0.498109389073	0.290894418371	-0.51953125	0.73876953125	0.28564453125	1.1875	-0.375	-1.5625
18	12	13	19	50	59	-0.391308059715	-0.498916250212	0.290658084599	-0.517578125	0.76953125	0.30322265625	3.375	-0.875	-5.3125
18	12	13	19	50	59	-0.389150848563	-0.500232176102	0.290032125529	-0.560546875	0.7841796875	0.3193359375	5.4375	-0.25	-9.3125
18	12	13	19	50	59	-0.38690603609	-0.501531298084	0.289370802509	-0.5634765625	0.81787109375	0.3310546875	5.5	-0.125	-11.3125
18	12	13	19	50	59	-0.385193704088	-0.502564563375	0.288513807514	-0.54443359375	0.82080078125	0.35009765625	3.375	1.25	-10.5
18	12	13	19	50	59	-0.38380368228	-0.503376108105	0.287974836673	-0.53076171875	0.82470703125	0.33447265625	2.625	0.9375	-9.0
18	12	13	19	50	59	-0.382805744801	-0.503836323874	0.287531547156	-0.5234375	0.8076171875	0.32568359375	1.375	-0.4375	-6.25
18	12	13	19	50	59	-0.382388908503	-0.504155208976	0.287478333448	-0.50537109375	0.8046875	0.2998046875	-0.125	-0.4375	-2.6875
18	12	13	19	50	59	-0.381886158636	-0.504685415656	0.287284345325	-0.515625	0.7724609375	0.28125	-0.0625	0.1875	-2.0625
18	12	13	19	50	59	-0.381351170939	-0.505253680063	0.28723409258	-0.51171875	0.759765625	0.28466796875	1.375	0.125	-1.4375
18	12	13	19	50	59	-0.380807369454	-0.505993443304	0.287543439253	-0.5087890625	0.7841796875	0.28759765625	3.625	1.375	-1.375
18	12	13	19	50	59	-0.380246526814	-0.506710540226	0.28722955942	-0.53125	0.77490234375	0.3076171875	1.625	2.0	-2.0625
18	12	13	19	50	59	-0.37981866167	-0.507136953209	0.28704598519	-0.54052734375	0.80712890625	0.32275390625	1.25	0.6875	-2.0
18	12	13	19	50	59	-0.379455009456	-0.507262439053	0.286681708125	-0.54248046875	0.80322265625	0.3251953125	-0.625	-0.25	-1.8125
18	12	13	19	50	59	-0.37932506707	-0.507312945693	0.285882319253	-0.54052734375	0.78271484375	0.34326171875	-1.9375	0.6875	-1.5625
18	12	13	19	50	59	-0.37884778204	-0.507754905557	0.285524395744	-0.5341796875	0.75244140625	0.3359375	2.5625	1.625	-1.375
18	12	13	19	50	59	-0.377991649206	-0.50848513314	0.285828337354	-0.5224609375	0.7412109375	0.3232421875	7.1875	1.25	-1.125
18	12	13	19	50	59	-0.376953155192	-0.50927738454	0.286560081545	-0.5126953125	0.7265625	0.302734375	8.9375	0.4375	-0.5625
18	12	13	19	50	59	-0.375971283667	-0.510002604923	0.287654652585	-0.50390625	0.75341796875	0.3037109375	9.75	0.1875	-0.1875
18	12	13	19	50	59	-0.375119333459	-0.510860530597	0.288450043919	-0.52099609375	0.787109375	0.28564453125	7.1875	0.6875	-1.25
18	12	13	19	50	59	-0.374875299353	-0.5107996386	0.288267020326	-0.51220703125	0.8017578125	0.31591796875	-0.375	-0.5	-2.4375
18	12	13	19	50	59	-0.374754405372	-0.510679170969	0.288023784845	-0.50732421875	0.80322265625	0.3359375	-0.1875	0.0625	-2.375
18	12	13	19	50	59	-0.374521408546	-0.510694365271	0.288398574866	-0.49462890625	0.806640625	0.34326171875	3.6875	0.8125	-1.625
18	12	13	19	50	59	-0.374572203425	-0.510619366768	0.288817934921	-0.48388671875	0.7919921875	0.34619140625	3.875	1.0625	0.25
18	12	13	19	50	59	-0.374263309685	-0.511041534898	0.289852651287	-0.4833984375	0.77685546875	0.31689453125	7.6875	1.5625	1.1875
18	12	13	19	50	59	-0.373912141666	-0.51155038513	0.291146084843	-0.49853515625	0.79541015625	0.29638671875	8.25	0.8125	2.0625
18	12	13	19	50	59	-0.373961219592	-0.511717131558	0.291747124147	-0.5205078125	0.806640625	0.279296875	1.5625	-0.25	2.625
18	12	13	19	50	59	-0.374273687205	-0.511605030357	0.291508664398	-0.53125	0.78759765625	0.28564453125	-3.1875	-0.9375	2.0625
18	12	13	19	50	59	-0.37475607088	-0.51129179247	0.291015789244	-0.529296875	0.78076171875	0.31982421875	-3.3125	0.125	2.0
18	12	13	19	50	59	-0.374756410128	-0.511170184824	0.291077087931	-0.517578125	0.7783203125	0.33984375	2.1875	0.3125	1.0625
18	12	13	19	50	59	-0.374340178263	-0.511368337434	0.29151291234	-0.5126953125	0.77587890625	0.3388671875	5.875	0.9375	0.3125
18	12	13	19	50	59	-0.374385792124	-0.511408306522	0.292355387067	-0.4892578125	0.81005859375	0.3359375	5.8125	0.9375	1.8125
18	12	13	19	50	59	-0.374505349287	-0.511526944651	0.292902733251	-0.4951171875	0.8095703125	0.30322265625	2.25	1.0625	1.375
18	12	13	19	50	59	-0.375061480169	-0.511292110557	0.292419780551	-0.50634765625	0.78759765625	0.30078125	-4.1875	0.4375	1.0
18	12	13	19	50	59	-0.375365511066	-0.511351585644	0.291930608037	-0.5263671875	0.794921875	0.2919921875	-3.5	1.125	0.875
18	12	13	19	50	59	-0.37530769522	-0.511539078491	0.291811040957	-0.54345703125	0.79443359375	0.3056640625	0.1875	0.6875	1.0
18	12	13	19	50	59	-0.375245831388	-0.511843126549	0.291810396856	-0.54296875	0.8154296875	0.31591796875	1.5	0.9375	0.75
18	12	13	19	50	59	-0.374866450047	-0.512313412845	0.291983246015	-0.5419921875	0.8115234375	0.31591796875	3.625	1.4375	-0.125
18	12	13	19	50	59	-0.374220415713	-0.512958469035	0.292308199453	-0.5390625	0.80810546875	0.30859375	5.0	1.4375	-1.3125
18	12	13	19	50	59	-0.373541599186	-0.51368073509	0.292241368775	-0.53857421875	0.78076171875	0.29052734375	3.4375	1.125	-1.8125
18	12	13	19	50	59	-0.372981806247	-0.514154595946	0.292172133285	-0.5283203125	0.75830078125	0.28369140625	2.5	0.5625	-1.25
18	12	13	19	50	59	-0.372188513082	-0.514948259245	0.292233289708	-0.5322265625	0.7626953125	0.2744140625	3.9375	1.125	-1.6875
18	12	13	19	50	59	-0.371521645203	-0.515503830357	0.291931662396	-0.5390625	0.755859375	0.2802734375	1.625	0.4375	-2.25
18	12	13	19	50	59	-0.3708550672	-0.516059840878	0.291325088174	-0.54443359375	0.74267578125	0.2822265625	0.6875	1.0	-2.75
18	12	13	19	50	59	-0.370064452972	-0.516674186774	0.290778006591	-0.55615234375	0.75634765625	0.28662109375	1.3125	0.6875	-2.75
18	12	13	19	50	59	-0.369446159994	-0.517212416949	0.290344520584	-0.57275390625	0.79150390625	0.28466796875	0.4375	0.5625	-2.25
18	12	13	19	50	59	-0.368900556335	-0.51764487397	0.289798120694	-0.58056640625	0.81591796875	0.287109375	-1.25	-0.3125	-2.875
18	12	13	19	50	59	-0.368283700329	-0.51794091498	0.288877486519	-0.57958984375	0.81298828125	0.2978515625	-2.125	-0.0625	-4.5625
18	12	13	19	50	59	-0.367369148643	-0.518674700975	0.287962725253	-0.57421875	0.7783203125	0.29736328125	0.25	1.375	-5.5625
18	12	13	19	51	00	-0.366212538449	-0.519533521212	0.287720984374	-0.55859375	0.755859375	0.3046875	5.5625	1.875	-4.0625
18	12	13	19	51	00	-0.364871925817	-0.520635250455	0.288333050779	-0.55078125	0.74951171875	0.2998046875	10.75	2.125	-2.375
18	12	13	19	51	00	-0.363463360275	-0.52184915707	0.289000673535	-0.55029296875	0.73388671875	0.28955078125	11.25	2.0625	-2.0625
18	12	13	19	51	00	-0.361988756811	-0.523116782099	0.289664245461	-0.55712890625	0.72900390625	0.26806640625	10.875	1.75	-1.875
18	12	13	19	51	00	-0.360352568644	-0.524354491399	0.290161942976	-0.5771484375	0.720703125	0.2470703125	9.375	0.1875	-2.0625
18	12	13	19	51	00	-0.358841972756	-0.525231361722	0.291272987581	-0.5673828125	0.76025390625	0.24853515625	10.3125	-1.8125	-0.8125
18	12	13	19	51	00	-0.357655472733	-0.526046505032	0.292288747256	-0.5703125	0.783203125	0.23974609375	8.25	-1.375	-0.375
18	12	13	19	51	00	-0.357312061585	-0.526263169625	0.29310087457	-0.56591796875	0.806640625	0.2568359375	4.0625	-1.5	2.125
18	12	13	19	51	00	-0.357116572834	-0.526489071487	0.293884173337	-0.5693359375	0.814453125	0.26806640625	4.25	-0.8125	2.625
18	12	13	19	51	00	-0.356809826692	-0.526486754199	0.294859437692	-0.5576171875	0.82373046875	0.275390625	5.125	-1.75	2.125
18	12	13	19	51	00	-0.356695798844	-0.526498624372	0.295232303047	-0.56201171875	0.810546875	0.279296875	2.125	-0.75	1.5
18	12	13	19	51	00	-0.356798269794	-0.526408668658	0.295216084672	-0.552734375	0.79736328125	0.27685546875	-0.25	-0.4375	1.1875
18	12	13	19	51	00	-0.356995228032	-0.526368070874	0.294983405211	-0.55517578125	0.79541015625	0.2744140625	-1.5	0.5	0.75
18	12	13	19	51	00	-0.357299302884	-0.526244378112	0.294250075027	-0.55810546875	0.78662109375	0.27734375	-4.25	0.5625	0.125
18	12	13	19	51	00	-0.357615128134	-0.525893828981	0.293404321717	-0.55517578125	0.7724609375	0.28125	-5.25	-0.625	-0.0625
18	12	13	19	51	00	-0.357901396664	-0.525499833779	0.292961579807	-0.53759765625	0.775390625	0.27880859375	-3.625	-1.0	0.4375
18	12	13	19	51	00	-0.358400480279	-0.525027406567	0.292848348838	-0.5166015625	0.7578125	0.29052734375	-1.75	-0.375	2.125
18	12	13	19	51	00	-0.359010169948	-0.524721256553	0.293397124608	-0.49658203125	0.76904296875	0.29296875	1.9375	0.9375	4.0625
18	12	13	19	51	00	-0.359313700481	-0.524718852222	0.294372342011	-0.5	0.76953125	0.2763671875	4.5625	0.875	4.3125
18	12	13	19	51	00	-0.359621213137	-0.524478120245	0.295594965245	-0.49658203125	0.79541015625	0.28076171875	4.5625	-0.5625	3.875
18	12	13	19	51	00	-0.359987209602	-0.52411159187	0.296388248529	-0.4912109375	0.8056640625	0.28271484375	2.1875	-0.75	2.4375
18	12	13	19	51	00	-0.360597007499	-0.523500428795	0.296876073879	-0.4833984375	0.80908203125	0.2978515625	0.125	-0.375	2.125
18	12	13	19	51	00	-0.361445161502	-0.52294193579	0.297298105653	-0.470703125	0.81591796875	0.30322265625	-0.5	0.8125	1.9375
18	12	13	19	51	00	-0.362187548744	-0.522284943478	0.297794582123	-0.4697265625	0.8095703125	0.3134765625	0.6875	0.4375	2.25
18	12	13	19	51	00	-0.363339396703	-0.521297125356	0.298886784085	-0.44677734375	0.841796875	0.314453125	0.6875	-0.375	4.3125
18	12	13	19	51	00	-0.364629266027	-0.520515296397	0.300236250349	-0.44482421875	0.8408203125	0.28564453125	0.75	-0.3125	6.625
18	12	13	19	51	00	-0.365964329268	-0.519527746953	0.301511638857	-0.44091796875	0.8408203125	0.27392578125	-0.75	-1.4375	6.25
18	12	13	19	51	00	-0.367376590337	-0.518746243774	0.302251017669	-0.46044921875	0.8408203125	0.26171875	-3.8125	-0.4375	6.0625
18	12	13	19	51	00	-0.368583238407	-0.517994029535	0.30242257763	-0.4873046875	0.83203125	0.2724609375	-5.0625	-0.8125	4.625
18	12	13	19	51	00	-0.369209129402	-0.517344450457	0.302557390386	-0.5068359375	0.81787109375	0.296875	-2.1875	-1.375	3.4375
18	12	13	19	51	00	-0.36933389902	-0.51710408073	0.30280374699	-0.50927734375	0.80078125	0.3056640625	1.8125	-0.5	1.9375
18	12	13	19	51	00	-0.369075238272	-0.517083747087	0.303219081153	-0.50048828125	0.7724609375	0.32275390625	5.625	0.375	0.9375
18	12	13	19	51	00	-0.3683428463	-0.517511018025	0.303951511943	-0.50830078125	0.7822265625	0.30419921875	8.5	0.75	-0.25
18	12	13	19	51	00	-0.367435192685	-0.518071414537	0.30462940975	-0.5302734375	0.798828125	0.2822265625	7.5625	-0.3125	-0.5625
18	12	13	19	51	00	-0.366821727032	-0.518372200945	0.304870969471	-0.54296875	0.8125	0.27685546875	3.375	-1.375	-0.5625
18	12	13	19	51	00	-0.36572837788	-0.518745908478	0.304814338974	-0.5654296875	0.794921875	0.27392578125	3.125	-2.0625	-2.375
18	12	13	19	51	00	-0.363954716579	-0.519717325451	0.304872347696	-0.572265625	0.78759765625	0.294921875	9.125	-0.125	-4.9375
18	12	13	19	51	00	-0.361255035894	-0.52134490904	0.305226631949	-0.5849609375	0.77734375	0.31591796875	15.8125	1.5625	-8.125
18	12	13	19	51	00	-0.357908006959	-0.523556426278	0.305906366111	-0.572265625	0.767578125	0.3212890625	21.75	3.5	-10.8125
18	12	13	19	51	00	-0.353876452731	-0.525687803962	0.305964583915	-0.5498046875	0.74072265625	0.32080078125	20.625	2.0625	-17.4375
18	12	13	19	51	00	-0.348933065682	-0.527702516335	0.305476647497	-0.546875	0.72412109375	0.33203125	20.875	-0.0625	-24.125
18	12	13	19	51	00	-0.342652681327	-0.53045857738	0.304078314637	-0.5810546875	0.66845703125	0.26513671875	18.75	-2.125	-31.125
18	12	13	19	51	00	-0.33447115046	-0.53368900358	0.300352651718	-0.5576171875	0.56201171875	0.23828125	13.9375	-3.375	-47.9375
18	12	13	19	51	00	-0.321893577867	-0.54076167992	0.296930651559	-0.6162109375	0.5302734375	0.20361328125	36.6875	6.125	-66.0
18	12	13	19	51	00	-0.307126814203	-0.548824386589	0.296872977799	-0.66552734375	0.7275390625	0.15869140625	57.1875	3.375	-70.8125
18	12	13	19	51	00	-0.296448137118	-0.554322005622	0.296020890472	-0.625	0.8671875	0.13427734375	32.8125	0.8125	-62.0
18	12	13	19	51	00	-0.289680178495	-0.556837814667	0.293342380499	-0.5263671875	0.89990234375	0.17431640625	7.5625	-2.75	-56.5
18	12	13	19	51	00	-0.286250940478	-0.558463988352	0.288997484683	-0.60791015625	0.92236328125	0.20703125	-10.375	2.625	-44.125
18	12	13	19	51	00	-0.286188300612	-0.557850515589	0.28502865512	-0.58203125	0.90966796875	0.26611328125	-20.8125	0.5	-26.625
18	12	13	19	51	00	-0.287053051465	-0.55719908714	0.284123315877	-0.54296875	0.8037109375	0.30322265625	-5.25	4.3125	-7.75
18	12	13	19	51	01	-0.286444618184	-0.557508020987	0.284430411408	-0.63037109375	0.75390625	0.2919921875	7.375	3.5625	-3.75
18	12	13	19	51	01	-0.284663412016	-0.558340671768	0.284968582913	-0.67919921875	0.732421875	0.25537109375	11.9375	1.625	-5.3125
18	12	13	19	51	01	-0.283089765748	-0.559221309569	0.28394428423	-0.73876953125	0.75244140625	0.236328125	2.4375	1.1875	-8.3125
18	12	13	19	51	01	-0.283755541815	-0.55859985345	0.279666141664	-0.7568359375	0.681640625	0.24365234375	-22.1875	-1.0625	-6.0625
18	12	13	19	51	01	-0.285037555321	-0.557013432518	0.273501774174	-0.76708984375	0.595703125	0.2744140625	-32.9375	-3.8125	-5.6875
18	12	13	19	51	01	-0.285096161677	-0.555787978641	0.2685555794	-0.76318359375	0.54248046875	0.28271484375	-22.25	-5.1875	-5.1875
18	12	13	19	51	01	-0.283807388368	-0.555346973497	0.265863437361	-0.77197265625	0.55712890625	0.28759765625	-6.0625	-5.125	-4.0
18	12	13	19	51	01	-0.281128788987	-0.555848866979	0.265076493828	-0.77734375	0.57666015625	0.2451171875	7.1875	-5.1875	-4.9375
18	12	13	19	51	01	-0.278381028764	-0.556517917182	0.265563660634	-0.77587890625	0.64599609375	0.2353515625	11.6875	-5.25	-4.0
18	12	13	19	51	01	-0.27660641658	-0.55687487751	0.265009942805	-0.7451171875	0.63818359375	0.2373046875	3.9375	-3.6875	-4.25
18	12	13	19	51	01	-0.275273693901	-0.556712053673	0.263432652522	-0.724609375	0.61279296875	0.26513671875	-1.8125	-3.75	-6.25
18	12	13	19	51	01	-0.273991256984	-0.556588610479	0.262638533928	-0.70263671875	0.65478515625	0.27490234375	1.375	-2.6875	-6.3125
18	12	13	19	51	01	-0.272896534228	-0.556840769798	0.261665721816	-0.689453125	0.65625	0.255859375	0.1875	-0.5	-6.875
18	12	13	19	51	01	-0.270753492307	-0.558108641491	0.25793603663	-0.70361328125	0.5380859375	0.23828125	-6.4375	4.0	-16.75
18	12	13	19	51	01	-0.265991105407	-0.561279074191	0.255309957301	-0.744140625	0.62548828125	0.2265625	8.625	8.3125	-28.9375
18	12	13	19	51	01	-0.262155531355	-0.563863282574	0.250985691485	-0.783203125	0.658203125	0.2314453125	-3.625	7.1875	-31.25
18	12	13	19	51	01	-0.259511947972	-0.566263370952	0.244803015832	-0.77587890625	0.60986328125	0.24169921875	-14.8125	11.0	-31.4375
18	12	13	19	51	01	-0.256894879688	-0.569087160421	0.240354487102	-0.7294921875	0.646484375	0.2529296875	-5.6875	15.25	-29.5
18	12	13	19	51	01	-0.256465007375	-0.571339584492	0.237361354993	-0.7412109375	0.7060546875	0.28125	-5.875	17.25	-16.0625
18	12	13	19	51	01	-0.257447751645	-0.571536450071	0.236146361099	-0.7685546875	0.64306640625	0.33740234375	-3.75	8.75	2.0
