18	12	03	12	57	34	0.920031414061	-0.0246595031699	0.323991690164	-0.55322265625	-0.18310546875	0.81884765625	-1.375	2.1875	-1.0625
18	12	03	12	57	34	0.919717950469	-0.0241099409633	0.325087457141	-0.61767578125	-0.1796875	0.81201171875	0.1875	6.1875	1.25
18	12	03	12	57	34	0.919512189643	-0.0241703834782	0.325872922702	-0.634765625	-0.16748046875	0.802734375	-3.0	2.5	-0.125
18	12	03	12	57	35	0.91939208474	-0.02514701845	0.326300875325	-0.6142578125	-0.19970703125	0.7939453125	-5.75	0.1875	-0.4375
18	12	03	12	57	35	0.919156225699	-0.0255134671852	0.326731076178	-0.607421875	-0.25244140625	0.78564453125	1.5	1.25	-0.375
18	12	03	12	57	35	0.919146112104	-0.0251469684698	0.32654437212	-0.53369140625	-0.2041015625	0.75244140625	3.9375	1.3125	-0.125
18	12	03	12	57	35	0.919012041098	-0.0237428228722	0.327028393186	-0.57568359375	-0.15234375	0.72998046875	5.4375	3.3125	1.5625
18	12	03	12	57	35	0.918880308273	-0.0230101545147	0.327452198863	-0.63818359375	-0.16748046875	0.72509765625	3.1875	-1.875	-0.3125
18	12	03	12	57	35	0.919269604297	-0.0228886595585	0.326239694241	-0.583984375	-0.18115234375	0.7783203125	2.3125	-7.0	-0.4375
18	12	03	12	57	35	0.919453602458	-0.0220952073878	0.325446535336	-0.544921875	-0.18017578125	0.77099609375	6.0	-1.4375	-0.6875
18	12	03	12	57	35	0.919276590741	-0.0213018743887	0.325998026104	-0.58935546875	-0.1923828125	0.75732421875	4.5625	2.875	1.75
18	12	03	12	57	35	0.919144350349	-0.0220951095575	0.32636063758	-0.63818359375	-0.17138671875	0.79345703125	-5.6875	-1.125	-2.375
18	12	03	12	57	35	0.919328597766	-0.0230717175644	0.325567570076	-0.61181640625	-0.216796875	0.82568359375	-2.5625	-5.25	-2.4375
18	12	03	12	57	35	0.919626007365	-0.0227053079405	0.324588246311	-0.5390625	-0.18310546875	0.83447265625	3.0625	-0.8125	0.0
18	12	03	12	57	35	0.919672067493	-0.0206921637274	0.324543464715	-0.57470703125	-0.142578125	0.80322265625	8.4375	3.75	2.1875
18	12	03	12	57	35	0.91955474516	-0.0201429184137	0.325033456221	-0.62939453125	-0.14990234375	0.814453125	0.0	2.25	0.0
18	12	03	12	57	35	0.919421330048	-0.0213634379285	0.325334640454	-0.58154296875	-0.16943359375	0.81201171875	-8.0625	1.625	-2.6875
18	12	03	12	57	35	0.919036378932	-0.0236824144933	0.326304607941	-0.56396484375	-0.2138671875	0.75146484375	-11.625	3.0	-3.1875
18	12	03	12	57	35	0.918695459887	-0.0256973482568	0.327107100494	-0.58740234375	-0.21533203125	0.74853515625	-9.875	0.9375	-3.0625
18	12	03	12	57	35	0.918306930085	-0.0264902098808	0.328136793362	-0.63330078125	-0.23779296875	0.7041015625	-2.3125	-0.6875	-0.375
18	12	03	12	57	35	0.918428683149	-0.0257577526609	0.327526305162	-0.62451171875	-0.22119140625	0.79150390625	7.375	-3.75	-0.5625
18	12	03	12	57	35	0.918772937246	-0.0238650248099	0.326541899572	-0.61669921875	-0.20556640625	0.8056640625	12.0625	-4.0	3.0
18	12	03	12	57	35	0.919025778718	-0.0205082461081	0.32605669854	-0.64111328125	-0.1435546875	0.81298828125	16.125	-0.4375	4.1875
18	12	03	12	57	35	0.919077272598	-0.0184938513479	0.32599227739	-0.66455078125	-0.177734375	0.828125	10.0	-0.5625	2.6875
18	12	03	12	57	35	0.919566228831	-0.017578326955	0.325199048667	-0.5771484375	-0.123046875	0.81884765625	1.125	-1.8125	4.1875
18	12	03	12	57	35	0.919684596863	-0.0170899712717	0.32501463222	-0.55810546875	-0.15869140625	0.8017578125	1.4375	1.75	1.8125
18	12	03	12	57	35	0.919652256353	-0.0170905045317	0.325513073812	-0.56982421875	-0.1484375	0.75927734375	-3.0625	2.5625	2.375
18	12	03	12	57	35	0.919812388845	-0.017273185537	0.325382869604	-0.54345703125	-0.134765625	0.7470703125	-3.3125	-0.375	1.25
18	12	03	12	57	35	0.91985465792	-0.0176402120862	0.325031589477	-0.5673828125	-0.18408203125	0.763671875	-0.125	-2.125	-1.6875
18	12	03	12	57	35	0.91984589829	-0.0173958912417	0.324906417823	-0.62158203125	-0.21435546875	0.78125	4.25	-2.125	0.375
18	12	03	12	57	35	0.919965143625	-0.0171516855997	0.324417113745	-0.60302734375	-0.19873046875	0.82421875	3.125	-1.9375	0.0625
18	12	03	12	57	35	0.919755677045	-0.0173953393031	0.324713000324	-0.61572265625	-0.25390625	0.8271484375	3.125	1.75	0.0
18	12	03	12	57	35	0.919481698718	-0.0174569679921	0.32527336514	-0.63037109375	-0.20654296875	0.81201171875	0.875	2.125	-1.25
18	12	03	12	57	35	0.919139477754	-0.0175173006252	0.325870620342	-0.62646484375	-0.19140625	0.767578125	0.8125	1.0625	-3.1875
18	12	03	12	57	35	0.919105579314	-0.0162360263048	0.325697129182	-0.5595703125	-0.138671875	0.74169921875	6.6875	0.9375	-1.25
18	12	03	12	57	35	0.919103791877	-0.0151373183946	0.325879608502	-0.578125	-0.11669921875	0.72265625	2.6875	0.3125	0.875
18	12	03	12	57	35	0.919200666029	-0.0148317238941	0.325748602563	-0.64306640625	-0.13037109375	0.7802734375	-0.625	-3.5625	-0.6875
18	12	03	12	57	35	0.919516531597	-0.0148318962614	0.325019948938	-0.630859375	-0.1640625	0.8203125	-0.5625	-5.375	0.9375
18	12	03	12	57	35	0.919578023846	-0.0154422700141	0.32477596342	-0.60888671875	-0.18603515625	0.85546875	-2.625	-0.3125	-1.3125
18	12	03	12	57	35	0.919195175096	-0.0162964881641	0.325197336847	-0.65625	-0.26025390625	0.87060546875	0.25	1.625	-4.0625
18	12	03	12	57	35	0.918780513654	-0.0172122570152	0.326483555938	-0.69873046875	-0.21240234375	0.7734375	-4.75	-0.125	-0.375
18	12	03	12	57	35	0.918852526354	-0.0169683142239	0.325877085041	-0.5927734375	-0.17041015625	0.7861328125	2.6875	-3.125	-3.375
18	12	03	12	57	35	0.918941541069	-0.0166025970887	0.325764928906	-0.552734375	-0.19775390625	0.7255859375	3.75	-0.6875	3.125
18	12	03	12	57	35	0.919211115681	-0.0151370754773	0.325080903195	-0.53076171875	-0.1142578125	0.73876953125	5.875	-1.0	1.375
18	12	03	12	57	35	0.919039068419	-0.0147099963797	0.325084816258	-0.6025390625	-0.19775390625	0.728515625	5.625	-1.9375	-2.5
18	12	03	12	57	35	0.919189195219	-0.0147104453183	0.324362267308	-0.66015625	-0.2021484375	0.83203125	3.0	-6.25	-1.6875
18	12	03	12	57	35	0.919495223659	-0.013550712935	0.323080736778	-0.6328125	-0.2041015625	0.84814453125	10.1875	-5.875	-0.1875
18	12	03	12	57	35	0.919794914498	-0.0119636208933	0.32216321977	-0.5849609375	-0.189453125	0.83154296875	10.5625	-1.5625	3.1875
18	12	03	12	57	35	0.919882088135	-0.00939963118392	0.322089959464	-0.642578125	-0.10302734375	0.81298828125	10.0	0.375	2.4375
18	12	03	12	57	35	0.92012835456	-0.00836202882751	0.321541371265	-0.63720703125	-0.09033203125	0.79833984375	1.75	-4.3125	-0.1875
18	12	03	12	57	35	0.920432716836	-0.00830098471417	0.321052791151	-0.5400390625	-0.1318359375	0.7451171875	-0.875	-2.625	2.5625
18	12	03	12	57	35	0.920626562034	-0.00891145515196	0.320690310742	-0.51171875	-0.1416015625	0.7783203125	-4.0625	0.5625	0.8125
18	12	03	12	57	35	0.920559432007	-0.00952176577331	0.320993373089	-0.57958984375	-0.16748046875	0.7529296875	-3.1875	-0.4375	0.4375
18	12	03	12	57	36	0.920780721806	-0.00970463573957	0.320314014851	-0.5986328125	-0.1513671875	0.82421875	-0.875	-3.8125	-1.3125
18	12	03	12	57	36	0.920864580785	-0.0104373197663	0.319833658336	-0.59912109375	-0.24609375	0.82958984375	1.4375	-3.0625	0.5
18	12	03	12	57	36	0.921156409192	-0.00909437483234	0.319035552004	-0.6298828125	-0.14453125	0.88037109375	6.625	-2.0625	1.6875
18	12	03	12	57	36	0.921387619765	-0.0100708106294	0.31927521456	-0.60791015625	-0.09228515625	0.80224609375	-12.0625	-1.5	2.625
18	12	03	12	57	36	0.920897679335	-0.0133666882141	0.320312236291	-0.65625	-0.17822265625	0.83642578125	-18.0	-0.0625	-8.875
18	12	03	12	57	36	0.920762924311	-0.0149543862417	0.321000478552	-0.64892578125	-0.2001953125	0.8642578125	-9.1875	1.0625	0.125
18	12	03	12	57	36	0.92055459123	-0.0147708666674	0.321357904975	-0.591796875	-0.1953125	0.80517578125	2.25	2.5625	-0.9375
18	12	03	12	57	36	0.920355762301	-0.0134888668657	0.321901736878	-0.60986328125	-0.16357421875	0.84423828125	5.375	5.8125	1.1875
18	12	03	12	57	36	0.919957694132	-0.0123295816225	0.322827510899	-0.59716796875	-0.1513671875	0.79345703125	4.5625	6.75	-0.9375
18	12	03	12	57	36	0.919464337789	-0.0129398857947	0.32429062843	-0.5947265625	-0.11572265625	0.76171875	-8.0	6.375	-3.25
18	12	03	12	57	36	0.918645211885	-0.0163575122441	0.326661960933	-0.65380859375	-0.201171875	0.7578125	-19.6875	5.125	-5.3125
18	12	03	12	57	36	0.91831867531	-0.0204477737606	0.327713723346	-0.6630859375	-0.23779296875	0.833984375	-21.5	-1.0	-3.6875
18	12	03	12	57	36	0.918166127346	-0.0228885393708	0.328313208735	-0.56201171875	-0.20361328125	0.77880859375	-13.6875	1.875	-1.25
18	12	03	12	57	36	0.917596401946	-0.0251479889311	0.330219951741	-0.59033203125	-0.1884765625	0.7431640625	-15.375	7.125	-0.75
18	12	03	12	57	36	0.916951316681	-0.0273443513195	0.332282697731	-0.623046875	-0.19677734375	0.7451171875	-15.0625	6.4375	-1.625
18	12	03	12	57	36	0.91664003349	-0.0294804325593	0.333440171991	-0.58544921875	-0.19580078125	0.6982421875	-13.375	1.375	-0.3125
18	12	03	12	57	36	0.91660242947	-0.0315564664071	0.333509733943	-0.58837890625	-0.2451171875	0.712890625	-8.1875	-4.375	-0.8125
18	12	03	12	57	36	0.916869012241	-0.0315551377532	0.332702235769	-0.6064453125	-0.22802734375	0.74560546875	3.0625	-6.6875	0.3125
18	12	03	12	57	36	0.917493503117	-0.0292972912118	0.33118146274	-0.55615234375	-0.1650390625	0.7626953125	12.1875	-4.6875	4.0
18	12	03	12	57	36	0.917703215028	-0.0266124776689	0.330580685906	-0.5947265625	-0.1884765625	0.76220703125	15.5625	-1.0	3.0625
18	12	03	12	57	36	0.917990578724	-0.0248418993046	0.329841827621	-0.67919921875	-0.18115234375	0.8310546875	9.125	-4.625	1.25
18	12	03	12	57	36	0.918457205748	-0.0236206099564	0.328674378851	-0.60693359375	-0.17529296875	0.80126953125	6.9375	-5.625	2.5625
18	12	03	12	57	36	0.918774243037	-0.0230715913019	0.327702046826	-0.58837890625	-0.2451171875	0.8095703125	7.375	-3.875	2.6875
18	12	03	12	57	36	0.919047503389	-0.0214242992422	0.326796860805	-0.5947265625	-0.1962890625	0.8037109375	10.9375	-2.375	1.9375
18	12	03	12	57	36	0.919386983025	-0.0186770508402	0.326054920223	-0.5732421875	-0.12548828125	0.767578125	12.625	-0.875	3.75
18	12	03	12	57	36	0.919518376304	-0.0170292483896	0.325814078507	-0.61962890625	-0.15576171875	0.78759765625	8.0	-1.1875	2.5625
18	12	03	12	57	36	0.919874051958	-0.016601800951	0.324955839203	-0.6064453125	-0.14111328125	0.83740234375	0.5	-3.3125	0.5625
18	12	03	12	57	36	0.919923763118	-0.016541658802	0.324851321566	-0.5908203125	-0.14990234375	0.83935546875	0.625	0.3125	-0.125
18	12	03	12	57	36	0.919789349228	-0.0161752058893	0.325457350195	-0.6396484375	-0.162109375	0.8349609375	-0.6875	3.0625	1.1875
18	12	03	12	57	36	0.919704039129	-0.0159916683204	0.326120167313	-0.6279296875	-0.13720703125	0.80908203125	-3.125	2.8125	1.875
18	12	03	12	57	36	0.919655853922	-0.0169074581228	0.327101328809	-0.671875	-0.15087890625	0.8046875	-10.25	0.5625	3.4375
18	12	03	12	57	36	0.920037609774	-0.0181285192133	0.327167888833	-0.69873046875	-0.18701171875	0.84130859375	-9.8125	-5.5625	7.0
18	12	03	12	57	36	0.92077137709	-0.0192272445332	0.326435884964	-0.6083984375	-0.14208984375	0.85546875	-11.75	-4.75	8.375
18	12	03	12	57	36	0.9211302884	-0.0224621261766	0.326799520515	-0.6162109375	-0.14794921875	0.865234375	-24.625	-1.0625	5.5
18	12	03	12	57	36	0.921097830048	-0.0297856829278	0.327947693383	-0.64404296875	-0.208984375	0.86181640625	-45.0	-2.4375	0.25
18	12	03	12	57	36	0.921410442927	-0.0387583221554	0.328011375218	-0.5986328125	-0.28662109375	0.8779296875	-49.75	-8.0	2.1875
18	12	03	12	57	36	0.922428537928	-0.0474855688816	0.325624048822	-0.51708984375	-0.26904296875	0.92138671875	-47.6875	-16.25	1.125
18	12	03	12	57	36	0.92390986301	-0.055787382889	0.321662481209	-0.46533203125	-0.21728515625	0.90966796875	-46.5	-23.1875	-0.1875
18	12	03	12	57	36	0.925563835162	-0.060365512594	0.316415386539	-0.5322265625	-0.25830078125	0.89208984375	-19.3125	-30.4375	-3.6875
18	12	03	12	57	36	0.928111632669	-0.0636604256789	0.307926028332	-0.52197265625	-0.22900390625	0.916015625	-8.8125	-47.6875	-8.5625
18	12	03	12	57	36	0.932225686002	-0.0650659714056	0.294139696251	-0.35498046875	-0.13525390625	0.974609375	3.375	-66.125	-10.125
18	12	03	12	57	36	0.935219530233	-0.0619532582683	0.282604518012	-0.4755859375	-0.22607421875	0.65771484375	39.25	-66.1875	-14.4375
18	12	03	12	57	36	0.935374482815	-0.0598761740713	0.279544217376	-0.65625	-0.24658203125	0.62158203125	25.8125	-29.75	-21.375
18	12	03	12	57	36	0.937466282279	-0.0602434546916	0.273384431169	-0.5576171875	-0.09765625	0.73974609375	-1.875	-44.75	1.125
18	12	03	12	57	36	0.939184744395	-0.0596336839718	0.263315980199	-0.42626953125	-0.18212890625	0.8896484375	21.1875	-50.5	-30.0625
18	12	03	12	57	36	0.94016001065	-0.0657983828787	0.254282062219	-0.27490234375	-0.31396484375	0.9609375	-11.625	-42.4375	-31.6875
18	12	03	12	57	36	0.942057373331	-0.0666532753452	0.241709679823	-0.197265625	-0.24560546875	1.16162109375	16.3125	-46.375	-30.6875
18	12	03	12	57	36	0.943237301174	-0.0607299802425	0.227905272588	-0.130859375	-0.30224609375	1.169921875	65.875	-39.5625	-47.9375
18	12	03	12	57	36	0.942890369012	-0.0499277784731	0.217411671053	-0.177734375	-0.27197265625	0.80615234375	95.9375	-26.6875	-58.25
18	12	03	12	57	36	0.939546785011	-0.0263681031069	0.213020092229	-0.9541015625	-0.65625	0.68408203125	165.0	8.9375	-80.4375
18	12	03	12	57	37	0.935176650073	-0.00762985975192	0.213025684274	-1.5205078125	-0.32275390625	0.2109375	124.125	13.9375	-72.125
18	12	03	12	57	37	0.930000545476	0.0123292058926	0.229005844105	-1.51171875	-0.232421875	0.1298828125	99.625	33.75	-12.6875
18	12	03	12	57	37	0.929113600969	0.0166022138657	0.240793138603	-0.99658203125	-0.09765625	0.4306640625	-2.875	23.1875	36.625
18	12	03	12	57	37	0.929024092385	0.00976570887468	0.247072434529	-0.4951171875	0.15087890625	0.69921875	-68.125	15.5625	6.875
18	12	03	12	57	37	0.928940405418	-0.00891157758007	0.253125426195	-0.31494140625	0.05712890625	0.8984375	-119.75	5.625	-0.1875
18	12	03	12	57	37	0.928734649584	-0.0333260461799	0.258734633254	0.10595703125	0.205078125	1.41943359375	-156.25	4.625	-2.125
18	12	03	12	57	37	0.930638872313	-0.0532857437876	0.247690204227	0.4150390625	-0.154296875	1.2060546875	-98.25	-29.125	-21.625
18	12	03	12	57	37	0.929089461482	-0.0551765124937	0.242923141289	-0.31396484375	-0.546875	1.15234375	24.75	-8.3125	-45.1875
18	12	03	12	57	37	0.92827557529	-0.0439449282799	0.245969529122	-0.8271484375	-0.271484375	0.9443359375	59.8125	13.0625	-0.375
18	12	03	12	57	37	0.928701170871	-0.0260007031277	0.246640472627	-0.775390625	-0.02734375	0.54296875	89.6875	0.625	15.1875
18	12	03	12	57	37	0.926964203261	-0.0136722184454	0.251165977245	-1.041015625	-0.517578125	0.68115234375	85.9375	4.25	5.25
18	12	03	12	57	37	0.929199265481	-0.0156250007858	0.249084485183	-0.044921875	0.41650390625	0.9970703125	-52.4375	10.875	16.9375
18	12	03	12	57	37	0.929826361589	-0.0198978202624	0.249027934573	0.02490234375	-0.06201171875	0.69189453125	-30.625	15.1875	9.5
18	12	03	12	57	37	0.925362266985	-0.0321047788691	0.263185943885	-1.1787109375	-0.37353515625	0.53564453125	-71.625	9.125	-30.1875
18	12	03	12	57	37	0.921680308636	-0.0517605895181	0.276198900436	-1.2646484375	-0.84130859375	0.64599609375	-91.375	-10.1875	-6.9375
18	12	03	12	57	37	0.918955204395	-0.0628058518413	0.282107528873	-0.60986328125	-0.79931640625	0.6123046875	-31.4375	4.0625	-8.25
18	12	03	12	57	37	0.916545690907	-0.0674469225128	0.286267933561	-0.51513671875	-0.6943359375	0.64111328125	0.25	11.625	-10.4375
18	12	03	12	57	37	0.915205133944	-0.0679964331875	0.289137436274	-0.5859375	-0.42822265625	0.7216796875	4.8125	8.1875	-5.875
18	12	03	12	57	37	0.914992781647	-0.0672618267878	0.290959281576	-0.56298828125	-0.181640625	0.71533203125	-4.3125	3.125	2.375
18	12	03	12	57	37	0.915098154525	-0.067687844552	0.291442252241	-0.53466796875	-0.15234375	0.74951171875	-10.75	-3.5	-0.5625
18	12	03	12	57	37	0.914994254219	-0.069764420824	0.291387003512	-0.537109375	-0.19580078125	0.75048828125	-14.875	-8.375	-7.125
18	12	03	12	57	37	0.915146678564	-0.0719641121875	0.2904200558	-0.515625	-0.21142578125	0.74658203125	-13.1875	-12.4375	-6.4375
18	12	03	12	57	37	0.915872255264	-0.0725739494508	0.287915323431	-0.5146484375	-0.22265625	0.79150390625	-2.0	-17.875	-4.0
18	12	03	12	57	37	0.91696476259	-0.0730007226291	0.284251141542	-0.49951171875	-0.21484375	0.826171875	-0.1875	-23.0	-3.6875
18	12	03	12	57	37	0.918350082415	-0.0732433935198	0.280155980213	-0.4189453125	-0.1884765625	0.8486328125	-1.125	-20.5	0.3125
18	12	03	12	57	37	0.919211865645	-0.0746478161809	0.277472585739	-0.39990234375	-0.21826171875	0.86962890625	-8.5	-12.375	-0.25
18	12	03	12	57	37	0.919360908199	-0.0772136202942	0.276504110619	-0.47802734375	-0.2880859375	0.904296875	-14.1875	-8.0625	-3.25
18	12	03	12	57	37	0.919471161462	-0.0802034722624	0.275584990308	-0.5029296875	-0.3994140625	0.947265625	-10.75	-8.375	-0.8125
18	12	03	12	57	37	0.919895544491	-0.0813629328384	0.274302340717	-0.43896484375	-0.4091796875	0.9287109375	-0.25	-5.0625	5.125
18	12	03	12	57	37	0.920241150934	-0.0795300271716	0.273685834104	-0.49951171875	-0.357421875	0.92431640625	12.75	-0.5625	4.25
18	12	03	12	57	37	0.920634533107	-0.0773960477345	0.273205606987	-0.50830078125	-0.2626953125	0.8701171875	9.5625	-1.5	3.0625
18	12	03	12	57	37	0.920636978663	-0.0767248347265	0.273206332725	-0.46240234375	-0.24462890625	0.83349609375	1.4375	0.8125	-1.125
18	12	03	12	57	37	0.920330970615	-0.0780065645607	0.273694393967	-0.46337890625	-0.29443359375	0.828125	-7.25	0.8125	-3.1875
18	12	03	12	57	37	0.920092210763	-0.0803264793263	0.274123266455	-0.48974609375	-0.29541015625	0.82861328125	-13.25	-3.0625	-3.0
18	12	03	12	57	37	0.920146610488	-0.0823401510812	0.274060250819	-0.453125	-0.28564453125	0.82275390625	-11.875	-3.8125	0.5
18	12	03	12	57	37	0.920249749157	-0.0836202265931	0.273688391273	-0.4453125	-0.30322265625	0.78662109375	-5.5625	-4.9375	0.1875
18	12	03	12	57	37	0.920262209808	-0.0844758836887	0.273081722271	-0.47265625	-0.275390625	0.78076171875	-3.8125	-7.125	-4.3125
18	12	03	12	57	37	0.920426563473	-0.0849014157686	0.272160613165	-0.490234375	-0.3271484375	0.7724609375	2.5	-9.8125	-2.0
18	12	03	12	57	37	0.920843364414	-0.0849004520381	0.270448528383	-0.46533203125	-0.30810546875	0.77294921875	5.125	-12.5	-2.0625
18	12	03	12	57	37	0.921410111672	-0.0835592503232	0.268561505787	-0.4873046875	-0.3134765625	0.79150390625	12.75	-12.5625	-0.0625
18	12	03	12	57	37	0.922048571185	-0.0811202536148	0.266860608581	-0.4921875	-0.29248046875	0.77685546875	17.625	-10.5	1.4375
18	12	03	12	57	37	0.922773580454	-0.0773962759635	0.265088348982	-0.5	-0.29931640625	0.8359375	24.3125	-8.3125	3.375
18	12	03	12	57	37	0.923662294782	-0.0731825210761	0.263066443568	-0.4501953125	-0.267578125	0.8349609375	25.6875	-6.25	5.8125
18	12	03	12	57	37	0.92435744507	-0.0687896751581	0.261486218613	-0.435546875	-0.28564453125	0.87255859375	27.3125	-1.1875	6.3125
18	12	03	12	57	37	0.92528110618	-0.065734020538	0.259579191595	-0.45703125	-0.27099609375	0.87548828125	18.6875	-7.125	8.375
18	12	03	12	57	37	0.926238641946	-0.0640279627942	0.257515705461	-0.40771484375	-0.23291015625	0.89892578125	9.125	-6.75	7.75
18	12	03	12	57	37	0.927333358221	-0.0631731735509	0.255805575219	-0.35107421875	-0.27880859375	0.8623046875	5.9375	-4.5	15.0625
18	12	03	12	57	37	0.92808774295	-0.0639681653806	0.255201239939	-0.36865234375	-0.19580078125	0.86181640625	-9.9375	-2.125	11.125
18	12	03	12	57	37	0.929034745353	-0.0676283094311	0.255009997115	-0.421875	-0.1650390625	0.9189453125	-31.5625	-6.5	15.1875
18	12	03	12	57	37	0.929762523153	-0.0744640109136	0.254703538969	-0.43603515625	-0.171875	0.935546875	-49.1875	-12.0625	10.1875
18	12	03	12	57	38	0.930301133531	-0.0813601503082	0.254212322606	-0.4072265625	-0.26123046875	0.9326171875	-43.625	-11.3125	9.8125
18	12	03	12	57	38	0.930519705884	-0.0860021164703	0.254099936739	-0.4423828125	-0.2763671875	0.9326171875	-29.8125	-7.125	4.75
18	12	03	12	57	38	0.930570091493	-0.0868556500193	0.254524287126	-0.51416015625	-0.298828125	0.90234375	-6.8125	-3.125	2.5
18	12	03	12	57	38	0.930506369603	-0.0859398470581	0.254889773661	-0.546875	-0.3212890625	0.87744140625	6.125	-2.625	-0.8125
18	12	03	12	57	38	0.930450719563	-0.0833157460118	0.254769174984	-0.50439453125	-0.3232421875	0.91015625	17.1875	1.0625	-3.0625
18	12	03	12	57	38	0.930374583982	-0.0800794760995	0.255009185323	-0.416015625	-0.25634765625	0.91064453125	16.1875	9.0625	-1.1875
18	12	03	12	57	38	0.929791273524	-0.0770909458715	0.256359439953	-0.4541015625	-0.29296875	0.8955078125	16.625	13.375	-4.875
18	12	03	12	57	38	0.929397206924	-0.0762341309154	0.257267303289	-0.43896484375	-0.2734375	0.88427734375	3.75	7.875	-3.0625
18	12	03	12	57	38	0.929205044571	-0.0759282104208	0.257753080874	-0.3515625	-0.267578125	0.88134765625	0.4375	9.75	0.3125
18	12	03	12	57	38	0.928594408977	-0.0755619743863	0.259034749027	-0.390625	-0.283203125	0.8046875	2.75	10.125	-3.9375
