18	12	13	19	53	27	-0.24799170538	0.0216069563634	0.692887482027	0.40380859375	0.84619140625	0.02783203125	-1.9375	5.125	3.0625
18	12	13	19	53	27	-0.248969887725	0.0215460579473	0.692891925828	0.4033203125	0.873046875	0.03662109375	1.375	4.125	0.875
18	12	13	19	53	27	-0.248725388104	0.0209966953393	0.692341614051	0.3642578125	0.8935546875	0.03173828125	-4.5	2.3125	-4.5625
18	12	13	19	53	27	-0.247988955483	0.019348387617	0.691109757059	0.29052734375	0.87646484375	0.052734375	-7.9375	4.875	-7.5625
18	12	13	19	53	27	-0.248110665463	0.0185548935549	0.689888032405	0.3720703125	0.9072265625	0.04638671875	-8.3125	5.5625	-5.3125
18	12	13	19	53	27	-0.2486632386	0.017700623268	0.688859428286	0.39599609375	0.88037109375	0.0341796875	-7.0625	7.5625	-5.4375
18	12	13	19	53	27	-0.24843106816	0.0163586059624	0.688038083612	0.34375	0.857421875	0.0537109375	-4.875	5.1875	-8.125
18	12	13	19	53	27	-0.247928381836	0.014648648853	0.687570955535	0.35302734375	0.8798828125	0.03857421875	-2.9375	6.0625	-10.4375
18	12	13	19	53	27	-0.247755136493	0.0121466548811	0.687048981614	0.3271484375	0.85546875	0.052734375	-0.875	9.5	-11.4375
18	12	13	19	53	27	-0.247626269466	0.0098269236835	0.686969105949	0.359375	0.861328125	0.0419921875	1.5	9.1875	-12.3125
18	12	13	19	53	27	-0.247622201212	0.00646979377089	0.687446106052	0.3671875	0.876953125	0.0595703125	8.9375	12.1875	-15.125
18	12	13	19	53	27	-0.247749181587	0.000854517995127	0.689290837069	0.35107421875	0.94189453125	0.095703125	25.5625	18.6875	-19.5
18	12	13	19	53	27	-0.248970272191	-0.00476089267735	0.690878771987	0.3359375	0.96240234375	0.0986328125	26.0	23.25	-13.8125
18	12	13	19	53	27	-0.251779172688	-0.00897249415396	0.691492423607	0.35400390625	1.03662109375	0.16943359375	23.0625	23.875	-2.375
18	12	13	19	53	27	-0.255562773961	-0.0119022548178	0.691673597927	0.40283203125	1.001953125	0.10498046875	15.375	24.75	2.25
18	12	13	19	53	27	-0.26032804855	-0.013672563394	0.689670954412	0.3759765625	0.9833984375	0.1123046875	-2.4375	27.1875	9.8125
18	12	13	19	53	27	-0.26672814944	-0.0131227808077	0.686412990528	0.49169921875	1.02099609375	0.10107421875	-14.625	27.5625	18.0625
18	12	13	19	53	27	-0.274795072319	-0.00793499764582	0.684485104617	0.671875	1.03125	0.05517578125	-12.625	15.9375	35.9375
18	12	13	19	53	27	-0.281982553183	0.00256347775621	0.680603344274	0.71923828125	1.1181640625	0.13671875	-32.5625	-6.375	50.6875
18	12	13	19	53	27	-0.289261602098	0.0172739044933	0.67471993028	0.74169921875	1.21630859375	0.21044921875	-50.6875	-20.5625	69.5625
18	12	13	19	53	27	-0.298538783228	0.033510078101	0.667882103062	0.74853515625	1.142578125	0.22265625	-55.3125	-17.375	84.9375
18	12	13	19	53	28	-0.308546878405	0.0496238599689	0.660613820964	0.71826171875	1.083984375	0.20458984375	-57.0	-12.75	91.3125
18	12	13	19	53	28	-0.319536490642	0.0660436452483	0.652379371917	0.751953125	1.041015625	0.16650390625	-63.9375	-6.0625	96.75
18	12	13	19	53	28	-0.330816549274	0.0817275570992	0.643017038118	0.798828125	1.052734375	0.12353515625	-69.1875	-0.6875	101.5
18	12	13	19	53	28	-0.341256351508	0.0982080968658	0.631424960893	0.8046875	0.955078125	0.09619140625	-91.875	3.875	93.0
18	12	13	19	53	28	-0.348336676302	0.112856932624	0.617386627089	0.7734375	0.85302734375	0.0751953125	-107.0	1.0625	73.6875
18	12	13	19	53	28	-0.352552277115	0.126347509285	0.605552482905	0.66748046875	0.640625	0.0791015625	-99.1875	-4.125	51.5625
18	12	13	19	53	28	-0.353717483159	0.134772770115	0.597016514716	0.55029296875	0.669921875	0.0517578125	-77.375	-1.625	29.3125
18	12	13	19	53	28	-0.352977954599	0.140324454025	0.590717732079	0.4345703125	0.73974609375	0.03076171875	-64.875	-1.75	21.0625
18	12	13	19	53	28	-0.350529672554	0.14514357676	0.583748178358	0.27783203125	0.736328125	0.0400390625	-72.5625	-5.25	17.25
18	12	13	19	53	28	-0.347363053892	0.151372407951	0.57545929926	0.22021484375	0.59765625	0.080078125	-80.6875	-12.6875	15.375
18	12	13	19	53	28	-0.345098082967	0.157351053748	0.568246047475	0.2177734375	0.4697265625	0.15087890625	-64.375	-15.125	14.9375
18	12	13	19	53	28	-0.343458122124	0.161200088952	0.564352905129	0.24267578125	0.47607421875	0.18603515625	-35.75	-13.75	12.0625
18	12	13	19	53	28	-0.340585073105	0.162968126378	0.563613362913	0.20947265625	0.4326171875	0.181640625	-14.625	-17.375	-0.375
18	12	13	19	53	28	-0.334368036255	0.162300950786	0.565031929831	0.14013671875	0.30078125	0.23974609375	0.5625	-25.625	-27.6875
18	12	13	19	53	28	-0.323799371746	0.156803126487	0.570509467994	-0.2412109375	0.3310546875	0.38232421875	30.6875	-40.8125	-44.8125
18	12	13	19	53	28	-0.312869902197	0.153261085528	0.585334054246	-0.39306640625	0.68310546875	0.3154296875	83.0625	-74.5625	-10.9375
18	12	13	19	53	28	-0.312642431978	0.161265385647	0.593300359006	0.21533203125	0.73876953125	0.24853515625	46.375	-63.125	53.0625
18	12	13	19	53	28	-0.319530198461	0.171148553292	0.594747326418	0.7265625	0.4990234375	0.21923828125	19.9375	-23.5	56.5
18	12	13	19	53	28	-0.323007619847	0.17249046366	0.601458255097	1.02099609375	0.6640625	0.2294921875	55.9375	-7.8125	2.1875
18	12	13	19	53	28	-0.320266027957	0.170601019276	0.602871652017	0.861328125	0.98486328125	0.216796875	1.5625	-0.5625	-21.9375
18	12	13	19	53	28	-0.317571341687	0.172976587035	0.596384697217	0.5673828125	0.9296875	0.34326171875	-51.4375	-6.9375	3.75
18	12	13	19	53	28	-0.314639308478	0.179262007566	0.589422270024	0.57666015625	0.69384765625	0.40234375	-52.5625	-25.875	7.25
18	12	13	19	53	28	-0.313612280568	0.184212118092	0.587061680519	0.68701171875	0.55419921875	0.3681640625	-13.875	-23.1875	2.25
18	12	13	19	53	28	-0.31416572103	0.184275560869	0.591219967729	0.76318359375	0.66552734375	0.28173828125	33.3125	-9.6875	-5.0625
18	12	13	19	53	28	-0.315870050626	0.181526092862	0.596338240506	0.794921875	0.81103515625	0.17919921875	39.1875	7.75	-5.0
18	12	13	19	53	28	-0.316715266237	0.178957248142	0.598151784375	0.6806640625	0.86767578125	0.18994140625	13.375	10.8125	-1.6875
18	12	13	19	53	28	-0.317396096959	0.178962568516	0.596887775416	0.66796875	0.77880859375	0.20849609375	-8.4375	6.4375	2.5625
18	12	13	19	53	28	-0.317582513565	0.180002081972	0.595368025621	0.7177734375	0.73974609375	0.19384765625	-12.8125	2.9375	0.0625
18	12	13	19	53	28	-0.31757359194	0.18109568466	0.593520201427	0.66259765625	0.70068359375	0.193359375	-15.1875	2.125	0.5
18	12	13	19	53	28	-0.317645479157	0.181773296873	0.592136585953	0.59375	0.67041015625	0.19482421875	-11.125	1.75	1.4375
18	12	13	19	53	28	-0.317444866446	0.181763278653	0.591554632877	0.498046875	0.6162109375	0.2265625	-2.8125	-0.625	0.6875
18	12	13	19	53	28	-0.316714319383	0.180970891689	0.593145067598	0.5107421875	0.63330078125	0.21044921875	10.5	-4.1875	-4.0625
18	12	13	19	53	28	-0.316063246419	0.180066932587	0.595624789215	0.6083984375	0.6708984375	0.19140625	15.6875	-3.625	-7.5
18	12	13	19	53	28	-0.314823861845	0.178347290483	0.597725878063	0.5576171875	0.6796875	0.17431640625	11.5	-0.75	-10.8125
18	12	13	19	53	28	-0.313729788414	0.177129152914	0.598650148788	0.57373046875	0.6669921875	0.19140625	4.6875	-0.25	-10.0
18	12	13	19	53	28	-0.312701830714	0.175852815594	0.599828399458	0.61669921875	0.66650390625	0.19287109375	6.5625	0.5625	-12.625
18	12	13	19	53	28	-0.311900736845	0.174383640933	0.600912476367	0.63427734375	0.70263671875	0.189453125	6.0625	2.3125	-11.625
18	12	13	19	53	28	-0.31109720431	0.173645584905	0.600770999024	0.60009765625	0.6787109375	0.20751953125	-1.6875	1.3125	-8.9375
18	12	13	19	53	28	-0.310491089432	0.173281738333	0.600596092002	0.59228515625	0.70166015625	0.23095703125	-0.9375	-0.8125	-5.0625
18	12	13	19	53	28	-0.310494734285	0.173711030819	0.600969363824	0.64453125	0.73291015625	0.22021484375	2.6875	-2.875	-0.375
18	12	13	19	53	28	-0.30995468868	0.174692855258	0.600865292509	0.65234375	0.70654296875	0.22216796875	-2.0625	-5.3125	-2.625
18	12	13	19	53	28	-0.308795257622	0.174448872561	0.600804846961	0.61572265625	0.6943359375	0.259765625	0.0625	-4.125	-9.0
18	12	13	19	53	28	-0.308294177155	0.173648175412	0.60132928793	0.6005859375	0.69970703125	0.2685546875	6.75	-2.125	-6.3125
18	12	13	19	53	28	-0.308166063645	0.172973385694	0.602477166616	0.5908203125	0.7490234375	0.2626953125	10.9375	-3.0	-1.75
18	12	13	19	53	28	-0.308664785702	0.174016868506	0.603413104895	0.6767578125	0.72265625	0.224609375	7.9375	-5.0625	2.375
18	12	13	19	53	28	-0.307617806322	0.173828474684	0.603883050744	0.5771484375	0.6015625	0.21630859375	3.5	-4.625	-9.8125
18	12	13	19	53	28	-0.306353757806	0.171580078341	0.606054285964	0.50732421875	0.63671875	0.2099609375	16.0625	-1.3125	-13.375
18	12	13	19	53	28	-0.305978672473	0.169866077297	0.608112011539	0.5263671875	0.720703125	0.17919921875	14.6875	0.3125	-4.625
18	12	13	19	53	28	-0.305846370983	0.170531782184	0.608091677131	0.5751953125	0.73388671875	0.16015625	-3.125	-1.875	2.8125
18	12	13	19	53	28	-0.305735105222	0.17181958898	0.606465163802	0.57958984375	0.625	0.1923828125	-11.5625	-1.625	-0.25
18	12	13	19	53	29	-0.305482867191	0.171692968114	0.606937388881	0.56787109375	0.6728515625	0.1787109375	2.625	-0.9375	-2.9375
18	12	13	19	53	29	-0.30524376373	0.172489277405	0.606459115461	0.57080078125	0.64208984375	0.17919921875	-4.375	-2.6875	-1.0
18	12	13	19	53	29	-0.303485163546	0.171213975009	0.60666513284	0.47216796875	0.63134765625	0.2255859375	1.125	-3.4375	-11.4375
18	12	13	19	53	29	-0.303658770084	0.170537206757	0.60908761139	0.57470703125	0.78564453125	0.189453125	17.3125	-2.625	2.1875
18	12	13	19	53	29	-0.305360755731	0.173340904713	0.608463196859	0.708984375	0.73583984375	0.14306640625	-5.4375	-1.5	13.125
18	12	13	19	53	29	-0.305124370488	0.174321904804	0.60713584982	0.59765625	0.611328125	0.21240234375	-8.3125	-2.625	-3.4375
18	12	13	19	53	29	-0.304521638946	0.172800312659	0.608066660087	0.5283203125	0.65380859375	0.2236328125	9.25	0.1875	-8.5
18	12	13	19	53	29	-0.304937567663	0.172122486151	0.609508917271	0.62841796875	0.7890625	0.1953125	11.375	0.625	0.8125
18	12	13	19	53	29	-0.305063020296	0.173162022525	0.607928707913	0.5615234375	0.72900390625	0.22998046875	-10.0625	-1.9375	5.5625
18	12	13	19	53	29	-0.305923817937	0.174996725065	0.605804846972	0.607421875	0.6845703125	0.22509765625	-12.0625	-0.8125	7.6875
18	12	13	19	53	29	-0.306962062678	0.175851601228	0.605317712384	0.66015625	0.6611328125	0.2021484375	-0.75	1.3125	2.0
18	12	13	19	53	29	-0.306406336981	0.175054457064	0.605488219692	0.54248046875	0.7041015625	0.20556640625	1.3125	0.125	-3.8125
18	12	13	19	53	29	-0.306409103507	0.175117075291	0.605676799621	0.5859375	0.78515625	0.18603515625	-0.1875	-0.375	3.3125
18	12	13	19	53	29	-0.307328037108	0.17640079985	0.604828901629	0.6455078125	0.73486328125	0.17919921875	-5.875	0.6875	7.0
18	12	13	19	53	29	-0.307568898876	0.176948251209	0.603906863559	0.583984375	0.6962890625	0.20263671875	-5.75	0.5	2.25
18	12	13	19	53	29	-0.308111295058	0.177005300251	0.604137400651	0.599609375	0.73193359375	0.21337890625	3.5	0.125	3.5
18	12	13	19	53	29	-0.308607750223	0.177559324643	0.604275460285	0.65966796875	0.77001953125	0.20751953125	1.4375	-1.0625	3.6875
18	12	13	19	53	29	-0.308608724647	0.178109228346	0.603605948978	0.6376953125	0.732421875	0.22216796875	-4.25	-0.875	0.4375
18	12	13	19	53	29	-0.309092078458	0.178289486804	0.603535243244	0.6484375	0.7529296875	0.21826171875	0.9375	0.8125	1.8125
18	12	13	19	53	29	-0.309647586284	0.178598233287	0.602997931184	0.6318359375	0.755859375	0.21728515625	-2.3125	1.1875	3.625
18	12	13	19	53	29	-0.310313585436	0.179266522507	0.602254946399	0.66552734375	0.74658203125	0.2177734375	-3.875	1.1875	3.8125
18	12	13	19	53	29	-0.310615090818	0.179325434628	0.602308845784	0.66162109375	0.76611328125	0.203125	0.6875	1.375	0.6875
18	12	13	19	53	29	-0.310917851053	0.179324037376	0.602304152765	0.65673828125	0.77587890625	0.1826171875	-1.4375	2.5	1.1875
18	12	13	19	53	29	-0.311479208153	0.179330964835	0.601472882058	0.64111328125	0.74658203125	0.19873046875	-5.25	4.375	1.9375
18	12	13	19	53	29	-0.311722107663	0.179208166849	0.600371774226	0.5634765625	0.70654296875	0.212890625	-6.125	3.5	1.875
18	12	13	19	53	29	-0.311960732817	0.179021880132	0.600971507595	0.60107421875	0.7421875	0.19384765625	3.8125	0.0	2.0625
18	12	13	19	53	29	-0.312091003655	0.179087620717	0.601658717588	0.619140625	0.72265625	0.177734375	3.5625	-0.25	0.8125
18	12	13	19	53	29	-0.311467508896	0.178225578283	0.601694435175	0.5185546875	0.6943359375	0.18701171875	-1.1875	1.3125	-3.125
18	12	13	19	53	29	-0.311159915248	0.177491768054	0.602727376044	0.55615234375	0.74169921875	0.1865234375	6.0	-0.5	-0.5
18	12	13	19	53	29	-0.311721023528	0.178108859733	0.603665737751	0.6796875	0.77099609375	0.1865234375	5.9375	-1.75	3.9375
18	12	13	19	53	29	-0.311353015581	0.178779255565	0.60366228663	0.64599609375	0.736328125	0.197265625	-2.1875	-3.4375	-0.375
18	12	13	19	53	29	-0.310748384983	0.179026716393	0.604100720129	0.62744140625	0.7197265625	0.21875	2.6875	-4.75	-3.0
18	12	13	19	53	29	-0.310557291468	0.178961080697	0.605244910024	0.6337890625	0.75341796875	0.22265625	8.5	-4.25	-0.625
18	12	13	19	53	29	-0.310796253585	0.179568456018	0.605601026722	0.6591796875	0.759765625	0.22314453125	3.4375	-3.25	2.6875
18	12	13	19	53	29	-0.310740396712	0.180242858277	0.605916306847	0.6748046875	0.78271484375	0.228515625	2.4375	-4.5	1.9375
18	12	13	19	53	29	-0.31080062049	0.181280016272	0.605792646969	0.7001953125	0.73974609375	0.21875	-0.5625	-4.0	0.5
18	12	13	19	53	29	-0.310558807141	0.180976191662	0.605858238932	0.638671875	0.74609375	0.22119140625	1.125	-0.75	-2.9375
18	12	13	19	53	29	-0.310627671918	0.180736595903	0.605873505887	0.603515625	0.72509765625	0.2216796875	2.0	0.0	-0.1875
18	12	13	19	53	29	-0.310988622663	0.180916639367	0.60586321267	0.63671875	0.7236328125	0.21923828125	1.8125	-0.375	1.4375
18	12	13	19	53	29	-0.311054055149	0.180736078748	0.605871772255	0.63427734375	0.712890625	0.19384765625	0.625	1.0625	-2.125
18	12	13	19	53	29	-0.31086880918	0.179880302504	0.605440353084	0.57861328125	0.69287109375	0.19580078125	-2.3125	3.75	-4.3125
18	12	13	19	53	29	-0.310921607471	0.179631388062	0.604936013279	0.63720703125	0.73046875	0.18701171875	-4.0	3.5625	-2.0625
18	12	13	19	53	29	-0.311101789738	0.179751769821	0.603953739348	0.63427734375	0.72412109375	0.19384765625	-6.75	3.1875	-0.3125
18	12	13	19	53	29	-0.310873590346	0.180127226607	0.602763931801	0.61083984375	0.697265625	0.19287109375	-9.4375	1.0	-1.25
18	12	13	19	53	29	-0.311235160455	0.180612833847	0.602083471804	0.62109375	0.65283203125	0.19677734375	-3.5	1.1875	-0.5
18	12	13	19	53	29	-0.311046082173	0.179510700092	0.60274334016	0.56396484375	0.708984375	0.1904296875	4.5625	2.3125	-2.875
18	12	13	19	53	29	-0.311467664383	0.179202246253	0.603281676417	0.58837890625	0.75	0.16845703125	2.9375	2.3125	3.25
18	12	13	19	53	29	-0.312149529183	0.180367981763	0.6030577529	0.65185546875	0.7314453125	0.166015625	-2.8125	-0.5	6.0625
18	12	13	19	53	29	-0.311475921158	0.180732941906	0.602870404326	0.56787109375	0.693359375	0.18408203125	-3.8125	-2.8125	-1.0
18	12	13	19	53	29	-0.31117233082	0.180672832332	0.603544920979	0.57177734375	0.724609375	0.185546875	3.25	-2.4375	0.9375
18	12	13	19	53	30	-0.31122917784	0.181097660454	0.603903017367	0.59814453125	0.73779296875	0.19189453125	1.5	-2.6875	3.6875
18	12	13	19	53	30	-0.311415355559	0.181770860223	0.604458303823	0.62451171875	0.7392578125	0.20166015625	3.625	-3.9375	4.0625
18	12	13	19	53	30	-0.311470604743	0.1821947394	0.605606768618	0.63671875	0.7333984375	0.18994140625	7.625	-4.25	1.9375
18	12	13	19	53	30	-0.311356184101	0.182077141183	0.606537228272	0.62548828125	0.724609375	0.2001953125	6.6875	-2.4375	-1.0625
18	12	13	19	53	30	-0.31135966651	0.181712943972	0.60684920691	0.59912109375	0.72216796875	0.2216796875	4.25	-0.875	-0.5625
18	12	13	19	53	30	-0.312012042461	0.181701848671	0.60699525866	0.67041015625	0.7392578125	0.21533203125	3.6875	1.0625	0.9375
18	12	13	19	53	30	-0.312092813516	0.181530222452	0.606240137656	0.6357421875	0.6767578125	0.23974609375	-1.9375	1.0625	-3.5
18	12	13	19	53	30	-0.312077047335	0.180605512041	0.606209511858	0.59033203125	0.697265625	0.2197265625	2.1875	2.5	-3.625
18	12	13	19	53	30	-0.31293759609	0.180486926397	0.605427738564	0.64306640625	0.71240234375	0.18994140625	-3.0625	5.875	1.25
18	12	13	19	53	30	-0.313425992159	0.180609057604	0.604207185273	0.6318359375	0.70849609375	0.19873046875	-7.3125	4.25	0.75
18	12	13	19	53	30	-0.31384970559	0.180912199021	0.603834137962	0.64892578125	0.7412109375	0.17578125	-3.25	2.6875	2.25
18	12	13	19	53	30	-0.313605244125	0.180789944161	0.603711457696	0.587890625	0.73291015625	0.1689453125	-3.4375	0.75	0.1875
18	12	13	19	53	30	-0.313542405915	0.181094085721	0.603585916312	0.58203125	0.7333984375	0.166015625	-3.25	0.0625	3.125
18	12	13	19	53	30	-0.31385767597	0.181649250036	0.60330013016	0.56689453125	0.72900390625	0.17822265625	-2.9375	-0.375	6.5625
18	12	13	19	53	30	-0.314461488167	0.18262204437	0.603714786385	0.65478515625	0.748046875	0.17041015625	1.9375	-2.0	6.1875
18	12	13	19	53	30	-0.314158375287	0.182989471364	0.604329138083	0.6337890625	0.73828125	0.18359375	2.1875	-3.375	0.375
18	12	13	19	53	30	-0.313735786295	0.182809081703	0.604948517115	0.60302734375	0.744140625	0.193359375	2.875	-2.3125	-0.375
18	12	13	19	53	30	-0.313490501018	0.182808421057	0.605007368786	0.568359375	0.7021484375	0.20849609375	0.5	-2.25	0.4375
18	12	13	19	53	30	-0.31330641508	0.182807853724	0.605676905677	0.61962890625	0.748046875	0.22802734375	5.6875	-3.875	0.6875
18	12	13	19	53	30	-0.313973800423	0.183782098187	0.605974317769	0.6943359375	0.73681640625	0.2158203125	3.9375	-3.25	4.25
18	12	13	19	53	30	-0.313975501781	0.184088280204	0.605733452502	0.67578125	0.7294921875	0.232421875	-0.25	-1.625	-1.375
18	12	13	19	53	30	-0.313738334461	0.183481990932	0.605807970725	0.607421875	0.728515625	0.23779296875	2.75	-0.625	-2.5
18	12	13	19	53	30	-0.31421355711	0.183535385825	0.605294453353	0.65478515625	0.73291015625	0.23681640625	-0.25	1.3125	1.125
18	12	13	19	53	30	-0.314953499029	0.184028061932	0.604454360636	0.69775390625	0.7431640625	0.22998046875	-3.0	1.625	2.375
18	12	13	19	53	30	-0.315022240392	0.183849445468	0.603736675008	0.6220703125	0.703125	0.2353515625	-2.375	1.25	-1.625
18	12	13	19	53	30	-0.315507423155	0.183542430146	0.604157955965	0.666015625	0.7607421875	0.1943359375	3.5	2.1875	1.125
18	12	13	19	53	30	-0.315937634	0.183849334159	0.603186958884	0.634765625	0.70458984375	0.20068359375	-5.6875	2.6875	1.5
18	12	13	19	53	30	-0.315569383889	0.183298812344	0.603122066191	0.603515625	0.732421875	0.203125	-0.9375	0.875	-2.5
18	12	13	19	53	30	-0.315737862644	0.183534458336	0.603216179492	0.65380859375	0.736328125	0.1904296875	0.25	0.0	1.125
18	12	13	19	53	30	-0.315630247827	0.183420787994	0.602694462781	0.61962890625	0.74609375	0.1875	-4.875	2.1875	-0.0625
18	12	13	19	53	30	-0.315988719661	0.183599395159	0.601825145037	0.62255859375	0.73388671875	0.19482421875	-6.1875	2.9375	2.875
18	12	13	19	53	30	-0.316715938773	0.184023618308	0.601326927885	0.6494140625	0.71435546875	0.19921875	-2.1875	2.1875	3.4375
18	12	13	19	53	30	-0.316729187437	0.183604046215	0.601413120797	0.63623046875	0.71484375	0.185546875	0.1875	2.5	-2.3125
18	12	13	19	53	30	-0.316603736717	0.18305274849	0.60122359874	0.59716796875	0.70947265625	0.185546875	-1.75	3.3125	-1.9375
18	12	13	19	53	30	-0.317032479835	0.182870487021	0.600616018787	0.6357421875	0.71142578125	0.18408203125	-4.1875	4.625	0.0625
18	12	13	19	53	30	-0.317263215909	0.182313433228	0.599614050229	0.56298828125	0.66748046875	0.21337890625	-4.9375	4.8125	-0.5625
18	12	13	19	53	30	-0.317338447671	0.181894320843	0.599518798428	0.57763671875	0.67822265625	0.20263671875	0.25	1.6875	-1.0625
18	12	13	19	53	30	-0.317948706326	0.18177217267	0.599884792814	0.69287109375	0.7119140625	0.1708984375	2.3125	4.125	-1.0
18	12	13	19	53	30	-0.317763962286	0.181160860558	0.598721995018	0.57958984375	0.67236328125	0.19970703125	-7.8125	5.0625	-3.8125
18	12	13	19	53	30	-0.31715022161	0.180548567268	0.597494903646	0.50048828125	0.6474609375	0.22314453125	-8.0	1.875	-3.125
18	12	13	19	53	30	-0.317936805571	0.18078879211	0.597970221575	0.615234375	0.6865234375	0.19140625	4.1875	0.9375	3.8125
18	12	13	19	53	30	-0.318193638547	0.18073496331	0.598543414461	0.62841796875	0.69921875	0.14697265625	1.8125	2.625	0.1875
18	12	13	19	53	30	-0.318315798539	0.180612933438	0.597933185521	0.60205078125	0.66455078125	0.16357421875	-5.6875	4.375	-1.5
18	12	13	19	53	30	-0.318242489121	0.180483897263	0.597971167226	0.51806640625	0.6826171875	0.19091796875	-0.25	0.9375	-0.75
18	12	13	19	53	30	-0.317759179542	0.18054776279	0.599140243254	0.5556640625	0.71337890625	0.17138671875	4.625	-4.0625	1.5
18	12	13	19	53	30	-0.318318801997	0.181469184724	0.599769999698	0.61669921875	0.71923828125	0.154296875	2.375	-1.5625	7.0625
18	12	13	19	53	30	-0.318608181988	0.181765357464	0.599496084959	0.61328125	0.71142578125	0.177734375	-3.0	1.5	2.625
18	12	13	19	53	30	-0.318724374258	0.181762004317	0.599668130427	0.59130859375	0.7158203125	0.2138671875	1.6875	-0.8125	2.125
18	12	13	19	53	30	-0.318313984646	0.182015781824	0.600920647908	0.57666015625	0.75048828125	0.2255859375	8.125	-7.375	3.625
18	12	13	19	53	31	-0.318670796986	0.183475275951	0.602184654868	0.6630859375	0.7646484375	0.1904296875	6.9375	-7.6875	8.125
18	12	13	19	53	31	-0.318315860801	0.183970087144	0.602694306722	0.65087890625	0.69384765625	0.2060546875	2.625	-4.375	-1.6875
18	12	13	19	53	31	-0.318126131668	0.18280655494	0.60402459689	0.58544921875	0.70458984375	0.22802734375	11.75	-1.25	-3.625
18	12	13	19	53	31	-0.318487684962	0.182254547201	0.605297503213	0.64794921875	0.76025390625	0.2001953125	9.875	-0.125	1.125
18	12	13	19	53	31	-0.318363427575	0.182436404337	0.605598529217	0.6259765625	0.72802734375	0.2021484375	2.125	-2.125	0.5625
18	12	13	19	53	31	-0.318117956519	0.182679785852	0.606084287843	0.6337890625	0.67724609375	0.18896484375	2.8125	-2.6875	-2.25
18	12	13	19	53	31	-0.318425825929	0.182132003943	0.60657769946	0.6279296875	0.689453125	0.18359375	4.625	2.125	-2.0625
18	12	13	19	53	31	-0.317940698903	0.181645521201	0.606827880302	0.52294921875	0.70654296875	0.1982421875	1.375	-1.625	0.625
18	12	13	19	53	31	-0.317702561473	0.182503488723	0.607388701098	0.625	0.7255859375	0.16845703125	1.375	-5.0	2.75
18	12	13	19	53	31	-0.317705534234	0.183481812854	0.608004769741	0.66162109375	0.67724609375	0.16357421875	2.6875	-4.375	0.3125
18	12	13	19	53	31	-0.317275782195	0.183175187066	0.60861039328	0.59716796875	0.69677734375	0.1728515625	2.875	-1.4375	-2.375
18	12	13	19	53	31	-0.317519119334	0.183174716863	0.609402323611	0.5927734375	0.72705078125	0.18505859375	6.1875	-1.9375	3.4375
18	12	13	19	53	31	-0.318176780396	0.183960256304	0.610474612991	0.6630859375	0.736328125	0.16015625	7.375	-3.0	5.9375
18	12	13	19	53	31	-0.318125776111	0.184515391631	0.610799048646	0.62451171875	0.67529296875	0.17724609375	2.125	-3.3125	0.4375
18	12	13	19	53	31	-0.317934427239	0.184022326382	0.612675327438	0.640625	0.7392578125	0.1767578125	12.875	-3.5	-1.875
18	12	13	19	53	31	-0.317941783305	0.183599325049	0.614032317152	0.625	0.77294921875	0.17333984375	9.375	-2.0	2.0
18	12	13	19	53	31	-0.31807401285	0.184154537856	0.613563611048	0.5810546875	0.70556640625	0.18798828125	-2.625	-1.75	4.1875
18	12	13	19	53	31	-0.318549346724	0.184757400371	0.614210016494	0.69140625	0.74755859375	0.177734375	5.3125	-2.8125	3.3125
18	12	13	19	53	31	-0.31916008301	0.185123834724	0.61482109699	0.7255859375	0.72412109375	0.15673828125	4.625	0.625	0.125
18	12	13	19	53	31	-0.318984035896	0.183968213584	0.614895747726	0.576171875	0.7412109375	0.18701171875	1.625	2.8125	-1.75
18	12	13	19	53	31	-0.319900435613	0.18396869165	0.614348003138	0.58935546875	0.68212890625	0.18310546875	-0.375	3.3125	4.5
18	12	13	19	53	31	-0.320437277088	0.183351158166	0.615666821712	0.64111328125	0.78515625	0.185546875	11.3125	-0.125	3.75
18	12	13	19	53	31	-0.321608632403	0.185005838833	0.615567101496	0.72705078125	0.76611328125	0.1298828125	-1.5625	-0.3125	9.5625
18	12	13	19	53	31	-0.321422286706	0.184881903994	0.614950539036	0.60498046875	0.75634765625	0.173828125	-5.3125	1.0625	1.5625
18	12	13	19	53	31	-0.321724810396	0.185673851873	0.615250633426	0.6689453125	0.80126953125	0.162109375	1.0625	-2.5	7.0625
18	12	13	19	53	31	-0.321726210348	0.187017474579	0.615253310626	0.677734375	0.7919921875	0.166015625	-2.375	-5.1875	7.125
18	12	13	19	53	31	-0.322033439889	0.188422522543	0.615623441001	0.728515625	0.8046875	0.14990234375	0.3125	-4.1875	6.875
18	12	13	19	53	31	-0.322466770029	0.188120875493	0.615818141743	0.6376953125	0.73291015625	0.18505859375	3.3125	1.0	2.0625
18	12	13	19	53	31	-0.323081711203	0.188001449179	0.616620337535	0.69970703125	0.76904296875	0.18603515625	8.0625	-0.0625	2.3125
18	12	13	19	53	31	-0.322761729036	0.187382471283	0.617080385885	0.6259765625	0.724609375	0.21044921875	5.0625	-2.0	-2.6875
18	12	13	19	53	31	-0.323060585199	0.187256730662	0.617251407164	0.70654296875	0.74755859375	0.19970703125	3.6875	0.0	-0.8125
18	12	13	19	53	31	-0.323075143186	0.187204130767	0.616607802091	0.677734375	0.703125	0.2060546875	-2.3125	0.6875	-2.9375
