18	12	13	19	56	24	0.728667024677	0.371047649775	0.428423006049	-0.3486328125	1.04150390625	0.84375	-80.4375	-6.4375	22.75
18	12	13	19	56	24	0.726660558679	0.379230747675	0.416403051769	0.2646484375	1.33740234375	0.64697265625	-4.0	-23.4375	41.75
18	12	13	19	56	24	0.721888026572	0.392530810762	0.406874573867	0.25830078125	0.9794921875	0.58447265625	42.375	-27.6875	51.6875
18	12	13	19	56	24	0.716879603643	0.408947922044	0.40107414862	-0.01123046875	1.1611328125	0.44189453125	69.75	-45.625	36.25
18	12	13	19	56	24	0.712223972048	0.424904959669	0.393346869718	0.05322265625	1.4345703125	0.2041015625	40.25	-54.4375	36.5
18	12	13	19	56	24	0.710648834754	0.434763518848	0.377877431586	0.16943359375	1.12158203125	0.22705078125	-18.9375	-58.0	66.375
18	12	13	19	56	24	0.710145902061	0.44468049652	0.35873538477	0.38720703125	1.03369140625	0.30029296875	-24.25	-68.9375	64.9375
18	12	13	19	56	24	0.715299035913	0.44557410719	0.343946588222	-0.1357421875	0.34228515625	0.37939453125	-34.25	-65.9375	44.25
18	12	13	19	56	24	0.713179099683	0.456388234194	0.334920722352	-3.08154296875	-0.2431640625	0.208984375	29.5625	-60.5	46.375
18	12	13	19	56	24	0.715321442158	0.466524599575	0.337609258177	-0.85205078125	0.314453125	-0.23291015625	52.5625	-85.25	-12.1875
18	12	13	19	56	24	0.710238980164	0.463339987833	0.35261692922	-0.9404296875	0.54052734375	-0.02490234375	21.875	56.5	20.875
18	12	13	19	56	24	0.703152257177	0.467303270915	0.356886393031	-0.08203125	0.978515625	0.498046875	47.8125	36.5	25.875
18	12	13	19	56	24	0.709456745312	0.471465533924	0.340170561957	1.85498046875	1.962890625	0.15283203125	-35.5	-93.6875	33.0625
18	12	13	19	56	25	0.721300549337	0.46170071551	0.330588455209	1.7626953125	0.673828125	0.22900390625	-90.0	-44.375	-27.4375
18	12	13	19	56	25	0.718049559119	0.461995674343	0.338271902128	-2.564453125	0.8935546875	0.5009765625	29.0625	34.5625	-16.375
18	12	13	19	56	25	0.710494645887	0.483246229509	0.335165472557	0.1943359375	1.025390625	0.236328125	116.8125	-69.0625	23.875
18	12	13	19	56	25	0.701136139509	0.498370033872	0.334423688376	0.486328125	1.0517578125	0.10009765625	74.5	-11.9375	6.75
18	12	13	19	56	25	0.69180409257	0.503502025729	0.334854177858	-2.7607421875	0.62158203125	0.306640625	29.5625	35.6875	68.0625
18	12	13	19	56	25	0.690586879054	0.512599311499	0.321793709243	-0.01025390625	0.64013671875	0.25927734375	13.375	-65.5625	61.9375
18	12	13	19	56	25	0.680812975489	0.516255706176	0.328382087873	-0.24755859375	1.1103515625	0.45703125	57.1875	52.0625	50.5
18	12	13	19	56	25	0.680868749557	0.514115417079	0.32734191877	-0.3212890625	0.84375	0.40283203125	-5.5	6.0625	32.625
18	12	13	19	56	25	0.682290467294	0.51498342034	0.320270001959	0.03564453125	0.5927734375	0.4404296875	-2.5	-24.625	24.3125
18	12	13	19	56	25	0.679038395762	0.519914521807	0.326731913035	-0.61474609375	0.8896484375	0.30615234375	60.5625	-8.5	14.25
18	12	13	19	56	25	0.676274956516	0.52556434476	0.328767660962	-0.53955078125	0.96240234375	0.2509765625	44.5	-21.6875	29.0625
18	12	13	19	56	25	0.675518929127	0.528109675143	0.324605553908	-0.26806640625	0.85888671875	0.28271484375	5.4375	-20.625	41.4375
18	12	13	19	56	25	0.671993841757	0.53282171357	0.320645258493	-0.0947265625	0.837890625	0.3056640625	22.0625	-12.0625	46.3125
18	12	13	19	56	25	0.666243050861	0.538671087847	0.320272770304	0.02001953125	0.9287109375	0.22021484375	36.3125	2.0	32.0625
18	12	13	19	56	25	0.662747170473	0.540061426077	0.323865950132	-0.08544921875	1.02734375	0.17236328125	19.6875	18.8125	10.0625
18	12	13	19	56	25	0.660577560284	0.538252903953	0.327358848254	-0.13037109375	1.08447265625	0.166015625	-2.375	29.1875	12.1875
18	12	13	19	56	25	0.658374767428	0.535135507699	0.329004264457	-0.07177734375	1.0576171875	0.16650390625	-17.1875	35.75	23.6875
18	12	13	19	56	25	0.655502412693	0.532874202701	0.329490830032	-0.03857421875	0.92724609375	0.220703125	-10.4375	33.25	31.25
18	12	13	19	56	25	0.650067814641	0.535497177263	0.33058847738	0.033203125	0.857421875	0.24072265625	25.0	20.75	30.0
18	12	13	19	56	25	0.641451618277	0.542813706474	0.332414645841	0.12060546875	0.85693359375	0.26123046875	60.1875	13.6875	32.0625
18	12	13	19	56	25	0.629499601302	0.554421107207	0.334984370401	0.189453125	0.9169921875	0.2236328125	89.6875	7.9375	36.875
18	12	13	19	56	25	0.61679539887	0.567293066512	0.337299492742	0.232421875	0.9091796875	0.1796875	96.8125	1.875	36.25
18	12	13	19	56	25	0.605255830627	0.578948321248	0.338091170416	0.27099609375	0.91748046875	0.18359375	86.8125	-1.75	35.75
18	12	13	19	56	25	0.593479328258	0.589817005961	0.337849231915	0.2978515625	0.919921875	0.14013671875	77.1875	2.125	43.375
18	12	13	19	56	25	0.581087539134	0.600558854783	0.337421419783	0.28466796875	0.91748046875	0.04443359375	72.625	4.6875	49.125
18	12	13	19	56	25	0.570835689285	0.608923955978	0.3363853169	0.21923828125	0.876953125	0.0048828125	53.5625	5.6875	48.4375
18	12	13	19	56	25	0.561387361759	0.616445685159	0.335477323065	0.146484375	0.9169921875	-0.05859375	45.5	5.5	49.375
18	12	13	19	56	25	0.552455729252	0.623381986836	0.334305604808	0.15771484375	0.9599609375	-0.03759765625	43.8125	4.6875	49.0625
18	12	13	19	56	25	0.543611903294	0.630164977499	0.333577257074	0.22412109375	0.9892578125	-0.0302734375	46.375	4.5625	42.0
18	12	13	19	56	25	0.534885027242	0.636087740373	0.333761420627	0.294921875	1.02197265625	-0.04052734375	46.25	9.3125	33.75
18	12	13	19	56	25	0.526829285474	0.640056990787	0.335715568313	0.30517578125	1.03662109375	-0.06982421875	40.125	20.4375	23.1875
18	12	13	19	56	25	0.519252073699	0.642793415789	0.338212735437	0.2890625	1.0087890625	-0.07568359375	35.4375	26.375	21.1875
18	12	13	19	56	25	0.51185766447	0.645529055501	0.340526342723	0.31005859375	0.9931640625	-0.09912109375	33.5625	24.5625	19.3125
18	12	13	19	56	25	0.505044836742	0.647878401883	0.342861596324	0.34375	0.97900390625	-0.12939453125	29.625	23.8125	14.5625
18	12	13	19	56	25	0.499095745577	0.649184584806	0.345222641187	0.35791015625	0.998046875	-0.140625	22.3125	26.375	11.0
18	12	13	19	56	25	0.49404970669	0.649210857469	0.347189860594	0.38427734375	0.96484375	-0.1181640625	13.6875	29.8125	8.625
18	12	13	19	56	25	0.488843592796	0.648943073867	0.348458992542	0.42578125	0.91748046875	-0.1015625	10.875	32.5	10.875
18	12	13	19	56	25	0.483667190448	0.647677001242	0.350603778639	0.3779296875	0.88916015625	-0.095703125	9.1875	39.8125	10.4375
18	12	13	19	56	25	0.478722523138	0.646333392516	0.353899424857	0.31396484375	0.94384765625	-0.1025390625	13.5	39.1875	7.9375
18	12	13	19	56	25	0.476830603063	0.643892221162	0.355608690917	0.26708984375	0.9755859375	-0.01171875	1.8125	28.0625	5.8125
18	12	13	19	56	25	0.478003890923	0.641346811637	0.354886300833	0.255859375	0.873046875	0.05517578125	-10.5625	10.3125	1.875
18	12	13	19	56	25	0.477336653132	0.640925173642	0.354706303241	0.3271484375	0.84228515625	0.0791015625	7.625	3.875	-0.0625
18	12	13	19	56	25	0.4724569309	0.642517009645	0.358005155004	0.39111328125	0.91943359375	-0.09423828125	30.0	14.875	-2.625
18	12	13	19	56	25	0.468481174373	0.641895508756	0.361600322734	0.29833984375	0.96337890625	-0.13134765625	15.625	27.9375	1.5
18	12	13	19	56	25	0.46566750103	0.640666678569	0.362877610908	0.23876953125	0.95654296875	-0.07080078125	4.6875	24.75	13.0625
18	12	13	19	56	25	0.460845646932	0.641460517034	0.36348818907	0.32861328125	0.84814453125	-0.11279296875	12.875	21.0625	17.1875
18	12	13	19	56	25	0.45520869636	0.641796653556	0.36444772405	0.341796875	0.849609375	-0.06396484375	16.9375	27.5	19.3125
18	12	13	19	56	25	0.449006721805	0.642074729019	0.365748814173	0.34912109375	0.86962890625	-0.1455078125	14.3125	32.3125	20.6875
18	12	13	19	56	25	0.44600819278	0.639561221288	0.367512704082	0.28857421875	0.8828125	-0.11865234375	-2.625	35.75	9.625
18	12	13	19	56	25	0.446317113301	0.635843185073	0.368004085899	0.2685546875	0.90625	-0.07080078125	-17.3125	26.125	2.3125
18	12	13	19	56	26	0.446553384829	0.633024214606	0.368424853858	0.33203125	0.84228515625	-0.0869140625	-14.5625	20.0625	-3.8125
18	12	13	19	56	26	0.447349972718	0.629793562356	0.368976747862	0.3115234375	0.7998046875	-0.0869140625	-17.8125	20.0625	-6.4375
18	12	13	19	56	26	0.446071862103	0.627174108252	0.371116163326	0.32568359375	0.82470703125	-0.12841796875	-6.3125	27.25	-5.4375
18	12	13	19	56	26	0.443634033144	0.624188445643	0.375697230875	0.3037109375	0.841796875	-0.1484375	3.3125	36.375	-11.0
18	12	13	19	56	26	0.44338523042	0.618627383026	0.379050424134	0.2568359375	0.95849609375	-0.08203125	-14.6875	42.375	-8.0
18	12	13	19	56	26	0.444357705209	0.612578836466	0.380328689719	0.3427734375	0.91162109375	-0.0751953125	-29.0	38.5625	-9.6875
18	12	13	19	56	26	0.444918375965	0.606368383432	0.38076565088	0.43994140625	0.9296875	-0.03759765625	-31.25	41.125	-9.75
18	12	13	19	56	26	0.446981819266	0.599393891191	0.379778899286	0.42431640625	1.0009765625	-0.01123046875	-42.875	38.0625	-7.125
18	12	13	19	56	26	0.450036693233	0.593660230352	0.378133366958	0.310546875	0.9384765625	0.1064453125	-34.5625	21.5	-4.25
18	12	13	19	56	26	0.453814765514	0.589013111931	0.37751773029	0.20458984375	0.94677734375	0.1220703125	-24.9375	10.1875	-6.875
18	12	13	19	56	26	0.457429154076	0.584024839365	0.378200031846	0.22509765625	0.97119140625	0.0986328125	-22.625	14.3125	-14.5625
18	12	13	19	56	26	0.458094178438	0.580293318375	0.380636282044	0.27685546875	0.95068359375	0.109375	-3.1875	21.125	-12.5
18	12	13	19	56	26	0.457058159006	0.578342154992	0.382346729168	0.31640625	1.0380859375	0.00927734375	-1.875	19.125	-2.0
18	12	13	19	56	26	0.459371210881	0.57461075993	0.383073839953	0.25634765625	0.97265625	0.02978515625	-19.6875	13.6875	-11.5625
18	12	13	19	56	26	0.46131707278	0.570695240869	0.385081954507	0.24951171875	0.90625	0.029296875	-14.0	17.3125	-17.5
18	12	13	19	56	26	0.460828727599	0.568131628674	0.387584426523	0.2626953125	0.921875	0.0830078125	2.0625	19.4375	-8.625
18	12	13	19	56	26	0.461755353165	0.564910217257	0.389485909921	0.23095703125	0.92626953125	0.05810546875	-7.8125	17.0625	-11.0
18	12	13	19	56	26	0.46193551848	0.56240405223	0.390521068609	0.33935546875	0.9970703125	0.1298828125	-3.0625	14.5	-8.875
18	12	13	19	56	26	0.461215429506	0.561137300615	0.391935451675	0.2685546875	0.92333984375	0.10546875	4.375	11.5625	-3.375
18	12	13	19	56	26	0.46438807224	0.558144654648	0.392727767717	0.1796875	0.98828125	0.08349609375	-14.25	3.4375	-13.625
18	12	13	19	56	26	0.46567360565	0.556562057454	0.392303612991	0.279296875	0.92333984375	0.12939453125	-7.5	2.3125	-6.0
18	12	13	19	56	26	0.466695242087	0.555016980944	0.392778430922	0.22509765625	0.9267578125	0.09130859375	-5.1875	4.5625	-5.6875
18	12	13	19	56	26	0.469187379417	0.552502167098	0.393196968675	0.19189453125	0.86669921875	0.0849609375	-12.875	3.75	-12.125
18	12	13	19	56	26	0.468900095759	0.551363520566	0.393700288681	0.28173828125	0.8701171875	0.12890625	1.1875	8.0	-4.0625
18	12	13	19	56	26	0.467734740185	0.551540012047	0.394672168868	0.22998046875	0.84375	0.0888671875	8.125	4.8125	0.875
18	12	13	19	56	26	0.468591172623	0.550321481356	0.395528305145	0.2119140625	0.912109375	0.083984375	-2.5	3.6875	-6.5625
18	12	13	19	56	26	0.467423656782	0.550556461762	0.396071051039	0.2666015625	0.8388671875	0.08642578125	6.5625	4.375	0.3125
18	12	13	19	56	26	0.466933323058	0.550554061959	0.397961472724	0.17333984375	0.87255859375	0.0517578125	8.4375	3.1875	-3.0625
18	12	13	19	56	26	0.466518184936	0.550202135159	0.398826353575	0.26953125	0.93505859375	0.06201171875	2.25	4.9375	-3.8125
18	12	13	19	56	26	0.463762967628	0.551046600651	0.399673586737	0.33154296875	0.94970703125	0.0556640625	10.4375	9.25	4.9375
18	12	13	19	56	26	0.463349315857	0.549903041306	0.401699624246	0.189453125	0.91455078125	0.02001953125	1.5625	10.6875	-4.4375
18	12	13	19	56	26	0.463275804999	0.547751920166	0.403275789674	0.29443359375	0.98583984375	0.05517578125	-4.1875	15.25	-9.875
18	12	13	19	56	26	0.459686942525	0.546790018741	0.405300929274	0.35498046875	0.91552734375	0.0947265625	11.375	24.1875	1.6875
18	12	13	19	56	26	0.458220008776	0.544712316281	0.407862807865	0.25390625	0.98681640625	0.041015625	2.0625	22.0625	-4.625
18	12	13	19	56	26	0.457690779004	0.541745220547	0.409711991021	0.24462890625	0.94384765625	0.06591796875	-5.3125	21.75	-6.3125
18	12	13	19	56	26	0.456821911542	0.539225650262	0.412140773214	0.1826171875	0.93701171875	0.10205078125	2.6875	20.1875	-3.5
18	12	13	19	56	26	0.45747815406	0.537803871304	0.41261538645	0.1650390625	0.98583984375	0.1015625	-4.0625	4.875	-0.3125
18	12	13	19	56	26	0.459500591524	0.535677097664	0.411585080851	0.20947265625	0.9453125	0.14306640625	-13.8125	1.8125	-3.8125
18	12	13	19	56	26	0.460966168376	0.533358365899	0.411158383233	0.2255859375	0.95751953125	0.1748046875	-9.3125	5.5	-5.125
18	12	13	19	56	26	0.461582145373	0.531411552184	0.411346479459	0.2392578125	0.92626953125	0.15478515625	-5.125	7.9375	-5.1875
18	12	13	19	56	26	0.462055648366	0.529624420195	0.412370932677	0.23046875	0.90380859375	0.11181640625	-2.6875	9.0	-8.25
18	12	13	19	56	26	0.462313188545	0.527930653251	0.414397179434	0.22314453125	0.91015625	0.1357421875	4.5	9.3125	-11.875
18	12	13	19	56	26	0.460732135317	0.528547901392	0.416294801651	0.21875	0.95263671875	0.05908203125	11.875	5.1875	-0.625
18	12	13	19	56	26	0.461572422027	0.527127669482	0.418540346184	0.19189453125	0.962890625	0.0283203125	-0.9375	6.5	-13.5625
18	12	13	19	56	26	0.460960056964	0.525416336116	0.420186577349	0.26025390625	0.9814453125	0.0830078125	0.0	14.1875	-7.4375
18	12	13	19	56	26	0.459998266096	0.52525014328	0.420749475611	0.265625	0.97412109375	0.12939453125	5.5625	5.875	-0.6875
18	12	13	19	56	26	0.460552396646	0.525377664404	0.420143425595	0.244140625	0.96533203125	0.11083984375	-2.0	-3.8125	-1.625
18	12	13	19	56	26	0.461406450415	0.523851059328	0.420692321241	0.216796875	0.9091796875	0.11376953125	-4.0	4.875	-8.375
18	12	13	19	56	26	0.461879806384	0.522124998521	0.421838422349	0.17333984375	0.90380859375	0.11572265625	-1.4375	8.125	-6.5
18	12	13	19	56	26	0.461259894598	0.522846666287	0.421219337386	0.21533203125	0.89990234375	0.1298828125	3.625	-2.1875	5.75
18	12	13	19	56	27	0.462679098024	0.523291280654	0.419585240081	0.14404296875	0.916015625	0.109375	-6.875	-11.0	4.5
18	12	13	19	56	27	0.464155864492	0.524037098456	0.416910120263	0.14794921875	0.9033203125	0.158203125	-7.1875	-14.1875	8.875
18	12	13	19	56	27	0.463887088024	0.526450807133	0.414202339386	0.21826171875	0.947265625	0.14501953125	1.1875	-15.3125	14.875
18	12	13	19	56	27	0.465662256297	0.52749419569	0.411032852786	0.16552734375	0.96044921875	0.1220703125	-11.8125	-17.3125	9.8125
18	12	13	19	56	27	0.466517909446	0.529326613988	0.406822172767	0.23828125	0.953125	0.11865234375	-12.25	-17.5625	15.3125
18	12	13	19	56	27	0.467301558675	0.5307803493	0.403334469661	0.21435546875	0.931640625	0.13330078125	-9.375	-15.125	13.6875
18	12	13	19	56	27	0.467242183782	0.532918550829	0.400039878838	0.2509765625	0.94140625	0.11572265625	-5.5625	-14.625	15.5
