18	12	13	19	52	25	-0.56800178248	-0.440436370339	0.540596581498	0.28173828125	0.91845703125	0.06591796875	4.125	3.625	-0.125
18	12	13	19	52	25	-0.568001892514	-0.440375419567	0.540596686223	0.2060546875	0.89453125	0.0390625	0.5625	0.125	-0.4375
18	12	13	19	52	25	-0.567702839008	-0.440624319406	0.540358373695	0.181640625	0.900390625	0.015625	-1.125	-0.875	-1.5625
18	12	13	19	52	25	-0.568365898525	-0.440373706815	0.540167332683	0.2568359375	0.89990234375	0.02001953125	-2.375	3.375	-0.1875
18	12	13	19	52	25	-0.569569123324	-0.440604318611	0.5399066079	0.28857421875	0.90185546875	0.01513671875	0.75	9.25	1.625
18	12	13	19	52	25	-0.570305776887	-0.442133459735	0.539056145276	0.25537109375	0.9375	0.0029296875	3.75	12.75	-2.8125
18	12	13	19	52	25	-0.57085398633	-0.444390877202	0.537895454029	0.25634765625	0.93359375	0.0078125	7.0625	15.5	-5.75
18	12	13	19	52	25	-0.570928349558	-0.447453039407	0.536199011211	0.23486328125	0.95703125	0.0029296875	7.75	16.8125	-10.8125
18	12	13	19	52	25	-0.571602067014	-0.450018370538	0.534064931807	0.28173828125	0.986328125	0.02685546875	4.3125	17.4375	-12.6875
18	12	13	19	52	25	-0.572734143045	-0.452315935007	0.53062133841	0.212890625	0.94580078125	0.06103515625	-2.625	19.125	-14.25
18	12	13	19	52	25	-0.573912396187	-0.453978560336	0.526610247188	0.17138671875	0.9013671875	0.076171875	-9.1875	16.0	-16.25
18	12	13	19	52	25	-0.575565278925	-0.45556937878	0.523318844273	0.22607421875	0.8681640625	0.0791015625	-4.5625	19.0	-12.5625
18	12	13	19	52	25	-0.576771137538	-0.458182108942	0.520619873355	0.23779296875	0.8642578125	0.0537109375	3.625	21.625	-12.375
18	12	13	19	52	25	-0.577280983184	-0.461739335778	0.517648553435	0.224609375	0.8798828125	0.033203125	5.5	22.375	-17.25
18	12	13	19	52	25	-0.577462205295	-0.4660103517	0.514472986834	0.232421875	0.91064453125	0.0107421875	7.4375	24.8125	-20.875
18	12	13	19	52	25	-0.57780429745	-0.470690476596	0.511155697807	0.2255859375	0.9306640625	-0.00048828125	8.625	28.375	-19.9375
18	12	13	19	52	25	-0.578867154008	-0.474068028804	0.508492435685	0.24072265625	0.96875	-0.00048828125	5.25	26.0	-11.875
18	12	13	19	52	25	-0.580637647818	-0.475838442383	0.506295520724	0.2587890625	0.99072265625	0.05126953125	2.1875	21.625	-6.0625
18	12	13	19	52	25	-0.582155087803	-0.477479477027	0.504029850606	0.23193359375	0.984375	0.09716796875	3.4375	18.6875	-6.4375
18	12	13	19	52	25	-0.583140914208	-0.479012967836	0.501474330242	0.1884765625	1.04345703125	0.12890625	2.5625	13.9375	-8.9375
18	12	13	19	52	25	-0.584452189331	-0.47898713261	0.499005962821	0.16796875	1.0478515625	0.1435546875	-6.3125	7.5625	-5.8125
18	12	13	19	52	25	-0.585872179434	-0.477657638947	0.496517364277	0.1318359375	0.9951171875	0.14013671875	-15.3125	1.125	-4.625
18	12	13	19	52	25	-0.586833791934	-0.476180680673	0.495284058403	0.13232421875	0.92333984375	0.12060546875	-10.6875	-2.4375	-0.8125
18	12	13	19	52	25	-0.586549107977	-0.476136273811	0.494752036343	0.12939453125	0.90185546875	0.0703125	-2.8125	-2.3125	-3.8125
18	12	13	19	52	25	-0.586053659274	-0.47686286606	0.495173228254	0.19873046875	0.91552734375	0.05859375	7.4375	0.625	-2.75
18	12	13	19	52	25	-0.585555179918	-0.477831092722	0.495469767623	0.21240234375	0.95166015625	0.046875	7.1875	2.25	-3.9375
18	12	13	19	52	25	-0.585424496859	-0.478007157986	0.495828671026	0.2080078125	0.9609375	0.0458984375	2.6875	0.125	-1.25
18	12	13	19	52	25	-0.585946805444	-0.476997321307	0.496162664735	0.19775390625	0.947265625	0.0634765625	-3.3125	-2.3125	2.75
18	12	13	19	52	25	-0.586351005741	-0.475940995396	0.496082124978	0.16845703125	0.9208984375	0.07568359375	-5.3125	-3.4375	0.8125
18	12	13	19	52	25	-0.58654995688	-0.475526609163	0.496339672149	0.1845703125	0.923828125	0.07275390625	0.625	-1.1875	1.4375
18	12	13	19	52	25	-0.586601950736	-0.475397210934	0.496881331906	0.19189453125	0.95068359375	0.0615234375	2.8125	-0.5625	2.3125
18	12	13	19	52	25	-0.586616847886	-0.47534824798	0.497321202432	0.17529296875	0.94970703125	0.05810546875	2.5625	-0.1875	2.4375
18	12	13	19	52	25	-0.586901398042	-0.474965336893	0.497730958926	0.1865234375	0.96044921875	0.06982421875	1.6875	-0.5	3.4375
18	12	13	19	52	25	-0.587162585499	-0.474734988567	0.497684378603	0.17333984375	0.93359375	0.08447265625	0.9375	0.0	1.375
18	12	13	19	52	25	-0.586986570266	-0.474557615037	0.49805660948	0.1845703125	0.9462890625	0.0556640625	0.875	-2.3125	0.25
18	12	13	19	52	25	-0.587097982668	-0.474060716434	0.498352742331	0.1884765625	0.93896484375	0.068359375	-0.3125	-2.0625	0.9375
18	12	13	19	52	25	-0.587220233625	-0.473633615313	0.498719107052	0.185546875	0.92431640625	0.048828125	-0.8125	-1.625	2.0
18	12	13	19	52	25	-0.587199263577	-0.473067403803	0.499189562082	0.19921875	0.958984375	0.0771484375	0.9375	-3.5625	0.875
18	12	13	19	52	25	-0.587273240914	-0.472650590069	0.499749874933	0.21826171875	0.9638671875	0.07080078125	1.6875	-2.0	1.0625
18	12	13	19	52	25	-0.58716265987	-0.472171552677	0.500064830802	0.185546875	0.98974609375	0.05517578125	-1.375	-3.3125	0.875
18	12	13	19	52	25	-0.587325076369	-0.471605618321	0.500108248547	0.16845703125	0.958984375	0.05517578125	-3.0625	-2.125	1.9375
18	12	13	19	52	25	-0.587446844607	-0.471361244769	0.500352128009	0.1875	0.982421875	0.06103515625	0.3125	-1.0	2.125
18	12	13	19	52	25	-0.587463744381	-0.471313769778	0.500366522227	0.18212890625	0.9697265625	0.06103515625	0.25	-0.8125	-0.5625
18	12	13	19	52	26	-0.587528480707	-0.470950525362	0.500369674303	0.197265625	0.966796875	0.076171875	-0.8125	-1.6875	-0.625
18	12	13	19	52	26	-0.587580433358	-0.470882210799	0.500117801074	0.17822265625	0.9287109375	0.0693359375	-0.875	-0.4375	-1.8125
18	12	13	19	52	26	-0.587586784468	-0.470521088757	0.500550453872	0.205078125	0.9248046875	0.0654296875	1.1875	-1.875	0.6875
18	12	13	19	52	26	-0.587529323376	-0.470401879831	0.500675570294	0.18310546875	0.912109375	0.07080078125	0.8125	-1.25	-0.5
18	12	13	19	52	26	-0.587532784921	-0.470038435142	0.50116680833	0.21630859375	0.94189453125	0.0732421875	1.875	-2.3125	0.5
18	12	13	19	52	26	-0.587572483543	-0.46983826512	0.500904474128	0.1845703125	0.92822265625	0.07275390625	-1.25	-0.9375	-2.375
18	12	13	19	52	26	-0.587656189134	-0.469429139035	0.50086276361	0.1875	0.92138671875	0.0546875	-2.9375	-1.5625	-0.9375
18	12	13	19	52	26	-0.588129821757	-0.468868128968	0.500789247356	0.21337890625	0.9189453125	0.0732421875	-2.3125	-0.3125	-0.3125
18	12	13	19	52	26	-0.58826183136	-0.468937087605	0.500980816747	0.193359375	0.90185546875	0.04345703125	1.3125	1.5625	0.9375
18	12	13	19	52	26	-0.588130163541	-0.468929436123	0.501460919848	0.19580078125	0.95458984375	0.06103515625	2.6875	-1.1875	1.4375
18	12	13	19	52	26	-0.587925520781	-0.469217419679	0.501808744094	0.1865234375	0.95751953125	0.05322265625	3.5625	0.1875	0.875
18	12	13	19	52	26	-0.588115651415	-0.468856832106	0.501814745323	0.1787109375	1.0029296875	0.06689453125	-1.5625	-0.875	2.1875
18	12	13	19	52	26	-0.588795674399	-0.467887181501	0.501761090415	0.205078125	0.96240234375	0.091796875	-3.375	-1.375	2.25
18	12	13	19	52	26	-0.588990229826	-0.467346962671	0.501404636064	0.1748046875	0.9599609375	0.0947265625	-2.875	-1.8125	-0.75
18	12	13	19	52	26	-0.588636580156	-0.467417972919	0.501537409699	0.18310546875	0.939453125	0.06884765625	1.625	-2.25	-1.5
18	12	13	19	52	26	-0.588533463319	-0.467323522621	0.501928777594	0.193359375	0.92333984375	0.0703125	2.4375	-1.5625	0.75
18	12	13	19	52	26	-0.588457872586	-0.46717732152	0.501968420719	0.171875	0.9072265625	0.05517578125	-0.75	-1.375	-0.3125
18	12	13	19	52	26	-0.588379796156	-0.466553440023	0.502442166178	0.2080078125	0.9267578125	0.072265625	-0.5	-4.125	0.375
18	12	13	19	52	26	-0.588819889454	-0.465403924234	0.502880384494	0.20849609375	0.9033203125	0.07421875	-2.875	-3.375	3.0
18	12	13	19	52	26	-0.588867787478	-0.464355941867	0.503540552104	0.19580078125	0.923828125	0.0634765625	-2.75	-5.75	2.875
18	12	13	19	52	26	-0.588931799889	-0.463198614298	0.504580701595	0.2001953125	0.9384765625	0.080078125	0.0	-6.3125	5.6875
18	12	13	19	52	26	-0.588561409861	-0.462523941089	0.505736787525	0.18359375	0.966796875	0.0615234375	2.0	-6.3125	5.3125
18	12	13	19	52	26	-0.588216562406	-0.461930366741	0.506304491559	0.1796875	0.94775390625	0.0615234375	-0.625	-5.625	1.6875
18	12	13	19	52	26	-0.588377993333	-0.461425065311	0.506591010857	0.21630859375	0.93505859375	0.0712890625	-0.5	-1.875	1.0625
18	12	13	19	52	26	-0.588324145902	-0.461430702668	0.506902379056	0.203125	0.9345703125	0.06298828125	2.125	-0.5625	0.75
18	12	13	19	52	26	-0.588196856943	-0.461121433454	0.507386164965	0.18310546875	0.921875	0.06396484375	1.1875	-2.8125	2.375
18	12	13	19	52	26	-0.587954733158	-0.460878873671	0.507937225095	0.1923828125	0.9365234375	0.06787109375	2.25	-3.0625	1.8125
18	12	13	19	52	26	-0.587831013242	-0.460511369008	0.508363047378	0.19482421875	0.94091796875	0.06591796875	0.1875	-2.875	1.6875
18	12	13	19	52	26	-0.587821918999	-0.45977183219	0.508172079492	0.20166015625	0.92333984375	0.06787109375	-4.9375	-4.125	-2.875
18	12	13	19	52	26	-0.588254747518	-0.459104815401	0.508115871871	0.2314453125	0.8984375	0.08203125	-2.4375	-0.9375	-0.8125
18	12	13	19	52	26	-0.588493818713	-0.458551551544	0.508599770933	0.20849609375	0.8935546875	0.056640625	-0.25	-1.375	3.125
18	12	13	19	52	26	-0.5882119484	-0.458508680749	0.5094133985	0.21630859375	0.908203125	0.0595703125	4.125	-2.125	1.5625
18	12	13	19	52	26	-0.587965846087	-0.458812339358	0.510144144253	0.21044921875	0.96044921875	0.0615234375	6.375	-0.4375	2.75
18	12	13	19	52	26	-0.587715945546	-0.458685775343	0.510139149743	0.17626953125	0.97216796875	0.06103515625	-1.1875	-2.625	0.0
18	12	13	19	52	26	-0.58807804738	-0.457767032211	0.509830402674	0.18310546875	0.9677734375	0.07958984375	-6.1875	-2.625	1.375
18	12	13	19	52	26	-0.588756644133	-0.456368798277	0.510141823726	0.2041015625	0.9521484375	0.08203125	-4.6875	-3.125	5.8125
18	12	13	19	52	26	-0.588690198457	-0.455449068003	0.510991637271	0.21435546875	0.93505859375	0.08544921875	0.625	-6.125	3.5625
18	12	13	19	52	26	-0.588088907445	-0.45496779617	0.512464397188	0.21142578125	0.9375	0.08056640625	6.4375	-6.9375	4.6875
18	12	13	19	52	26	-0.587161028088	-0.454592030894	0.513918488202	0.2001953125	0.95703125	0.05224609375	4.3125	-8.5625	3.375
18	12	13	19	52	26	-0.586543083817	-0.453731663382	0.515132531469	0.23486328125	0.96533203125	0.044921875	0.0625	-8.375	1.8125
18	12	13	19	52	26	-0.587036471779	-0.451843522622	0.516479790413	0.2509765625	0.92626953125	0.05126953125	-3.6875	-6.875	8.1875
18	12	13	19	52	26	-0.58700751958	-0.449807176056	0.518102186911	0.23583984375	0.908203125	0.05126953125	-3.625	-10.875	7.25
18	12	13	19	52	26	-0.586419440533	-0.448725616861	0.519891839557	0.24658203125	0.91259765625	0.0439453125	2.375	-9.375	4.5625
18	12	13	19	52	26	-0.586048644583	-0.448233831058	0.521840857237	0.234375	0.935546875	0.03955078125	7.0	-5.5	8.9375
18	12	13	19	52	26	-0.585514935899	-0.447208165885	0.523258578699	0.20751953125	0.96826171875	0.04931640625	1.1875	-9.1875	6.6875
18	12	13	19	52	26	-0.585560372436	-0.445548334249	0.524282217972	0.236328125	0.9580078125	0.06201171875	-3.8125	-8.625	5.875
18	12	13	19	52	26	-0.585873843607	-0.443601530924	0.525327239496	0.22412109375	0.958984375	0.06494140625	-4.875	-8.3125	8.4375
18	12	13	19	52	26	-0.585692111345	-0.442015659687	0.526366065886	0.21728515625	0.91845703125	0.05029296875	-4.25	-9.4375	5.5625
18	12	13	19	52	26	-0.585334813093	-0.441473066017	0.527411691339	0.24755859375	0.9287109375	0.068359375	3.375	-5.5	2.75
18	12	13	19	52	26	-0.584957301623	-0.441464541177	0.528439098232	0.2294921875	0.92822265625	0.03857421875	4.9375	-2.8125	4.1875
18	12	13	19	52	27	-0.584451760443	-0.441329436065	0.528972786942	0.2431640625	0.9462890625	0.03662109375	0.625	-3.8125	-0.8125
18	12	13	19	52	27	-0.584781747865	-0.441042992389	0.529178348188	0.2724609375	0.92138671875	0.0498046875	0.0	1.0	0.5625
18	12	13	19	52	27	-0.584902079099	-0.440858574281	0.529298844824	0.24951171875	0.9248046875	0.03076171875	-1.4375	-0.125	0.5
18	12	13	19	52	27	-0.584954358759	-0.440790941043	0.529351956753	0.25341796875	0.92919921875	0.0498046875	0.8125	0.1875	0.75
18	12	13	19	52	27	-0.584963313877	-0.440858724555	0.52997041469	0.24658203125	0.953125	0.03955078125	3.9375	0.5	3.8125
18	12	13	19	52	27	-0.584644724953	-0.440848611373	0.530141359322	0.2138671875	0.97412109375	0.0556640625	0.5625	-2.4375	0.875
18	12	13	19	52	27	-0.584780483244	-0.440553755146	0.530031699874	0.23095703125	0.96044921875	0.0615234375	-1.4375	-0.625	0.6875
18	12	13	19	52	27	-0.58509494151	-0.440133488757	0.529979071263	0.255859375	0.94677734375	0.0556640625	-2.125	-0.4375	0.375
18	12	13	19	52	27	-0.584903517209	-0.440066196293	0.530398785823	0.23681640625	0.9033203125	0.04052734375	1.125	-1.5625	0.9375
18	12	13	19	52	27	-0.584593080164	-0.439696027302	0.531492643774	0.248046875	0.91552734375	0.04541015625	4.0625	-3.8125	3.6875
18	12	13	19	52	27	-0.584110475243	-0.439944441542	0.532108163341	0.24462890625	0.93798828125	0.046875	4.6875	-2.4375	0.5
18	12	13	19	52	27	-0.584028172542	-0.439501188261	0.532577054405	0.26513671875	0.94677734375	0.029296875	-1.0	-2.25	0.5625
18	12	13	19	52	27	-0.584413020976	-0.438599683419	0.532838190404	0.27392578125	0.931640625	0.0380859375	-4.1875	-1.875	1.8125
18	12	13	19	52	27	-0.58452332433	-0.438102581397	0.532888497935	0.23583984375	0.92578125	0.02490234375	-4.0625	-1.625	1.0625
18	12	13	19	52	27	-0.584607479	-0.43781472613	0.533214756374	0.23681640625	0.93115234375	0.0517578125	0.4375	-0.9375	2.6875
18	12	13	19	52	27	-0.584100885799	-0.438167216212	0.533442188284	0.2080078125	0.95751953125	0.033203125	1.9375	-1.5625	0.75
18	12	13	19	52	27	-0.584099044993	-0.437860663404	0.533501541513	0.22509765625	0.9609375	0.05908203125	-0.75	-1.75	1.5625
18	12	13	19	52	27	-0.584164603562	-0.437436810545	0.53338360365	0.23974609375	0.9677734375	0.05810546875	-2.75	-2.0625	0.5
18	12	13	19	52	27	-0.583922248942	-0.437010902313	0.533507304066	0.23193359375	0.94580078125	0.04248046875	-2.6875	-3.8125	-0.6875
18	12	13	19	52	27	-0.583675201672	-0.436764586758	0.533931890017	0.23779296875	0.9130859375	0.05224609375	1.0	-2.875	1.0625
18	12	13	19	52	27	-0.583136197873	-0.437077487227	0.534307544084	0.2197265625	0.904296875	0.03515625	2.875	-2.0	-0.4375
18	12	13	19	52	27	-0.582517763749	-0.437498672522	0.5345442765	0.25439453125	0.93212890625	0.03076171875	2.1875	-1.8125	-3.8125
18	12	13	19	52	27	-0.582532507524	-0.437570782317	0.534313659981	0.24609375	0.9130859375	0.0390625	-1.125	0.9375	-2.25
18	12	13	19	52	27	-0.582714829043	-0.437448117707	0.534068791675	0.23095703125	0.90087890625	0.0341796875	-2.8125	0.6875	-0.625
18	12	13	19	52	27	-0.582640180969	-0.43749893329	0.534361490089	0.2529296875	0.90576171875	0.03564453125	1.5625	-0.375	0.0
18	12	13	19	52	27	-0.582340824233	-0.437991589424	0.534672007157	0.2236328125	0.9560546875	0.03955078125	4.5625	0.625	1.6875
18	12	13	19	52	27	-0.581975650116	-0.438236514718	0.534917105151	0.21435546875	0.97265625	0.033203125	1.5	-1.0625	1.375
18	12	13	19	52	27	-0.581984309576	-0.438059925519	0.534802991138	0.23095703125	0.9716796875	0.0615234375	-0.75	-1.3125	0.375
18	12	13	19	52	27	-0.582013754214	-0.437914082056	0.534468796733	0.2197265625	0.93798828125	0.052734375	-2.375	-0.75	-0.9375
18	12	13	19	52	27	-0.58197339317	-0.437929637755	0.534487782274	0.23828125	0.92138671875	0.0283203125	-0.5625	-0.0625	-0.8125
18	12	13	19	52	27	-0.581905167167	-0.438168365334	0.534664281979	0.2373046875	0.90625	0.03857421875	2.1875	0.625	0.1875
18	12	13	19	52	27	-0.581431931077	-0.439095245871	0.534311896352	0.21337890625	0.91650390625	0.0302734375	2.4375	1.6875	-4.125
18	12	13	19	52	27	-0.58128997357	-0.439690567996	0.533988448001	0.24462890625	0.94482421875	0.02685546875	0.5	2.5625	-3.3125
18	12	13	19	52	27	-0.582149116352	-0.439449951535	0.533443413391	0.26220703125	0.92138671875	0.04052734375	-3.5625	4.5625	0.125
18	12	13	19	52	27	-0.582328300568	-0.440118370757	0.532158102154	0.21630859375	0.91455078125	0.0283203125	-4.5625	4.875	-6.3125
18	12	13	19	52	27	-0.582517763749	-0.437498672522	0.5345442765	0.25439453125	0.93212890625	0.03076171875	2.1875	-1.8125	-3.8125
18	12	13	19	52	27	-0.582532507524	-0.437570782317	0.534313659981	0.24609375	0.9130859375	0.0390625	-1.125	0.9375	-2.25
18	12	13	19	52	27	-0.582705802764	-0.441469683816	0.53076460258	0.23681640625	0.9169921875	0.03955078125	0.3125	9.625	-6.6875
18	12	13	19	52	27	-0.582760905001	-0.443967618661	0.528867117913	0.22802734375	0.93896484375	0.0009765625	1.375	14.0625	-11.25
18	12	13	19	52	27	-0.582897202187	-0.446541982325	0.52588924545	0.20751953125	0.921875	0.029296875	-2.625	14.8125	-17.1875
18	12	13	19	52	27	-0.583258397706	-0.449101641934	0.522954997022	0.21630859375	0.93017578125	0.0439453125	-1.1875	16.25	-15.9375
18	12	13	19	52	27	-0.583747435702	-0.451543656349	0.520148018303	0.16015625	0.9091796875	0.04443359375	-0.75	16.125	-11.0
18	12	13	19	52	27	-0.584290718557	-0.452942799792	0.518372618061	0.181640625	0.9453125	0.05126953125	-0.75	11.4375	-5.3125
18	12	13	19	52	27	-0.585510984608	-0.453003495024	0.517700841389	0.2421875	0.9619140625	0.09814453125	1.125	7.5625	2.4375
18	12	13	19	52	27	-0.585691521152	-0.453367717707	0.517027185877	0.212890625	0.96337890625	0.0849609375	0.6875	2.5	-3.125
18	12	13	19	52	27	-0.585673019879	-0.453841660673	0.516034325039	0.20068359375	1.01416015625	0.076171875	-1.75	2.4375	-5.0
18	12	13	19	52	27	-0.586223830517	-0.453659732663	0.515669457994	0.21240234375	0.99462890625	0.04736328125	-3.25	2.9375	1.75
18	12	13	19	52	27	-0.586727089397	-0.453305117336	0.514584010268	0.16943359375	0.9169921875	0.0400390625	-9.125	1.4375	-1.8125
18	12	13	19	52	27	-0.586747932249	-0.453809515892	0.514358142626	0.2265625	0.94921875	0.05908203125	1.875	2.9375	-2.375
18	12	13	19	52	27	-0.586423406597	-0.454954212404	0.514341178955	0.1982421875	0.96533203125	0.05322265625	6.625	3.875	-0.9375
18	12	13	19	52	27	-0.586490564524	-0.454958962219	0.513797228865	0.18115234375	0.96826171875	0.05712890625	-3.25	0.5	-1.3125
18	12	13	19	52	27	-0.586781764299	-0.454765022445	0.513235682961	0.2138671875	0.94775390625	0.07666015625	-2.625	1.0	-2.5
18	12	13	19	52	28	-0.586957055324	-0.454697937212	0.512740586646	0.18701171875	0.92529296875	0.07666015625	-1.875	0.3125	-1.125
18	12	13	19	52	28	-0.587271716086	-0.453789774381	0.512870944738	0.21875	0.9228515625	0.09130859375	-2.4375	-3.125	0.8125
18	12	13	19	52	28	-0.586730202951	-0.453612698256	0.513488109584	0.16943359375	0.90185546875	0.06982421875	2.5625	-5.0	2.25
18	12	13	19	52	28	-0.586302429937	-0.452147449612	0.515623873424	0.20556640625	0.90185546875	0.07568359375	4.375	-11.1875	9.5625
18	12	13	19	52	28	-0.585942997427	-0.450504715001	0.518376445536	0.265625	0.93896484375	0.07470703125	6.5	-11.75	11.125
18	12	13	19	52	28	-0.585812556668	-0.44848412861	0.520932503767	0.26025390625	0.96728515625	0.02587890625	0.125	-11.1875	12.375
18	12	13	19	52	28	-0.585986110923	-0.445852363326	0.523548469899	0.2421875	0.96630859375	0.0380859375	-1.875	-12.875	16.25
18	12	13	19	52	28	-0.585935914211	-0.44299196514	0.525572308049	0.21533203125	0.9833984375	0.0625	-5.5625	-15.75	13.5
18	12	13	19	52	28	-0.585625626667	-0.441096029591	0.526666340022	0.19677734375	0.9638671875	0.060546875	-5.625	-12.125	6.8125
18	12	13	19	52	28	-0.585618044748	-0.43962551082	0.527758127456	0.24609375	0.97607421875	0.0615234375	-2.5	-7.625	6.0625
18	12	13	19	52	28	-0.585893057369	-0.43793964857	0.528884606949	0.25	0.92333984375	0.0634765625	-2.8125	-7.1875	7.4375
18	12	13	19	52	28	-0.585816239335	-0.436463005572	0.530396240864	0.26708984375	0.91455078125	0.0712890625	0.875	-8.5625	6.5
18	12	13	19	52	28	-0.585035173588	-0.436533287585	0.530895768374	0.2119140625	0.88623046875	0.05078125	2.0625	-4.875	-1.125
18	12	13	19	52	28	-0.584597386745	-0.436891636492	0.531435523741	0.2607421875	0.90234375	0.0302734375	3.8125	-0.625	-1.5625
18	12	13	19	52	28	-0.584765980441	-0.437246997587	0.531361301087	0.271484375	0.93017578125	0.0283203125	0.6875	3.375	-1.8125
18	12	13	19	52	28	-0.58514788169	-0.437380799018	0.531314520716	0.27587890625	0.94482421875	0.03662109375	0.0	3.5	0.0625
18	12	13	19	52	28	-0.585324923236	-0.437559371708	0.531370050229	0.2421875	0.95703125	0.05517578125	2.0	1.75	1.875
18	12	13	19	52	28	-0.585086705546	-0.438052084884	0.530581966546	0.212890625	0.9873046875	0.072265625	-0.875	0.75	-4.125
18	12	13	19	52	28	-0.585626352042	-0.438166918323	0.529352511856	0.23095703125	0.9638671875	0.07763671875	-4.5	3.8125	-3.75
18	12	13	19	52	28	-0.586230153561	-0.437917891911	0.528247993657	0.24560546875	0.92041015625	0.0771484375	-6.0625	2.8125	-4.1875
18	12	13	19	52	28	-0.586361720752	-0.437986021455	0.527890342749	0.24365234375	0.86865234375	0.06298828125	-0.875	1.125	-3.5
18	12	13	19	52	28	-0.585902661685	-0.438313054856	0.528160822123	0.2392578125	0.8798828125	0.06640625	4.0	-1.5625	-2.8125
18	12	13	19	52	28	-0.585396746461	-0.439215408981	0.528877365038	0.26953125	0.87939453125	0.03564453125	8.375	1.4375	-1.6875
18	12	13	19	52	28	-0.584900862161	-0.439575916653	0.529724990368	0.27978515625	0.9072265625	0.017578125	4.75	-0.625	-1.5
18	12	13	19	52	28	-0.58490486817	-0.439334784628	0.530461046569	0.28564453125	0.92333984375	0.0322265625	1.5625	-1.1875	1.1875
18	12	13	19	52	28	-0.585276623634	-0.438667545527	0.530649177795	0.25390625	0.96875	0.041015625	-3.0	-1.0	3.0
18	12	13	19	52	28	-0.58570275804	-0.43799530968	0.530587127516	0.240234375	0.9775390625	0.07373046875	-2.6875	-1.0625	2.75
18	12	13	19	52	28	-0.586172510802	-0.437249049082	0.530448281068	0.25341796875	0.99169921875	0.083984375	-2.9375	-1.1875	2.1875
18	12	13	19	52	28	-0.586470996666	-0.436877863892	0.529587765436	0.2255859375	0.97705078125	0.10595703125	-4.0	-0.4375	-2.625
18	12	13	19	52	28	-0.586804005557	-0.436532374428	0.52894149284	0.236328125	0.9326171875	0.09228515625	-3.3125	-0.125	-1.9375
18	12	13	19	52	28	-0.587030701771	-0.436092156806	0.528864736	0.2490234375	0.89697265625	0.0751953125	-1.75	-0.9375	-0.875
18	12	13	19	52	28	-0.587099528965	-0.436036909755	0.529176932751	0.28125	0.8876953125	0.06201171875	2.375	0.0	-1.0
18	12	13	19	52	28	-0.586732307825	-0.436463407184	0.529481199457	0.25927734375	0.89013671875	0.0439453125	3.0625	0.1875	-2.8125
18	12	13	19	52	28	-0.58666339057	-0.436518577753	0.529962361665	0.27978515625	0.8671875	0.04150390625	2.8125	-0.125	-1.1875
18	12	13	19	52	28	-0.586676333191	-0.436467172144	0.530279232497	0.2880859375	0.9150390625	0.04638671875	1.0	0.3125	-1.5
18	12	13	19	52	28	-0.586972715313	-0.436521665791	0.530454390016	0.267578125	0.919921875	0.0390625	0.875	2.3125	1.0
18	12	13	19	52	28	-0.587346056648	-0.435977645499	0.530582902467	0.23876953125	0.9375	0.0537109375	-2.1875	-0.25	3.5
18	12	13	19	52	28	-0.587405055003	-0.435976133405	0.530520026817	0.24853515625	0.935546875	0.0810546875	-0.5	0.6875	-0.125
18	12	13	19	52	28	-0.587649775795	-0.436281740485	0.529849159086	0.23876953125	0.9482421875	0.08154296875	0.0	3.0625	-2.5
18	12	13	19	52	28	-0.588197240405	-0.435914152846	0.529298170467	0.26123046875	0.9375	0.0888671875	-2.8125	1.25	-1.25
18	12	13	19	52	28	-0.588797183434	-0.435479206365	0.529044675651	0.26171875	0.916015625	0.07861328125	-1.8125	1.4375	0.5625
18	12	13	19	52	28	-0.589060639759	-0.435310380557	0.528878918611	0.25390625	0.93212890625	0.07080078125	-1.0625	0.625	-0.25
18	12	13	19	52	28	-0.588886101406	-0.435438790157	0.528764541509	0.25390625	0.92333984375	0.0673828125	0.5	-0.3125	-3.0
18	12	13	19	52	28	-0.588925734757	-0.435484000155	0.528745324925	0.26904296875	0.96533203125	0.06396484375	0.25	0.375	-1.0625
18	12	13	19	52	28	-0.589362612005	-0.434819723273	0.528204644189	0.2548828125	0.93115234375	0.0703125	-6.5	-0.5	-2.125
18	12	13	19	52	28	-0.589664437096	-0.434267929815	0.528323710538	0.27294921875	0.916015625	0.0703125	-1.6875	-0.625	0.1875
18	12	13	19	52	28	-0.589664437096	-0.434267929815	0.528323710538	0.24853515625	0.927734375	0.05517578125	0.625	-0.75	0.4375
18	12	13	19	52	28	-0.58960490394	-0.434513179208	0.528386092485	0.244140625	0.91455078125	0.07763671875	2.8125	0.3125	-0.5
18	12	13	19	52	28	-0.589300802242	-0.435002259718	0.528570165449	0.2666015625	0.95849609375	0.0673828125	4.25	0.5	-2.0
18	12	13	19	52	28	-0.589356285485	-0.434937126177	0.528565185615	0.26171875	0.9404296875	0.08740234375	-0.0625	0.4375	0.4375
18	12	13	19	52	29	-0.589675535135	-0.434092993053	0.528150543994	0.22607421875	0.9013671875	0.09326171875	-5.25	-2.75	-0.5
18	12	13	19	52	29	-0.589594309462	-0.434017094677	0.528315563426	0.26220703125	0.89111328125	0.08349609375	2.25	-1.3125	-1.6875
18	12	13	19	52	29	-0.589290276851	-0.434140004064	0.529049002563	0.26025390625	0.91015625	0.0615234375	4.875	-1.5625	1.125
18	12	13	19	52	29	-0.589367912255	-0.433358759011	0.530284633562	0.2734375	0.8876953125	0.07275390625	3.8125	-3.6875	5.8125
