18	12	13	19	55	46	0.881457494885	0.296952476464	0.0670813507983	-0.41748046875	0.24951171875	0.94580078125	-18.8125	87.4375	-16.0625
18	12	13	19	55	46	0.884935685836	0.28620936894	0.0849045067594	-0.47314453125	0.38720703125	1.05908203125	-2.0625	73.3125	-40.0
18	12	13	19	55	46	0.887531323799	0.274744050098	0.0990690054007	-0.82421875	0.51611328125	1.39697265625	-7.625	41.5625	-6.0
18	12	13	19	55	46	0.887722514843	0.271248546202	0.101748723339	0.0791015625	0.8056640625	1.3408203125	-8.3125	26.5	-1.75
18	12	13	19	55	46	0.884161245725	0.278646605919	0.10279099329	0.62451171875	0.357421875	0.9296875	59.9375	31.625	0.1875
18	12	13	19	55	46	0.878959922016	0.301348967708	0.124092050101	-0.0927734375	1.142578125	0.93994140625	169.3125	43.125	-72.3125
18	12	13	19	55	46	0.877560636163	0.300251844563	0.136849895408	-0.2197265625	1.53125	0.6923828125	-32.4375	56.1875	-14.6875
18	12	13	19	55	46	0.891016501006	0.260871662235	0.129215093344	0.12353515625	1.00830078125	0.77978515625	-243.8125	32.875	-44.375
18	12	13	19	55	46	0.901502704067	0.220904481415	0.122324559479	0.16064453125	0.318359375	0.95849609375	-232.9375	44.875	-26.0625
18	12	13	19	55	46	0.906276705691	0.200933655384	0.119754505426	0.12353515625	0.1259765625	0.96875	-92.1875	37.0625	-22.3125
18	12	13	19	55	46	0.906155634422	0.204535062033	0.12482071079	0.1669921875	0.36572265625	0.865234375	36.4375	30.625	-28.875
18	12	13	19	55	46	0.903480305248	0.215524183072	0.136053073936	-0.07861328125	0.66259765625	0.73876953125	70.0625	34.0625	-22.0
18	12	13	19	55	46	0.90031881837	0.224133606851	0.141731545509	0.02197265625	0.70068359375	0.76513671875	44.0	22.125	2.5
18	12	13	19	55	46	0.898722197551	0.231760947032	0.150275336211	-0.0009765625	0.69091796875	0.6484375	44.4375	29.6875	-29.875
18	12	13	19	55	46	0.898592174043	0.229927776092	0.15808679057	-0.13427734375	0.71044921875	0.6455078125	-11.0	39.4375	-23.5625
18	12	13	19	55	46	0.900538794112	0.2198550045	0.159245337796	-0.23193359375	0.4609375	0.8818359375	-49.625	19.375	-5.625
18	12	13	19	55	46	0.900822745098	0.220414075928	0.161999157439	-0.166015625	0.2998046875	0.86328125	22.875	8.8125	-13.125
18	12	13	19	55	46	0.900310707725	0.225474424023	0.169563603123	-0.28173828125	0.5751953125	0.75830078125	40.125	13.9375	-29.75
18	12	13	19	55	46	0.89980878977	0.229133238149	0.17218563261	-0.20849609375	0.5849609375	0.79345703125	22.125	0.5625	-10.6875
18	12	13	19	55	46	0.899135251333	0.234320835644	0.173711148279	-0.15478515625	0.625	0.7939453125	26.25	-4.9375	-10.1875
18	12	13	19	55	46	0.898348031253	0.241585915729	0.175116218349	-0.15283203125	0.60107421875	0.7685546875	39.75	-10.9375	-14.1875
18	12	13	19	55	46	0.89755398198	0.250069953361	0.178595236401	-0.22021484375	0.58740234375	0.67431640625	50.5625	-10.5	-25.0
18	12	13	19	55	46	0.896550237102	0.260028867787	0.182691643495	-0.15234375	0.77734375	0.6083984375	49.0	-8.0	-36.375
18	12	13	19	55	46	0.897630472868	0.263563741455	0.18384761215	-0.18798828125	0.77001953125	0.681640625	10.5625	-14.0	-36.875
18	12	13	19	55	46	0.899912619024	0.266055283934	0.180971304626	-0.0859375	0.63232421875	0.7666015625	8.5	-28.375	-38.8125
18	12	13	19	55	46	0.901022839857	0.272833768741	0.179325640394	-0.13818359375	0.65625	0.78759765625	36.3125	-32.5625	-39.4375
18	12	13	19	55	46	0.900908492838	0.283212425933	0.17633635744	-0.060546875	0.76025390625	0.79150390625	49.3125	-39.125	-31.625
18	12	13	19	55	46	0.900576021411	0.294149101747	0.17152084995	0.0107421875	0.7822265625	0.76318359375	47.875	-45.1875	-27.4375
18	12	13	19	55	46	0.900667261779	0.303050484869	0.16620472715	-0.0048828125	0.75341796875	0.75927734375	37.75	-45.6875	-25.375
18	12	13	19	55	46	0.900358021279	0.311960534659	0.160771678398	0.0048828125	0.7578125	0.75244140625	38.0625	-44.375	-20.1875
18	12	13	19	55	46	0.899665486171	0.321191382606	0.15455275195	0.06982421875	0.779296875	0.73291015625	37.375	-44.5	-15.75
18	12	13	19	55	46	0.899242791057	0.329494473671	0.148571609655	0.06298828125	0.7353515625	0.71875	35.4375	-44.375	-18.5
18	12	13	19	55	46	0.898704602734	0.337349927962	0.143131098439	0.0625	0.7333984375	0.71533203125	35.0	-41.0625	-18.75
18	12	13	19	55	46	0.898005942332	0.344748338927	0.137704010733	0.0673828125	0.75390625	0.70654296875	31.25	-38.9375	-14.875
18	12	13	19	55	46	0.897724451772	0.350654540076	0.132205001532	0.05126953125	0.77685546875	0.69921875	21.6875	-38.6875	-13.6875
18	12	13	19	55	46	0.898027476389	0.354828284411	0.126597946304	0.06005859375	0.7880859375	0.68896484375	10.9375	-37.1875	-15.625
18	12	13	19	55	46	0.89909230898	0.356768129395	0.12152700524	0.03369140625	0.720703125	0.67578125	1.375	-34.0625	-17.8125
18	12	13	19	55	46	0.900071758395	0.358661443939	0.118048201596	-0.015625	0.7109375	0.68212890625	4.5	-29.6875	-21.5625
18	12	13	19	55	46	0.900972426753	0.360364555758	0.115299567383	-0.0595703125	0.73046875	0.6982421875	4.375	-27.8125	-21.0
18	12	13	19	55	46	0.901896049625	0.361954762742	0.111821437663	-0.0712890625	0.7587890625	0.7060546875	1.875	-31.5	-16.6875
18	12	13	19	55	47	0.902650346998	0.364099899908	0.107063071993	-0.03076171875	0.79248046875	0.666015625	0.0625	-36.4375	-14.625
18	12	13	19	55	47	0.903799065427	0.36537726789	0.10193452011	-0.05419921875	0.73583984375	0.6337890625	-4.6875	-39.75	-14.3125
18	12	13	19	55	47	0.904849352547	0.366847315759	0.0968086260888	-0.0400390625	0.697265625	0.66650390625	0.375	-39.625	-15.0625
18	12	13	19	55	47	0.904338365922	0.371232852426	0.0917400488648	0.0419921875	0.77490234375	0.6318359375	13.0	-35.3125	-8.5
18	12	13	19	55	47	0.903993004529	0.37465962605	0.0872252534417	-0.015625	0.736328125	0.60302734375	8.75	-33.0625	-3.875
18	12	13	19	55	47	0.903724550395	0.378250779332	0.0830723431776	-0.0341796875	0.6611328125	0.6318359375	16.125	-35.375	-8.9375
18	12	13	19	55	47	0.902248723813	0.384533010419	0.0783714897426	0.0166015625	0.73583984375	0.60986328125	27.5625	-37.25	-6.0625
18	12	13	19	55	47	0.900974583393	0.390029644867	0.0734281162402	0.0244140625	0.76416015625	0.59521484375	21.5	-37.1875	-4.0
18	12	13	19	55	47	0.89942511714	0.395966795717	0.0691583751421	0.04931640625	0.78466796875	0.5712890625	23.5625	-33.875	-7.4375
18	12	13	19	55	47	0.897680096639	0.401749533969	0.0656154282918	0.0546875	0.74951171875	0.6044921875	27.875	-28.0	-5.0625
18	12	13	19	55	47	0.894309154587	0.410776727435	0.0636612372532	0.06005859375	0.74267578125	0.62255859375	52.25	-22.6875	-7.0
18	12	13	19	55	47	0.888673559093	0.424163236633	0.0634200032899	0.03369140625	0.779296875	0.60546875	81.0625	-19.3125	-6.6875
18	12	13	19	55	47	0.882413215659	0.438307346036	0.0631733885458	-0.01953125	0.77880859375	0.578125	87.3125	-22.3125	-3.1875
18	12	13	19	55	47	0.876865338093	0.451006402838	0.0620751809022	-0.03857421875	0.775390625	0.5029296875	75.3125	-29.1875	-6.3125
18	12	13	19	55	47	0.873037893144	0.460659790223	0.0604284076217	-0.05810546875	0.732421875	0.4833984375	57.75	-35.0625	-15.5625
18	12	13	19	55	47	0.870463126946	0.468039496348	0.0603665964904	-0.06884765625	0.73583984375	0.47021484375	45.375	-31.0	-30.6875
18	12	13	19	55	47	0.868966662213	0.473426905881	0.0623829677425	-0.09814453125	0.73876953125	0.4296875	32.875	-24.75	-46.1875
18	12	13	19	55	47	0.868081049937	0.47756054948	0.067141692795	-0.16259765625	0.72802734375	0.4140625	27.75	-18.25	-61.9375
18	12	13	19	55	47	0.866304221399	0.482989170995	0.0733669889468	-0.24560546875	0.7998046875	0.38916015625	35.375	-17.5	-68.125
18	12	13	19	55	47	0.864465898867	0.487990175912	0.0794700699234	-0.27392578125	0.8447265625	0.4033203125	32.75	-17.25	-66.5625
