18	12	13	19	54	47	-0.0847211672524	0.191599239197	0.418783810172	0.365234375	0.57080078125	0.578125	-14.0625	1.625	-1.125
18	12	13	19	54	47	-0.0841076932975	0.192019450736	0.420965718921	0.39599609375	0.74267578125	0.5283203125	9.0625	-5.0	-2.5
18	12	13	19	54	47	-0.0841708638589	0.192451583573	0.421220544953	0.443359375	0.64599609375	0.5068359375	1.125	0.8125	-2.25
18	12	13	19	54	47	-0.0836205054094	0.191899904385	0.422497181346	0.38623046875	0.708984375	0.5263671875	4.9375	0.75	-4.5
18	12	13	19	54	47	-0.0839866807622	0.1925712048	0.422374877089	0.44287109375	0.72900390625	0.533203125	-2.625	-0.5	2.625
18	12	13	19	54	47	-0.08368298839	0.192574637761	0.420612307072	0.384765625	0.64208984375	0.59765625	-7.1875	-0.625	-0.8125
18	12	13	19	54	47	-0.0840500995943	0.193492240896	0.420738806466	0.42138671875	0.673828125	0.51953125	0.125	-2.375	2.5625
18	12	13	19	54	47	-0.0833769689417	0.193061019592	0.419570486461	0.31494140625	0.595703125	0.55322265625	-4.75	-1.4375	-2.125
18	12	13	19	54	47	-0.0829498540816	0.192267873699	0.422317910516	0.359375	0.7548828125	0.59521484375	15.875	-2.375	-2.8125
18	12	13	19	54	47	-0.0835583388568	0.193911499305	0.422125253129	0.49755859375	0.63818359375	0.5205078125	0.4375	-2.0625	1.0
18	12	13	19	54	47	-0.0831929815834	0.192326548033	0.42341138169	0.34619140625	0.77001953125	0.611328125	7.3125	2.3125	-2.4375
18	12	13	19	54	47	-0.0842310068006	0.193914426526	0.423108216769	0.5078125	0.64892578125	0.47998046875	-2.125	0.5	3.0625
18	12	13	19	54	47	-0.0834388465019	0.192574660361	0.422321418396	0.35009765625	0.705078125	0.59912109375	-4.4375	2.9375	-4.125
18	12	13	19	54	48	-0.0838659204588	0.193672900739	0.421099698141	0.39404296875	0.68017578125	0.48095703125	-10.125	-1.8125	6.0
18	12	13	19	54	48	-0.0838034483487	0.193852696253	0.420421086836	0.3623046875	0.6591796875	0.55615234375	-3.25	-1.8125	2.0
18	12	13	19	54	48	-0.0839893055794	0.19446942411	0.420678992771	0.36865234375	0.62890625	0.5419921875	3.625	-4.125	1.875
18	12	13	19	54	48	-0.0841717044391	0.194833996062	0.423422127407	0.39794921875	0.73583984375	0.53369140625	14.6875	-4.125	1.125
18	12	13	19	54	48	-0.0842320003201	0.195991994948	0.425676790023	0.44580078125	0.69091796875	0.55224609375	14.8125	-6.9375	-0.875
18	12	13	19	54	48	-0.0843568591478	0.196059501869	0.427949304982	0.4111328125	0.7216796875	0.56787109375	14.8125	-2.9375	-1.0625
18	12	13	19	54	48	-0.0845995251335	0.196239158228	0.42910148751	0.439453125	0.70361328125	0.57666015625	9.125	-1.125	-0.9375
18	12	13	19	54	48	-0.0847786636029	0.196352023622	0.428348928125	0.40478515625	0.697265625	0.5830078125	-2.25	-0.875	2.0
18	12	13	19	54	48	-0.08453467584	0.195986169041	0.427434176829	0.37841796875	0.68505859375	0.58935546875	-3.25	-0.1875	-0.625
18	12	13	19	54	48	-0.0849019438259	0.19678207541	0.426218744598	0.40478515625	0.7060546875	0.52099609375	-8.625	-1.625	5.375
18	12	13	19	54	48	-0.0844787627484	0.196059093893	0.424530198638	0.33203125	0.6015625	0.5595703125	-6.75	1.25	-1.625
18	12	13	19	54	48	-0.0850864871253	0.197212654162	0.426958376931	0.43505859375	0.744140625	0.49560546875	11.875	-4.625	4.0
18	12	13	19	54	48	-0.0854515830341	0.197698341034	0.427563099396	0.4443359375	0.66064453125	0.52685546875	4.875	-0.5625	-0.625
18	12	13	19	54	48	-0.0858806453152	0.197946647304	0.430196722233	0.41455078125	0.7236328125	0.5322265625	15.75	-2.8125	1.0625
18	12	13	19	54	48	-0.0867962477856	0.199045403677	0.430624140737	0.47705078125	0.7431640625	0.54443359375	2.875	-1.875	4.875
18	12	13	19	54	48	-0.0867356793325	0.199290635483	0.430016087894	0.4287109375	0.7158203125	0.56787109375	-2.75	-1.0	0.375
18	12	13	19	54	48	-0.0866731396213	0.198676809484	0.428848928859	0.3779296875	0.6357421875	0.560546875	-4.125	2.125	-0.9375
18	12	13	19	54	48	-0.0866743781561	0.198313418753	0.428366750633	0.39794921875	0.78515625	0.57177734375	-4.8125	1.125	2.9375
18	12	13	19	54	48	-0.0868550957285	0.198368981811	0.426096572931	0.46484375	0.708984375	0.5625	-13.5	3.9375	0.75
18	12	13	19	54	48	-0.0863689900747	0.196970127895	0.424276219088	0.37451171875	0.70703125	0.57080078125	-11.625	6.25	-2.6875
18	12	13	19	54	48	-0.0861269560852	0.196852893958	0.421539871527	0.412109375	0.68212890625	0.5146484375	-18.6875	4.1875	0.6875
18	12	13	19	54	48	-0.0856378807148	0.195874525455	0.418911457837	0.40185546875	0.63818359375	0.5615234375	-14.875	6.4375	-4.125
18	12	13	19	54	48	-0.085759189549	0.195445498175	0.417686928174	0.421875	0.6884765625	0.53369140625	-8.6875	5.0	0.1875
18	12	13	19	54	48	-0.0856960140774	0.195440624698	0.415418142315	0.40576171875	0.623046875	0.52490234375	-13.9375	3.375	-0.4375
18	12	13	19	54	48	-0.0850251525025	0.195197729866	0.416824670811	0.39453125	0.71435546875	0.51904296875	4.75	-0.8125	-4.0
18	12	13	19	54	48	-0.0846578992015	0.195317431467	0.417124789577	0.40576171875	0.63671875	0.4990234375	0.0625	-0.1875	-3.125
18	12	13	19	54	48	-0.0838639895731	0.194583987452	0.418282329363	0.38330078125	0.72314453125	0.56787109375	5.125	0.0	-5.0
18	12	13	19	54	48	-0.0836846943008	0.195020130044	0.418545549833	0.41943359375	0.61962890625	0.55078125	3.875	-1.9375	-2.9375
18	12	13	19	54	48	-0.0835594956273	0.194829737065	0.419628584688	0.3740234375	0.703125	0.5888671875	7.3125	-2.75	0.0
18	12	13	19	54	48	-0.0841692171097	0.195499639161	0.420235721393	0.4521484375	0.625	0.52587890625	5.9375	0.0625	-0.375
18	12	13	19	54	48	-0.0838681158316	0.194532521947	0.421293839498	0.36865234375	0.68798828125	0.55419921875	6.1875	1.875	-3.125
18	12	13	19	54	48	-0.0841092507718	0.195319014855	0.420180030706	0.38916015625	0.69091796875	0.54345703125	-7.25	-2.625	4.5625
18	12	13	19	54	48	-0.0840470841609	0.195804681182	0.419991275317	0.43310546875	0.64111328125	0.5625	0.75	-1.6875	-1.6875
18	12	13	19	54	48	-0.0845341063066	0.196534167731	0.421754999696	0.40234375	0.69580078125	0.5224609375	9.9375	-3.875	3.125
18	12	13	19	54	48	-0.0842926408981	0.19611314642	0.422195653217	0.359375	0.685546875	0.5888671875	4.375	-1.875	-0.625
18	12	13	19	54	48	-0.0846011262046	0.196731190301	0.423554988985	0.4296875	0.6640625	0.5654296875	11.125	-3.5	0.0
18	12	13	19	54	48	-0.0849653048028	0.196421229063	0.425314830364	0.4033203125	0.75927734375	0.55126953125	9.0625	0.4375	1.3125
18	12	13	19	54	48	-0.0848452102203	0.19618165874	0.424775408578	0.404296875	0.66015625	0.5595703125	-1.625	1.25	-1.5
18	12	13	19	54	48	-0.0849653116087	0.195749823512	0.425497979328	0.41796875	0.703125	0.56884765625	5.3125	1.3125	-1.6875
18	12	13	19	54	48	-0.0852099879863	0.19556790939	0.424890205138	0.384765625	0.65869140625	0.5322265625	-2.6875	1.8125	1.375
18	12	13	19	54	48	-0.0853937972653	0.195996771279	0.424893654584	0.4052734375	0.75146484375	0.5361328125	-2.5	-1.5	3.8125
18	12	13	19	54	48	-0.0859408243887	0.196723918327	0.423356220142	0.42138671875	0.5908203125	0.51953125	-6.125	0.5	2.125
18	12	13	19	54	48	-0.0855753810296	0.196542601224	0.424763963328	0.34912109375	0.732421875	0.53955078125	6.125	-3.625	0.375
18	12	13	19	54	48	-0.0862459528532	0.197028970849	0.425431204096	0.4287109375	0.64892578125	0.5341796875	6.375	-0.375	1.75
18	12	13	19	54	48	-0.0865518954246	0.197641070088	0.427082942373	0.4072265625	0.72900390625	0.521484375	8.25	-3.6875	2.625
18	12	13	19	54	48	-0.0872218833883	0.198187162604	0.428601865047	0.45361328125	0.72607421875	0.5517578125	9.9375	-1.8125	2.0625
18	12	13	19	54	48	-0.0874044033999	0.198735151865	0.429819698842	0.44677734375	0.7021484375	0.5537109375	8.5	-2.8125	-0.5
18	12	13	19	54	48	-0.0874059714755	0.198677679576	0.430559862282	0.4033203125	0.771484375	0.57177734375	3.625	-2.0	1.6875
18	12	13	19	54	48	-0.0875867356108	0.198916495718	0.428717234098	0.41455078125	0.60791015625	0.56689453125	-6.1875	0.3125	0.25
18	12	13	19	54	48	-0.0875869835965	0.198001515531	0.429633991314	0.36474609375	0.7568359375	0.583984375	5.625	0.5	1.0625
18	12	13	19	54	49	-0.0877091769464	0.198429042626	0.428535929952	0.45703125	0.74072265625	0.53955078125	-8.375	1.125	1.5
18	12	13	19	54	49	-0.087223350234	0.197824267396	0.426106513634	0.40869140625	0.6640625	0.57373046875	-13.0625	3.375	-2.6875
18	12	13	19	54	49	-0.0873484596783	0.198258418613	0.425816110913	0.43798828125	0.677734375	0.513671875	-2.375	0.4375	0.125
18	12	13	19	54	49	-0.0871636574483	0.197155891847	0.425014388524	0.38818359375	0.67724609375	0.5634765625	-3.8125	5.0	-2.4375
18	12	13	19	54	49	-0.0875298270585	0.197888214312	0.424220570472	0.45263671875	0.7080078125	0.5009765625	-7.3125	0.75	2.875
18	12	13	19	54	49	-0.087833151695	0.197884001247	0.421403807715	0.3779296875	0.68701171875	0.58642578125	-15.4375	1.1875	5.3125
18	12	13	19	54	49	-0.0883226982264	0.198924446109	0.419761710921	0.44921875	0.62939453125	0.5185546875	-8.875	-0.375	3.25
18	12	13	19	54	49	-0.0879580469897	0.198561781303	0.419464051987	0.4052734375	0.677734375	0.51904296875	-3.8125	2.3125	-2.375
18	12	13	19	54	49	-0.0871617682733	0.197395769325	0.419084524485	0.3447265625	0.712890625	0.56103515625	-4.375	1.9375	-2.5625
18	12	13	19	54	49	-0.0879562600041	0.198801900648	0.419516568361	0.49169921875	0.7353515625	0.5107421875	-0.25	-1.625	4.625
18	12	13	19	54	49	-0.0876496747014	0.198676665148	0.418899524705	0.3984375	0.630859375	0.5693359375	-1.5	-0.25	-2.3125
18	12	13	19	54	49	-0.0874048565066	0.198125813003	0.419994984373	0.3544921875	0.6591796875	0.55908203125	7.625	-1.5	-1.6875
18	12	13	19	54	49	-0.0877125302934	0.198924938223	0.419884826644	0.42626953125	0.68505859375	0.5498046875	-0.4375	-2.875	3.0
18	12	13	19	54	49	-0.0874057033124	0.198982257541	0.419571790901	0.36572265625	0.642578125	0.58447265625	1.0	-3.5	-0.375
18	12	13	19	54	49	-0.0879579567038	0.19923301227	0.420684411938	0.42236328125	0.6806640625	0.5888671875	9.6875	-2.0625	1.875
18	12	13	19	54	49	-0.0882613100189	0.199656116924	0.421224965727	0.44091796875	0.69677734375	0.55029296875	3.3125	-0.9375	1.125
18	12	13	19	54	49	-0.0880780978074	0.199045514172	0.422445263288	0.40380859375	0.755859375	0.58544921875	6.625	-0.125	-1.25
18	12	13	19	54	49	-0.0880804359623	0.199294957323	0.422151278666	0.44677734375	0.6533203125	0.5400390625	-0.9375	0.625	-1.6875
18	12	13	19	54	49	-0.0876509022071	0.197763874061	0.421224844102	0.33203125	0.68115234375	0.5771484375	-4.75	4.4375	-1.625
18	12	13	19	54	49	-0.0880167876149	0.198312443107	0.420002437988	0.44970703125	0.669921875	0.50341796875	-8.9375	2.0625	2.0
18	12	13	19	54	49	-0.0880145949053	0.198368539142	0.419381609982	0.4404296875	0.76220703125	0.5673828125	-6.4375	0.875	1.5
18	12	13	19	54	49	-0.0880770671094	0.198982147454	0.417374209906	0.43115234375	0.56884765625	0.52294921875	-9.625	0.75	-0.5625
18	12	13	19	54	49	-0.0883229749702	0.198986108088	0.41921367802	0.40185546875	0.765625	0.52734375	7.0625	-0.9375	2.375
18	12	13	19	54	49	-0.0883226768373	0.199717898142	0.418357724287	0.42626953125	0.65478515625	0.5322265625	-5.0625	-1.6875	1.125
18	12	13	19	54	49	-0.087955914286	0.198679043026	0.419453881314	0.34130859375	0.72509765625	0.62646484375	8.1875	-1.5	-0.625
18	12	13	19	54	49	-0.0886876438422	0.200752691395	0.420121853108	0.52001953125	0.736328125	0.5009765625	0.5625	-4.4375	4.625
18	12	13	19	54	49	-0.088079518563	0.199231842404	0.418362453382	0.3623046875	0.52978515625	0.59130859375	-3.8125	5.3125	-7.5625
18	12	13	19	54	49	-0.0877715503155	0.197882730266	0.420790728703	0.353515625	0.72265625	0.513671875	11.3125	2.6875	-3.375
18	12	13	19	54	49	-0.0883815675935	0.199529934022	0.419507261098	0.47314453125	0.7861328125	0.5595703125	-10.875	-4.0	8.75
18	12	13	19	54	49	-0.0886248186597	0.200626569514	0.417793997056	0.458984375	0.5595703125	0.5390625	-6.125	-1.3125	-0.3125
18	12	13	19	54	49	-0.0886241538772	0.200747136434	0.419805048462	0.39208984375	0.7685546875	0.513671875	7.1875	-2.5	2.1875
18	12	13	19	54	49	-0.0884413807069	0.200625823591	0.41809762446	0.376953125	0.59228515625	0.599609375	-5.0625	-1.125	-0.4375
18	12	13	19	54	49	-0.0882591897844	0.20074998285	0.420238258413	0.37646484375	0.69091796875	0.595703125	15.125	-6.1875	-0.625
18	12	13	19	54	49	-0.0892408086768	0.202226264806	0.422154194808	0.48974609375	0.88525390625	0.61572265625	8.8125	-6.875	9.5
18	12	13	19	54	49	-0.0900303720939	0.204109535107	0.419755165349	0.50048828125	0.5400390625	0.54345703125	-8.1875	-2.5625	2.75
18	12	13	19	54	49	-0.0892966933553	0.201482149532	0.422984336946	0.3212890625	0.68310546875	0.63623046875	23.5625	2.375	-8.6875
18	12	13	19	54	49	-0.0896023762433	0.202826087368	0.425428176033	0.5556640625	0.8916015625	0.49169921875	5.0625	-2.1875	1.875
18	12	13	19	54	49	-0.0891170044486	0.201428845671	0.420559014144	0.36083984375	0.56591796875	0.62158203125	-22.75	6.875	-2.3125
18	12	13	19	54	49	-0.0891128264894	0.199832461593	0.419745827238	0.2900390625	0.6904296875	0.58642578125	-3.6875	3.4375	3.0625
18	12	13	19	54	49	-0.0901552852446	0.201674382159	0.416350169705	0.52001953125	0.6591796875	0.498046875	-21.5	1.75	7.25
18	12	13	19	54	49	-0.0891136835141	0.200933045293	0.41572143727	0.3759765625	0.70361328125	0.55029296875	-6.8125	1.0625	-3.6875
18	12	13	19	54	49	-0.0896056090874	0.202284052122	0.414883736354	0.44091796875	0.66455078125	0.4921875	-7.375	-2.375	5.1875
18	12	13	19	54	49	-0.0896637471621	0.203254103506	0.415236536381	0.435546875	0.5546875	0.50146484375	4.4375	-3.25	-2.1875
18	12	13	19	54	49	-0.0897846431063	0.203190398981	0.420541258329	0.44873046875	0.8115234375	0.5078125	26.0	-2.8125	-1.625
18	12	13	19	54	49	-0.0898462437418	0.203679969678	0.419384198879	0.44287109375	0.72412109375	0.61865234375	-5.25	-2.375	2.625
18	12	13	19	54	49	-0.0902147254453	0.205516225016	0.41707524964	0.462890625	0.6376953125	0.62841796875	-8.375	-7.375	5.375
18	12	13	19	54	49	-0.0903987250183	0.205823430629	0.41866634362	0.44921875	0.697265625	0.5791015625	10.8125	-2.8125	-0.625
18	12	13	19	54	49	-0.0894790309174	0.204532218693	0.419196442251	0.40869140625	0.75927734375	0.57275390625	0.0625	2.9375	-5.1875
18	12	13	19	54	49	-0.0887498709553	0.203746264958	0.417869062283	0.46728515625	0.71142578125	0.56689453125	-9.9375	5.125	-5.875
18	12	13	19	54	49	-0.0876486976974	0.202824945995	0.417185827828	0.42529296875	0.84375	0.63037109375	-8.5625	1.0	-2.6875
18	12	13	19	54	50	-0.0880162160584	0.203743501528	0.412736236468	0.5029296875	0.58349609375	0.56005859375	-23.4375	4.0625	1.5
18	12	13	19	54	50	-0.0874044918065	0.202031332318	0.410593586859	0.361328125	0.55517578125	0.53955078125	-10.375	8.5625	-6.125
18	12	13	19	54	50	-0.0864301356203	0.201304087059	0.410054838346	0.3828125	0.68603515625	0.5029296875	-8.375	2.625	-4.3125
18	12	13	19	54	50	-0.0859444098207	0.201127010198	0.406343704671	0.36181640625	0.46484375	0.5400390625	-16.75	2.5	-3.0
18	12	13	19	54	50	-0.0860620933606	0.20032325561	0.409069609718	0.37548828125	0.73486328125	0.56640625	14.0625	0.1875	-0.125
18	12	13	19	54	50	-0.0872843248557	0.202524048861	0.408222073171	0.560546875	0.59521484375	0.478515625	-5.0	0.625	3.0625
18	12	13	19	54	50	-0.0864903402361	0.201363184502	0.410295036745	0.40087890625	0.767578125	0.5693359375	7.875	1.5625	-5.1875
18	12	13	19	54	50	-0.0865545523036	0.201126410325	0.409272407049	0.419921875	0.63330078125	0.5615234375	-4.8125	2.6875	-0.75
18	12	13	19	54	50	-0.0866735453563	0.201180285559	0.408098115671	0.4365234375	0.60400390625	0.56591796875	-4.6875	1.9375	-1.3125
18	12	13	19	54	50	-0.086611766776	0.200140932529	0.407179067063	0.33984375	0.63232421875	0.57763671875	-4.1875	3.375	0.5625
18	12	13	19	54	50	-0.0863084879543	0.199962239419	0.407554295666	0.44140625	0.6748046875	0.53564453125	0.0625	2.0625	-3.625
18	12	13	19	54	50	-0.0853923760867	0.200083065627	0.406636175475	0.40576171875	0.673828125	0.54443359375	-8.4375	-1.25	-3.0625
18	12	13	19	54	50	-0.0850881891375	0.199902309487	0.405298117556	0.34326171875	0.693359375	0.6181640625	-8.0	-2.5625	3.25
18	12	13	19	54	50	-0.0857577096003	0.201790027003	0.404129391647	0.48291015625	0.5478515625	0.52099609375	-3.9375	-3.0625	2.5
18	12	13	19	54	50	-0.084963171791	0.201116128629	0.408519043676	0.40966796875	0.837890625	0.578125	19.625	-3.0	-4.9375
18	12	13	19	54	50	-0.0846005263636	0.199964880496	0.406155773754	0.345703125	0.57275390625	0.62451171875	-9.0	3.4375	-1.8125
