19	03	08	12	07	04	-0.335554558344	-0.800131003982	0.0704920907398	-0.63525390625	0.58154296875	-0.5185546875	11.75	62.1875	16.1875
19	03	08	12	07	04	-0.335868788766	-0.807354595274	0.069456420428	-0.662109375	0.59765625	-0.54736328125	3.875	64.125	13.9375
19	03	08	12	07	05	-0.335926361267	-0.815341617035	0.0686622740598	-0.658203125	0.64453125	-0.580078125	8.75	72.75	15.5
19	03	08	12	07	05	-0.336737278862	-0.822403134925	0.066163351511	-0.75244140625	0.59814453125	-0.4892578125	2.375	78.75	15.4375
19	03	08	12	07	05	-0.337217674274	-0.829402891531	0.0638424773376	-0.77197265625	0.6142578125	-0.5390625	3.3125	78.75	16.5
19	03	08	12	07	05	-0.338186808134	-0.83609837297	0.0623152375212	-0.75390625	0.716796875	-0.5458984375	6.0625	79.0625	17.3125
19	03	08	12	07	05	-0.340761659449	-0.841009297071	0.0584110528556	-0.751953125	0.7001953125	-0.47802734375	-8.5	74.75	7.875
19	03	08	12	07	05	-0.341850268019	-0.84617248988	0.053770770599	-0.73388671875	0.5751953125	-0.45166015625	-4.6875	76.25	5.5
19	03	08	12	07	05	-0.341115255058	-0.851292821175	0.0482773603061	-0.7763671875	0.52734375	-0.4501953125	1.1875	73.0625	-1.0625
19	03	08	12	07	05	-0.341416886097	-0.854823901801	0.0424177218157	-0.80419921875	0.5771484375	-0.45751953125	-6.6875	60.6875	-5.75
19	03	08	12	07	05	-0.342886266942	-0.856666365753	0.0349111685103	-0.78857421875	0.56689453125	-0.41064453125	-18.25	49.625	-16.0
19	03	08	12	07	05	-0.34410230986	-0.85744827088	0.0261219915963	-0.81298828125	0.49609375	-0.3466796875	-21.5625	41.3125	-24.0
19	03	08	12	07	05	-0.343442612103	-0.858453943349	0.0181883594112	-0.84716796875	0.466796875	-0.3369140625	-10.375	36.8125	-23.125
19	03	08	12	07	05	-0.342385180528	-0.858526262832	0.012572432654	-0.896484375	0.47802734375	-0.28564453125	-2.9375	23.0	-16.0625
19	03	08	12	07	05	-0.338916247473	-0.859039471129	0.0095211479571	-0.85693359375	0.43603515625	-0.2568359375	15.3125	13.75	-11.125
19	03	08	12	07	05	-0.333188438634	-0.860528264572	0.00762933775952	-0.83935546875	0.4970703125	-0.3095703125	31.125	12.0	-14.25
19	03	08	12	07	05	-0.329517390754	-0.860871049563	0.00469954419116	-0.86669921875	0.5283203125	-0.37451171875	14.9375	6.25	-17.3125
19	03	08	12	07	05	-0.326531362831	-0.860333848684	0.000915508493918	-0.89013671875	0.38134765625	-0.37255859375	3.4375	-0.3125	-15.25
19	03	08	12	07	05	-0.320371435241	-0.860467992766	-0.00103759085523	-0.95849609375	0.27880859375	-0.42529296875	19.0	-7.6875	-8.3125
19	03	08	12	07	05	-0.316021275097	-0.859995323947	0.000732378389565	-0.98291015625	0.43310546875	-0.39794921875	24.125	-12.4375	7.3125
19	03	08	12	07	05	-0.313655632724	-0.858936703508	0.00103758430751	-0.978515625	0.4072265625	-0.43017578125	7.5625	-11.375	5.75
19	03	08	12	07	05	-0.311210720237	-0.85849970403	-0.00152584193095	-0.84423828125	0.38818359375	-0.42626953125	2.25	-3.5	-10.6875
19	03	08	12	07	05	-0.308095809468	-0.858859792163	-0.00439439347895	-0.6796875	0.52734375	-0.48193359375	8.9375	-3.0625	-25.3125
19	03	08	12	07	05	-0.302614356428	-0.859747040067	-0.00512698788624	-0.7626953125	0.4013671875	-0.49169921875	22.6875	-6.3125	-12.875
19	03	08	12	07	05	-0.295895120712	-0.861867780441	0.000915517081412	-0.74462890625	0.67724609375	-0.50830078125	56.0625	-7.5	6.0625
19	03	08	12	07	05	-0.294421806604	-0.861659839478	0.00897180878334	-0.8232421875	0.7724609375	-0.365234375	38.875	-10.75	25.3125
19	03	08	12	07	05	-0.293755941534	-0.862286295863	0.0138546849633	-0.55810546875	0.63623046875	-0.4482421875	21.5	-5.1875	12.75
19	03	08	12	07	05	-0.296016867661	-0.860890292446	0.0123289499521	-0.70458984375	0.6650390625	-0.48486328125	-12.5625	-7.3125	-11.5
19	03	08	12	07	05	-0.297774929358	-0.858170379524	0.0119622640201	-0.7783203125	0.369140625	-0.3779296875	-15.8125	-20.375	5.1875
19	03	08	12	07	05	-0.288444860456	-0.859658455253	0.0151363363083	-0.78466796875	0.0966796875	-0.40576171875	44.3125	-13.375	10.375
19	03	08	12	07	05	-0.278128436505	-0.862033363441	0.0244132926492	-0.91064453125	0.64404296875	-0.48828125	81.8125	-11.875	17.6875
19	03	08	12	07	05	-0.277397897713	-0.861489840751	0.0308830222756	-0.6884765625	0.78076171875	-0.47998046875	28.1875	-17.875	13.3125
19	03	08	12	07	05	-0.276784249074	-0.860075774632	0.0328967387544	-0.73583984375	0.54150390625	-0.4140625	8.9375	-18.0625	2.6875
19	03	08	12	07	05	-0.275010186787	-0.858781255721	0.0382670632746	-0.75732421875	0.689453125	-0.34375	30.125	-20.0	9.0625
19	03	08	12	07	05	-0.272518680346	-0.858449101695	0.0430902997367	-0.74462890625	0.56396484375	-0.44287109375	26.4375	-15.25	12.875
19	03	08	12	07	05	-0.270872321633	-0.857294418579	0.0450436623175	-0.89013671875	0.57080078125	-0.40966796875	14.8125	-12.625	3.4375
19	03	08	12	07	05	-0.273542910751	-0.854134992407	0.0440646991438	-0.98193359375	0.5380859375	-0.404296875	-18.4375	-17.0625	2.8125
19	03	08	12	07	05	-0.276185581615	-0.851078839789	0.0416262025772	-0.88134765625	0.39306640625	-0.353515625	-25.3125	-15.375	-0.5
19	03	08	12	07	05	-0.277278173553	-0.848252708791	0.039672201807	-0.92724609375	0.40380859375	-0.3125	-14.4375	-15.0625	-2.0625
19	03	08	12	07	05	-0.279411335481	-0.845191824759	0.0364369959114	-0.89501953125	0.43017578125	-0.369140625	-24.875	-17.4375	-7.8125
19	03	08	12	07	05	-0.28246022242	-0.840667049181	0.0305774787019	-0.97412109375	0.3857421875	-0.36376953125	-40.3125	-25.6875	-16.5625
19	03	08	12	07	05	-0.284594753239	-0.834925203583	0.0243519851045	-0.98193359375	0.28369140625	-0.2705078125	-39.4375	-37.375	-19.6875
19	03	08	12	07	05	-0.283870292328	-0.829516478829	0.0204464734315	-0.9638671875	0.3134765625	-0.2236328125	-16.6875	-43.375	-20.5625
19	03	08	12	07	05	-0.283442313474	-0.82273953179	0.0167233406313	-1.02587890625	0.365234375	-0.14111328125	-16.125	-51.3125	-23.125
19	03	08	12	07	05	-0.282704834191	-0.814790487144	0.0139765559218	-1.0361328125	0.38427734375	-0.0908203125	-13.0	-63.375	-23.75
19	03	08	12	07	05	-0.282596693397	-0.805247986174	0.0119630565671	-0.986328125	0.3427734375	0.01220703125	-14.4375	-73.9375	-21.25
19	03	08	12	07	05	-0.280325609871	-0.797032906445	0.0131831769502	-0.89013671875	0.37646484375	0.02490234375	7.75	-71.3125	-15.9375
19	03	08	12	07	05	-0.276361245141	-0.790388278395	0.0158687994118	-0.8681640625	0.546875	-0.03857421875	23.375	-65.3125	-23.5
19	03	08	12	07	05	-0.272643943432	-0.783385944471	0.016906732109	-0.9892578125	0.72509765625	-0.15625	14.8125	-71.0625	-37.875
19	03	08	12	07	05	-0.271718137946	-0.774689650707	0.0153802719592	-0.92578125	0.70068359375	-0.2099609375	-11.9375	-81.625	-43.3125
19	03	08	12	07	05	-0.271969712512	-0.765433609652	0.0134886235335	-0.80810546875	0.630859375	-0.22509765625	-21.875	-86.375	-40.875
19	03	08	12	07	05	-0.271179507337	-0.757386114459	0.0119629042174	-0.767578125	0.5390625	-0.24755859375	-16.9375	-79.625	-36.5
19	03	08	12	07	06	-0.270015901529	-0.751088536215	0.0115965237998	-0.763671875	0.49951171875	-0.3046875	-10.875	-70.0625	-27.4375
19	03	08	12	07	06	-0.270447931434	-0.745730721341	0.0120850125082	-0.7705078125	0.51708984375	-0.310546875	-13.75	-60.5	-16.25
19	03	08	12	07	06	-0.272338266074	-0.741209301479	0.0133666697154	-0.7666015625	0.4931640625	-0.33984375	-17.5	-53.75	-3.3125
19	03	08	12	07	06	-0.274661238443	-0.738106301443	0.0161744951528	-0.7490234375	0.49755859375	-0.35546875	-12.4375	-43.875	6.6875
19	03	08	12	07	06	-0.276174823218	-0.7369748045	0.0213005554261	-0.72509765625	0.5107421875	-0.322265625	3.1875	-30.125	16.3125
19	03	08	12	07	06	-0.277825208231	-0.737286580719	0.0283196170077	-0.67822265625	0.52880859375	-0.30126953125	12.625	-18.5625	25.5625
19	03	08	12	07	06	-0.278261465107	-0.739324660416	0.0366824173128	-0.6201171875	0.54931640625	-0.29248046875	25.875	-7.0	27.0625
19	03	08	12	07	06	-0.278137117405	-0.742309331113	0.0454101416171	-0.62841796875	0.60107421875	-0.29150390625	31.625	0.875	25.875
19	03	08	12	07	06	-0.280943003674	-0.744563046235	0.0518795466267	-0.6572265625	0.638671875	-0.26611328125	11.5	6.6875	27.375
19	03	08	12	07	06	-0.285331925054	-0.747050858322	0.0563950157753	-0.64013671875	0.62451171875	-0.2646484375	-1.375	15.8125	26.8125
19	03	08	12	07	06	-0.290225532062	-0.750130765309	0.0584723574586	-0.65673828125	0.578125	-0.232421875	-9.625	28.4375	23.9375
19	03	08	12	07	06	-0.294798942593	-0.754453360122	0.0597532432294	-0.67333984375	0.5673828125	-0.20654296875	-7.0625	42.875	23.25
19	03	08	12	07	06	-0.298217081875	-0.759519723056	0.0602415595191	-0.72509765625	0.58203125	-0.21826171875	-3.3125	49.1875	18.3125
19	03	08	12	07	06	-0.301443211272	-0.764197296687	0.059812582921	-0.8134765625	0.5888671875	-0.24365234375	-6.5625	47.125	16.625
19	03	08	12	07	06	-0.305114513083	-0.767821679252	0.0578612839373	-0.86474609375	0.572265625	-0.26904296875	-16.5	41.5	12.9375
19	03	08	12	07	06	-0.309754007047	-0.770570313098	0.0535279338287	-0.90380859375	0.52587890625	-0.24951171875	-29.5625	41.8125	8.8125
19	03	08	12	07	06	-0.314020229328	-0.772874278714	0.0481558719028	-0.95166015625	0.45654296875	-0.19091796875	-31.375	43.0	8.0625
19	03	08	12	07	06	-0.317134470781	-0.775258284806	0.0432123181895	-0.95654296875	0.42724609375	-0.17626953125	-24.0	42.375	7.25
19	03	08	12	07	06	-0.318541408917	-0.778256659342	0.0400389278118	-0.9599609375	0.44482421875	-0.14892578125	-8.5625	42.875	9.1875
19	03	08	12	07	06	-0.320060289276	-0.781230301817	0.0380849772136	-0.91357421875	0.490234375	-0.150390625	-4.0	41.8125	11.3125
19	03	08	12	07	06	-0.323610627495	-0.783513697691	0.0358889190809	-0.8203125	0.50244140625	-0.14501953125	-14.9375	40.75	13.3125
19	03	08	12	07	06	-0.328677307062	-0.785590644232	0.032898248562	-0.76123046875	0.53173828125	-0.17236328125	-24.5625	42.9375	12.0625
19	03	08	12	07	06	-0.335067362324	-0.787316753002	0.0275255702019	-0.7978515625	0.6220703125	-0.22314453125	-38.4375	46.125	3.0625
19	03	08	12	07	06	-0.344966572194	-0.787893397107	0.0191648095663	-0.794921875	0.71435546875	-0.267578125	-65.75	49.875	-3.1875
19	03	08	12	07	06	-0.358943916917	-0.78636854711	0.00592034686973	-0.751953125	0.79248046875	-0.337890625	-104.125	53.0	-8.5
19	03	08	12	07	06	-0.377493327466	-0.782451812144	-0.0117795007601	-0.71826171875	0.81298828125	-0.40576171875	-143.4375	57.625	-14.1875
19	03	08	12	07	06	-0.398237563264	-0.776151278473	-0.0327744937123	-0.6962890625	0.71728515625	-0.392578125	-168.25	55.9375	-22.3125
19	03	08	12	07	06	-0.41765770153	-0.77000870415	-0.0523674277236	-0.64013671875	0.65869140625	-0.36865234375	-158.375	57.75	-17.5625
19	03	08	12	07	06	-0.433524738405	-0.765732981561	-0.0683581172763	-0.62548828125	0.61328125	-0.3935546875	-129.1875	59.875	-7.625
19	03	08	12	07	06	-0.445542701215	-0.764929681415	-0.0799535532318	-0.6083984375	0.60595703125	-0.3818359375	-99.5625	60.875	4.0625
19	03	08	12	07	06	-0.456043385748	-0.765056723815	-0.0887429179439	-0.58740234375	0.68408203125	-0.36376953125	-81.25	60.125	9.875
19	03	08	12	07	06	-0.465512352519	-0.765193177335	-0.0964349701036	-0.587890625	0.734375	-0.32470703125	-71.25	57.5625	8.1875
19	03	08	12	07	06	-0.473990981379	-0.765184771253	-0.103025595747	-0.59765625	0.7470703125	-0.263671875	-61.8125	54.25	8.625
19	03	08	12	07	06	-0.480578582909	-0.766032739914	-0.107968442109	-0.56884765625	0.7646484375	-0.23681640625	-44.875	52.3125	9.1875
19	03	08	12	07	06	-0.484795993742	-0.768605810046	-0.111753929818	-0.5380859375	0.78759765625	-0.2421875	-27.0	57.25	9.375
19	03	08	12	07	06	-0.489119146684	-0.770969935227	-0.11620699467	-0.54150390625	0.82080078125	-0.240234375	-28.5	60.125	6.8125
19	03	08	12	07	06	-0.49448226491	-0.77217842701	-0.122003214954	-0.51953125	0.82177734375	-0.2314453125	-39.1875	60.625	1.375
19	03	08	12	07	06	-0.500584303476	-0.772176616384	-0.12950986247	-0.5078125	0.8388671875	-0.2353515625	-48.8125	60.5625	-6.9375
19	03	08	12	07	06	-0.507115721808	-0.771506780524	-0.138786996196	-0.50146484375	0.85791015625	-0.271484375	-58.3125	63.6875	-13.875
19	03	08	12	07	06	-0.514500901087	-0.769554194758	-0.150627310069	-0.5322265625	0.84228515625	-0.27294921875	-71.375	69.375	-20.8125
19	03	08	12	07	06	-0.523046963558	-0.765955588407	-0.164482096475	-0.57275390625	0.81640625	-0.2666015625	-85.5	72.25	-25.625
19	03	08	12	07	06	-0.532565826951	-0.760459569541	-0.179373248385	-0.60693359375	0.72412109375	-0.1962890625	-95.0	70.125	-27.0
19	03	08	12	07	06	-0.541363111888	-0.754978770468	-0.193901984946	-0.599609375	0.7236328125	-0.24755859375	-93.9375	66.6875	-26.75
19	03	08	12	07	06	-0.551624688657	-0.747482580436	-0.209407424959	-0.60986328125	0.708984375	-0.3134765625	-108.1875	64.6875	-27.0625
19	03	08	12	07	06	-0.56399861938	-0.737391117774	-0.225452970457	-0.6103515625	0.65625	-0.3017578125	-126.125	58.0	-28.9375
19	03	08	12	07	06	-0.575662520036	-0.727146232369	-0.240042482114	-0.58740234375	0.60107421875	-0.328125	-120.5625	49.625	-27.25
19	03	08	12	07	06	-0.585984656042	-0.717573336224	-0.252740595841	-0.59423828125	0.54248046875	-0.30126953125	-108.4375	42.3125	-22.75
19	03	08	12	07	06	-0.592615440744	-0.711138528892	-0.262923513772	-0.60888671875	0.52880859375	-0.27978515625	-83.375	36.0	-12.6875
19	03	08	12	07	06	-0.597566859327	-0.706814605032	-0.270311880294	-0.6162109375	0.57763671875	-0.2216796875	-61.875	34.25	-3.5625
19	03	08	12	07	07	-0.600080409818	-0.705424061908	-0.274833409826	-0.6201171875	0.62939453125	-0.21142578125	-36.125	32.9375	6.125
19	03	08	12	07	07	-0.601232564117	-0.705781481215	-0.276783035049	-0.64501953125	0.6826171875	-0.14501953125	-15.8125	28.4375	13.4375
19	03	08	12	07	07	-0.602049309969	-0.707517802227	-0.276610652147	-0.611328125	0.7880859375	-0.11376953125	-4.875	28.8125	20.6875
19	03	08	12	07	07	-0.603179200754	-0.70913074305	-0.2762308067	-0.623046875	0.88232421875	-0.119140625	-6.125	29.3125	20.1875
19	03	08	12	07	07	-0.605815586285	-0.708595502395	-0.277395913728	-0.6552734375	0.8564453125	-0.10986328125	-20.625	27.625	13.9375
19	03	08	12	07	07	-0.610381644537	-0.705469595961	-0.280137161126	-0.6689453125	0.8369140625	-0.0908203125	-37.875	24.75	5.375
19	03	08	12	07	07	-0.616509794004	-0.700005031921	-0.284481947317	-0.701171875	0.77587890625	-0.08056640625	-54.1875	22.1875	-0.1875
19	03	08	12	07	07	-0.624041638536	-0.692518383615	-0.289591938861	-0.71630859375	0.70068359375	-0.0576171875	-66.9375	16.8125	-3.625
19	03	08	12	07	07	-0.631685231614	-0.684661345724	-0.294115085135	-0.68212890625	0.62255859375	-0.02880859375	-66.0	10.6875	-3.5
19	03	08	12	07	07	-0.638081897049	-0.677569126833	-0.298076708292	-0.6923828125	0.5390625	-0.0029296875	-55.375	7.25	-2.3125
19	03	08	12	07	07	-0.643697136863	-0.67134431644	-0.300640191162	-0.70751953125	0.46484375	0.0390625	-44.4375	1.0	3.5625
19	03	08	12	07	07	-0.649624848554	-0.664882854204	-0.302413671983	-0.755859375	0.3564453125	0.1181640625	-41.5	-1.375	12.1875
19	03	08	12	07	07	-0.653597567342	-0.66049424538	-0.303636931322	-0.8134765625	0.38232421875	0.10302734375	-26.4375	1.625	17.4375
19	03	08	12	07	07	-0.654927659898	-0.657490977549	-0.306682647562	-0.9296875	0.48046875	0.03662109375	-14.6875	7.4375	6.25
19	03	08	12	07	07	-0.656827161808	-0.650846018725	-0.31407104392	-1.18701171875	0.4912109375	-0.01318359375	-33.8125	5.4375	-15.0625
19	03	08	12	07	07	-0.661160802197	-0.640715046752	-0.321395069175	-1.32275390625	0.44775390625	0.00341796875	-51.0	-12.9375	-20.25
19	03	08	12	07	07	-0.665081919583	-0.632551070438	-0.325186424478	-1.20166015625	0.50244140625	0.06640625	-35.375	-20.75	-13.8125
19	03	08	12	07	07	-0.666089313958	-0.627456866118	-0.32712467682	-1.2490234375	0.69384765625	-0.0390625	-12.3125	-32.9375	-22.1875
19	03	08	12	07	07	-0.666652380578	-0.620207039406	-0.329694787136	-1.47119140625	0.7177734375	-0.14111328125	-15.375	-58.875	-42.75
19	03	08	12	07	07	-0.668990510015	-0.608811270632	-0.332267524544	-1.61669921875	0.5419921875	-0.1181640625	-29.5625	-84.8125	-51.5625
19	03	08	12	07	07	-0.670391779355	-0.598799503573	-0.331778014619	-1.4287109375	0.31494140625	0.0009765625	-8.5	-92.75	-43.9375
19	03	08	12	07	07	-0.666154286171	-0.596578849961	-0.326577332598	-1.19921875	0.20703125	0.12060546875	55.5	-83.375	-30.625
19	03	08	12	07	07	-0.65768407044	-0.603975645979	-0.315353896804	-0.97705078125	0.39794921875	0.1162109375	106.125	-65.6875	-16.5625
19	03	08	12	07	07	-0.649708373411	-0.611317902121	-0.304682404891	-0.904296875	0.75341796875	0.02783203125	95.0	-57.875	-16.25
19	03	08	12	07	07	-0.648289260564	-0.611425514247	-0.29759540901	-0.8779296875	0.912109375	-0.0380859375	28.125	-61.3125	-26.0
19	03	08	12	07	07	-0.654264662877	-0.602265269894	-0.295822837776	-0.822265625	0.82275390625	-0.0439453125	-48.3125	-65.375	-34.5
19	03	08	12	07	07	-0.663485853584	-0.58780537723	-0.298266522534	-0.7607421875	0.67822265625	0.0078125	-88.0625	-59.75	-42.1875
19	03	08	12	07	07	-0.671687958531	-0.572323306419	-0.304685714583	-0.71533203125	0.59716796875	0.03271484375	-97.6875	-42.125	-55.0625
19	03	08	12	07	07	-0.678762795206	-0.554680000255	-0.315730594335	-0.76416015625	0.6103515625	0.01806640625	-107.1875	-24.1875	-72.6875
19	03	08	12	07	07	-0.688133778666	-0.532197476715	-0.329144609166	-0.75244140625	0.541015625	0.02001953125	-139.625	-27.25	-81.375
19	03	08	12	07	07	-0.697972374769	-0.507244526644	-0.342943929156	-0.81884765625	0.35693359375	0.001953125	-151.375	-32.3125	-83.1875
19	03	08	12	07	07	-0.706171960755	-0.484921022317	-0.35503909211	-0.76513671875	0.298828125	0.12109375	-133.6875	-25.8125	-72.375
19	03	08	12	07	07	-0.712758543204	-0.464104809259	-0.367670616909	-0.7001953125	0.3173828125	0.119140625	-127.25	-13.625	-70.4375
19	03	08	12	07	07	-0.717699822977	-0.443046433794	-0.381463040531	-0.8076171875	0.2548828125	0.140625	-124.5625	-7.625	-78.625
19	03	08	12	07	07	-0.721484245418	-0.422661229974	-0.39544001574	-0.8662109375	0.28515625	0.19677734375	-120.625	-1.5625	-78.8125
19	03	08	12	07	07	-0.72568523618	-0.400194961617	-0.411058878526	-0.87353515625	0.2470703125	0.25439453125	-138.0	5.6875	-78.3125
19	03	08	12	07	07	-0.728272340335	-0.378662554428	-0.428040053869	-0.87255859375	0.125	0.32275390625	-135.9375	21.3125	-75.9375
19	03	08	12	07	07	-0.727903254616	-0.360960912947	-0.44512815998	-0.8427734375	0.11865234375	0.34033203125	-113.8125	37.875	-73.375
19	03	08	12	07	07	-0.725869408002	-0.345509687942	-0.462144383872	-0.8134765625	0.18359375	0.3603515625	-102.375	48.3125	-71.1875
19	03	08	12	07	07	-0.723921603948	-0.328666877773	-0.480274774595	-0.833984375	0.24560546875	0.30126953125	-116.375	52.0	-70.6875
19	03	08	12	07	07	-0.722629968419	-0.308704592928	-0.499432519559	-0.794921875	0.19287109375	0.2724609375	-137.5625	51.5	-72.125
19	03	08	12	07	07	-0.721212515077	-0.287337608613	-0.518342886566	-0.79052734375	0.1162109375	0.2724609375	-143.4375	49.1875	-73.375
19	03	08	12	07	07	-0.719462860643	-0.266960515138	-0.535080666717	-0.8291015625	0.0185546875	0.27490234375	-131.875	42.0	-69.875
19	03	08	12	07	07	-0.717362543026	-0.249313083909	-0.548732910018	-0.79736328125	-0.029296875	0.283203125	-108.8125	33.5	-63.625
19	03	08	12	07	07	-0.714425593581	-0.234357959965	-0.560200967323	-0.80078125	-0.03369140625	0.234375	-86.3125	30.125	-62.5625
19	03	08	12	07	07	-0.711643504367	-0.219535307479	-0.570291329743	-0.8701171875	-0.1298828125	0.255859375	-79.5625	24.25	-58.75
19	03	08	12	07	07	-0.709207130259	-0.206658807492	-0.577863434534	-0.8369140625	-0.2421875	0.26513671875	-61.125	16.0	-48.0625
19	03	08	12	07	07	-0.707199741913	-0.197627752163	-0.582324392646	-0.806640625	-0.26171875	0.28857421875	-35.0	10.1875	-36.625
19	03	08	12	07	07	-0.705658059592	-0.191153869801	-0.585362951872	-0.81396484375	-0.244140625	0.25537109375	-23.5625	6.0	-26.3125
19	03	08	12	07	07	-0.703905714308	-0.185360413973	-0.58891756155	-0.91552734375	-0.2294921875	0.17919921875	-24.375	5.0	-24.0625
19	03	08	12	07	07	-0.702460298181	-0.179185354949	-0.592483455668	-1.04150390625	-0.29345703125	0.16064453125	-27.4375	0.375	-20.1875
19	03	08	12	07	08	-0.702489467026	-0.174066026061	-0.59421698097	-1.09765625	-0.37939453125	0.18603515625	-21.375	-8.4375	-5.3125
19	03	08	12	07	08	-0.703112200921	-0.172604279879	-0.594837804703	-1.0224609375	-0.42431640625	0.18603515625	-8.4375	-5.25	18.4375
19	03	08	12	07	08	-0.703515040922	-0.175405762784	-0.595793686951	-0.8369140625	-0.40185546875	0.15478515625	0.375	8.75	42.125
19	03	08	12	07	08	-0.70451110257	-0.180049185877	-0.596176422932	-0.7294921875	-0.41162109375	0.20703125	3.9375	15.1875	58.0
19	03	08	12	07	08	-0.705486135994	-0.186152151119	-0.595503783104	-0.748046875	-0.4384765625	0.15380859375	16.0	8.875	62.5625
19	03	08	12	07	08	-0.708712678236	-0.192802562052	-0.592933488552	-0.861328125	-0.29833984375	0.14501953125	11.0625	-5.625	69.375
19	03	08	12	07	08	-0.713302752774	-0.200435204938	-0.589648147048	-0.8349609375	-0.201171875	0.0849609375	5.5	-12.5	81.5625
19	03	08	12	07	08	-0.71932591291	-0.20677720965	-0.585665319895	-0.84716796875	-0.19189453125	0.03955078125	-5.5625	-24.0625	88.1875
19	03	08	12	07	08	-0.72643142091	-0.212765916089	-0.580864378491	-0.90185546875	-0.16357421875	0.0556640625	-12.0625	-30.0	95.625
19	03	08	12	07	08	-0.735016301921	-0.220388928526	-0.573340790521	-0.8603515625	-0.16796875	0.01708984375	-5.8125	-35.0625	102.875
19	03	08	12	07	08	-0.744091438256	-0.228317427043	-0.564598908735	-0.87646484375	-0.0400390625	0.052734375	-4.6875	-41.0	105.9375
19	03	08	12	07	08	-0.753507492204	-0.23735547037	-0.554175281809	-0.93408203125	0.0439453125	0.0458984375	2.6875	-47.9375	110.75
19	03	08	12	07	08	-0.763706181593	-0.246939599674	-0.541973219256	-0.89599609375	0.03369140625	0.1025390625	3.9375	-55.75	120.4375
19	03	08	12	07	08	-0.772987110896	-0.260124047899	-0.527938295243	-0.84912109375	0.064453125	0.1875	26.8125	-55.5625	128.6875
19	03	08	12	07	08	-0.780529883198	-0.277387467287	-0.512541243185	-0.91259765625	0.20068359375	0.19677734375	53.125	-53.8125	132.75
19	03	08	12	07	08	-0.7879282574	-0.295396806027	-0.495949265657	-0.927734375	0.3564453125	0.20947265625	54.8125	-55.8125	139.9375
19	03	08	12	07	08	-0.794621059039	-0.313210082565	-0.479030775146	-0.91259765625	0.49462890625	0.22265625	54.3125	-55.6875	138.25
19	03	08	12	07	08	-0.799985011683	-0.330295917243	-0.462670611349	-0.9814453125	0.6044921875	0.2314453125	56.125	-53.125	127.1875
19	03	08	12	07	08	-0.804403217447	-0.345807938548	-0.447121242111	-1.0205078125	0.6982421875	0.283203125	53.1875	-51.0	113.9375
19	03	08	12	07	08	-0.80698375429	-0.36192812456	-0.432848947619	-1.00439453125	0.74853515625	0.34130859375	54.125	-44.6875	97.9375
19	03	08	12	07	08	-0.80866430955	-0.376013646124	-0.420200284623	-0.91064453125	0.7412109375	0.41162109375	51.875	-34.3125	81.875
19	03	08	12	07	08	-0.80946916304	-0.388408486284	-0.409464571728	-0.8662109375	0.71923828125	0.43896484375	49.25	-25.3125	70.1875
19	03	08	12	07	08	-0.810167087219	-0.399773574001	-0.399102198533	-0.84814453125	0.73974609375	0.44287109375	45.8125	-24.75	66.3125
19	03	08	12	07	08	-0.811430043781	-0.410445057874	-0.387801917878	-0.8037109375	0.7587890625	0.37548828125	38.625	-32.9375	69.3125
19	03	08	12	07	08	-0.813984443194	-0.419412243655	-0.374919879624	-0.703125	0.71240234375	0.3408203125	28.8125	-44.375	71.8125
19	03	08	12	07	08	-0.816722983289	-0.428074652876	-0.360451796391	-0.63671875	0.6572265625	0.34033203125	34.0	-56.125	68.5
19	03	08	12	07	08	-0.81868906627	-0.437968744562	-0.344039829027	-0.62939453125	0.623046875	0.3125	50.1875	-72.8125	63.4375
19	03	08	12	07	08	-0.819844411663	-0.449135340239	-0.325545305725	-0.626953125	0.63671875	0.28369140625	64.125	-89.0	58.125
19	03	08	12	07	08	-0.819727597802	-0.461405750829	-0.305833891191	-0.61376953125	0.6689453125	0.27685546875	78.25	-99.875	48.4375
19	03	08	12	07	08	-0.819351869712	-0.473240551043	-0.284530235873	-0.61669921875	0.703125	0.28271484375	85.3125	-109.5	43.3125
19	03	08	12	07	08	-0.818430922145	-0.484772320254	-0.262129814363	-0.5693359375	0.70458984375	0.2138671875	88.25	-118.375	38.3125
19	03	08	12	07	08	-0.816651600324	-0.495630195519	-0.23991162401	-0.47216796875	0.814453125	0.21728515625	89.25	-120.9375	26.25
19	03	08	12	07	08	-0.811166423874	-0.509916144118	-0.220566959287	-0.41748046875	0.974609375	0.20654296875	111.25	-97.25	19.5
19	03	08	12	07	08	-0.807872317372	-0.519438036802	-0.200121880234	-0.58837890625	0.748046875	0.34423828125	88.8125	-113.75	18.375
19	03	08	12	07	08	-0.800042198276	-0.532588359945	-0.179869114916	-0.62841796875	0.52197265625	0.27294921875	125.25	-119.625	-3.6875
19	03	08	12	07	08	-0.786469848746	-0.552713871663	-0.158563453907	-0.66748046875	0.7333984375	0.26318359375	174.75	-110.0625	-0.4375
19	03	08	12	07	08	-0.773835637948	-0.571206541175	-0.137934264671	-0.59912109375	0.96240234375	0.13427734375	156.8125	-94.3125	16.6875
19	03	08	12	07	08	-0.766949161032	-0.581345755119	-0.119015666402	-0.44091796875	0.9716796875	0.1689453125	89.0625	-94.0	19.4375
19	03	08	12	07	08	-0.763877208863	-0.583771612558	-0.102594885594	-0.3515625	0.85693359375	0.23974609375	50.5	-103.3125	1.75
