19	03	17	16	10	18	-0.86199607094	0.382688902131	0.0731808602321	-0.08251953125	-0.74609375	0.6806640625	16.375	-1.25	-9.875
19	03	17	16	10	18	-0.863034857232	0.381163556111	0.0734861363583	-0.1025390625	-0.73095703125	0.67236328125	11.1875	-1.0	-7.1875
19	03	17	16	10	18	-0.863469098466	0.380861467055	0.0734256962928	-0.140625	-0.734375	0.685546875	4.25	0.5	-5.625
19	03	17	16	10	18	-0.863971629043	0.380535681484	0.0740930741493	-0.111328125	-0.7724609375	0.70361328125	4.125	-1.0625	-7.0625
19	03	17	16	10	18	-0.864968328131	0.378774586818	0.0748882400943	-0.06640625	-0.77001953125	0.705078125	12.1875	-2.625	-5.375
19	03	17	16	10	18	-0.866030603355	0.376466048452	0.0752565884796	-0.0615234375	-0.703125	0.69384765625	13.625	-2.625	-2.5
19	03	17	16	10	18	-0.866269691095	0.376341782237	0.0749509744709	-0.12890625	-0.6875	0.6865234375	1.6875	1.0625	-2.8125
19	03	17	16	10	18	-0.86635083873	0.376446070679	0.0753746590935	-0.09765625	-0.720703125	0.73583984375	-1.6875	0.0	-2.625
19	03	17	16	10	18	-0.86700548299	0.375366682182	0.075744723998	-0.08642578125	-0.73486328125	0.72119140625	6.5625	-1.1875	-4.3125
19	03	17	16	10	18	-0.868252531935	0.373947930772	0.0751924025969	-0.0576171875	-0.7734375	0.84521484375	7.1875	7.625	-6.3125
19	03	17	16	10	18	-0.868333106438	0.37438358578	0.0722644547707	-0.31787109375	-0.63623046875	0.5126953125	9.9375	3.5625	-4.8125
19	03	17	16	10	18	-0.869263352679	0.37200955867	0.0751343341629	0.08984375	-0.80517578125	1.033203125	-2.0	-4.8125	-0.5625
19	03	17	16	10	18	-0.871352734207	0.367656291298	0.0809283270686	0.3984375	-0.6455078125	0.775390625	9.625	-6.5625	-4.625
19	03	17	16	10	18	-0.873369552828	0.363263143147	0.08684869837	0.4111328125	-0.50244140625	0.60400390625	10.5625	-8.4375	-6.125
19	03	17	16	10	18	-0.875691288076	0.357710248078	0.0942948870977	0.529296875	-0.4970703125	0.74951171875	7.375	-11.25	-6.25
19	03	17	16	10	18	-0.878911773595	0.350160892022	0.0981451480515	0.3076171875	-0.64453125	0.89013671875	27.6875	-8.9375	-9.4375
19	03	17	16	10	18	-0.878958925711	0.353023986273	0.0922842785692	-0.8056640625	-0.92578125	0.61083984375	13.6875	-1.5	-30.0
19	03	17	16	10	18	-0.879502619626	0.35466965459	0.0986922786908	0.109375	-0.5634765625	0.5009765625	-16.5	-11.1875	-34.0
19	03	17	16	10	18	-0.881873123827	0.351614026325	0.103879026698	0.26513671875	-0.80712890625	1.1513671875	-5.4375	-3.6875	-27.6875
19	03	17	16	10	18	-0.886148250307	0.343985917675	0.101499038519	-0.08154296875	-0.5810546875	0.42626953125	59.5625	4.0625	-25.0625
19	03	17	16	10	18	-0.891784452029	0.331420818186	0.0962524180993	-0.1865234375	-0.61279296875	0.73876953125	82.1875	1.8125	-18.6875
19	03	17	16	10	18	-0.897732745998	0.318347542533	0.0918544960722	-0.05517578125	-0.4775390625	0.73388671875	77.9375	5.875	-22.0625
19	03	17	16	10	18	-0.901429436605	0.312378350365	0.0904542233766	0.0126953125	-0.47900390625	0.748046875	31.5625	9.125	-29.25
19	03	17	16	10	18	-0.903780632533	0.311941032744	0.0879489391869	-0.07470703125	-0.56787109375	0.75146484375	6.4375	21.1875	-34.3125
19	03	17	16	10	19	-0.906240267021	0.309383884262	0.0842886455251	-0.189453125	-0.634765625	0.833984375	21.3125	14.0	-27.0625
19	03	17	16	10	19	-0.908948597219	0.30351180917	0.0801959616427	-0.0732421875	-0.6015625	0.828125	40.375	12.5	-8.1875
19	03	17	16	10	19	-0.91145866943	0.297533213705	0.075863340438	-0.033203125	-0.6123046875	0.80908203125	43.5	14.5625	-2.25
19	03	17	16	10	19	-0.913854289331	0.292106233136	0.0710429701984	-0.05615234375	-0.61962890625	0.82666015625	42.1875	17.625	-3.375
19	03	17	16	10	19	-0.91554162168	0.287888129422	0.0661587306114	-0.0517578125	-0.59423828125	0.80859375	34.75	18.5625	3.4375
19	03	17	16	10	19	-0.91593549067	0.286432015574	0.0620714595863	-0.00830078125	-0.59619140625	0.81640625	17.9375	19.5	13.375
19	03	17	16	10	19	-0.915946902261	0.286435584215	0.0573725653445	-0.01416015625	-0.6201171875	0.85791015625	10.1875	25.25	14.5
19	03	17	16	10	19	-0.915796278747	0.287647308346	0.0523660917804	-0.06689453125	-0.64501953125	0.85205078125	5.5625	27.75	10.375
19	03	17	16	10	19	-0.91549990496	0.288992803332	0.0476670283849	-0.10498046875	-0.63671875	0.86669921875	3.1875	24.25	9.6875
19	03	17	16	10	19	-0.915383759557	0.289727077385	0.0430898075908	-0.12939453125	-0.6318359375	0.86279296875	6.4375	21.8125	8.4375
19	03	17	16	10	19	-0.915817823806	0.288447519847	0.0391229073682	-0.09619140625	-0.64306640625	0.84814453125	18.75	17.75	8.5
19	03	17	16	10	19	-0.916492554103	0.286800646759	0.0357051241442	-0.0927734375	-0.65234375	0.84716796875	20.625	15.8125	4.6875
19	03	17	16	10	19	-0.91710672961	0.28558115186	0.0328976791734	-0.10546875	-0.6005859375	0.857421875	14.4375	13.0625	1.1875
19	03	17	16	10	19	-0.917523275677	0.284784381315	0.0301507681889	-0.115234375	-0.58642578125	0.83544921875	11.75	12.875	2.1875
19	03	17	16	10	19	-0.917741313338	0.284715250829	0.0280748157302	-0.095703125	-0.62255859375	0.826171875	9.375	12.25	1.75
19	03	17	16	10	19	-0.918130769539	0.284295228645	0.0266717507338	-0.0380859375	-0.619140625	0.853515625	8.875	12.1875	1.0625
19	03	17	16	10	19	-0.918452492639	0.283384830098	0.0264891269142	-0.10986328125	-0.53466796875	0.7197265625	10.1875	-1.3125	-1.25
19	03	17	16	10	19	-0.918997333541	0.282345863383	0.0275265854703	0.03515625	-0.6142578125	1.1220703125	-1.375	4.5625	-1.375
19	03	17	16	10	19	-0.919063993276	0.282957940817	0.0262450203951	-0.1552734375	-0.4931640625	0.47119140625	10.0	3.4375	-3.9375
19	03	17	16	10	19	-0.918131852017	0.286248646278	0.0181880802966	-0.72900390625	-0.6611328125	0.7490234375	4.375	10.4375	-4.9375
19	03	17	16	10	19	-0.917520179071	0.287896140802	0.0131832873465	-0.49462890625	-0.70263671875	1.01904296875	0.9375	8.125	0.25
19	03	17	16	10	19	-0.916608276989	0.289972428018	0.00872785881005	-0.4931640625	-0.70361328125	0.9833984375	-1.4375	5.875	2.8125
19	03	17	16	10	19	-0.915071991635	0.294058350944	0.00103756578789	-0.76416015625	-0.650390625	0.591796875	3.5	7.5625	-1.4375
19	03	17	16	10	19	-0.915454551543	0.294063606196	0.000915515585915	-0.09375	-0.4287109375	0.55517578125	4.75	3.3125	-6.0625
19	03	17	16	10	19	-0.916548009516	0.291986793469	0.00427238201146	0.13525390625	-0.63427734375	1.2314453125	-2.3125	2.875	-3.0625
19	03	17	16	10	19	-0.91597322175	0.293992737818	0.000549290977862	-0.4208984375	-0.48291015625	0.42919921875	6.0	3.625	-4.0625
19	03	17	16	10	19	-0.916521524377	0.292954872279	0.00207509701198	-0.0283203125	-0.6748046875	1.1181640625	0.625	2.25	-1.125
19	03	17	16	10	19	-0.918145982729	0.28936582491	0.00598140705361	0.2529296875	-0.37890625	0.88037109375	4.625	0.625	-4.75
19	03	17	16	10	19	-0.916575868273	0.293868211861	-0.000183095459104	-0.708984375	-0.578125	0.36669921875	2.9375	1.4375	-4.625
19	03	17	16	10	19	-0.915998771502	0.296320231586	-0.00134274873221	-0.353515625	-0.6875	0.87060546875	-5.375	0.375	-6.5625
19	03	17	16	10	19	-0.917723170068	0.29248001004	0.00445555941839	0.29248046875	-0.5341796875	1.32177734375	-5.3125	-2.0625	-4.625
19	03	17	16	10	19	-0.920205135638	0.286370133078	0.0119015720269	0.501953125	-0.4208984375	1.35107421875	-1.375	-2.6875	-4.9375
19	03	17	16	10	19	-0.922524868242	0.28032793383	0.0181270185821	0.44873046875	-0.3642578125	1.24658203125	1.3125	-1.9375	-4.6875
19	03	17	16	10	19	-0.92480488732	0.274292051453	0.0235595754029	0.40673828125	-0.3310546875	1.23388671875	1.4375	-0.6875	-6.5
19	03	17	16	10	19	-0.927204270662	0.267566055989	0.0291124563656	0.4560546875	-0.330078125	1.3603515625	1.3125	-0.375	-5.625
19	03	17	16	10	19	-0.929383799128	0.260925707051	0.0349732000328	0.47216796875	-0.39990234375	1.501953125	0.25	-1.3125	-3.8125
19	03	17	16	10	19	-0.930716467863	0.257077694448	0.0378414460014	0.201171875	-0.5537109375	1.38818359375	2.8125	-0.3125	-4.6875
19	03	17	16	10	19	-0.929764867865	0.260607587356	0.0349714631277	-0.404296875	-0.73828125	0.7109375	3.5	-1.0625	-2.75
19	03	17	16	10	19	-0.927487349321	0.2684317822	0.0299681684994	-0.654296875	-0.677734375	0.0546875	0.8125	-2.1875	-2.6875
19	03	17	16	10	19	-0.927879779863	0.267445188145	0.0324083511878	0.11572265625	-0.36572265625	0.8291015625	-6.0625	-1.8125	-2.25
19	03	17	16	10	19	-0.929755792392	0.261703612825	0.0364358807968	0.30224609375	-0.44677734375	1.62158203125	-3.8125	-0.9375	-4.375
19	03	17	16	10	19	-0.927483757726	0.269651437328	0.0311887470517	-0.6845703125	-0.76904296875	0.138671875	2.9375	-1.8125	-3.75
19	03	17	16	10	19	-0.928539861957	0.266282333227	0.0350933627334	0.283203125	-0.3525390625	1.05126953125	-3.5	-1.9375	-0.6875
19	03	17	16	10	19	-0.928184939788	0.267201056443	0.0324693837432	-0.3330078125	-0.68505859375	0.95849609375	5.1875	-0.6875	-0.0625
19	03	17	16	10	19	-0.928083185111	0.267878278275	0.034056978646	0.0537109375	-0.42431640625	0.6064453125	-2.75	-0.25	-0.6875
19	03	17	16	10	19	-0.927582371784	0.269339452999	0.0310048588542	-0.3779296875	-0.66162109375	0.93798828125	1.875	-0.3125	-0.9375
19	03	17	16	10	19	-0.928413740768	0.266481782407	0.0354617305494	0.3408203125	-0.375	1.0947265625	-7.375	-0.625	2.5
19	03	17	16	10	19	-0.92593123873	0.274587347113	0.0302723547828	-0.662109375	-0.7705078125	0.05224609375	4.375	-1.4375	-0.5625
19	03	17	16	10	19	-0.927597556431	0.268672486078	0.0322260501247	0.13330078125	-0.45166015625	1.69677734375	-3.75	-1.0	0.6875
19	03	17	16	10	19	-0.92828161135	0.266662000131	0.0366820467106	0.3271484375	-0.4111328125	0.97119140625	-5.625	-0.5625	0.3125
19	03	17	16	10	19	-0.925924116388	0.274707299971	0.0338730396543	-0.4404296875	-0.7001953125	-0.10009765625	2.5625	-1.0625	-0.5
19	03	17	16	10	19	-0.924216908685	0.280078676217	0.0286853296627	-0.62451171875	-0.72509765625	0.44287109375	2.875	-0.4375	-1.6875
19	03	17	16	10	19	-0.924893340549	0.277516828525	0.0273427620804	-0.20458984375	-0.552734375	1.3798828125	-2.25	-0.1875	-0.875
