19	03	08	12	03	39	0.689387542916	0.485104222319	0.0776362066923	-0.5244140625	0.64208984375	0.25048828125	66.625	-18.75	8.9375
19	03	08	12	03	39	0.686978407902	0.48897237012	0.067141381492	-0.50537109375	0.68212890625	0.3818359375	46.0625	-33.0625	11.375
19	03	08	12	03	39	0.684479257128	0.492392916645	0.0548730918636	-0.51318359375	0.7685546875	0.337890625	45.5625	-45.125	11.5625
19	03	08	12	03	39	0.681105453006	0.496897526026	0.0416878774445	-0.580078125	0.681640625	0.41552734375	62.375	-43.625	20.3125
19	03	08	12	03	39	0.674525591356	0.507160721977	0.0258799068623	-0.65966796875	0.619140625	0.5419921875	108.1875	-28.0	29.625
19	03	08	12	03	39	0.665254145788	0.522791243112	0.00732457083169	-0.74462890625	0.6748046875	0.40576171875	143.25	-16.0	41.0625
19	03	08	12	03	39	0.659263441792	0.534381208489	-0.00927766347119	-0.7333984375	0.916015625	0.27587890625	109.4375	-18.0625	47.875
19	03	08	12	03	39	0.658581165141	0.539865653908	-0.0208743983761	-0.673828125	0.92724609375	0.3486328125	49.0	-18.375	51.5625
19	03	08	12	03	39	0.660052112585	0.541762765979	-0.0288704132839	-0.62109375	0.63330078125	0.373046875	28.375	-15.625	54.0625
19	03	08	12	03	39	0.660289324183	0.54480888405	-0.0372320657933	-0.646484375	0.60205078125	0.4677734375	44.0625	-11.6875	54.0625
19	03	08	12	03	39	0.659056694041	0.550658408376	-0.0467528642004	-0.6240234375	0.65380859375	0.47119140625	63.0625	-2.5625	56.375
19	03	08	12	03	39	0.658573279752	0.556643958419	-0.0558475024072	-0.53759765625	0.81689453125	0.50048828125	58.8125	7.625	53.25
19	03	08	12	03	39	0.659606492522	0.561095816207	-0.0626220284378	-0.462890625	0.904296875	0.4833984375	39.5	14.9375	46.0
19	03	08	12	03	39	0.662066833103	0.564163707787	-0.0664691418133	-0.3642578125	0.880859375	0.40576171875	18.1875	22.6875	38.0625
19	03	08	12	03	39	0.66572914026	0.566116968544	-0.0684833680546	-0.32861328125	0.9462890625	0.36865234375	2.125	27.1875	33.25
19	03	08	12	03	39	0.669570958321	0.568372357692	-0.0697647771523	-0.27978515625	0.99462890625	0.26611328125	-5.9375	31.0625	30.375
19	03	08	12	03	39	0.673484115896	0.569904041156	-0.0700706692993	-0.23291015625	0.98486328125	0.1923828125	-15.25	29.375	23.0625
19	03	08	12	03	39	0.678849987149	0.57069298506	-0.070924625523	-0.115234375	0.96533203125	0.2275390625	-18.375	34.3125	29.4375
19	03	08	12	03	39	0.684577282366	0.572332487228	-0.0733039689838	-0.037109375	0.966796875	0.23193359375	-10.8125	39.1875	39.6875
19	03	08	12	03	39	0.688351150902	0.575192520492	-0.07745323732	-0.0322265625	1.0205078125	0.22509765625	3.6875	32.0625	36.3125
19	03	08	12	03	39	0.692277702764	0.576369101323	-0.0817280765298	-0.04345703125	1.04052734375	0.23876953125	-2.875	21.6875	32.1875
19	03	08	12	03	39	0.697355352713	0.575096904443	-0.0864903750367	0.01318359375	1.01806640625	0.30712890625	-10.9375	13.3125	32.0
19	03	08	12	03	39	0.702047801467	0.573747985897	-0.0919217517831	-0.02099609375	1.00341796875	0.306640625	-8.375	8.0	35.5
19	03	08	12	03	39	0.704905871473	0.573067904343	-0.0967422119911	-0.13134765625	1.0615234375	0.2802734375	-4.9375	0.75	26.8125
19	03	08	12	03	39	0.707712962397	0.571724650174	-0.100709477185	-0.2197265625	1.09912109375	0.306640625	-9.3125	-2.875	25.6875
19	03	08	12	03	39	0.711675831422	0.568303058866	-0.102600949624	-0.251953125	0.99267578125	0.35888671875	-21.5625	-2.75	22.125
19	03	08	12	03	39	0.715038173725	0.564950348783	-0.102479649482	-0.3369140625	0.994140625	0.431640625	-21.0	-0.1875	13.875
19	03	08	12	03	39	0.718708652024	0.560318082852	-0.101260097979	-0.38916015625	1.01611328125	0.47216796875	-29.8125	-3.6875	8.6875
19	03	08	12	03	39	0.72394137154	0.553042135362	-0.100647443021	-0.2001953125	1.01171875	0.44287109375	-47.125	-9.875	2.0
19	03	08	12	03	39	0.728615249071	0.546293581234	-0.0985769981779	-0.18408203125	1.0673828125	0.38818359375	-53.375	-5.25	-8.5625
19	03	08	12	03	39	0.734950039448	0.53706713704	-0.0928987592426	-0.2451171875	0.97314453125	0.3818359375	-77.3125	-0.25	-12.6875
19	03	08	12	03	39	0.74196108525	0.527051165773	-0.0877706515786	-0.13525390625	0.849609375	0.40673828125	-77.375	1.875	-10.375
19	03	08	12	03	39	0.745610633745	0.520938667241	-0.0833746009901	-0.23974609375	0.85498046875	0.39697265625	-51.6875	0.6875	-14.75
19	03	08	12	03	39	0.748799878066	0.514540509626	-0.0775167790303	-0.39599609375	0.86572265625	0.42431640625	-55.0	-2.0625	-17.0625
19	03	08	12	03	39	0.754228795678	0.505809988653	-0.0728166183737	-0.21484375	0.849609375	0.4833984375	-65.875	0.0	-10.6875
19	03	08	12	03	39	0.757770494353	0.498486639338	-0.0679948715835	-0.1728515625	0.865234375	0.447265625	-59.4375	-0.6875	-25.8125
19	03	08	12	03	39	0.7588898772	0.491480840603	-0.060489010561	-0.451171875	0.85009765625	0.44189453125	-60.0625	-10.6875	-42.3125
19	03	08	12	03	39	0.762266507432	0.479857417042	-0.0523680569603	-0.46044921875	0.64453125	0.49462890625	-79.9375	-20.75	-36.4375
19	03	08	12	03	39	0.765952840646	0.470289794978	-0.0482192002638	-0.189453125	0.58251953125	0.53955078125	-57.375	-11.3125	-22.625
19	03	08	12	03	39	0.764471093308	0.467044535408	-0.0437015012222	-0.2958984375	0.63916015625	0.4697265625	-23.625	-6.3125	-43.625
19	03	08	12	03	39	0.762336319264	0.463139150566	-0.038025262362	-0.50634765625	0.72216796875	0.4853515625	-31.4375	-15.8125	-47.5
19	03	08	12	03	39	0.762154009905	0.455143945852	-0.030029612627	-0.6259765625	0.56689453125	0.5341796875	-53.625	-21.0	-42.375
19	03	08	12	03	39	0.763122793129	0.446838516236	-0.0231323313282	-0.4765625	0.51220703125	0.55126953125	-52.3125	-14.9375	-34.25
19	03	08	12	03	39	0.76314507783	0.441663423432	-0.0198370111409	-0.3115234375	0.70654296875	0.5927734375	-33.5	-9.3125	-33.75
19	03	08	12	03	39	0.763141630588	0.434947393391	-0.0143436201862	-0.36572265625	0.65185546875	0.6025390625	-44.75	-9.625	-41.625
19	03	08	12	03	40	0.762968429287	0.426957133029	-0.00787383419025	-0.45458984375	0.5302734375	0.58251953125	-49.5	-16.4375	-43.0625
19	03	08	12	03	40	0.762044702098	0.419383992641	-0.000488294562818	-0.58544921875	0.3427734375	0.59130859375	-41.25	-17.875	-39.25
19	03	08	12	03	40	0.760805670011	0.414307973368	0.00317383833458	-0.42236328125	0.43212890625	0.60009765625	-22.875	-15.0625	-33.3125
19	03	08	12	03	40	0.75909807994	0.409975219342	0.00640872383965	-0.5107421875	0.4716796875	0.6845703125	-16.5625	-16.1875	-31.1875
19	03	08	12	03	40	0.757507089998	0.40502917164	0.0123901328877	-0.68994140625	0.46240234375	0.65966796875	-28.9375	-15.4375	-30.75
19	03	08	12	03	40	0.75746293063	0.399178691887	0.016418817755	-0.47119140625	0.5224609375	0.70654296875	-32.75	-10.9375	-26.0
19	03	08	12	03	40	0.757798657327	0.392968808367	0.0204480507615	-0.46337890625	0.44873046875	0.7197265625	-31.8125	-10.5	-22.0
19	03	08	12	03	40	0.758211479341	0.387223766297	0.0242320042907	-0.49560546875	0.3193359375	0.73095703125	-23.625	-10.1875	-13.75
19	03	08	12	03	40	0.756541354509	0.38617484066	0.0246585483842	-0.357421875	0.37646484375	0.69677734375	7.25	-4.0625	-17.625
19	03	08	12	03	40	0.754045240739	0.386361208829	0.0260625965514	-0.49365234375	0.4091796875	0.69384765625	9.1875	-2.8125	-18.75
19	03	08	12	03	40	0.752635540491	0.385381623766	0.0289310880053	-0.568359375	0.380859375	0.6630859375	-2.6875	-2.75	-12.25
19	03	08	12	03	40	0.751180322983	0.385081389266	0.0300301226056	-0.4697265625	0.43212890625	0.65673828125	2.875	-2.875	-12.4375
19	03	08	12	03	40	0.750327586536	0.383556377922	0.0335703386151	-0.64892578125	0.3232421875	0.68994140625	-5.0625	-3.8125	-5.25
19	03	08	12	03	40	0.750240895794	0.382810844323	0.0354612724094	-0.61474609375	0.24951171875	0.697265625	5.0625	-2.875	7.9375
19	03	08	12	03	40	0.749166065577	0.385996920214	0.0314950048752	-0.28857421875	0.49169921875	0.6865234375	30.3125	2.125	3.4375
19	03	08	12	03	40	0.747888952151	0.388196664954	0.0294809731404	-0.38818359375	0.55322265625	0.70751953125	18.625	1.875	-3.1875
19	03	08	12	03	40	0.748293658285	0.387330469452	0.0297852614391	-0.548828125	0.4013671875	0.78271484375	4.875	-3.25	8.0
19	03	08	12	03	40	0.748289403003	0.388426897285	0.0277099012205	-0.39306640625	0.41552734375	0.76953125	20.4375	1.4375	9.625
19	03	08	12	03	40	0.747807998166	0.39038360727	0.0247804478661	-0.263671875	0.55517578125	0.76806640625	21.1875	6.875	0.625
19	03	08	12	03	40	0.747560713047	0.390992319381	0.0253296616521	-0.498046875	0.54541015625	0.7861328125	5.75	5.4375	0.4375
19	03	08	12	03	40	0.749257065144	0.389826073238	0.0256344059433	-0.41259765625	0.4794921875	0.77734375	-2.875	5.6875	11.6875
19	03	08	12	03	40	0.750013004861	0.389838302575	0.0245975944791	-0.25390625	0.5078125	0.7158203125	4.5	8.1875	2.6875
19	03	08	12	03	40	0.748961403489	0.391784145465	0.023254363518	-0.29345703125	0.626953125	0.6708984375	10.8125	7.4375	-8.8125
19	03	08	12	03	40	0.749410331559	0.3911851128	0.024109552123	-0.41455078125	0.54296875	0.67626953125	-6.0	3.5625	-0.6875
19	03	08	12	03	40	0.750437905789	0.390081224554	0.0250247695302	-0.43603515625	0.435546875	0.66552734375	-5.25	1.9375	7.0625
19	03	08	12	03	40	0.750016517086	0.391854332657	0.0254522206726	-0.47216796875	0.4462890625	0.65625	11.4375	6.875	5.375
19	03	08	12	03	40	0.75028845733	0.394127283516	0.023927194539	-0.35986328125	0.583984375	0.66650390625	11.75	8.625	8.75
19	03	08	12	03	40	0.751754492299	0.395865846964	0.0214839312567	-0.28076171875	0.68505859375	0.6416015625	3.75	8.6875	13.8125
19	03	08	12	03	40	0.753538744967	0.396422659044	0.0200805319208	-0.35693359375	0.6416015625	0.66748046875	-1.5625	5.9375	15.4375
19	03	08	12	03	40	0.755770006994	0.39705087187	0.0183723770074	-0.46044921875	0.58642578125	0.75	4.75	3.5625	27.125
19	03	08	12	03	40	0.757882602343	0.399907128175	0.013794110343	-0.296875	0.7119140625	0.72314453125	16.875	8.0	29.9375
19	03	08	12	03	40	0.759925274169	0.402363647175	0.0103764896874	-0.24169921875	0.7529296875	0.7041015625	9.4375	12.9375	22.625
19	03	08	12	03	40	0.762037941128	0.404670528608	0.00830093392017	-0.291015625	0.74658203125	0.64990234375	3.1875	14.4375	22.8125
19	03	08	12	03	40	0.764293295189	0.40704935199	0.00610360401844	-0.2548828125	0.79736328125	0.5546875	-2.4375	13.875	22.5625
19	03	08	12	03	40	0.766928904891	0.407543517545	0.00537124899565	-0.35205078125	0.79150390625	0.5693359375	-14.375	8.5	21.375
19	03	08	12	03	40	0.77148362776	0.406127536323	0.00476073757637	-0.4658203125	0.74951171875	0.62158203125	-23.3125	2.6875	39.1875
19	03	08	12	03	40	0.77670696114	0.405291490921	0.00280774225638	-0.376953125	0.7275390625	0.6435546875	-16.75	6.5625	49.0
19	03	08	12	03	40	0.779605669494	0.409242622247	0.000671389835155	-0.37109375	0.89111328125	0.5712890625	0.3125	18.1875	41.375
19	03	08	12	03	40	0.783408648668	0.411144577907	0.00158695947529	-0.46435546875	0.94091796875	0.51220703125	-23.5625	20.0625	39.1875
19	03	08	12	03	40	0.789077471233	0.408577087905	0.00518808671525	-0.5341796875	0.779296875	0.54052734375	-46.625	15.9375	42.9375
19	03	08	12	03	40	0.793752586624	0.40703852366	0.00799550856192	-0.57275390625	0.78466796875	0.54296875	-38.125	12.0625	41.375
19	03	08	12	03	40	0.799337064745	0.402171038455	0.011596979406	-0.4287109375	0.8115234375	0.46142578125	-62.8125	8.1875	28.9375
19	03	08	12	03	40	0.804878662228	0.39563384307	0.0161744783112	-0.4345703125	0.85693359375	0.41650390625	-77.75	3.75	19.125
19	03	08	12	03	40	0.811981171786	0.385817709303	0.020264432762	-0.36328125	0.81201171875	0.43994140625	-93.6875	-3.125	22.8125
19	03	08	12	03	40	0.819205191519	0.375939555515	0.0222792560096	-0.3505859375	0.59326171875	0.53662109375	-74.875	-9.125	35.375
19	03	08	12	03	40	0.823675567409	0.371584798399	0.0228883540406	-0.3896484375	0.66845703125	0.5087890625	-45.0625	-5.4375	31.25
19	03	08	12	03	40	0.827593266273	0.367561519986	0.0256963467144	-0.390625	0.578125	0.51318359375	-43.1875	4.5625	24.9375
19	03	08	12	03	40	0.831214921711	0.3633589682	0.0309462450659	-0.728515625	0.625	0.720703125	-43.5625	2.6875	29.4375
19	03	08	12	03	40	0.837801267082	0.361037046102	0.0331433839447	-0.78564453125	0.892578125	0.72509765625	-48.75	4.375	75.5
19	03	08	12	03	41	0.84603127865	0.35041234909	0.0388804505086	-0.41943359375	0.59130859375	0.7744140625	-83.75	15.0625	47.1875
19	03	08	12	03	41	0.854090091789	0.338083686016	0.0488905998373	-0.65771484375	0.45654296875	0.734375	-97.25	16.6875	46.9375
19	03	08	12	03	41	0.862344120014	0.323806310637	0.0575587843413	-0.505859375	0.23388671875	0.81591796875	-90.9375	14.4375	45.875
19	03	08	12	03	41	0.868191242066	0.311105930878	0.069704330599	-0.751953125	-0.0048828125	0.71875	-76.75	15.4375	35.6875
19	03	08	12	03	41	0.872604856196	0.302729249964	0.0793443598695	-0.4189453125	0.3330078125	0.54345703125	-73.625	27.5625	20.5
19	03	08	12	03	41	0.878398940998	0.291517847419	0.0889935137222	-0.36181640625	0.22119140625	0.59033203125	-84.0	28.0625	30.4375
19	03	08	12	03	41	0.882288682813	0.282295756348	0.0969876663431	-0.4375	0.1904296875	0.58349609375	-65.375	16.1875	19.125
19	03	08	12	03	41	0.883398142268	0.277172042012	0.104557522124	-0.431640625	0.3095703125	0.5234375	-46.5625	17.75	-4.25
19	03	08	12	03	41	0.885236988041	0.2733290514	0.109746680307	-0.2841796875	0.3076171875	0.53369140625	-38.0	20.25	8.5
19	03	08	12	03	41	0.885079554833	0.276369920991	0.111024047324	-0.205078125	0.41796875	0.57275390625	4.0625	20.625	5.8125
19	03	08	12	03	41	0.884145916085	0.282833920691	0.11102177422	-0.30908203125	0.58544921875	0.58740234375	16.1875	16.625	9.1875
19	03	08	12	03	41	0.884296976128	0.286017092086	0.111147487129	-0.2314453125	0.5986328125	0.5908203125	-2.5625	15.1875	7.4375
19	03	08	12	03	41	0.884651297693	0.28741706643	0.112427741848	-0.15576171875	0.44140625	0.57763671875	-5.3125	20.4375	4.0625
19	03	08	12	03	41	0.883863563044	0.292362852495	0.11267261497	-0.04638671875	0.3662109375	0.529296875	20.0	27.75	3.4375
19	03	08	12	03	41	0.881154101247	0.301164750315	0.112921521703	-0.06982421875	0.44189453125	0.4462890625	37.625	30.375	-6.8125
19	03	08	12	03	41	0.877217809462	0.310493111379	0.111757988389	-0.0419921875	0.4326171875	0.4580078125	48.8125	22.8125	-21.375
19	03	08	12	03	41	0.871761343382	0.321310160451	0.109626338938	-0.228515625	0.6279296875	0.763671875	63.25	16.25	-33.6875
19	03	08	12	03	41	0.868039660693	0.324339949158	0.111266790989	-0.3935546875	0.93017578125	0.98291015625	5.375	14.5	-52.375
19	03	08	12	03	41	0.868778530839	0.311891126359	0.123901954307	-0.44970703125	0.57763671875	0.85107421875	-90.5	29.4375	-58.875
19	03	08	12	03	41	0.874861540633	0.284377305366	0.140876329853	-0.9111328125	-0.35986328125	1.232421875	-168.8125	16.875	-37.25
19	03	08	12	03	41	0.888564518474	0.256901226697	0.131899156781	-2.390625	-2.3896484375	3.171875	-149.0625	-98.375	68.75
19	03	08	12	03	41	0.885937956602	0.254031951456	0.137208992521	-0.8203125	-1.22119140625	1.34423828125	-16.625	13.6875	-48.625
19	03	08	12	03	41	0.891261916954	0.245673826581	0.157902655743	0.18505859375	0.32861328125	0.40576171875	-108.375	112.3125	52.3125
19	03	08	12	03	41	0.896756136767	0.224250071228	0.1701712571	-1.47216796875	0.01904296875	0.94580078125	-142.0625	9.25	9.4375
19	03	08	12	03	41	0.90029050083	0.208501176328	0.177128341248	-0.74755859375	0.6298828125	0.19384765625	-110.25	-4.25	-3.9375
19	03	08	12	03	41	0.898732656159	0.19648332112	0.188182068659	-0.18115234375	-0.03662109375	0.12744140625	-72.1875	22.3125	-52.0625
19	03	08	12	03	41	0.894876210727	0.190987494943	0.198312039332	-0.455078125	-0.685546875	0.6298828125	13.5625	31.375	-33.1875
19	03	08	12	03	41	0.887482162413	0.212898059319	0.195441395051	-0.76171875	-0.28857421875	0.9150390625	143.0625	26.0625	-20.8125
19	03	08	12	03	41	0.880480087735	0.23914876837	0.188730983104	-0.35009765625	0.35791015625	0.703125	158.9375	23.75	-0.1875
19	03	08	12	03	41	0.874408369059	0.257940092674	0.183902863045	-0.25927734375	0.78564453125	0.58740234375	110.0625	17.1875	-12.6875
19	03	08	12	03	41	0.873455179067	0.258923610734	0.18299221711	-0.39208984375	0.29248046875	0.78662109375	11.5625	1.75	-11.5
19	03	08	12	03	41	0.872456260214	0.260320830405	0.181461624571	-0.6220703125	0.1171875	0.921875	28.1875	-8.75	0.8125
19	03	08	12	03	41	0.871308706228	0.26679442066	0.17584871332	-0.39111328125	0.24755859375	0.90576171875	54.0625	-3.875	9.0
19	03	08	12	03	41	0.868912905592	0.273869921845	0.172000320874	-0.3837890625	0.171875	0.90283203125	61.75	5.4375	-0.125
19	03	08	12	03	41	0.86641936436	0.281929626205	0.171147579969	-0.64111328125	0.23095703125	0.81787109375	54.25	9.0625	10.875
19	03	08	12	03	41	0.867166785003	0.287488953147	0.170173928105	-0.56689453125	0.35693359375	0.7939453125	24.25	12.5625	38.3125
19	03	08	12	03	41	0.869037252585	0.290838777115	0.168216509912	-0.3056640625	0.455078125	0.74853515625	7.25	15.6875	33.1875
19	03	08	12	03	41	0.870565672979	0.292060348118	0.167362481617	-0.33447265625	0.34814453125	0.78662109375	3.5625	13.75	24.0625
19	03	08	12	03	41	0.87084069442	0.298846011066	0.164560630277	-0.48876953125	0.412109375	0.8212890625	35.25	10.375	35.8125
19	03	08	12	03	41	0.871655576219	0.306522953839	0.158144359497	-0.2939453125	0.5234375	0.8544921875	42.0	6.25	39.1875
19	03	08	12	03	41	0.871404121393	0.314577070929	0.153260191134	-0.36181640625	0.5224609375	0.81640625	43.8125	8.0625	30.6875
19	03	08	12	03	41	0.871241957757	0.321848034416	0.149906840987	-0.400390625	0.55859375	0.810546875	35.625	12.75	30.625
19	03	08	12	03	41	0.871472184046	0.328800998421	0.147279897752	-0.4677734375	0.60205078125	0.8046875	29.4375	14.3125	37.5625
19	03	08	12	03	41	0.872761618477	0.333198522642	0.145572170086	-0.466796875	0.685546875	0.7900390625	8.5	14.0625	38.0625
19	03	08	12	03	41	0.875007542879	0.334353468184	0.145386995476	-0.4365234375	0.63818359375	0.7509765625	-11.25	15.0	35.3125
19	03	08	12	03	41	0.876895552963	0.33461933881	0.146983467321	-0.56689453125	0.47265625	0.7431640625	-8.8125	14.25	36.3125
19	03	08	12	03	41	0.878299548273	0.335999931427	0.147949833566	-0.51416015625	0.40234375	0.73876953125	2.6875	15.4375	36.5
19	03	08	12	03	41	0.878947877619	0.337723514366	0.149299063101	-0.52685546875	0.43505859375	0.6923828125	3.4375	13.5	26.875
19	03	08	12	03	41	0.880026577591	0.338021028346	0.152408542394	-0.64208984375	0.36865234375	0.64794921875	-5.875	13.8125	31.9375
19	03	08	12	03	41	0.881419665079	0.337589652209	0.154848119265	-0.59033203125	0.29931640625	0.62744140625	-6.25	10.75	33.4375
19	03	08	12	03	41	0.883152357986	0.337537669477	0.155889911003	-0.55615234375	0.31591796875	0.65087890625	-3.375	7.9375	39.5
19	03	08	12	03	42	0.884732351517	0.337779153729	0.157048384992	-0.54443359375	0.2568359375	0.64501953125	1.0	9.625	40.9375
19	03	08	12	03	42	0.885038446911	0.341319654836	0.157903066356	-0.56884765625	0.3525390625	0.6376953125	16.125	13.3125	40.5
19	03	08	12	03	42	0.886080749294	0.343579840034	0.158880498065	-0.5966796875	0.31884765625	0.703125	11.875	14.0	47.875
19	03	08	12	03	42	0.885936306372	0.349186469773	0.158937522686	-0.55126953125	0.4169921875	0.708984375	28.25	18.4375	46.9375
19	03	08	12	03	42	0.885644754932	0.354379975681	0.158756857862	-0.51318359375	0.51220703125	0.69921875	23.625	16.8125	38.125
19	03	08	12	03	42	0.885653259432	0.357435250671	0.160467430672	-0.64697265625	0.50146484375	0.7216796875	11.875	15.75	35.625
19	03	08	12	03	42	0.885470633696	0.361708070261	0.161077893591	-0.5654296875	0.6005859375	0.7060546875	14.4375	17.1875	35.4375
19	03	08	12	03	42	0.886013532563	0.363658626826	0.161992278549	-0.47900390625	0.529296875	0.705078125	5.0	18.125	30.8125
19	03	08	12	03	42	0.884561395671	0.369035205508	0.163703675351	-0.54052734375	0.505859375	0.70703125	28.9375	23.1875	25.625
19	03	08	12	03	42	0.882337964945	0.376836925538	0.164065056016	-0.455078125	0.5048828125	0.7421875	46.9375	26.75	28.0625
19	03	08	12	03	42	0.879327079191	0.386498616232	0.163401262737	-0.375	0.630859375	0.67041015625	52.0625	25.4375	22.5625
19	03	08	12	03	42	0.876814895979	0.392293027251	0.165841007475	-0.59521484375	0.64111328125	0.6396484375	28.4375	20.9375	11.75
19	03	08	12	03	42	0.874674683153	0.396991216973	0.169197363692	-0.61083984375	0.56689453125	0.619140625	24.0625	24.0625	14.0625
19	03	08	12	03	42	0.872161468538	0.402418683048	0.172796495026	-0.60009765625	0.4541015625	0.60888671875	32.75	27.625	18.4375
19	03	08	12	03	42	0.86758067908	0.412488407853	0.175908788315	-0.517578125	0.546875	0.478515625	52.6875	34.1875	16.9375
19	03	08	12	03	42	0.863732977977	0.419872740831	0.179997777687	-0.642578125	0.6904296875	0.43603515625	30.0	27.25	9.4375
19	03	08	12	03	42	0.863196551263	0.420977698632	0.184090001316	-0.63525390625	0.60400390625	0.42626953125	-6.9375	19.625	16.0
19	03	08	12	03	42	0.863659453813	0.421758786279	0.185549451561	-0.39306640625	0.5224609375	0.4521484375	-4.375	19.0625	21.875
19	03	08	12	03	42	0.863493922875	0.423720563554	0.186041526608	-0.3837890625	0.5458984375	0.47607421875	5.25	15.1875	18.1875
19	03	08	12	03	42	0.863194563821	0.425310403105	0.187385611012	-0.53955078125	0.53466796875	0.45263671875	3.0	11.0	21.5
19	03	08	12	03	42	0.863881895176	0.425928627467	0.187572180024	-0.47607421875	0.5751953125	0.48095703125	-4.0625	9.3125	25.9375
19	03	08	12	03	42	0.864836739071	0.426711387031	0.186590861129	-0.37890625	0.6572265625	0.45361328125	-7.75	8.0625	25.0625
19	03	08	12	03	42	0.866360788495	0.425794903518	0.185858010495	-0.4189453125	0.6962890625	0.4951171875	-16.4375	3.9375	20.0625
19	03	08	12	03	42	0.867805951454	0.425663152725	0.184694106703	-0.41259765625	0.74951171875	0.45361328125	-17.5625	4.5625	25.75
19	03	08	12	03	42	0.86997649692	0.424031903747	0.183602701378	-0.33349609375	0.81591796875	0.40771484375	-31.75	4.0	20.375
19	03	08	12	03	42	0.873262110844	0.41883865273	0.184271916729	-0.43798828125	0.71826171875	0.3720703125	-51.25	0.5	17.0
19	03	08	12	03	42	0.877036648693	0.411265428276	0.186894440692	-0.578125	0.53466796875	0.37353515625	-58.5625	-0.5625	18.3125
19	03	08	12	03	42	0.872009137206	0.426848655781	0.179211733644	0.00341796875	1.66357421875	0.18896484375	34.375	-1.75	-0.3125
19	03	08	12	03	42	0.874075194446	0.423303873847	0.169748820933	1.294921875	1.98095703125	0.3818359375	-5.625	-72.875	-20.0
19	03	08	12	03	42	0.887343776953	0.40869816553	0.151735907931	-0.40185546875	-0.2265625	0.70068359375	-94.3125	-75.125	134.0
19	03	08	12	03	42	0.884714366941	0.415104685034	0.151918182775	-2.328125	-0.75	0.53515625	36.5	14.0625	14.25
19	03	08	12	03	42	0.880104439606	0.415667607582	0.151617964351	-0.5078125	0.76025390625	1.20458984375	41.5	-51.5	-124.625
19	03	08	12	03	42	0.885724003363	0.414326685606	0.140204536953	-0.09716796875	1.7939453125	0.79296875	-64.0	-7.6875	71.75
19	03	08	12	03	42	0.892120883271	0.408949775446	0.137944252613	-0.04345703125	0.74609375	0.60791015625	-58.8125	33.5	113.3125
19	03	08	12	03	42	0.899134497644	0.388499835551	0.143009444571	-0.74609375	0.6494140625	1.06982421875	-113.5	-16.625	-61.1875
19	03	08	12	03	42	0.907502245691	0.368054784875	0.147343988505	-1.08154296875	0.79345703125	0.75830078125	-131.375	-1.8125	3.875
19	03	08	12	03	42	0.911574491196	0.360174159528	0.148989175294	-0.2265625	0.9658203125	0.6181640625	-78.375	20.25	19.25
19	03	08	12	03	42	0.914961970141	0.353899233014	0.149909713053	0.12255859375	0.7333984375	0.30419921875	-70.1875	26.5625	12.4375
19	03	08	12	03	42	0.91758434606	0.343399822453	0.15668456172	-0.58056640625	0.24169921875	0.31640625	-62.6875	1.6875	-12.375
19	03	08	12	03	42	0.919515217871	0.335517766521	0.163272698825	-0.90625	0.71044921875	0.2431640625	-77.5625	-9.5	5.6875
19	03	08	12	03	42	0.927200529597	0.317266035998	0.161928971432	-0.1103515625	0.23681640625	0.451171875	-116.0	-10.875	30.9375
19	03	08	12	03	42	0.930451925883	0.307261545191	0.162175988393	-0.32763671875	0.18505859375	0.75537109375	-40.25	-6.8125	-2.875
19	03	08	12	03	42	0.930024821011	0.309397901011	0.162298090114	-0.49755859375	0.55908203125	0.71533203125	7.3125	-1.0625	18.6875
19	03	08	12	03	42	0.932178950032	0.305741511309	0.159371348778	-0.31298828125	0.68505859375	0.82958984375	-30.6875	-9.1875	16.5
19	03	08	12	03	42	0.936898817291	0.293032652887	0.158753995034	-0.42431640625	0.40771484375	1.0361328125	-64.6875	-4.125	22.625
19	03	08	12	03	42	0.939351335427	0.284124786641	0.161868729146	-0.56298828125	0.36572265625	1.02490234375	-39.75	7.875	10.6875
19	03	08	12	03	42	0.941823655823	0.275100402903	0.166940226745	-0.623046875	0.47607421875	0.89208984375	-57.5	18.0625	27.8125
19	03	08	12	03	42	0.94491803535	0.263070649981	0.172552372969	-0.58251953125	0.35791015625	0.8056640625	-73.125	19.75	27.75
19	03	08	12	03	43	0.947542055654	0.251107189961	0.178839102233	-0.5341796875	0.3662109375	0.66748046875	-77.875	21.6875	19.0625
19	03	08	12	03	43	0.95088957061	0.235235150211	0.185002008378	-0.60693359375	0.05517578125	0.62890625	-84.0625	12.875	22.0
19	03	08	12	03	43	0.952616576986	0.22461901732	0.191109278051	-0.6376953125	-0.0263671875	0.5732421875	-50.0	11.9375	24.875
19	03	08	12	03	43	0.953528894898	0.21820930734	0.195747482137	-0.482421875	0.0126953125	0.57080078125	-28.75	16.25	26.25
19	03	08	12	03	43	0.954342308424	0.213086600493	0.199291822002	-0.51904296875	-0.037109375	0.70556640625	-15.8125	13.4375	35.5
19	03	08	12	03	43	0.9546641586	0.211611830309	0.201235709412	-0.501953125	0.15478515625	0.80615234375	-3.5	11.3125	39.1875
19	03	08	12	03	43	0.954996785201	0.211251685644	0.201973946199	-0.3994140625	0.23095703125	0.89111328125	-0.625	14.625	42.5
19	03	08	12	03	43	0.955148671288	0.211916172708	0.202455629284	-0.39111328125	0.38720703125	0.9248046875	-3.5625	16.0625	44.8125
