19	03	08	12	05	39	-0.65064728802	-0.389802478996	-0.648999461664	-0.59521484375	0.9462890625	-0.02197265625	33.6875	28.6875	-33.3125
19	03	08	12	05	39	-0.647470836301	-0.387420573931	-0.653451809244	-0.56689453125	0.8759765625	-0.10498046875	-0.8125	32.5625	-38.6875
19	03	08	12	05	39	-0.643217601486	-0.383770023545	-0.659452147647	-0.60009765625	1.0107421875	-0.17333984375	-10.5	44.125	-45.4375
19	03	08	12	05	39	-0.63888499861	-0.379742306205	-0.665372970467	-0.70947265625	0.876953125	-0.15673828125	-21.0625	52.1875	-25.4375
19	03	08	12	05	39	-0.632549474045	-0.378162537745	-0.6715497745	-0.65966796875	0.837890625	-0.1083984375	-9.0	64.9375	-12.0
19	03	08	12	05	39	-0.625704353441	-0.376325891857	-0.677948103592	-0.57958984375	0.81640625	-0.1826171875	-17.4375	66.9375	-8.625
19	03	08	12	05	39	-0.619300563261	-0.372727755971	-0.684117474485	-0.4013671875	0.69482421875	-0.16748046875	-41.0625	71.9375	-0.875
19	03	08	12	05	39	-0.611541437075	-0.366680733927	-0.692347910397	-0.5439453125	0.650390625	-0.21630859375	-50.0625	87.5	-2.9375
19	03	08	12	05	39	-0.604535803135	-0.358876377833	-0.700053070365	-0.71875	0.6962890625	-0.27392578125	-66.0	87.875	2.1875
19	03	08	12	05	39	-0.59817826928	-0.347457288747	-0.708524796252	-0.7294921875	0.498046875	-0.30615234375	-82.1875	88.9375	-4.125
19	03	08	12	05	39	-0.589821194508	-0.336473949226	-0.717684957184	-0.658203125	0.65771484375	-0.36572265625	-78.375	96.5	-10.875
19	03	08	12	05	39	-0.581258570121	-0.3253558838	-0.726145996146	-0.6572265625	0.73583984375	-0.412109375	-83.625	95.25	-9.3125
19	03	08	12	05	39	-0.572782701937	-0.314618521948	-0.733601286871	-0.6396484375	0.712890625	-0.3994140625	-84.25	92.8125	-4.1875
19	03	08	12	05	39	-0.563747453767	-0.303631436883	-0.741104831774	-0.5859375	0.59814453125	-0.37890625	-81.875	94.5	-3.0
19	03	08	12	05	39	-0.554092218847	-0.290198094572	-0.749937788874	-0.64453125	0.6015625	-0.45361328125	-81.5	99.25	-18.0625
19	03	08	12	05	39	-0.545319574109	-0.275192608803	-0.75789350546	-0.677734375	0.60546875	-0.50048828125	-85.0625	102.0625	-23.125
19	03	08	12	05	39	-0.536033954736	-0.260967914204	-0.765509950388	-0.708984375	0.515625	-0.49267578125	-78.6875	100.75	-19.25
19	03	08	12	05	39	-0.525543774977	-0.247666547306	-0.774064765768	-0.71044921875	0.56005859375	-0.548828125	-67.75	94.875	-21.75
19	03	08	12	05	39	-0.516644251258	-0.234610809431	-0.780856060318	-0.64404296875	0.5751953125	-0.52099609375	-70.6875	82.3125	-23.1875
19	03	08	12	05	39	-0.508622158335	-0.223613101529	-0.786490731277	-0.6689453125	0.625	-0.5400390625	-60.6875	70.3125	-19.125
19	03	08	12	05	39	-0.501756369036	-0.214410670773	-0.790749971686	-0.68994140625	0.6083984375	-0.537109375	-56.625	58.5	-10.5625
19	03	08	12	05	39	-0.497351949263	-0.204213967632	-0.794518060561	-0.77880859375	0.4873046875	-0.51806640625	-51.5625	47.4375	-17.375
19	03	08	12	05	39	-0.4941036821	-0.194138316793	-0.797669852402	-0.79736328125	0.5458984375	-0.4248046875	-43.625	44.125	-22.8125
19	03	08	12	05	39	-0.491622896818	-0.184991806363	-0.800023951768	-0.7392578125	0.63427734375	-0.36767578125	-37.5	37.5	-26.625
19	03	08	12	05	39	-0.490022943499	-0.175771089461	-0.801772500779	-0.73681640625	0.66650390625	-0.3212890625	-35.875	34.125	-30.0625
19	03	08	12	05	39	-0.488930913249	-0.165886184273	-0.803125937766	-0.771484375	0.64404296875	-0.27880859375	-39.0	34.4375	-31.0
19	03	08	12	05	39	-0.488926039663	-0.154593641052	-0.804155473549	-0.77587890625	0.658203125	-0.2763671875	-41.6875	30.5	-40.875
19	03	08	12	05	39	-0.488860845152	-0.142263998758	-0.805186158563	-0.74365234375	0.6474609375	-0.275390625	-45.1875	31.4375	-47.1875
19	03	08	12	05	39	-0.487639605797	-0.130728915597	-0.806466802379	-0.60205078125	0.60009765625	-0.2421875	-42.75	34.3125	-45.5
19	03	08	12	05	39	-0.486355864633	-0.117240508967	-0.8080501503	-0.572265625	0.560546875	-0.279296875	-48.0625	36.125	-55.3125
19	03	08	12	05	39	-0.484717906038	-0.101557617181	-0.81001964857	-0.6025390625	0.51220703125	-0.33447265625	-55.0	40.1875	-63.25
19	03	08	12	05	39	-0.482277975284	-0.0859946427708	-0.812585290171	-0.5869140625	0.4716796875	-0.361328125	-49.625	42.5625	-63.9375
19	03	08	12	05	39	-0.479287800401	-0.0706755727575	-0.815942773916	-0.61572265625	0.5029296875	-0.42529296875	-38.875	43.5	-69.25
19	03	08	12	05	39	-0.475927191036	-0.0542574086729	-0.8192319422	-0.74609375	0.5654296875	-0.48388671875	-42.5	47.5625	-72.25
19	03	08	12	05	39	-0.472438853604	-0.0393037878466	-0.821961824097	-0.93505859375	0.611328125	-0.4912109375	-40.1875	48.125	-59.5
19	03	08	12	05	39	-0.469824804859	-0.031370479306	-0.823749726056	-0.9033203125	0.53076171875	-0.39892578125	-20.3125	33.125	-26.0
19	03	08	12	05	39	-0.468176874689	-0.0289902249351	-0.825031285628	-0.82958984375	0.57763671875	-0.46826171875	-3.9375	11.625	-9.125
19	03	08	12	05	40	-0.468287448166	-0.0276468413944	-0.823302186337	-0.7099609375	0.568359375	-0.44677734375	-31.125	-7.6875	3.3125
19	03	08	12	05	40	-0.469653345946	-0.0284416451216	-0.819314686937	-0.62060546875	0.4365234375	-0.37646484375	-47.6875	-22.125	25.0625
19	03	08	12	05	40	-0.474449917234	-0.0297828093144	-0.812924221451	-0.7109375	0.4404296875	-0.25146484375	-50.5	-38.125	26.875
19	03	08	12	05	40	-0.47868206202	-0.0354601910026	-0.806551504474	-0.75	0.6181640625	-0.287109375	-36.8125	-45.4375	41.9375
19	03	08	12	05	40	-0.482521058792	-0.0417460668117	-0.799400560088	-0.80908203125	0.6328125	-0.3681640625	-49.125	-51.0625	52.9375
19	03	08	12	05	40	-0.487462481249	-0.0494969415666	-0.791096617246	-0.765625	0.45751953125	-0.2705078125	-49.25	-59.0625	66.875
19	03	08	12	05	40	-0.493383970629	-0.0609100943453	-0.783774981545	-0.79736328125	0.5048828125	-0.22119140625	-14.3125	-67.375	68.5
19	03	08	12	05	40	-0.499302575162	-0.0749472634517	-0.774922967465	-0.72021484375	0.626953125	-0.18505859375	-16.625	-77.3125	78.0625
19	03	08	12	05	40	-0.506309443357	-0.0880060531968	-0.76373630354	-0.65625	0.63134765625	-0.12451171875	-34.4375	-85.125	77.8125
19	03	08	12	05	40	-0.5156097904	-0.0993012700025	-0.751442677486	-0.7470703125	0.54248046875	-0.01904296875	-33.75	-90.125	70.75
19	03	08	12	05	40	-0.524497510408	-0.110770651779	-0.739508533117	-0.76416015625	0.5810546875	0.0419921875	-24.5625	-86.875	68.8125
19	03	08	12	05	40	-0.531345070793	-0.123223719036	-0.727624159659	-0.6875	0.59033203125	0.09326171875	-23.875	-79.375	78.75
19	03	08	12	05	40	-0.537205763918	-0.132684086657	-0.716457448607	-0.6318359375	0.646484375	0.14208984375	-28.8125	-65.3125	63.8125
19	03	08	12	05	40	-0.542566095737	-0.138723592307	-0.705824172913	-0.73486328125	0.77587890625	0.1279296875	-39.25	-55.375	51.625
19	03	08	12	05	40	-0.547512357361	-0.143057514843	-0.694048659895	-0.67431640625	0.73388671875	0.17236328125	-55.6875	-50.4375	53.5625
19	03	08	12	05	40	-0.550093487905	-0.147517581301	-0.683695467825	-0.6376953125	0.74169921875	0.19873046875	-49.5625	-36.875	57.625
19	03	08	12	05	40	-0.55082189099	-0.150934353066	-0.676488624901	-0.6328125	0.67041015625	0.12890625	-37.125	-23.4375	51.8125
19	03	08	12	05	40	-0.549533057138	-0.153861932146	-0.671963456141	-0.70458984375	0.9560546875	-0.05029296875	-35.5	-15.5625	40.75
19	03	08	12	05	40	-0.549649186993	-0.15520296275	-0.664327270755	-0.74560546875	0.97314453125	-0.0947265625	-65.9375	-26.75	46.4375
19	03	08	12	05	40	-0.549303582142	-0.160762848373	-0.656295713197	-0.49853515625	0.76708984375	-0.15869140625	-54.0	-40.5	57.5
19	03	08	12	05	40	-0.550043741326	-0.167967196641	-0.649835298923	-0.3095703125	0.64599609375	-0.06640625	-24.5625	-43.375	40.8125
19	03	08	12	05	40	-0.552214350645	-0.175465987854	-0.646019993544	-0.5	0.9072265625	-0.03564453125	2.0625	-46.4375	20.125
19	03	08	12	05	40	-0.557834528609	-0.180777447893	-0.639739773401	-0.7265625	1.02880859375	-0.04052734375	-17.5625	-63.5625	13.8125
19	03	08	12	05	40	-0.563011386551	-0.188830052031	-0.62849769742	-0.47900390625	0.83935546875	0.173828125	-29.625	-70.375	41.8125
19	03	08	12	05	40	-0.566428946769	-0.197801553332	-0.620563466302	-0.34033203125	0.67431640625	0.2275390625	-0.25	-56.5625	35.75
19	03	08	12	05	40	-0.570901646952	-0.20470431087	-0.613929833942	-0.31396484375	0.7490234375	0.3974609375	12.5625	-46.8125	13.0625
19	03	08	12	05	40	-0.57320511786	-0.212144483569	-0.607931875959	-0.3818359375	1.0107421875	0.40087890625	10.6875	-38.3125	20.375
19	03	08	12	05	40	-0.576630504419	-0.217396047496	-0.598357902765	-0.361328125	0.8876953125	0.466796875	-16.5	-41.5625	30.0625
19	03	08	12	05	40	-0.575959697154	-0.22649003244	-0.59378106322	-0.216796875	0.74365234375	0.38916015625	23.6875	-27.5	35.6875
19	03	08	12	05	40	-0.573943007994	-0.234301064195	-0.592862864702	-0.3330078125	0.92578125	0.3798828125	37.8125	-11.75	24.875
19	03	08	12	05	40	-0.571916870349	-0.24076534559	-0.592240028798	-0.439453125	1.166015625	0.3330078125	27.9375	-9.625	20.8125
19	03	08	12	05	40	-0.571430022546	-0.243878497286	-0.589678188384	-0.40185546875	1.146484375	0.38671875	5.5625	-7.125	13.0625
19	03	08	12	05	40	-0.570908994554	-0.243829531029	-0.589646332733	-0.43994140625	0.9130859375	0.42919921875	13.25	9.8125	3.875
19	03	08	12	05	40	-0.568936956488	-0.243027994072	-0.592373106594	-0.3935546875	0.93115234375	0.3525390625	20.4375	22.75	-5.625
19	03	08	12	05	40	-0.567350770986	-0.239610491275	-0.593899564594	-0.33203125	0.93017578125	0.28759765625	-3.875	26.875	-11.3125
19	03	08	12	05	40	-0.566501813458	-0.234608163212	-0.594088413295	-0.38037109375	0.841796875	0.20361328125	-22.875	23.75	-6.75
19	03	08	12	05	40	-0.565285847289	-0.228995087349	-0.593727134791	-0.40380859375	0.63671875	0.15625	-30.875	24.625	4.1875
19	03	08	12	05	40	-0.562950644875	-0.224655390697	-0.594259586855	-0.4013671875	0.61962890625	0.17919921875	-19.25	27.6875	9.8125
19	03	08	12	05	40	-0.560080732321	-0.220687798635	-0.594807324529	-0.40087890625	0.693359375	0.19580078125	-19.0625	29.4375	11.3125
19	03	08	12	05	40	-0.557020242155	-0.215008470813	-0.594492623954	-0.51123046875	0.755859375	0.2607421875	-29.75	34.8125	17.9375
19	03	08	12	05	40	-0.552819054873	-0.208726116987	-0.594076030043	-0.5263671875	0.73095703125	0.29443359375	-32.75	42.5625	25.375
19	03	08	12	05	40	-0.548240300335	-0.202500424859	-0.595966440251	-0.455078125	0.82421875	0.30078125	-18.5	49.375	9.3125
19	03	08	12	05	40	-0.543918905962	-0.194814760753	-0.598847879859	-0.50634765625	0.947265625	0.3095703125	-18.4375	54.5625	-1.6875
19	03	08	12	05	40	-0.539938037654	-0.18522798059	-0.600846612491	-0.58984375	0.96728515625	0.31640625	-30.9375	57.1875	-0.875
19	03	08	12	05	40	-0.534947514301	-0.17607798959	-0.603303614246	-0.55322265625	0.88134765625	0.3271484375	-25.5	61.8125	3.8125
19	03	08	12	05	40	-0.53040934507	-0.166794240027	-0.607550918211	-0.54931640625	0.91259765625	0.27587890625	-15.25	62.0	-9.875
19	03	08	12	05	40	-0.527392364534	-0.156429421398	-0.614060245294	-0.62890625	0.9443359375	0.1064453125	-9.875	57.625	-29.5
19	03	08	12	05	40	-0.526152413146	-0.145010803113	-0.617821700298	-0.70263671875	0.92724609375	0.080078125	-29.4375	45.875	-28.6875
19	03	08	12	05	40	-0.526085563685	-0.134633962122	-0.619279607276	-0.57177734375	0.82763671875	0.0185546875	-40.5	32.0625	-29.5625
19	03	08	12	05	40	-0.528164897889	-0.124198702011	-0.619406696172	-0.5380859375	0.76318359375	0.04931640625	-41.6875	21.375	-39.0
19	03	08	12	05	41	-0.531579617458	-0.113456545219	-0.618548728236	-0.55517578125	0.68798828125	0.09033203125	-42.75	15.1875	-42.1875
19	03	08	12	05	41	-0.536277075389	-0.10308091275	-0.616532492953	-0.5859375	0.5908203125	0.17529296875	-39.6875	8.8125	-40.8125
19	03	08	12	05	41	-0.539646518762	-0.0956984552611	-0.614655065647	-0.52587890625	0.53173828125	0.22802734375	-26.5625	6.9375	-26.5625
19	03	08	12	05	41	-0.540936273497	-0.0908782704769	-0.615762841398	-0.55517578125	0.494140625	0.173828125	-4.3125	11.5625	-15.75
19	03	08	12	05	41	-0.540854471228	-0.0886776739668	-0.618851764641	-0.60107421875	0.65234375	0.1494140625	11.8125	12.0625	-10.9375
19	03	08	12	05	41	-0.540067447388	-0.0889838782113	-0.621422392282	-0.5517578125	0.744140625	0.15478515625	14.6875	6.9375	-3.6875
19	03	08	12	05	41	-0.539149332546	-0.0894716913643	-0.622701000675	-0.55908203125	0.81640625	0.12744140625	3.3125	2.125	0.4375
19	03	08	12	05	41	-0.537339490578	-0.090146572874	-0.623763016095	-0.5361328125	0.75390625	0.1044921875	-0.1875	4.1875	9.0625
19	03	08	12	05	41	-0.535927260026	-0.091609932502	-0.624607627732	-0.5458984375	0.73779296875	0.1015625	2.3125	-0.875	11.0
19	03	08	12	05	41	-0.535755031785	-0.0939310770013	-0.625657875465	-0.525390625	0.80322265625	0.0185546875	5.5625	-10.9375	1.625
19	03	08	12	05	41	-0.535968417131	-0.0967330837113	-0.625621981782	-0.5234375	0.921875	0.03955078125	-0.125	-15.9375	0.125
19	03	08	12	05	41	-0.535563462377	-0.0998497805639	-0.625403851735	-0.51220703125	0.89208984375	0.0458984375	-0.9375	-14.375	6.625
19	03	08	12	05	41	-0.536283654271	-0.102838051377	-0.625511684605	-0.54833984375	0.87744140625	0.12939453125	9.25	-15.125	0.9375
19	03	08	12	05	41	-0.537614869549	-0.105887365043	-0.625986572478	-0.53076171875	0.8857421875	0.150390625	14.875	-15.8125	-5.3125
19	03	08	12	05	41	-0.539764328742	-0.10833126227	-0.625757989891	-0.57861328125	0.87158203125	0.17041015625	11.875	-19.0	-6.3125
19	03	08	12	05	41	-0.541955195717	-0.110710216783	-0.625872807666	-0.5537109375	0.7958984375	0.14453125	13.4375	-18.5	-6.5625
19	03	08	12	05	41	-0.544092246072	-0.113517843824	-0.62666732279	-0.5537109375	0.80224609375	0.11865234375	18.875	-18.8125	-8.6875
19	03	08	12	05	41	-0.545767017871	-0.117490663096	-0.628163067314	-0.54150390625	0.798828125	0.07568359375	25.1875	-20.625	-5.875
19	03	08	12	05	41	-0.547633361412	-0.122245583741	-0.630208635901	-0.54345703125	0.802734375	0.095703125	34.8125	-21.625	-7.5
19	03	08	12	05	41	-0.549581972308	-0.126882945078	-0.632095556602	-0.54541015625	0.81982421875	0.13134765625	35.875	-20.5625	-8.1875
19	03	08	12	05	41	-0.551885274895	-0.130785153611	-0.633542081022	-0.55615234375	0.8046875	0.16845703125	33.6875	-19.0	-10.25
19	03	08	12	05	41	-0.554529613252	-0.133597328132	-0.634114316717	-0.5478515625	0.82421875	0.1767578125	24.75	-18.5	-13.0625
19	03	08	12	05	41	-0.557683442495	-0.135057283677	-0.633908723703	-0.560546875	0.83056640625	0.15966796875	14.0	-19.3125	-16.25
19	03	08	12	05	41	-0.560572567912	-0.136466005645	-0.633382918867	-0.552734375	0.80859375	0.16064453125	11.0	-18.3125	-13.3125
19	03	08	12	05	41	-0.5633089096	-0.138294473364	-0.632944388024	-0.5107421875	0.79833984375	0.1513671875	12.625	-18.75	-13.75
19	03	08	12	05	41	-0.56590110278	-0.140620808974	-0.632366407022	-0.51953125	0.80517578125	0.15576171875	13.3125	-19.875	-10.9375
19	03	08	12	05	41	-0.568706772041	-0.143549938596	-0.631204704491	-0.51513671875	0.83056640625	0.1767578125	13.625	-23.1875	-9.125
19	03	08	12	05	41	-0.571910757747	-0.145983409725	-0.630072208193	-0.50830078125	0.794921875	0.16259765625	12.625	-24.25	-12.3125
19	03	08	12	05	41	-0.575088170026	-0.148181479022	-0.629099952947	-0.560546875	0.814453125	0.123046875	10.125	-25.125	-11.9375
19	03	08	12	05	41	-0.578284869882	-0.149957353594	-0.627721360078	-0.5908203125	0.802734375	0.13916015625	6.5625	-24.5	-9.0625
19	03	08	12	05	41	-0.581769327281	-0.150935327986	-0.62571329661	-0.56787109375	0.83154296875	0.15625	-0.375	-24.1875	-12.9375
19	03	08	12	05	41	-0.587565743306	-0.14904285293	-0.621805317628	-0.6279296875	0.82763671875	0.2099609375	-16.375	-29.0625	-23.4375
19	03	08	12	05	41	-0.5955483824	-0.145743957488	-0.615749910846	-0.61083984375	0.7587890625	0.2841796875	-26.5625	-36.9375	-30.1875
19	03	08	12	05	41	-0.602557321909	-0.142506973226	-0.610308236512	-0.5810546875	0.81884765625	0.306640625	-25.25	-30.9375	-32.625
19	03	08	12	05	41	-0.608917977397	-0.137871675949	-0.604828821891	-0.58447265625	0.84033203125	0.2744140625	-36.3125	-25.8125	-32.8125
