1543855464.603553;142349;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.590172;6.274169921875;-25.45491027832031;-17.4180908203125;174.7019195556641;181.3671264648438;20;257602.99654;0.3771209716796875;0.02508544921875;-0.9193115234375;257602.987507;-0.004304733586004081;0.005271727377811852;0.007501059526317183;257602.991871;160.3740844726562;87.69009399414062;-464.1882934570312;257602.992542;1.583832453551711;0.3978434695397606;-0.02210861547510668;0.001683864742517471;-3.174412995576859e-05;-0.001790777314454317;-0.01006972789764404;0.0024280846118927;0.002143740653991699;2;-0.1482445001602173;0.1310988068580627;0.696088969707489;0.6901425719261169;0.3873364627361298;0.02210681512951851;-0.9216733574867249;6.320938110351562;-25.32590484619141;-17.3753662109375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-20.84897;-26.0777;0
1543855464.613709;142350;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.590172;6.274169921875;-25.45491027832031;-17.4180908203125;174.7019195556641;181.3671264648438;20;257603.00655;0.377532958984375;0.025482177734375;-0.9192962646484375;257602.997517;-0.005376655924760974;0.004205663993453133;0.007481352134250596;257602.991871;160.3740844726562;87.69009399414062;-464.1882934570312;257603.002552;1.583809837366173;0.3978273266351403;-0.02210958528003551;0.0006043585017323494;-0.001079360023140907;-0.001820893492549658;-0.009917497634887695;0.003159523010253906;0.00257718563079834;2;-0.1482377201318741;0.1310945749282837;0.6960822939872742;0.6901516318321228;0.3873215615749359;0.02210778370499611;-0.9216795563697815;6.320938110351562;-25.32590484619141;-17.3753662109375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-20.84897;-26.0777;0
1543855464.62363;142351;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.613735;6.320938110351562;-25.32590484619141;-17.3753662109375;174.7042999267578;181.3695068359375;20;257603.01659;0.3773345947265625;0.025360107421875;-0.91912841796875;257603.007526;-0.003245594420479567;0.00420087030349099;0.007498396365227103;257603.01125;160.4490356445312;87.69073486328125;-464.2636413574219;257603.012562;1.58379197684614;0.3978110731364387;-0.02209962604001008;0.002735420130193233;-0.00108415400609374;-0.00180384935811162;-0.009902596473693848;0.003566205501556396;0.002339601516723633;2;-0.1482274830341339;0.1310937702655792;0.6960780620574951;0.6901581883430481;0.3873066902160645;0.02209782786667347;-0.921686053276062;6.3172607421875;-25.26969146728516;-17.39447021484375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-21.40625;-25.73328;0
1543855464.649217;142352;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.640294;6.554473876953125;-25.40122985839844;-17.13037109375;174.7059020996094;181.3711090087891;20;257603.0266;0.3774261474609375;0.0244293212890625;-0.9183197021484375;257603.017567;-0.003243463891607504;0.006326339169483231;0.008589227147723559;257603.01125;160.4490356445312;87.69073486328125;-464.2636413574219;257603.022602;1.583774080461294;0.3978081962132046;-0.02208412504213699;0.002742116572335362;0.001030209474265575;-0.0007067527621984482;-0.01006793975830078;0.002666190266609192;0.003103971481323242;2;-0.1482199877500534;0.1310995221138;0.6960732340812683;0.6901635527610779;0.3873041570186615;0.02208233065903187;-0.9216874837875366;6.3172607421875;-25.26969146728516;-17.39447021484375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-21.96353;-26.22912;0
1543855464.652057;142353;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.640294;6.554473876953125;-25.40122985839844;-17.13037109375;174.7059020996094;181.3711090087891;20;257603.03661;0.378448486328125;0.024810791015625;-0.9189453125;257603.027576;-0.00534256746280796;0.006365487637507395;0.00536680222872768;257603.030628;160.6743011474609;87.54234313964844;-463.891357421875;257603.032612;1.583747484894516;0.3978026441020988;-0.02208821084971457;0.0006430130451917648;0.001069358084350824;-0.003929177299141884;-0.00926932692527771;0.002463728189468384;0.003167033195495605;2;-0.1482176929712296;0.1310981512069702;0.6960641741752625;0.6901735663414001;0.3872990012168884;0.02208641543984413;-0.9216895699501038;6.554473876953125;-25.40122985839844;-17.13037109375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-21.96353;-26.22912;0
1543855464.654035;142354;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.640294;6.554473876953125;-25.40122985839844;-17.13037109375;174.7059020996094;181.3711090087891;20;257603.04665;0.3780364990234375;0.024688720703125;-0.919891357421875;257603.037586;-0.005370264338144783;0.005274124222792924;0.007492537410828929;257603.030628;160.6743011474609;87.54234313964844;-463.891357421875;257603.042622;1.583726725399186;0.3977917719252003;-0.02209410741370348;0.0006153159774839878;-2.200575545430183e-05;-0.001803442370146513;-0.008862614631652832;0.00264093279838562;0.002041935920715332;2;-0.1482145935297012;0.1310938745737076;0.6960573792457581;0.6901817917823792;0.3872889280319214;0.02209231071174145;-0.9216936826705933;6.554473876953125;-25.40122985839844;-17.13037109375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-21.96353;-26.22912;0
1543855464.663818;142355;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.640294;6.554473876953125;-25.40122985839844;-17.13037109375;174.7059020996094;181.3711090087891;20;257603.05666;0.377960205078125;0.0259857177734375;-0.9193115234375;257603.047627;-0.005363872751528593;0.006342584452132713;0.007503722687407261;257603.050007;160.4491882324219;87.4656982421875;-464.1911926269531;257603.052662;1.583709942798192;0.3977972026486639;-0.02210315745340313;0.0006217076443135738;0.001046454533934593;-0.001792256720364094;-0.009569346904754639;0.003211721777915955;0.002100706100463867;2;-0.1482184827327728;0.131093829870224;0.6960505247116089;0.690187931060791;0.3872938752174377;0.02210135757923126;-0.921691358089447;6.366806030273438;-25.4365234375;-17.35348510742188;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-21.96353;-26.22912;0
1543855464.67382;142356;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.663859;6.366806030273438;-25.4365234375;-17.35348510742188;174.7082366943359;181.3734436035156;20;257603.066669;0.37762451171875;0.0267791748046875;-0.918731689453125;257603.057636;-0.005334045347319706;0.009559416732839426;0.00646881828780247;257603.050007;160.4491882324219;87.4656982421875;-464.1911926269531;257603.062672;1.583687168009594;0.397829127083984;-0.02210919211375315;0.0006464608013629913;0.004275629296898842;-0.002834126818925142;-0.009324073791503906;0.004350095987319946;0.002622306346893311;2;-0.14823018014431;0.1311044245958328;0.6960398554801941;0.6901941299438477;0.3873232305049896;0.02210739068686962;-0.921678900718689;6.366806030273438;-25.4365234375;-17.35348510742188;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-22.52081;-26.61388;0
1543855464.683812;142357;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.663859;6.366806030273438;-25.4365234375;-17.35348510742188;174.7082366943359;181.3734436035156;20;257603.07671;0.37701416015625;0.02667236328125;-0.9178466796875;257603.067646;-0.00428555882615551;0.008477108065831223;0.007534615356052181;257603.069386;160.5240631103516;87.6163330078125;-464.2648315429688;257603.072681;1.583672876027981;0.3978581834720624;-0.02210603796525986;0.001694947481155396;0.003193320706486702;-0.00176832964643836;-0.01040372252464294;0.004902586340904236;0.003480851650238037;2;-0.1482382714748383;0.1311166137456894;0.6960330009460449;0.6901969909667969;0.3873500525951385;0.02210423722863197;-0.9216676950454712;6.3441162109375;-25.34740447998047;-17.37832641601562;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-22.52081;-26.61388;0
1543855464.693845;142358;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.690233;6.3441162109375;-25.34740447998047;-17.37832641601562;174.7106323242188;181.3758392333984;20;257603.08672;0.3780059814453125;0.02471923828125;-0.9177093505859375;257603.087696;-0.004319647288108524;0.006317284421776961;0.009649165261575096;257603.069386;160.5240631103516;87.6163330078125;-464.2648315429688;257603.082722;1.583645094931654;0.3978900373573776;-0.02210002795846718;0.001715041697025299;0.004265814553946257;-0.002821417525410652;-0.0097007155418396;0.003474265336990356;0.004109501838684082;2;-0.1482454538345337;0.1311317682266235;0.6960214972496033;0.6902042627334595;0.3873794674873352;0.02209822833538055;-0.9216554760932922;6.3441162109375;-25.34740447998047;-17.37832641601562;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-23.07809;-26.90015;0
1543855464.703702;142359;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.690233;6.3441162109375;-25.34740447998047;-17.37832641601562;174.7106323242188;181.3758392333984;20;257603.096729;0.37750244140625;0.0240478515625;-0.91827392578125;257603.087696;-0.004319647288108524;0.006317284421776961;0.009649165261575096;257603.088764;160.5991821289062;87.6917724609375;-463.9642944335938;257603.092732;1.583638916434033;0.3979030589295346;-0.02208127771075654;0.001663908828049898;0.001026079058647156;0.0003504073247313499;-0.00962144136428833;0.001967117190361023;0.003463983535766602;2;-0.1482431590557098;0.1311432719230652;0.6960197687149048;0.6902042031288147;0.3873916268348694;0.02207948267459869;-0.9216508269309998;6.457107543945312;-25.27047729492188;-17.11962890625;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-23.07809;-26.90015;0
1543855464.72661;142360;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.714322;6.457107543945312;-25.27047729492188;-17.11962890625;174.7117309570312;181.3769378662109;20;257603.10677;0.3778076171875;0.0238494873046875;-0.91839599609375;257603.097706;-0.003230680718375124;0.008463259628162811;0.008611597700880224;257603.088764;160.5991821289062;87.6917724609375;-463.9642944335938;257603.102741;1.583624038956105;0.3979295347068963;-0.02206419433180547;0.002754899673163891;0.003167130053043365;-0.0006843814626336098;-0.009966403245925903;0.002029955387115479;0.003301501274108887;2;-0.1482455134391785;0.1311594843864441;0.6960139274597168;0.6902065873146057;0.3874161541461945;0.0220624040812254;-0.921640932559967;6.457107543945312;-25.27047729492188;-17.11962890625;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-23.63537;-27.22545;0
1543855464.729375;142361;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.714322;6.457107543945312;-25.27047729492188;-17.11962890625;174.7117309570312;181.3769378662109;20;257603.116779;0.37860107421875;0.02386474609375;-0.918548583984375;257603.107746;-0.004291950412771701;0.007408647836491433;0.007523430079473848;257603.108143;160.6741943359375;87.54244995117188;-464.1163635253906;257603.112782;1.583607603563956;0.3979509373566051;-0.02206357420362665;0.001693630125373602;0.002112518064677715;-0.001772549469023943;-0.009055256843566895;0.001481279730796814;0.003201663494110107;2;-0.1482516676187515;0.1311683058738708;0.696006715297699;0.6902108788490295;0.3874358832836151;0.0220617838203907;-0.9216326475143433;6.550445556640625;-25.38606262207031;-17.26885986328125;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-23.63537;-27.22545;0
1543855464.733784;142362;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.714322;6.457107543945312;-25.27047729492188;-17.11962890625;174.7117309570312;181.3769378662109;20;257603.126789;0.3786468505859375;0.02490234375;-0.9181976318359375;257603.117756;-0.005374525395888911;0.006331132859445373;0.008572182916747053;257603.127522;160.3744049072266;87.31494140625;-463.8926086425781;257603.122791;1.583591012381518;0.3979669333094883;-0.02206438023656147;0.0006105508655309677;0.001036228612065315;-0.0007244879379868507;-0.008932679891586304;0.002502813935279846;0.003210663795471191;2;-0.1482564359903336;0.131174772977829;0.6959997415542603;0.6902155876159668;0.387450635433197;0.02206259034574032;-0.9216263890266418;6.550445556640625;-25.38606262207031;-17.26885986328125;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-23.63537;-27.22545;0
1543855464.743872;142363;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.740484;6.35882568359375;-25.54281616210938;-17.074951171875;174.7129974365234;181.3782043457031;20;257603.136829;0.3798980712890625;0.0251007080078125;-0.918487548828125;257603.127766;-0.00428555882615551;0.008477108065831223;0.007534615356052181;257603.127522;160.3744049072266;87.31494140625;-463.8926086425781;257603.132801;1.583573669517998;0.3979879953840776;-0.02206148803441192;0.001699517481029034;0.003182203508913517;-0.001762055326253176;-0.008036583662033081;0.003222867846488953;0.003309428691864014;2;-0.148261621594429;0.1311843395233154;0.6959924101829529;0.6902201175689697;0.3874700665473938;0.02205969765782356;-0.9216183423995972;6.35882568359375;-25.54281616210938;-17.074951171875;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-24.19265;-27.67887;0
1543855464.753895;142364;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.740484;6.35882568359375;-25.54281616210938;-17.074951171875;174.7129974365234;181.3782043457031;20;257603.146839;0.379150390625;0.0244598388671875;-0.918487548828125;257603.137806;-0.004311125172620271;0.004203267148472062;0.00748987424973885;257603.1469;160.8241424560547;87.46873474121094;-464.2678833007812;257603.142841;1.583553442379729;0.3979798112705369;-0.02206153361382768;0.00167546421289444;-0.001095317304134369;-0.001804719679057598;-0.007952749729156494;0.002475142478942871;0.003022670745849609;2;-0.1482574641704559;0.131182998418808;0.6959860324859619;0.6902276873588562;0.3874625265598297;0.02205974422395229;-0.9216215014457703;6.35882568359375;-25.54281616210938;-17.074951171875;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-24.19265;-27.67887;0
1543855464.764062;142365;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.740484;6.35882568359375;-25.54281616210938;-17.074951171875;174.7129974365234;181.3782043457031;20;257603.156849;0.379302978515625;0.0253448486328125;-0.918121337890625;257603.147816;-0.005397961213481608;0.004182760808078451;0.009618272592930176;257603.1469;160.8241424560547;87.46873474121094;-464.2678833007812;257603.152851;1.583553522944418;0.3979689440673414;-0.02205819880867057;0.000588628463447094;-0.00111582363024354;0.0003236783668398857;-0.008339464664459229;0.002890467643737793;0.003377914428710938;2;-0.1482525616884232;0.1311804056167603;0.6959871053695679;0.6902280449867249;0.3874525427818298;0.02205641008913517;-0.9216257333755493;6.603973388671875;-25.50704193115234;-17.37396240234375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-24.74993;-28.20132;0
1543855464.773787;142366;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.764433;6.603973388671875;-25.50704193115234;-17.37396240234375;174.7136840820312;181.3788909912109;20;257603.166889;0.37884521484375;0.02484130859375;-0.91802978515625;257603.157826;-0.005387308569121291;0.004194212400765792;0.008549812363590386;257603.166279;160.5239868164062;87.76632690429688;-464.2630920410156;257603.162861;1.583545453031785;0.3979531151843992;-0.02205903690646958;0.0005952315405011177;-0.001094523351639509;-0.0007503386586904526;-0.008294343948364258;0.003087997436523438;0.003719687461853027;2;-0.1482467949390411;0.1311752498149872;0.6959854364395142;0.6902320384979248;0.3874379396438599;0.02205724827945232;-0.9216318726539612;6.603973388671875;-25.50704193115234;-17.37396240234375;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-24.74993;-28.20132;0
1543855464.783913;142367;0;0;1543855464.000338;4.449925123694509;-75.19952069429588;1147.865;0;102.1852375686994;3.162277698516846;16.00241654736175;-9999;1543855464.764433;6.603973388671875;-25.50704193115234;-17.37396240234375;174.7136840820312;181.3788909912109;20;257603.176899;0.378448486328125;0.024658203125;-0.918426513671875;257603.167866;-0.006459230907878184;0.003128149016407073;0.008530104971523801;257603.166279;160.5239868164062;87.76632690429688;-464.2630920410156;257603.172901;1.583546302744897;0.3979346911667351;-0.02206943909225128;-0.0004766909405589104;-0.002160586416721344;-0.0007700463756918907;-0.008902907371520996;0.002497762441635132;0.003039956092834473;2;-0.1482440233230591;0.1311651915311813;0.6959863305091858;0.690233588218689;0.3874208629131317;0.02206764742732048;-0.9216387867927551;6.424331665039062;-25.24530029296875;-17.42483520507812;2;257595.339943;2;2;1543855456.951879;257599.77758;0;3.493164;88.89903;0;180294791;1;1;0.19;-24.74993;-28.20132;0
