1543426336.60259;39940;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.586871;-19.55391693115234;17.09803009033203;-15.52117919921875;316.8899536132812;323.5538024902344;15;77960.00689975001;-0.892852783203125;-0.407012939453125;0.0665283203125;77959.99890375001;0.01805436797797418;0.004141481811182224;0.008737298904331964;77959.99560775001;123.4542846679688;129.3936614990234;-462.0425720214844;77960.00186375;-0.9347639032594043;-1.663513640995178;0.439302972179123;0.02404824271798134;-0.001762516796588898;-0.001918263733386993;0.007201194763183594;0.02604824304580688;-0.02399730682373047;2;0.1939828395843506;0.7101178765296936;0.4399630725383759;-0.5143304467201233;-0.9011610746383667;-0.4253087341785431;0.08379348367452621;-19.55634307861328;16.92264556884766;-15.784912109375;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-15.94402;-24.0952;0
1543426336.612466;39941;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.586871;-19.55391693115234;17.09803009033203;-15.52117919921875;316.8899536132812;323.5538024902344;15;77960.01693975;-0.88916015625;-0.401641845703125;0.056304931640625;77960.00891375;0.02239319002593127;0.006337524446061563;0.002382996543402902;77960.01504775;123.4543914794922;129.468505859375;-461.7417297363281;77960.01190475;-0.9343979387020032;-1.663787428451751;0.4393196539428316;0.0294302124530077;0.007842850871384144;-0.001775880344212055;0.008635997772216797;0.01847973465919495;-0.01794159412384033;2;0.1939076036214828;0.7102250456809998;0.4398472309112549;-0.5143099427223206;-0.9011310338973999;-0.4253238141536713;0.08403954654932022;-19.55634307861328;16.92264556884766;-15.784912109375;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-15.94402;-24.0952;0
1543426336.622639;39942;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.612917;-19.54114532470703;16.87049102783203;-15.5921630859375;316.8172607421875;323.4811096191406;15;77960.02694975;-0.8873443603515625;-0.2813873291015625;-0.0924835205078125;77960.01892375;0.2530216088462482;-0.582050101519467;-0.08204826475981522;77960.01504775;123.4543914794922;129.468505859375;-461.7417297363281;77960.02191375001;-0.931979993399781;-1.669082552446947;0.4397429363390898;0.1715660393238068;-0.3881694674491882;-0.07101966440677643;0.0116916298866272;0.0242341160774231;-0.03291988372802734;2;0.1940717846155167;0.7118512988090515;0.4388352930545807;-0.512861967086792;-0.9004940390586853;-0.4257068634033203;0.08879225701093674;-19.54114532470703;16.87049102783203;-15.5921630859375;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-15.94402;-24.0952;0
1543426336.632523;39943;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.612917;-19.54114532470703;16.87049102783203;-15.5921630859375;316.8172607421875;323.4811096191406;15;77960.03695875;-0.9540863037109375;-0.2449798583984375;-0.088348388671875;77960.02896375001;0.7525861545549091;-1.145282040460325;0.02402490882582282;77960.03451775;123.3043670654297;129.4673461914062;-461.8160705566406;77960.03192375001;-0.9246238227697732;-1.682666406645126;0.4391618448760333;0.7280940413475037;-1.154922127723694;-0.03072850964963436;0.01246345043182373;0.1439624428749084;-0.1939641237258911;2;0.1946056336164474;0.7159960865974426;0.4354651868343353;-0.5097533464431763;-0.8994507789611816;-0.4251810014247894;0.1010435000061989;-19.54114532470703;16.87049102783203;-15.5921630859375;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-15.94402;-24.86572;0
1543426336.642555;39944;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.637007;-19.69303131103516;16.89557647705078;-15.56808471679688;315.9298400878906;322.5936889648438;15;77960.04696875;-0.980438232421875;-0.4240264892578125;0.24066162109375;77960.03897375001;0.5398882667218775;-0.149395880302393;0.2699401386193037;77960.03451775;123.3043670654297;129.4673461914062;-461.8160705566406;77960.04193375001;-0.9182693863319432;-1.689358286281972;0.4363452670690081;0.6370589137077332;-0.4586431086063385;0.2280018627643585;-0.05378913879394531;0.1778180301189423;-0.195989727973938;2;0.1946999579668045;0.7181174159049988;0.4323659539222717;-0.5093710422515869;-0.8999397158622742;-0.4226300120353699;0.1072013899683952;-19.69303131103516;16.89557647705078;-15.56808471679688;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-15.94402;-24.86572;0
1543426336.653228;39945;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.637007;-19.69303131103516;16.89557647705078;-15.56808471679688;315.9298400878906;322.5936889648438;15;77960.05700975;-0.9010772705078125;-0.42047119140625;0.2716217041015625;77960.04898275;-0.07475253495354314;1.22231051288145;0.2290765948531278;77960.05398775;123.6041717529297;129.6948394775391;-461.9648132324219;77960.05197375;-0.9178605436555223;-1.68014215161883;0.4339011346252497;0.05121517553925514;1.045717716217041;0.2667659521102905;-0.07816636562347412;-0.003445893526077271;0.141209602355957;2;0.1933601945638657;0.7156252861022949;0.4324350655078888;-0.5133148431777954;-0.9019136428833008;-0.420413613319397;0.09901542961597443;-19.69303131103516;16.89557647705078;-15.56808471679688;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-12.16825;-12.16825;0
1543426336.680755;39946;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.662797;-19.53670501708984;17.07527923583984;-15.73324584960938;316.4041137695312;323.0679626464844;15;77960.06701875001;-0.8370513916015625;-0.3643798828125;0.096160888671875;77960.05899275001;-0.5319978530441908;1.056699177333782;-0.07874914080142506;77960.05398775;123.6041717529297;129.6948394775391;-461.9648132324219;77960.06198375;-0.9226211014458847;-1.666866358496607;0.4345648221390607;-0.4425612688064575;1.180464386940002;-0.04142890125513077;0.002151966094970703;0.0007116794586181641;0.1841834783554077;2;0.1919614970684052;0.7117964029312134;0.4351343214511871;-0.5168702602386475;-0.9028708338737488;-0.4210157096385956;0.08700667321681976;-19.53670501708984;17.07527923583984;-15.73324584960938;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.37154;0
1543426336.683068;39947;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.662797;-19.53670501708984;17.07527923583984;-15.73324584960938;316.4041137695312;323.0679626464844;15;77960.07702875001;-0.919769287109375;-0.513275146484375;0.0131683349609375;77960.06903275001;-0.8710890998962739;0.3063013422465915;-0.08715141404062506;77960.07345775001;123.6042785644531;129.5447998046875;-461.8915100097656;77960.07199375001;-0.9312805908358349;-1.658637734669283;0.4363384598449069;-0.8054842948913574;0.4297860562801361;-0.1184198260307312;0.06611800193786621;0.05841177701950073;0.01622354984283447;2;0.1926544904708862;0.7089701294898987;0.4386793971061707;-0.5174998641014099;-0.9028109908103943;-0.4226238429546356;0.07950879633426666;-19.53670501708984;17.07527923583984;-15.73324584960938;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.37154;0
1543426336.685091;39948;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.662797;-19.53670501708984;17.07527923583984;-15.73324584960938;316.4041137695312;323.0679626464844;15;77960.08706875;-0.930389404296875;-0.6774444580078125;0.0634002685546875;77960.07904275;-1.059893905377441;-0.1205133656482657;-0.007620369143152732;77960.07345775001;123.6042785644531;129.5447998046875;-461.8915100097656;77960.08203375;-0.9424436338858716;-1.654421589061844;0.4375158876245712;-1.035382270812988;-0.05172678083181381;-0.0120031014084816;-0.0167694091796875;-0.0894162654876709;-0.06291878223419189;2;0.1952880769968033;0.7068893909454346;0.4423121809959412;-0.516265332698822;-0.9026415348052979;-0.4236906468868256;0.07566008716821671;-19.44761657714844;17.01364898681641;-15.66363525390625;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.37154;0
1543426336.692637;39949;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.687699;-19.44761657714844;17.01364898681641;-15.66363525390625;317.9059448242188;324.5697937011719;15;77960.09707875001;-0.833984375;-0.6475830078125;0.09942626953125;77960.08905275;-0.9201322766345191;-0.5188192003899337;-0.1613316356759102;77960.09292875;123.7541656494141;130.0708312988281;-461.5861511230469;77960.09204375;-0.9527687412570404;-1.654441355350132;0.4396213096768143;-0.9620196223258972;-0.4534184634685516;-0.135293185710907;-0.02828222513198853;-0.2516787052154541;-0.01262998580932617;2;0.1982437968254089;0.7060460448265076;0.4455705583095551;-0.5134835243225098;-0.9017491936683655;-0.4255968034267426;0.07560323923826218;-19.44761657714844;17.01364898681641;-15.66363525390625;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.37154;0
1543426336.702726;39950;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.687699;-19.44761657714844;17.01364898681641;-15.66363525390625;317.9059448242188;324.5697937011719;15;77960.10708875001;-0.8314666748046875;-0.6175994873046875;0.1418609619140625;77960.09906275;-0.5963792397646384;-0.6715360425716556;-0.235132623171968;77960.09292875;123.7541656494141;130.0708312988281;-461.5861511230469;77960.10205275001;-0.9597788014450549;-1.657969026541728;0.4425116175495258;-0.6607024073600769;-0.6762139797210693;-0.2463390231132507;0.06662082672119141;-0.2192023992538452;0.02032136917114258;2;0.2005533576011658;0.7064818143844604;0.4478364586830139;-0.5100042223930359;-0.9002476334571838;-0.4282104969024658;0.07867641001939774;-19.33317565917969;17.40023040771484;-15.42410278320312;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.99076;0
1543426336.712615;39951;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.687699;-19.44761657714844;17.01364898681641;-15.66363525390625;317.9059448242188;324.5697937011719;15;77960.11709875001;-0.8466339111328125;-0.5461578369140625;0.1683349609375;77960.10910275001;-0.2387063190387453;-0.4475695212181717;-0.1668784675943272;77960.11236775;123.2296295166016;129.7663421630859;-460.9872741699219;77960.11206275001;-0.9629485249422411;-1.661695793196783;0.4446977111990464;-0.3022408783435822;-0.5226218104362488;-0.1927027553319931;0.06790417432785034;-0.1872437000274658;0.0594857931137085;2;0.2017889469861984;0.7072864174842834;0.4488904476165771;-0.5074688792228699;-0.8990139365196228;-0.4301850199699402;0.08194570988416672;-19.33317565917969;17.40023040771484;-15.42410278320312;2;77958.83741825001;2;0;1543426335.436658;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-12.99076;0
1543426336.722715;39952;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.713125;-19.69915008544922;17.25949859619141;-14.929931640625;318.4992065429688;325.1630554199219;15;77960.12713875;-0.854095458984375;-0.4494476318359375;0.14642333984375;77960.11911275001;0.08593914311242098;-0.03235208092228259;-0.08941563359941042;77960.11236775;123.2296295166016;129.7663421630859;-460.9872741699219;77960.12210375001;-0.9625003568796252;-1.663135995664076;0.4457984206444438;0.03503966704010963;-0.1256427466869354;-0.111053965985775;0.05214560031890869;-0.1148082613945007;0.08470821380615234;2;0.2015914916992188;0.7077847123146057;0.4489451348781586;-0.5068036317825317;-0.8984227776527405;-0.4311784207820892;0.08319665491580963;-19.69915008544922;17.25949859619141;-14.929931640625;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-13.70045;0
1543426336.755667;39953;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.736982;-19.72097778320312;17.17929840087891;-15.00588989257812;317.9895629882812;324.6534118652344;15;77960.13714875;-0.8768157958984375;-0.3785858154296875;0.0870208740234375;77960.12912275;0.3241807405409475;0.3458008149024288;-0.02585609839136131;77960.13183875001;123.3045501708984;129.6920471191406;-461.2134704589844;77960.13211275;-0.9592846224428062;-1.661875767505195;0.4459975423910005;0.2904431819915771;0.2780835032463074;-0.04388648644089699;0.04470270872116089;-0.01791828870773315;0.06393718719482422;2;0.2001051902770996;0.7078037858009338;0.4483126699924469;-0.5079247355461121;-0.8984414935112;-0.4313580691814423;0.08205657452344894;-19.72097778320312;17.17929840087891;-15.00588989257812;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-14.72101;0
1543426336.757861;39954;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.736982;-19.72097778320312;17.17929840087891;-15.00588989257812;317.9895629882812;324.6534118652344;15;77960.14715775001;-0.9044647216796875;-0.335174560546875;0.018768310546875;77960.13916275;0.4802510351672971;0.4967370675793236;0.017577928458959;77960.13183875001;123.3045501708984;129.6920471191406;-461.2134704589844;77960.14212275001;-0.9542296937265181;-1.659390679650238;0.4455872319256363;0.4628053605556488;0.482395350933075;0.001303096301853657;0.02235978841781616;0.05257314443588257;0.006752967834472656;2;0.1978953629732132;0.7076418995857239;0.4471564888954163;-0.5100308656692505;-0.8988187909126282;-0.4309878349304199;0.07983926683664322;-19.72097778320312;17.17929840087891;-15.00588989257812;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-14.72101;0
1543426336.75958;39955;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.736982;-19.72097778320312;17.17929840087891;-15.00588989257812;317.9895629882812;324.6534118652344;15;77960.15719875001;-0.93609619140625;-0.3147125244140625;-0.0279541015625;77960.14917275001;0.5370589243797773;0.4310651129946237;0.05154654816291969;77960.15130875001;123.5292358398438;129.8440704345703;-461.6627197265625;77960.15216275;-0.9483361787957496;-1.657482510262196;0.4447566113458192;0.5421768426895142;0.4497838914394379;0.03686588630080223;-0.004781961441040039;0.0952344536781311;-0.05981481075286865;2;0.195658415555954;0.7076689004898071;0.4456008970737457;-0.5122131109237671;-0.8993257284164429;-0.4302381873130798;0.07815497368574142;-19.56203460693359;17.25106048583984;-15.41012573242188;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-14.72101;0
1543426336.762712;39956;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.736982;-19.72097778320312;17.17929840087891;-15.00588989257812;317.9895629882812;324.6534118652344;15;77960.16720775001;-0.960540771484375;-0.3056488037109375;-0.0311431884765625;77960.15918175;0.4751625332724827;0.2760230648651537;0.07294504752170637;77960.15130875001;123.5292358398438;129.8440704345703;-461.6627197265625;77960.16217275;-0.9428812300080299;-1.656797553904059;0.4437271390058985;0.5048047304153442;0.3010745644569397;0.06066442281007767;-0.03591901063919067;0.114766538143158;-0.1059588193893433;2;0.1939157247543335;0.7079443335533142;0.4439737200737;-0.5139055252075195;-0.8998199701309204;-0.4293086230754852;0.07757697254419327;-19.56203460693359;17.25106048583984;-15.41012573242188;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-14.72101;0
1543426336.772718;39957;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.763175;-19.56203460693359;17.25106048583984;-15.41012573242188;317.2099914550781;323.8738403320312;15;77960.17721775001;-0.9651947021484375;-0.3189849853515625;0.021148681640625;77960.16919175;0.3369527284967495;0.1534364283082613;0.07269630827589296;77960.17077875001;123.4542083740234;129.5436706542969;-462.0408630371094;77960.17218275;-0.9387764851950471;-1.656840889692437;0.4427500932197305;0.3760552704334259;0.1687845587730408;0.06680023670196533;-0.05994933843612671;0.1229472756385803;-0.1092231273651123;2;0.1927950978279114;0.7082768082618713;0.4426335394382477;-0.5150238275527954;-0.900234043598175;-0.4284259974956512;0.0776519700884819;-19.54173278808594;16.99665069580078;-15.72946166992188;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-15.3991;0
1543426336.782669;39958;0;0;1543426330.497821;4.449568911876595;-75.19881990109775;1127.25;-1;-1;17.08392524719238;65;-9999;1543426336.763175;-19.56203460693359;17.25106048583984;-15.41012573242188;317.2099914550781;323.8738403320312;15;77960.18722775001;-0.943023681640625;-0.3656768798828125;0.10321044921875;77960.17923175001;0.2076911449836825;0.07693472915075407;0.05803826963609684;77960.17077875001;123.4542083740234;129.5436706542969;-462.0408630371094;77960.18219275;-0.9361731147650194;-1.657087192314708;0.4420105217408916;0.2350004017353058;0.08373863250017166;0.05409589782357216;-0.06430697441101074;0.1089423298835754;-0.05718004703521729;2;0.1921719759702682;0.7085340023040771;0.4417265951633453;-0.5156813263893127;-0.9005304574966431;-0.4277576208114624;0.07790099829435349;-19.54173278808594;16.99665069580078;-15.72946166992188;2;77960.11984475001;3;2;1543426336.719085;77957.078272;0;2.856323;88.83487;0;180697735;3;1;0.48;-11.49483;-15.3991;0
