1543426726.750505;78882;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.742227;12.72541809082031;-13.46258544921875;20.87771606445312;206.5735778808594;213.2371520996094;15;78350.158161375;-0.0874786376953125;-1.000656127929688;0.02886962890625;78350.150165375;0.006175604251784745;0.06565650825037751;-0.04521887741289142;78350.151600375;158.5130157470703;98.60578918457031;-425.3544006347656;78350.153125375;2.783903803164668;-1.793414885200032;1.500442555562841;0.01404689997434616;0.0559690035879612;-0.05201533809304237;-0.02149906754493713;0.008085966110229492;0.01350128650665283;2;0.6381227970123291;0.3171109259128571;0.3545734882354736;0.6054069399833679;-0.06856054067611694;-0.9975261688232422;0.01552008651196957;12.88204956054688;-13.29910278320312;20.73388671875;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-10.13102;-33.63861;0
1543426726.761037;78883;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.742227;12.72541809082031;-13.46258544921875;20.87771606445312;206.5735778808594;213.2371520996094;15;78350.16820137501;-0.0818634033203125;-1.003753662109375;0.0211944580078125;78350.160175375;0.002983273053106763;0.07522258288594214;-0.03980147512345223;78350.151600375;158.5130157470703;98.60578918457031;-425.3544006347656;78350.163166375;2.786560119773616;-1.795362753695584;1.500902391396849;0.01092108152806759;0.07089340686798096;-0.04867396876215935;-0.01933661103248596;-0.002242445945739746;0.01244735717773438;2;0.6379448175430298;0.3174936473369598;0.3546369075775146;0.6053568124771118;-0.06808366626501083;-0.9975584149360657;0.01555161271244287;12.88204956054688;-13.29910278320312;20.73388671875;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-10.13102;-33.63861;0
1543426726.77067;78884;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.764885;12.79547119140625;-13.53188323974609;20.849853515625;206.4824371337891;213.1460113525391;15;78350.17821137501;-0.077606201171875;-1.003509521484375;0.0117950439453125;78350.170185375;-0.01097302263945349;0.0613408557039041;-0.03792075076163827;78350.171070375;158.438232421875;98.30514526367188;-425.2825012207031;78350.173176375;2.787586430976418;-1.795792681619606;1.501367213781712;-0.00298408092930913;0.06025141477584839;-0.04996506869792938;-0.01417851448059082;-0.005307674407958984;0.004846096038818359;2;0.6377549767494202;0.317816823720932;0.3546907007694244;0.6053558588027954;-0.06762696802616119;-0.9975907802581787;0.01547788735479116;12.79547119140625;-13.53188323974609;20.849853515625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-10.6883;-33.70127;0
1543426726.780593;78885;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.764885;12.79547119140625;-13.53188323974609;20.849853515625;206.4824371337891;213.1460113525391;15;78350.18822137501;-0.0771026611328125;-1.0028076171875;0.0052642822265625;78350.18022537501;-0.02924470456237813;0.03679556520107979;-0.03725442785690045;78350.171070375;158.438232421875;98.30514526367188;-425.2825012207031;78350.183185375;2.786214719503239;-1.794052262707536;1.501821443071569;-0.02131662890315056;0.03675862029194832;-0.04609545320272446;-0.01033806800842285;-0.005031883716583252;-0.00433504581451416;2;0.6375632286071777;0.3180297017097473;0.3547117114067078;0.6054336428642273;-0.06721052527427673;-0.9976221919059753;0.0152595229446888;12.79547119140625;-13.53188323974609;20.849853515625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-10.6883;-33.70127;0
1543426726.791299;78886;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.764885;12.79547119140625;-13.53188323974609;20.849853515625;206.4824371337891;213.1460113525391;15;78350.198261375;-0.0798492431640625;-1.002548217773438;0.0010986328125;78350.190235375;-0.04435814374857781;0.01644821552454739;-0.03010703612334579;78350.190540375;158.4382171630859;98.38011169433594;-425.2066650390625;78350.19322637501;2.782560380733512;-1.790280775731535;1.502250522967073;-0.03429687395691872;0.01322399638593197;-0.04110149294137955;-0.01019749045372009;-0.004300177097320557;-0.01051855087280273;2;0.6373801827430725;0.3181236386299133;0.3546947538852692;0.6055868268013;-0.06684784591197968;-0.9976516366004944;0.01491229329258204;12.83425903320312;-13.54253387451172;20.86697387695312;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-11.24558;-33.76884;0
1543426726.800673;78887;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.792095;12.83425903320312;-13.54253387451172;20.86697387695312;206.4566040039062;213.1201782226562;15;78350.208271375;-0.081573486328125;-1.003555297851562;-0.0042724609375;78350.200245375;-0.05631547072692458;-0.001826662191685349;-0.01756940634347075;78350.190540375;158.4382171630859;98.38011169433594;-425.2066650390625;78350.20323537501;2.776502801849613;-1.784266466724907;1.502600360133395;-0.05045022070407867;-0.002915122080594301;-0.02962801605463028;-0.01319628953933716;-0.004016876220703125;-0.01420772075653076;2;0.6372000575065613;0.318110316991806;0.3546854555606842;0.6057888269424438;-0.06659583747386932;-0.9976755380630493;0.01443617418408394;12.83425903320312;-13.54253387451172;20.86697387695312;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-11.24558;-33.76884;0
1543426726.82916;78888;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.815701;12.75325012207031;-13.59774017333984;20.89865112304688;206.4909057617188;213.1544799804688;15;78350.218280375;-0.081787109375;-1.00372314453125;-0.009002685546875;78350.21025437501;-0.0660629066327236;-0.01577523471708437;-0.01031229237300483;78350.210010375;158.3632507324219;98.30450439453125;-425.2071838378906;78350.21324537501;2.76895332228898;-1.776917359970017;1.502868041623175;-0.05702237039804459;-0.01689378917217255;-0.02020841464400291;-0.01507687568664551;-0.005005896091461182;-0.01903378963470459;2;0.6370389461517334;0.318005234003067;0.3546694219112396;0.606022834777832;-0.06643960624933243;-0.9976937770843506;0.01389189530164003;12.75325012207031;-13.59774017333984;20.89865112304688;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-11.80286;-34.03212;0
1543426726.831234;78889;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.815701;12.75325012207031;-13.59774017333984;20.89865112304688;206.4909057617188;213.1544799804688;15;78350.228290375;-0.081756591796875;-1.004379272460938;-0.01153564453125;78350.22029537501;-0.06730953233898969;-0.02658340768506195;0.001320395268461286;78350.210010375;158.3632507324219;98.30450439453125;-425.2071838378906;78350.22325537501;2.760604102039586;-1.768875159324311;1.503041640685012;-0.06038840487599373;-0.02875798568129539;-0.009669668041169643;-0.01535186171531677;-0.005161821842193604;-0.02319478988647461;2;0.6369022727012634;0.3178315758705139;0.3546538054943085;0.6062666177749634;-0.06637828052043915;-0.9977055191993713;0.01332283113151789;12.75325012207031;-13.59774017333984;20.89865112304688;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-11.80286;-34.03212;0
1543426726.833044;78890;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.815701;12.75325012207031;-13.59774017333984;20.89865112304688;206.4909057617188;213.1544799804688;15;78350.238331375;-0.0809478759765625;-1.004791259765625;-0.0106353759765625;78350.230304375;-0.06950024865168887;-0.0277043321878763;0.006634466907605398;78350.22948037501;158.4381866455078;98.38014221191406;-425.2816467285156;78350.233295375;2.751924060211308;-1.760559968634281;1.503151118149314;-0.06261108815670013;-0.03522121161222458;-0.004411522764712572;-0.01531738042831421;-0.005810558795928955;-0.025154709815979;2;0.6367835998535156;0.3176189959049225;0.3546419143676758;0.6065097451210022;-0.0663822740316391;-0.9977129101753235;0.01275035925209522;12.78501892089844;-13.51769256591797;20.8636474609375;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-11.80286;-34.03212;0
1543426726.840502;78891;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.815701;12.75325012207031;-13.59774017333984;20.89865112304688;206.4909057617188;213.1544799804688;15;78350.24834037501;-0.0771331787109375;-1.006301879882812;-0.0101470947265625;78350.240314375;-0.06740327560936048;-0.01925305678461884;0.01528867518592689;78350.248951375;158.5880889892578;98.45639038085938;-425.3564453125;78350.243305375;2.743166734508568;-1.752083091763249;1.503175666998326;-0.06266876310110092;-0.02675293944776058;0.004216832108795643;-0.01442858576774597;-0.006220579147338867;-0.02368617057800293;2;0.6366652846336365;0.3174091279506683;0.3546770811080933;0.6067231297492981;-0.06646224856376648;-0.9977145791053772;0.01218247879296541;12.78501892089844;-13.51769256591797;20.8636474609375;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-12.36014;-34.46701;0
1543426726.850723;78892;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.843158;12.95588684082031;-13.41036224365234;20.80755615234375;206.5359191894531;213.1994934082031;15;78350.25835037501;-0.075164794921875;-1.0062255859375;-0.00665283203125;78350.25035437501;-0.05879380843735232;0.002051166671579029;0.01985439855875874;78350.248951375;158.5880889892578;98.45639038085938;-425.3564453125;78350.25331537501;2.735151090279192;-1.744185796253654;1.503142711493218;-0.05408912152051926;-0.008665548637509346;0.009817459620535374;-0.01048704981803894;-0.007733464241027832;-0.02267813682556152;2;0.636543333530426;0.3172444701194763;0.3547678589820862;0.6068841218948364;-0.06658896803855896;-0.9977123737335205;0.01166293863207102;12.95588684082031;-13.41036224365234;20.80755615234375;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-12.36014;-34.46701;0
1543426726.86087;78893;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.843158;12.95588684082031;-13.41036224365234;20.80755615234375;206.5359191894531;213.1994934082031;15;78350.268390375;-0.0745086669921875;-1.003692626953125;-0.000640869140625;78350.260364375;-0.0501822107364721;0.02548085899376914;0.02551095271408704;78350.268390375;158.4380645751953;98.38026428222656;-425.5066528320312;78350.26335537501;2.728108026859506;-1.736993707574906;1.503046817485162;-0.04439184814691544;0.01689484715461731;0.01550766453146935;-0.008343398571014404;-0.007663607597351074;-0.01871991157531738;2;0.6364040374755859;0.317158579826355;0.3549447953701019;0.6069715619087219;-0.06676412373781204;-0.99770587682724;0.01119932718575001;12.95588684082031;-13.41036224365234;20.80755615234375;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-12.91741;-34.97912;0
1543426726.870775;78894;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.865321;12.81658935546875;-13.48702239990234;20.66485595703125;206.5055084228516;213.1690826416016;15;78350.278400375;-0.0755157470703125;-1.000259399414062;0.00457763671875;78350.270374375;-0.03830584385526373;0.0585309544377615;0.0302252804757453;78350.268390375;158.4380645751953;98.38026428222656;-425.5066528320312;78350.273365375;2.722444516110138;-1.730889921654372;1.50288231795172;-0.03465293347835541;0.04888127744197845;0.02019376307725906;-0.007458925247192383;-0.005141615867614746;-0.01232612133026123;2;0.636252224445343;0.3171622753143311;0.355212539434433;0.6069720983505249;-0.06699223071336746;-0.997694730758667;0.01081760413944721;12.81658935546875;-13.48702239990234;20.66485595703125;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-12.91741;-34.97912;0
1543426726.880772;78895;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.865321;12.81658935546875;-13.48702239990234;20.66485595703125;206.5055084228516;213.1690826416016;15;78350.28841037501;-0.0750885009765625;-0.997406005859375;0.0099029541015625;78350.28041437501;-0.01576138627941595;0.08838605552198579;0.03178589287453174;78350.28786137501;158.3630218505859;98.60458374023438;-425.3537292480469;78350.28337437501;2.719465930631655;-1.727156716510428;1.502653486520548;-0.01427117548882961;0.07550831139087677;0.02384399622678757;-0.008199632167816162;-0.001723945140838623;-0.006892919540405273;2;0.6361081600189209;0.3172821402549744;0.3555593490600586;0.6068574190139771;-0.06725836545228958;-0.9976791739463806;0.01060309540480375;12.81658935546875;-13.48702239990234;20.66485595703125;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-13.47469;-35.68119;0
1543426726.909335;78896;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.89248;12.73640441894531;-13.37871551513672;20.82333374023438;206.3595733642578;213.0231475830078;15;78350.298450375;-0.074462890625;-0.9963226318359375;0.0116119384765625;78350.29042437501;0.003620567501962724;0.1204081707852076;0.0312063890213305;78350.28786137501;158.3630218505859;98.60458374023438;-425.3537292480469;78350.29341537501;2.71948478595829;-1.726072489176132;1.502396336765436;0.006189092062413692;0.1096649467945099;0.02329538762569427;-0.0075053870677948;0.001111865043640137;-0.001534581184387207;2;0.6359649300575256;0.3175431787967682;0.3559814691543579;0.6066235899925232;-0.06752509623765945;-0.9976616501808167;0.01057012565433979;12.73640441894531;-13.37871551513672;20.82333374023438;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-14.03197;-36.33331;0
1543426726.911732;78897;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.89248;12.73640441894531;-13.37871551513672;20.82333374023438;206.3595733642578;213.0231475830078;15;78350.308460375;-0.0723876953125;-0.99578857421875;0.0117950439453125;78350.30043437501;0.02515275754747138;0.1556308730464866;0.03067748522884076;78350.30733137501;158.2881011962891;98.3790283203125;-425.4309692382812;78350.30342537501;2.722502602784449;-1.727639525029486;1.502124158022389;0.02773669362068176;0.1449135988950729;0.02062736079096794;-0.006626933813095093;0.002176344394683838;2.622604370117188e-05;2;0.6358202695846558;0.3179494440555573;0.3564736843109131;0.606273353099823;-0.0677778348326683;-0.997642993927002;0.01071852818131447;12.73640441894531;-13.37871551513672;20.82333374023438;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-14.03197;-36.33331;0
1543426726.91342;78898;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.89248;12.73640441894531;-13.37871551513672;20.82333374023438;206.3595733642578;213.0231475830078;15;78350.318470375;-0.070770263671875;-0.9929351806640625;0.0117645263671875;78350.310474375;0.04028537149351963;0.1897994961483122;0.03008626346684317;78350.30733137501;158.2881011962891;98.3790283203125;-425.4309692382812;78350.313434375;2.727955924543601;-1.731311460636332;1.501825769008319;0.0460595078766346;0.178006574511528;0.0200505219399929;-0.004301607608795166;0.00269019603729248;-8.702278137207031e-05;2;0.6356682777404785;0.3184854090213776;0.3570387363433838;0.605818510055542;-0.06802768260240555;-0.9976224899291992;0.01101423054933548;12.67625427246094;-13.47019958496094;20.73580932617188;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-14.03197;-36.33331;0
1543426726.920787;78899;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.915227;12.67625427246094;-13.47019958496094;20.73580932617188;206.0899505615234;212.7535247802734;15;78350.32847937501;-0.0692596435546875;-0.9916229248046875;0.0098114013671875;78350.320484375;0.05220861000991339;0.2218383893264015;0.02944710480522415;78350.32680137501;157.9882507324219;98.301513671875;-425.2055358886719;78350.323475375;2.735029693997411;-1.736251420378134;1.501523118493389;0.05583563446998596;0.211113378405571;0.0204695500433445;-0.002437233924865723;0.005522370338439941;-0.0005037784576416016;2;0.6354863047599792;0.3191511332988739;0.3576952219009399;0.6052718162536621;-0.06827446073293686;-0.9976015686988831;0.01140057854354382;12.67625427246094;-13.47019958496094;20.73580932617188;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-14.03197;-36.33331;0
1543426726.930922;78900;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.915227;12.67625427246094;-13.47019958496094;20.73580932617188;206.0899505615234;212.7535247802734;15;78350.33852037501;-0.068023681640625;-0.9928741455078125;0.0076446533203125;78350.33049437501;0.06411480429533063;0.2474894243138267;0.02660391402545556;78350.32680137501;157.9882507324219;98.301513671875;-425.2055358886719;78350.33348437501;2.743912687414681;-1.742731314514759;1.501229354961406;0.07094481587409973;0.2378256767988205;0.01766311004757881;-0.0007140934467315674;0.006814479827880859;-0.002949714660644531;2;0.6352881789207458;0.3199301064014435;0.3584026992321014;0.6046496629714966;-0.06848673522472382;-0.9975811839103699;0.01189268659800291;12.42636108398438;-13.57912445068359;20.88958740234375;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-14.58925;-36.83643;0
1543426726.941116;78901;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.915227;12.67625427246094;-13.47019958496094;20.73580932617188;206.0899505615234;212.7535247802734;15;78350.34853037501;-0.06695556640625;-0.9959716796875;0.007171630859375;78350.340503375;0.06961716142354335;0.2678354424098141;0.0215167437111862;78350.34627137501;157.9881744384766;98.30158996582031;-425.3555297851562;78350.343494375;2.753842260439964;-1.7500425608695;1.500965469804691;0.07538819313049316;0.2602972686290741;0.01365990843623877;0.0006920695304870605;0.005544781684875488;-0.005664229393005371;2;0.6350647211074829;0.320800244808197;0.35915207862854;0.6039783358573914;-0.06865683197975159;-0.9975628256797791;0.01243999414145947;12.42636108398438;-13.57912445068359;20.88958740234375;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-14.58925;-36.83643;0
1543426726.950914;78902;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.942204;12.34498596191406;-13.58838653564453;20.81027221679688;205.7211303710938;212.3847045898438;15;78350.35853937501;-0.0652313232421875;-0.997161865234375;0.0081329345703125;78350.350544375;0.07610835026450248;0.2806654872773798;0.01956517926437613;78350.34627137501;157.9881744384766;98.30158996582031;-425.3555297851562;78350.353504375;2.764627087050881;-1.758077890143939;1.50071067035495;0.08082450181245804;0.2731411755084991;0.01063136104494333;0.001905679702758789;0.002429723739624023;-0.006736278533935547;2;0.6348308324813843;0.321727991104126;0.3599231541156769;0.6032711863517761;-0.06880217790603638;-0.9975450038909912;0.01303817238658667;12.34498596191406;-13.58838653564453;20.81027221679688;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-15.14653;-37.4918;0
1543426726.961027;78903;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.942204;12.34498596191406;-13.58838653564453;20.81027221679688;205.7211303710938;212.3847045898438;15;78350.368580375;-0.0655059814453125;-0.9957427978515625;0.0090484619140625;78350.36055337501;0.07827776128848103;0.2817635085948194;0.0163880280839116;78350.36571137501;157.9132843017578;98.22592163085938;-425.2060852050781;78350.36354437501;2.775967534633629;-1.76660793008258;1.500455317434342;0.08512677252292633;0.2763430774211884;0.009634401649236679;0.003768116235733032;0.001221537590026855;-0.00641179084777832;2;0.6345958709716797;0.3226845860481262;0.3607033789157867;0.6025411486625671;-0.06894026696681976;-0.9975270628929138;0.01367452275007963;12.34498596191406;-13.58838653564453;20.81027221679688;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-15.14653;-37.4918;0
1543426726.98622;78904;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.965386;12.31533813476562;-13.61247253417969;20.89572143554688;205.3192596435547;211.9828338623047;15;78350.378589375;-0.066986083984375;-0.9932861328125;0.010894775390625;78350.37056337501;0.07931985622302903;0.2796127396984714;0.01744263987558298;78350.36571137501;157.9132843017578;98.22592163085938;-425.2060852050781;78350.37355437501;2.787422424863681;-1.775298505290664;1.500197784125131;0.08404845744371414;0.2742085456848145;0.009603509679436684;0.003624618053436279;0.002622485160827637;-0.00614774227142334;2;0.6343703269958496;0.3236310184001923;0.3614634871482849;0.6018151640892029;-0.06907131522893906;-0.9975089430809021;0.01432549580931664;12.31533813476562;-13.61247253417969;20.89572143554688;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-15.70381;-33.60193;0
1543426726.988182;78905;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.965386;12.31533813476562;-13.61247253417969;20.89572143554688;205.3192596435547;211.9828338623047;15;78350.388599375;-0.0685577392578125;-0.9920196533203125;0.0132293701171875;78350.380603375;0.07928363723220395;0.270019500819788;0.0152050519276984;78350.38518137501;158.0633392333984;98.45196533203125;-424.9041137695312;78350.38356437501;2.799152725389749;-1.784319242784624;1.499945776955873;0.0861593633890152;0.2667627036571503;0.006334122270345688;0.002256095409393311;0.005061566829681396;-0.004977583885192871;2;0.6341568231582642;0.3245697319507599;0.3621949553489685;0.6010943055152893;-0.06918276846408844;-0.9974911212921143;0.01500077452510595;12.31533813476562;-13.61247253417969;20.89572143554688;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-15.70381;-33.60193;0
1543426726.991341;78906;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.965386;12.31533813476562;-13.61247253417969;20.89572143554688;205.3192596435547;211.9828338623047;15;78350.39863937501;-0.0692596435546875;-0.9923553466796875;0.0168304443359375;78350.390613375;0.08247809895975401;0.2678868414188526;0.01413978749166671;78350.38518137501;158.0633392333984;98.45196533203125;-424.9041137695312;78350.393604375;2.811061931971093;-1.793567677913502;1.499693501219389;0.08933678269386292;0.2635501325130463;0.006326133385300636;0.0007880628108978271;0.006310164928436279;-0.003338336944580078;2;0.6339542865753174;0.3254991769790649;0.3629050850868225;0.6003766059875488;-0.0692862868309021;-0.9974732398986816;0.01569550298154354;12.3897705078125;-13.43772125244141;21.1800537109375;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-15.70381;-33.60193;0
1543426727.000983;78907;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.992924;12.3897705078125;-13.43772125244141;21.1800537109375;204.9326171875;211.59619140625;15;78350.40864937501;-0.06988525390625;-0.99346923828125;0.018890380859375;78350.40062337501;0.08031934058013578;0.2614923253254633;0.01298717137188041;78350.40465137501;157.9885406494141;98.37617492675781;-424.5296630859375;78350.403614375;2.822651425836401;-1.802550657076254;1.499467318579433;0.08612054586410522;0.2571878135204315;0.00302310474216938;0.0001628398895263672;0.005958378314971924;-0.0004116296768188477;2;0.6337482929229736;0.3264165222644806;0.3635933995246887;0.5996792316436768;-0.06936297565698624;-0.9974571466445923;0.01636928878724575;12.3897705078125;-13.43772125244141;21.1800537109375;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-16.26109;-34.36493;0
1543426727.011035;78908;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.992924;12.3897705078125;-13.43772125244141;21.1800537109375;204.9326171875;211.59619140625;15;78350.41865937501;-0.0704193115234375;-0.9941253662109375;0.019622802734375;78350.41066337501;0.07601460699413169;0.2508402135973644;0.01070430968546449;78350.40465137501;157.9885406494141;98.37617492675781;-424.5296630859375;78350.41362437501;2.833777369777265;-1.811186462386234;1.499264935823022;0.08288133889436722;0.2465333044528961;0.000748765654861927;-0.0004089176654815674;0.004830062389373779;0.001000881195068359;2;0.6335479021072388;0.3272997438907623;0.3642435371875763;0.5990147590637207;-0.06941670179367065;-0.9974427223205566;0.01701613329350948;12.3270263671875;-13.50844573974609;21.47067260742188;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-16.26109;-34.36493;0
1543426727.021408;78909;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426727.015391;12.3270263671875;-13.50844573974609;21.47067260742188;204.5758666992188;211.2394409179688;15;78350.428699375;-0.0707550048828125;-0.9935455322265625;0.019378662109375;78350.420673375;0.06953194026866082;0.2358961514564937;0.01049658312043831;78350.424122375;157.7633666992188;98.52449035644531;-424.751953125;78350.423664375;2.844068321930162;-1.819085866838803;1.499068146437337;0.07750023156404495;0.2369100451469421;0.001679466105997562;-0.000891268253326416;0.004160106182098389;0.001137018203735352;2;0.6333467960357666;0.3281427621841431;0.3648705780506134;0.5983841419219971;-0.06946837157011032;-0.9974286556243896;0.0176116731017828;12.3270263671875;-13.50844573974609;21.47067260742188;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-16.81837;-34.96676;0
1543426727.031019;78910;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426727.015391;12.3270263671875;-13.50844573974609;21.47067260742188;204.5758666992188;211.2394409179688;15;78350.43870937501;-0.07147216796875;-0.9917755126953125;0.0171356201171875;78350.430683375;0.06301305455236486;0.2166667968055766;0.01131257567843859;78350.424122375;157.7633666992188;98.52449035644531;-424.751953125;78350.433674375;2.853282784555991;-1.826120275677223;1.498876895935668;0.07098773866891861;0.218749150633812;0.00250664446502924;-0.001166254281997681;0.004725873470306396;0.000355839729309082;2;0.6331624388694763;0.3289066553115845;0.3654472529888153;0.597807765007019;-0.06952904164791107;-0.9974148869514465;0.01814852468669415;12.1761474609375;-13.39269256591797;21.3658447265625;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-16.81837;-34.96676;0
1543426727.04165;78911;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426727.015391;12.3270263671875;-13.50844573974609;21.47067260742188;204.5758666992188;211.2394409179688;15;78350.44871937501;-0.0717926025390625;-0.991119384765625;0.015472412109375;78350.44072337501;0.05749365319317563;0.1899329205189252;0.01419571387455837;78350.443592375;157.8383331298828;98.60009765625;-424.7514038085938;78350.44368337501;2.861654460352308;-1.832564127222668;1.498668849381586;0.06442150473594666;0.1909362524747849;0.005379415117204189;-0.001803457736968994;0.006481170654296875;-0.002388715744018555;2;0.6330112814903259;0.3295775651931763;0.3659590184688568;0.5972849130630493;-0.06960895657539368;-0.9973999261856079;0.01864930801093578;12.1761474609375;-13.39269256591797;21.3658447265625;2;78343.23767541668;3;1;1543426719.836915;78347.926725;0;2.161377;88.84237;0;180697735;1;1;0.43;-16.81837;-34.96676;0
