1544731227.134183;33936;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.12042;-13.15029144287109;-15.03997039794922;-21.2576904296875;23.0366325378418;29.70756340026855;15;51090.555890125;0.059326171875;-0.988616943359375;0.0758819580078125;51090.548901125;-0.009555688307313315;0.01279728798615776;0.004331365196904873;51090.54935912501;91.97575378417969;54.98255920410156;-493.5066528320312;51090.54588012501;1.685143192080095;2.511600121273987;1.468072891728985;-0.002427720464766026;-0.0001731524243950844;-0.006372882053256035;0.001504093408584595;0.001952648162841797;-0.004241943359375;2;-0.3887627124786377;0.6247344613075256;0.5955783724784851;-0.3222684562206268;0.06041290611028671;-0.9947285652160645;0.08285918831825256;-13.15029144287109;-15.03997039794922;-21.2576904296875;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.145899;33937;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.12042;-13.15029144287109;-15.03997039794922;-21.2576904296875;23.0366325378418;29.70756340026855;15;51090.565899125;0.05633544921875;-0.98565673828125;0.0744476318359375;51090.558911125;-0.01165053082076964;0.01177942781752948;2.929477199087162e-05;51090.54935912501;91.97575378417969;54.98255920410156;-493.5066528320312;51090.555890125;1.685718380056307;2.511000077067314;1.468057287335646;-0.002389134839177132;0.001943093724548817;-0.006338994484394789;-0.001148343086242676;0.006162643432617188;-0.007010102272033691;2;-0.3887687027454376;0.6247209906578064;0.5955997705459595;-0.3222476840019226;0.0604713149368763;-0.9947269558906555;0.08283483982086182;-13.29064178466797;-15.07454299926758;-21.21109008789062;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.155358;33938;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.14463;-13.29064178466797;-15.07454299926758;-21.21109008789062;23.03789520263672;29.70882606506348;15;51090.575940125;0.0542755126953125;-0.9880523681640625;0.0751190185546875;51090.568951125;-0.01061482747283783;0.008560198691841695;0.001072721287083917;51090.568799125;92.05072021484375;55.05815124511719;-493.506103515625;51090.565899125;1.686585651525017;2.510133289236018;1.468037230860935;-0.003435490652918816;-0.0001570750027894974;-0.009575268253684044;-0.004222720861434937;0.009120762348175049;-0.008408308029174805;2;-0.3887877464294434;0.6246946454048157;0.5956254005432129;-0.3222284317016602;0.06055496260523796;-0.9947249293327332;0.08279862254858017;-13.29064178466797;-15.07454299926758;-21.21109008789062;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.165094;33939;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.14463;-13.29064178466797;-15.07454299926758;-21.21109008789062;23.03789520263672;29.70882606506348;15;51090.585949125;0.05450439453125;-0.9919281005859375;0.0771942138671875;51090.578961125;-0.0128119353721532;0.001062867591050624;0.003114300578738661;51090.568799125;92.05072021484375;55.05815124511719;-493.506103515625;51090.575940125;1.687244481798839;2.509388972319804;1.468017219311406;-0.001367001794278622;-0.004446025006473064;-0.007473056204617023;-0.006356507539749146;0.006722927093505859;-0.007708311080932617;2;-0.388778030872345;0.6246893405914307;0.595660924911499;-0.3221848905086517;0.06062882766127586;-0.9947229027748108;0.08277025818824768;-13.20255279541016;-15.05344009399414;-21.20745849609375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.174245;33940;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.170236;-13.40220642089844;-15.06862258911133;-21.26010131835938;23.05585861206055;29.7267894744873;15;51090.59595912501;0.054412841796875;-0.99310302734375;0.0788726806640625;51090.58897112501;-0.01071922338756893;-0.005352687474950261;0.003064233150245171;51090.588269125;91.82568359375;55.056396484375;-493.5801391601562;51090.585949125;1.68777901991385;2.508752404064511;1.468018421883465;-0.002513492479920387;-0.01090019568800926;-0.003274849150329828;-0.006178945302963257;0.00284731388092041;-0.005592584609985352;2;-0.3887551724910736;0.6246873736381531;0.5956985950469971;-0.322146475315094;0.06068014726042747;-0.9947230219841003;0.08272980153560638;-13.20255279541016;-15.05344009399414;-21.20745849609375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.184396;33941;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.170236;-13.40220642089844;-15.06862258911133;-21.26010131835938;23.05585861206055;29.7267894744873;15;51090.605969125;0.053955078125;-0.99554443359375;0.081146240234375;51090.598980125;-0.01072561497418512;-0.006421147704290051;0.003053047873666839;51090.588269125;91.82568359375;55.056396484375;-493.5801391601562;51090.59595912501;1.688277304840964;2.508048747240711;1.468013097776313;-0.001456034369766712;-0.01729764044284821;-0.005466354079544544;-0.006332546472549438;0.001671552658081055;-0.003876447677612305;2;-0.3887027204036713;0.6247050166130066;0.5957544445991516;-0.322072446346283;0.06074219942092896;-0.9947224259376526;0.08269232511520386;-13.40220642089844;-15.06862258911133;-21.26010131835938;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.195947;33942;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.170236;-13.40220642089844;-15.06862258911133;-21.26010131835938;23.05585861206055;29.7267894744873;15;51090.61600912501;0.0536956787109375;-0.9956207275390625;0.081939697265625;51090.609021125;-0.008586031354415463;-0.003232012298920164;0.004172108163718134;51090.607708125;92.20068359375;55.20932006835938;-493.4300842285156;51090.605969125;1.688785935803469;2.507376358196764;1.468005700354767;-0.001449642702937126;-0.0162291806191206;-0.005455168895423412;-0.006849765777587891;-0.00077056884765625;-0.001567244529724121;2;-0.3886637389659882;0.6247150301933289;0.5958019495010376;-0.3220120668411255;0.0608016699552536;-0.9947217106819153;0.08265674114227295;-13.40220642089844;-15.06862258911133;-21.26010131835938;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.204642;33943;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.194762;-13.19593811035156;-14.97606658935547;-21.20281982421875;23.08044052124023;29.75136947631836;15;51090.626019125;0.055206298828125;-0.9952239990234375;0.0821685791015625;51090.619030125;-0.006405967686076599;0.003185406979843777;0.003187803824824848;51090.607708125;92.20068359375;55.20932006835938;-493.4300842285156;51090.61600912501;1.689117258918075;2.506866885071782;1.46799591986889;-0.001454011537134647;-0.01304490864276886;-0.003285691142082214;-0.007157176733016968;-0.000847935676574707;-0.0007508993148803711;2;-0.3886184990406036;0.6247339844703674;0.5958461165428162;-0.3219482004642487;0.06084968149662018;-0.9947206974029541;0.08263377845287323;-13.19593811035156;-14.97606658935547;-21.20281982421875;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.214489;33944;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.194762;-13.19593811035156;-14.97606658935547;-21.20281982421875;23.08044052124023;29.75136947631836;15;51090.636028875;0.05657958984375;-0.9927520751953125;0.08026123046875;51090.629040125;-0.005310609529727009;0.01170778878420635;0.005422728611619345;51090.627148125;91.90086364746094;54.83192443847656;-493.4330749511719;51090.626019125;1.689337794736936;2.50658894879353;1.467956515633025;0.001797974575310946;-0.005561425816267729;-0.004250288009643555;-0.005692958831787109;-0.0004552602767944336;-0.0005369186401367188;2;-0.3886169493198395;0.6247408986091614;0.5958585143089294;-0.3219137489795685;0.06089606508612633;-0.9947166442871094;0.08264864981174469;-13.19593811035156;-14.97606658935547;-21.20281982421875;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.224643;33945;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.220593;-13.34791564941406;-15.19239044189453;-21.16943359375;23.08217620849609;29.75310707092285;15;51090.646068875;0.0560302734375;-0.9890289306640625;0.0772552490234375;51090.639080875;-0.004181162911424404;0.02238999423262318;0.005543103492890927;51090.627148125;91.90086364746094;54.83192443847656;-493.4330749511719;51090.636028875;1.689367773538621;2.506539352676527;1.467917288404993;0.002876270096749067;0.001921017654240131;-0.003104520495980978;-0.004346907138824463;0.002012729644775391;-0.002472639083862305;2;-0.3886238932609558;0.6247479319572449;0.5958572030067444;-0.3218941390514374;0.06092329695820808;-0.9947125911712646;0.08267701417207718;-13.34791564941406;-15.19239044189453;-21.16943359375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.234341;33946;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.220593;-13.34791564941406;-15.19239044189453;-21.16943359375;23.08217620849609;29.75310707092285;15;51090.65607887501;0.056915283203125;-0.987701416015625;0.074310302734375;51090.64908987501;-0.003075152110714496;0.02561588126103616;0.003448260979434598;51090.64661787501;92.05072021484375;55.05815124511719;-493.506103515625;51090.646068875;1.689374085658496;2.506655596726375;1.467866867325833;0.005071247462183237;0.01260082609951496;-0.002975623589009047;-0.004915833473205566;0.005730628967285156;-0.005525350570678711;2;-0.3886764943599701;0.6247339248657227;0.5958256125450134;-0.3219161629676819;0.06094292551279068;-0.994707465171814;0.08272378891706467;-13.34791564941406;-15.19239044189453;-21.16943359375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.252722;33947;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.248998;-13.43935394287109;-14.99704360961914;-21.27041625976562;23.06474304199219;29.73567199707031;15;51090.666088875;0.0575103759765625;-0.98968505859375;0.071990966796875;51090.659099875;-0.004115116516390438;0.02989211902337639;0.003484479970259675;51090.666057875;91.82560729980469;55.13143920898438;-493.654296875;51090.65607887501;1.689367161639759;2.506797485779664;1.467811271633849;0.005130692385137081;0.01794110611081123;-0.003980650100857019;-0.004052519798278809;0.007052421569824219;-0.008524298667907715;2;-0.3887339532375336;0.6247197985649109;0.5957906246185303;-0.3219391107559204;0.06096461787819862;-0.9947017431259155;0.08277782797813416;-13.28359222412109;-15.01776504516602;-21.24905395507812;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.258402;33948;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.248998;-13.43935394287109;-14.99704360961914;-21.27041625976562;23.06474304199219;29.73567199707031;15;51090.676097875;0.0570220947265625;-0.992767333984375;0.0719757080078125;51090.669109875;-0.007388407812206831;0.01707778680624212;0.003324690304854921;51090.666057875;91.82560729980469;55.13143920898438;-493.654296875;51090.666088875;1.689493133734274;2.506777145727361;1.46776458616769;0.002997500356286764;0.01582043059170246;-0.005088524892926216;-0.003486692905426025;0.005064010620117188;-0.01087987422943115;2;-0.3887819349765778;0.6247044205665588;0.5957670211791992;-0.3219546973705292;0.06099386513233185;-0.9946969151496887;0.08281401544809341;-13.43935394287109;-14.99704360961914;-21.27041625976562;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.264276;33949;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.248998;-13.43935394287109;-14.99704360961914;-21.27041625976562;23.06474304199219;29.73567199707031;15;51090.686138875;0.055999755859375;-0.9951324462890625;0.074310302734375;51090.679149875;-0.01282471854538558;0.004233893501007973;0.006353237096493031;51090.68549787501;92.05082702636719;54.98309326171875;-493.3569946289062;51090.676097875;1.689840900825399;2.506469888010276;1.46775322171033;-0.001348947174847126;0.004068199545145035;-0.004178691655397415;-0.004007071256637573;0.001980602741241455;-0.01088535785675049;2;-0.3888026177883148;0.624687671661377;0.5957689881324768;-0.3219585716724396;0.06102598458528519;-0.994695782661438;0.08280432224273682;-13.43935394287109;-14.99704360961914;-21.27041625976562;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.274333;33950;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.270506;-13.30613708496094;-15.11685943603516;-21.10537719726562;23.07730865478516;29.74823760986328;15;51090.696147875;0.0572509765625;-0.99395751953125;0.0774993896484375;51090.689159875;-0.01400742838548977;-0.01181351627948249;0.008313856291009366;51090.68549787501;92.05082702636719;54.98309326171875;-493.3569946289062;51090.686138875;1.690151294612735;2.505998802756467;1.467776767402825;-0.00359718780964613;-0.01197681296616793;-0.002226594369858503;-0.005053311586380005;-0.0003818869590759277;-0.008501887321472168;2;-0.3887521028518677;0.6246994137763977;0.5958139896392822;-0.3219132125377655;0.06104989349842072;-0.994698166847229;0.08275511115789413;-13.30613708496094;-15.11685943603516;-21.10537719726562;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.284317;33951;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.270506;-13.30613708496094;-15.11685943603516;-21.10537719726562;23.07730865478516;29.74823760986328;15;51090.706157875;0.059295654296875;-0.9935455322265625;0.0802154541015625;51090.69916987501;-0.01511983077281587;-0.02141580990587219;0.007136206456976327;51090.704936875;91.82589721679688;54.68136596679688;-493.5094299316406;51090.696147875;1.690497159811251;2.50541665847154;1.467834412294694;-0.00581728108227253;-0.0248236358165741;-0.0002369368448853493;-0.003816753625869751;0.0007989406585693359;-0.005231857299804688;2;-0.388668417930603;0.6247190833091736;0.5958805680274963;-0.32185298204422;0.06106451526284218;-0.9947041273117065;0.08267414569854736;-13.30613708496094;-15.11685943603516;-21.10537719726562;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.295388;33952;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.270506;-13.30613708496094;-15.11685943603516;-21.10537719726562;23.07730865478516;29.74823760986328;15;51090.716197875;0.06243896484375;-0.99420166015625;0.0831298828125;51090.709209875;-0.01296107239319764;-0.02032924018111986;0.005027515505851586;51090.704936875;91.82589721679688;54.68136596679688;-493.5094299316406;51090.706157875;1.690854439694951;2.50469589462501;1.467890066312614;-0.006927553564310074;-0.03230045735836029;-0.0003237556666135788;-0.001798629760742188;0.001216650009155273;-0.002426981925964355;2;-0.3885477483272552;0.6247586607933044;0.5959717631340027;-0.3217529654502869;0.06109106913208961;-0.994709849357605;0.08258547633886337;-13.42571258544922;-15.37269973754883;-21.23208618164062;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.304549;33953;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.294684;-13.42571258544922;-15.37269973754883;-21.23208618164062;23.12247467041016;29.79340553283691;15;51090.72620787501;0.064422607421875;-0.9925689697265625;0.0841217041015625;51090.71921987501;-0.004381432625398363;-0.01285774174290256;0.004105529136466154;51090.724407875;91.90090942382812;54.83189392089844;-493.3580627441406;51090.716197875;1.691256760257405;2.504001446452493;1.467901830143741;-0.002631677314639091;-0.02907637320458889;-0.002396035473793745;0.001294344663619995;0.0005617141723632812;0.0005393028259277344;2;-0.3884627819061279;0.6247907280921936;0.5960437655448914;-0.3216598927974701;0.06114140152931213;-0.9947110414505005;0.0825335755944252;-13.42571258544922;-15.37269973754883;-21.23208618164062;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.31561;33954;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.294684;-13.42571258544922;-15.37269973754883;-21.23208618164062;23.12247467041016;29.79340553283691;15;51090.736217875;0.0656585693359375;-0.988555908203125;0.0831451416015625;51090.729228875;-0.002116147802176963;0.004267183014633963;0.001096157104676615;51090.724407875;91.90090942382812;54.83189392089844;-493.3580627441406;51090.72620787501;1.691554474839683;2.503453573118716;1.467850957845211;0.002789719961583614;-0.02049486897885799;-0.006537783890962601;0.003202527761459351;0.002189159393310547;0.001523852348327637;2;-0.3884085118770599;0.6248273849487305;0.5960944294929504;-0.3215603530406952;0.06121687218546867;-0.9947057962417603;0.08254086971282959;-13.36648559570312;-15.25507354736328;-21.1337890625;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.324369;33955;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.320509;-13.36648559570312;-15.25507354736328;-21.1337890625;23.13727569580078;29.80820655822754;15;51090.746227875;0.062408447265625;-0.98541259765625;0.0800628662109375;51090.739238875;0.001233842533033711;0.01928714524657186;-0.005132444052800708;51090.743846875;91.82586669921875;54.83132934570312;-493.4327392578125;51090.736217875;1.691806480557376;2.503162389716605;1.467742805053605;0.00823981873691082;-0.003387684933841228;-0.008453631773591042;0.004350721836090088;0.006191134452819824;0.0004792213439941406;2;-0.3884346485137939;0.6248383522033691;0.5960935950279236;-0.321508914232254;0.06130461022257805;-0.994694709777832;0.08260888606309891;-13.36648559570312;-15.25507354736328;-21.1337890625;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.334439;33956;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.320509;-13.36648559570312;-15.25507354736328;-21.1337890625;23.13727569580078;29.80820655822754;15;51090.756267875;0.0572509765625;-0.9849853515625;0.076904296875;51090.749279875;-0.0008269115184696035;0.0310450014592717;-0.005026450241415554;51090.743846875;91.82586669921875;54.83132934570312;-493.4327392578125;51090.746227875;1.692305634281518;2.502732710807886;1.467602526061647;0.009448095224797726;0.0116256196051836;-0.0136308167129755;0.0009812414646148682;0.009319782257080078;-0.002689480781555176;2;-0.3885065913200378;0.6248282790184021;0.5960752367973328;-0.3214757740497589;0.06142400577664375;-0.9946802258491516;0.08269549906253815;-13.43064117431641;-15.24607467651367;-21.17916870117188;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.346127;33957;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.320509;-13.36648559570312;-15.25507354736328;-21.1337890625;23.13727569580078;29.80820655822754;15;51090.766277875;0.05426025390625;-0.9867401123046875;0.0753326416015625;51090.759288875;-0.003991545841810763;0.03108654677227693;-0.008257397275899686;51090.763286875;92.05082702636719;54.90812683105469;-493.432861328125;51090.756267875;1.69318197007736;2.502061987933164;1.467477165925104;0.006326413713395596;0.0212550088763237;-0.01462117023766041;-0.004305571317672729;0.00973433256149292;-0.005906343460083008;2;-0.388620138168335;0.6247808933258057;0.5960451364517212;-0.3214862942695618;0.06155329942703247;-0.9946673512458801;0.08275355398654938;-13.43064117431641;-15.24607467651367;-21.17916870117188;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.355203;33958;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.344891;-13.32068634033203;-15.20606231689453;-21.1370849609375;23.11695098876953;29.78787994384766;15;51090.776287875;0.051239013671875;-0.9933624267578125;0.07525634765625;51090.76929887501;-0.007205182329209379;0.02470587911655608;-0.01048699574051402;51090.763286875;92.05082702636719;54.90812683105469;-493.432861328125;51090.766277875;1.694340508377677;2.501046270195584;1.467371580147339;0.002072812523692846;0.01915057748556137;-0.01681454852223396;-0.007443666458129883;0.007968425750732422;-0.007500171661376953;2;-0.3887124955654144;0.6247324347496033;0.5960401296615601;-0.3214782476425171;0.06170071661472321;-0.9946564435958862;0.08277603983879089;-13.32068634033203;-15.20606231689453;-21.1370849609375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.364789;33959;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.344891;-13.32068634033203;-15.20606231689453;-21.1370849609375;23.11695098876953;29.78787994384766;15;51090.786327875;0.050811767578125;-0.998748779296875;0.0766754150390625;51090.779338875;-0.009421464988373322;0.01400316732774564;-0.008478972278594279;51090.782726875;91.67575073242188;55.13008117675781;-493.3536071777344;51090.776287875;1.6957204849828;2.499796114017209;1.467267095226555;-9.043514728546143e-05;0.01275965943932533;-0.01796916872262955;-0.01063048839569092;0.001335382461547852;-0.007582426071166992;2;-0.3888039588928223;0.6246778964996338;0.596045196056366;-0.3214642107486725;0.06186629086732864;-0.9946456551551819;0.08278198540210724;-13.32068634033203;-15.20606231689453;-21.1370849609375;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.374865;33960;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.370859;-13.56485748291016;-15.01336669921875;-21.09197998046875;23.11128234863281;29.78221130371094;15;51090.79633787501;0.0510406494140625;-0.9987030029296875;0.0782928466796875;51090.78934887501;-0.004179032382552341;0.00859162399270463;-0.003149986937345723;51090.782726875;91.67575073242188;55.13008117675781;-493.3536071777344;51090.786327875;1.696980064363229;2.498530970279107;1.467173876464547;-0.001217750832438469;0.004202923737466335;-0.01699871383607388;-0.01121786236763;-0.004060626029968262;-0.006159067153930664;2;-0.3888497948646545;0.6246476173400879;0.5960743427276611;-0.321413516998291;0.06202639639377594;-0.9946359992027283;0.08277761936187744;-13.56485748291016;-15.01336669921875;-21.09197998046875;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.384732;33961;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.370859;-13.56485748291016;-15.01336669921875;-21.09197998046875;23.11128234863281;29.78221130371094;15;51090.806346875;0.0496063232421875;-0.99517822265625;0.077972412109375;51090.799358875;-0.0010889665697334;0.00316197116225108;0.004298874631605907;51090.802196875;91.82553100585938;55.20646667480469;-493.7283935546875;51090.79633787501;1.697515999831397;2.497961645612715;1.467078561263208;0.005068236961960793;-0.004434142727404833;-0.01062279660254717;-0.01109302043914795;-0.004024744033813477;-0.00458216667175293;2;-0.3888776004314423;0.6246465444564819;0.5960842967033386;-0.3213635087013245;0.06213045120239258;-0.9946261048316956;0.08281818777322769;-13.56485748291016;-15.01336669921875;-21.09197998046875;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.396089;33962;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.370859;-13.56485748291016;-15.01336669921875;-21.09197998046875;23.11128234863281;29.78221130371094;15;51090.816356875;0.04791259765625;-0.9908294677734375;0.0767059326171875;51090.809398875;-7.030745277809189e-05;-0.001137169785463835;0.006399576099460409;51090.802196875;91.82553100585938;55.20646667480469;-493.7283935546875;51090.806346875;1.697450371716272;2.497890474057731;1.466995975631047;0.007109816186130047;-0.008781487122178078;-0.004239731933921576;-0.0125826895236969;-0.0005084872245788574;-0.004964113235473633;2;-0.3888619542121887;0.6246808767318726;0.5960960388183594;-0.3212939500808716;0.06218576803803444;-0.9946175813674927;0.08287963271141052;-13.47750091552734;-14.91257476806641;-21.3560791015625;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.405213;33963;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.394988;-13.47750091552734;-14.91257476806641;-21.3560791015625;23.12744903564453;29.79837989807129;15;51090.826396875;0.0486907958984375;-0.9910736083984375;0.0757904052734375;51090.819408875;-8.948221262666241e-05;0.0009653958951537239;0.009627327340636446;51090.821636875;91.90060424804688;55.20700073242188;-493.5787353515625;51090.816356875;1.697238233747727;2.497990678899556;1.466925998826675;0.007061141543090343;-0.01092962361872196;-0.002131692133843899;-0.01430943608283997;0.00383305549621582;-0.006291866302490234;2;-0.3888477683067322;0.6247142553329468;0.5960997939109802;-0.3212391436100006;0.0622188039124012;-0.9946103096008301;0.082940973341465;-13.47750091552734;-14.91257476806641;-21.3560791015625;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.416147;33964;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.394988;-13.47750091552734;-14.91257476806641;-21.3560791015625;23.12744903564453;29.79837989807129;15;51090.836406875;0.0513458251953125;-0.9933319091796875;0.075531005859375;51090.829418875;-0.002241849005628703;0.000947286399741185;0.01174720356833952;51090.821636875;91.90060424804688;55.20700073242188;-493.5787353515625;51090.826396875;1.696609205365352;2.498459176015813;1.466883026216935;0.008084061555564404;-0.01097782701253891;0.002150670625269413;-0.01351773738861084;0.003584384918212891;-0.007270336151123047;2;-0.38880455493927;0.6247663497924805;0.5961030721664429;-0.321183979511261;0.06220529600977898;-0.9946058988571167;0.0830039456486702;-13.37089538574219;-14.93419647216797;-21.28622436523438;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
1544731227.424553;33965;0;0;1544731223.502739;4.449522016236701;-75.1987732309356;1128.75;-1;-1;10;65;-9999;1544731227.420723;-13.56903076171875;-14.9301872253418;-21.26431274414062;23.1491584777832;29.82008743286133;15;51090.846416875;0.0556793212890625;-0.9953460693359375;0.07635498046875;51090.83942787501;-0.001176318253487999;0.0009448895547601137;0.01175572568382777;51090.841075875;91.67564392089844;55.13018798828125;-493.57861328125;51090.836406875;1.695953004640704;2.499012077386018;1.466865452413137;0.005961865186691284;-0.00885295681655407;0.003227462060749531;-0.0108281672000885;0.001324295997619629;-0.007579326629638672;2;-0.3887696862220764;0.6248078942298889;0.5960984826087952;-0.3211541175842285;0.06217078492045403;-0.9946040511131287;0.08305354416370392;-13.37089538574219;-14.93419647216797;-21.28622436523438;2;51089.48561;2;0;1544731226.088682;51088.055716;0;2.224854;88.80695;0;3209354768;1;1;0.83;-120;-120;0
