1544736057.115826;18968;0;0;1544736056.000834;4.449523569892144;-75.19856177899867;1147.857;-1;-1;3.162277698516846;32.00483309472351;-9999;1544736057.094931;6.338241577148438;15.08332824707031;24.85580444335938;158.5385894775391;165.2082214355469;15;55920.578653625;-0.043670654296875;0.99383544921875;-0.01641845703125;55920.57062762501;-0.01078100872485877;-0.008603874533718995;0.007304518237869335;55920.57593762501;108.1846466064453;84.18875122070312;-446.5187377929688;55920.568643625;-2.206953281290589;-0.8945850556468741;-1.511084012444845;-0.0008660340681672096;-0.01315275859087706;-0.000238337554037571;0.003551840782165527;-0.006136178970336914;0.02208006381988525;2;-0.5595867037773132;0.4101070165634155;-0.4523171484470367;0.5604322552680969;-0.04654692485928535;0.998217761516571;-0.03734991326928139;6.338241577148438;15.08332824707031;24.85580444335938;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-33.81879;4
1544736057.134579;18969;0;0;1544736056.000834;4.449523569892144;-75.19856177899867;1147.857;-1;-1;3.162277698516846;32.00483309472351;-9999;1544736057.119225;6.248931884765625;15.34458160400391;24.92578125;158.5168609619141;165.1864929199219;15;55920.588663625;-0.043792724609375;0.9950103759765625;-0.0168609619140625;55920.58066762501;-0.01081296665793972;-0.01394617568041795;0.007248591854977671;55920.57593762501;108.1846466064453;84.18875122070312;-446.5187377929688;55920.578653625;-2.207451768282985;-0.8952427113858002;-1.511086239519919;-0.0008617434650659561;-0.01635565795004368;-0.001335305161774158;0.003269374370574951;-0.005464911460876465;0.02192586660385132;2;-0.5596332550048828;0.4100630581378937;-0.4522719979286194;0.5604543685913086;-0.04656963422894478;0.9982178807258606;-0.03731781616806984;6.248931884765625;15.34458160400391;24.92578125;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-34.09964;4
1544736057.136689;18970;0;0;1544736056.000834;4.449523569892144;-75.19856177899867;1147.857;-1;-1;3.162277698516846;32.00483309472351;-9999;1544736057.119225;6.248931884765625;15.34458160400391;24.92578125;158.5168609619141;165.1864929199219;15;55920.598703625;-0.043548583984375;0.9964447021484375;-0.0169219970703125;55920.590677625;-0.00977939383887997;-0.01929087367209797;0.00720118758757426;55920.595377625;108.0347595214844;83.96253967285156;-446.5206604003906;55920.588663625;-2.207818622082619;-0.8958186466660061;-1.511098236101323;-0.0008979625999927521;-0.02064095064997673;-0.0003115860745310783;0.002747982740402222;-0.00390923023223877;0.02025926113128662;2;-0.5596884489059448;0.4100084006786346;-0.4522097110748291;0.5604895353317261;-0.04658226668834686;0.9982185959815979;-0.03728390485048294;6.248931884765625;15.34458160400391;24.92578125;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-34.09964;4
1544736057.144826;18971;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.119225;6.248931884765625;15.34458160400391;24.92578125;158.5168609619141;165.1864929199219;15;55920.60871362501;-0.0441131591796875;0.9964141845703125;-0.0156097412109375;55920.600687625;-0.01088540463958988;-0.02251676070051095;0.009296030101030589;55920.595377625;108.0347595214844;83.96253967285156;-446.5206604003906;55920.598703625;-2.208205820701418;-0.8964581087783623;-1.511112421632562;-0.001985225826501846;-0.02491508610546589;-0.0003633350133895874;0.002972126007080078;-0.002750635147094727;0.02035576105117798;2;-0.5597538948059082;0.4099437594413757;-0.4521332383155823;0.5605329871177673;-0.04659268260002136;0.9982194304466248;-0.03724338114261627;6.180282592773438;15.14323425292969;24.86807250976562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-34.8841;4
1544736057.154862;18972;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.146804;6.180282592773438;15.14323425292969;24.86807250976562;158.4795227050781;165.1491546630859;15;55920.618723625;-0.0453338623046875;0.995513916015625;-0.0131988525390625;55920.610727625;-0.008769256837412916;-0.02678394371514491;0.008199872996353974;55920.61481762501;108.1847229003906;84.18867492675781;-446.3687133789062;55920.60871362501;-2.20852893920391;-0.8970705109315404;-1.511131982844906;-0.002017184160649776;-0.03025738708674908;-0.0004192609339952469;0.002996146678924561;-0.001592159271240234;0.02045333385467529;2;-0.5598263740539551;0.4098690152168274;-0.4520461857318878;0.5605855584144592;-0.04660145193338394;0.9982206225395203;-0.03720364347100258;6.180282592773438;15.14323425292969;24.86807250976562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-34.8841;4
1544736057.165647;18973;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.146804;6.180282592773438;15.14323425292969;24.86807250976562;158.4795227050781;165.1491546630859;15;55920.628733625;-0.0460357666015625;0.9949188232421875;-0.0118408203125;55920.620737625;-0.007761250364817924;-0.03109453625554717;0.01136903469354827;55920.61481762501;108.1847229003906;84.18867492675781;-446.3687133789062;55920.618723625;-2.208485481533754;-0.897356811294883;-1.511152779558028;-0.0009725308045744896;-0.03133700415492058;0.0006450209766626358;0.002029567956924438;-0.002325832843780518;0.02242624759674072;2;-0.5599002838134766;0.4097839295864105;-0.4519467949867249;0.5606541037559509;-0.04659619554877281;0.9982218742370605;-0.03717760741710663;6.282035827636719;15.25813293457031;25.017578125;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-35.46208;4
1544736057.17493;18974;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.169223;6.282035827636719;15.25813293457031;25.017578125;158.4266357421875;165.0962677001953;15;55920.638773625;-0.046112060546875;0.994964599609375;-0.012542724609375;55920.630747625;-0.005662146793617468;-0.03644163109220826;0.01133015254163311;55920.634256625;108.2597503662109;83.88937377929688;-446.5975036621094;55920.628733625;-2.20827194712591;-0.8975274325084488;-1.511165741781992;0.001120181288570166;-0.03775256127119064;0.0005949540063738823;0.000819861888885498;-0.003089547157287598;0.02466815710067749;2;-0.5599827766418457;0.4096811711788177;-0.4518344700336456;0.5607373118400574;-0.04659200459718704;0.9982226490974426;-0.03716125711798668;6.282035827636719;15.25813293457031;25.017578125;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-35.46208;4
1544736057.184843;18975;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.169223;6.282035827636719;15.25813293457031;25.017578125;158.4266357421875;165.0962677001953;15;55920.648783625;-0.04534912109375;0.996185302734375;-0.01239013671875;55920.64075762501;-0.005666407851361595;-0.04069256882419275;0.0091484909766402;55920.634256625;108.2597503662109;83.88937377929688;-446.5975036621094;55920.638773625;-2.207932499821292;-0.8976232522137622;-1.511174683140869;0.002129889559000731;-0.04311836510896683;0.002683459781110287;0.000449061393737793;-0.003379940986633301;0.02513015270233154;2;-0.5600740909576416;0.4095630347728729;-0.4517087936401367;0.5608335733413696;-0.04658738151192665;0.9982231855392456;-0.03715026751160622;6.359230041503906;15.00765228271484;24.83486938476562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-35.46208;4
1544736057.205631;18976;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.195128;6.189361572265625;14.90910339355469;24.96566772460938;158.3614349365234;165.0310668945312;15;55920.65879262501;-0.0454559326171875;0.9957122802734375;-0.009765625;55920.65079762501;-0.005677060495721912;-0.04070402041688009;0.01021695120597999;55920.653726625;108.0349426269531;83.73745727539062;-446.3732299804688;55920.648783625;-2.20755866475616;-0.8977035641897453;-1.511177668951778;0.003186898306012154;-0.04631469026207924;0.001589966006577015;0.0007251501083374023;-0.002907156944274902;0.02424025535583496;2;-0.5601688027381897;0.4094364941120148;-0.451580822467804;0.5609344840049744;-0.04658887907862663;0.9982233047485352;-0.03714533895254135;6.359230041503906;15.00765228271484;24.83486938476562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-35.89487;4
1544736057.207842;18977;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.195128;6.189361572265625;14.90910339355469;24.96566772460938;158.3614349365234;165.0310668945312;15;55920.668833625;-0.0471343994140625;0.995635986328125;-0.009063720703125;55920.660807625;-0.006740460718990552;-0.03857615470590677;0.01129925987298819;55920.653726625;108.0349426269531;83.73745727539062;-446.3732299804688;55920.65879262501;-2.207088436282787;-0.8976938215380522;-1.511182410584643;0.003182637970894575;-0.04633063077926636;0.002660950645804405;0.001453906297683716;-0.002190530300140381;0.02559590339660645;2;-0.56026291847229;0.409309059381485;-0.4514501690864563;0.5610386729240417;-0.04658515378832817;0.998223602771759;-0.03714311122894287;6.189361572265625;14.90910339355469;24.96566772460938;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-35.89487;4
1544736057.215172;18978;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.195128;6.189361572265625;14.90910339355469;24.96566772460938;158.3614349365234;165.0310668945312;15;55920.67884262501;-0.049896240234375;0.9962158203125;-0.0086669921875;55920.670816625;-0.006727677545758172;-0.03643923424722719;0.01132163042614486;55920.67316662501;108.4848022460938;83.81617736816406;-446.599365234375;55920.668833625;-2.206663659027832;-0.897708458796586;-1.511196593304653;0.001053706742823124;-0.04420036822557449;0.003734737634658813;0.0006967782974243164;-0.002771198749542236;0.02776926755905151;2;-0.5603533387184143;0.4091905355453491;-0.4513224959373474;0.5611376166343689;-0.04657573252916336;0.9982244372367859;-0.03713448345661163;6.189361572265625;14.90910339355469;24.96566772460938;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-31.71791;4
1544736057.224893;18979;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.219277;6.512702941894531;14.97282409667969;24.82986450195312;158.3022613525391;164.9718933105469;15;55920.688852625;-0.0506134033203125;0.99456787109375;-0.0074920654296875;55920.680857625;-0.005591839340839376;-0.0299965149381075;0.008191883513083737;55920.67316662501;108.4848022460938;83.81617736816406;-446.599365234375;55920.67884262501;-2.206110563134834;-0.897571336492634;-1.511197484976224;0.003195405937731266;-0.04204781726002693;0.002700642682611942;-0.001890391111373901;-0.002298176288604736;0.02804762125015259;2;-0.5604355931282043;0.4090755879878998;-0.4512041807174683;0.5612342357635498;-0.04656731709837914;0.9982244968414307;-0.03713821992278099;6.512702941894531;14.97282409667969;24.82986450195312;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-31.71791;4
1544736057.23516;18980;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.219277;6.512702941894531;14.97282409667969;24.82986450195312;158.3022613525391;164.9718933105469;15;55920.69889262501;-0.051788330078125;0.995574951171875;-0.0077667236328125;55920.690866625;-0.002361158622464253;-0.02253593546035952;0.009364207024936618;55920.692606625;108.4848022460938;83.89114379882812;-446.5234985351562;55920.688852625;-2.205398237580874;-0.8971985631368052;-1.511188843889262;0.004316330421715975;-0.03455954045057297;0.001719000749289989;-0.00365176796913147;-0.002618074417114258;0.02904736995697021;2;-0.5604970455169678;0.4089772403240204;-0.4511119723320007;0.5613186955451965;-0.04656071215867996;0.9982240200042725;-0.03716135770082474;6.512702941894531;14.97282409667969;24.82986450195312;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-32.30261;4
1544736057.244976;18981;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.219277;6.512702941894531;14.97282409667969;24.82986450195312;158.3022613525391;164.9718933105469;15;55920.708902625;-0.0535888671875;0.9972381591796875;-0.0074615478515625;55920.700876625;-0.0002577939935196703;-0.01832414619639921;0.01476829350892541;55920.692606625;108.4848022460938;83.89114379882812;-446.5234985351562;55920.69889262501;-2.204277874106655;-0.8963673442721563;-1.511184874198232;0.006473401561379433;-0.02818275615572929;0.003943612799048424;-0.0045490562915802;-0.003838539123535156;0.02947020530700684;2;-0.5605385899543762;0.4088950157165527;-0.4510319530963898;0.5614014267921448;-0.04653314128518105;0.9982237815856934;-0.03720271214842796;6.569435119628906;15.07764434814453;24.91934204101562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-32.30261;4
1544736057.255038;18982;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.245121;6.569435119628906;15.07764434814453;24.91934204101562;158.2633972167969;164.9330291748047;15;55920.718912625;-0.0547637939453125;0.996551513671875;-0.0069580078125;55920.71088662501;-0.0002002697139739587;-0.008708004132341093;0.0148689609981304;55920.71204662501;108.3346862792969;83.96501159667969;-446.6719665527344;55920.708902625;-2.20288639928392;-0.8952021746535708;-1.511191951242165;0.008608723990619183;-0.02393661253154278;0.006142318248748779;-0.005863338708877563;-0.001885890960693359;0.02958184480667114;2;-0.560560405254364;0.4088341593742371;-0.450965940952301;0.5614770650863647;-0.0464852936565876;0.9982241988182068;-0.03725332394242287;6.569435119628906;15.07764434814453;24.91934204101562;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-32.30261;4
1544736057.26494;18983;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.245121;6.569435119628906;15.07764434814453;24.91934204101562;158.2633972167969;164.9330291748047;15;55920.72892262501;-0.0542755126953125;0.99609375;-0.0059814453125;55920.72092662501;-0.001216798302057204;-0.002283394318633939;0.01385909031277236;55920.71204662501;108.3346862792969;83.96501159667969;-446.6719665527344;55920.718912625;-2.20150137371225;-0.8939386888673053;-1.511195922778892;0.007627560757100582;-0.0100451298058033;0.006279707886278629;-0.00782349705696106;-0.001108169555664062;0.02971184253692627;2;-0.5605587363243103;0.4088033735752106;-0.4509285986423492;0.5615309476852417;-0.04643243923783302;0.9982244372367859;-0.03730741143226624;6.451385498046875;15.09305572509766;24.80465698242188;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-32.52734;4
1544736057.275318;18984;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.269308;6.372871398925781;15.15524291992188;24.81948852539062;158.2515258789062;164.9211578369141;15;55920.738962625;-0.0522308349609375;0.9951171875;-0.00579833984375;55920.730936625;-0.003332946104234167;0.001983788696000024;0.01495524741744897;55920.731485625;108.2596435546875;84.1143798828125;-446.5949096679688;55920.72892262501;-2.200206153059807;-0.8927063342906287;-1.511205182565783;0.007663779426366091;-0.00575983664020896;0.005255988799035549;-0.008468747138977051;-0.001962959766387939;0.03092581033706665;2;-0.5605457425117493;0.4087882339954376;-0.4509085714817047;0.5615712404251099;-0.04638233035802841;0.9982249736785889;-0.03736130148172379;6.451385498046875;15.09305572509766;24.80465698242188;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.12024;-32.52734;4
1544736057.2884;18985;0;0;1544736057.000778;4.449529554094748;-75.19856001903491;1147.329;0.3968839;60.0782346564055;5.657095432281494;32.00483309472351;-9999;1544736057.269308;6.372871398925781;15.15524291992188;24.81948852539062;158.2515258789062;164.9211578369141;15;55920.74897262501;-0.052276611328125;0.9948272705078125;-0.007110595703125;55920.740946625;-0.001135838204918795;0.009481119796791096;0.01291366812579423;55920.731485625;108.2596435546875;84.1143798828125;-446.5949096679688;55920.738962625;-2.199019437057939;-0.8915426042026148;-1.511208799778216;0.006619089748710394;-0.00146138109266758;0.004217689856886864;-0.006959915161132812;-0.002558231353759766;0.03134274482727051;2;-0.5605260133743286;0.4087842702865601;-0.4508996903896332;0.5616008639335632;-0.04633481428027153;0.998225212097168;-0.03741201758384705;6.372871398925781;15.15524291992188;24.81948852539062;2;55920.445078625;2;0;1544736057.048151;55917.759625;0;4.325439;88.74578;0;3209354768;2;1;0.33;-15.67752;-33.19451;4
