1544750242.498962;30105;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.490863;18.15479278564453;4.269798278808594;27.79415893554688;129.2549438476562;135.9316864013672;15;64351.41810379167;0.3442840576171875;0.92120361328125;0.2383880615234375;64351.41410679167;-0.05639643082406299;0.07133596559108049;0.03555692897808394;64351.41770779167;108.4193878173828;68.88853454589844;-442.3457336425781;64351.41010879167;1.246877977680025;2.074755935831031;-1.212610795333001;-0.0726315975189209;0.06491119414567947;0.02767979353666306;0.02699357271194458;-0.02127695083618164;0.06486904621124268;2;0.6483564376831055;-0.4053145051002502;0.154410794377327;-0.6257087588310242;0.3069912195205688;0.9365344643592834;0.1692918390035629;18.46261596679688;4.400856018066406;27.75820922851562;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-25.70676;0
1544750242.501577;30106;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.490863;18.15479278564453;4.269798278808594;27.79415893554688;129.2549438476562;135.9316864013672;15;64351.42814479167;0.3582916259765625;0.9309234619140625;0.2417144775390625;64351.42411579167;-0.03193822568888427;0.07016657155642669;0.0400155932750946;64351.41770779167;108.4193878173828;68.88853454589844;-442.3457336425781;64351.42011779167;1.247536220032989;2.076295500182597;-1.212130522889345;-0.04916008934378624;0.06807529181241989;0.02683237567543983;0.03961735963821411;-0.01421147584915161;0.0682981014251709;2;0.6483584046363831;-0.4057368338108063;0.1545254588127136;-0.6254045963287354;0.307123601436615;0.9363660216331482;0.1699820011854172;18.15479278564453;4.269798278808594;27.79415893554688;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-25.70676;0
1544750242.50489;30107;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.490863;18.15479278564453;4.269798278808594;27.79415893554688;129.2549438476562;135.9316864013672;15;64351.43815379167;0.3731231689453125;0.940521240234375;0.2443695068359375;64351.43415679167;-0.006452839321261995;0.07319991203802695;0.05093828216994559;64351.43717779167;108.4193420410156;68.81361389160156;-442.49658203125;64351.43012779167;1.247816583578329;2.077226021424863;-1.211728567489407;-0.02470827475190163;0.06583744287490845;0.03127985447645187;0.05375933647155762;-0.003862142562866211;0.07097280025482178;2;0.648332953453064;-0.406065821647644;0.154590055346489;-0.625201404094696;0.3072941899299622;0.9362248182296753;0.1704501360654831;18.15479278564453;4.269798278808594;27.79415893554688;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-25.70676;0
1544750242.514844;30108;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.490863;18.15479278564453;4.269798278808594;27.79415893554688;129.2549438476562;135.9316864013672;15;64351.44816379167;0.3864898681640625;0.948455810546875;0.244873046875;64351.44416579167;0.01361115001528598;0.06765174853906487;0.06600271919208781;64351.43717779167;108.4193420410156;68.81361389160156;-442.49658203125;64351.44013779167;1.2470717004561;2.077455228462468;-1.211337236549353;0.0007462422363460064;0.06672611087560654;0.0432460643351078;0.06800383329391479;0.005369782447814941;0.07315027713775635;2;0.6481537222862244;-0.4065046906471252;0.1547514945268631;-0.6250622272491455;0.3075759410858154;0.9360872507095337;0.1706986278295517;18.05345153808594;4.235527038574219;27.67459106445312;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-22.58891;0
1544750242.524917;30109;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.51727;18.05345153808594;4.235527038574219;27.67459106445312;129.3611907958984;136.0379333496094;15;64351.45817379167;0.3978729248046875;0.955169677734375;0.242279052734375;64351.45417579167;0.02621429355797697;0.05999489408897805;0.0799166706233158;64351.45664779167;108.5693817138672;68.88972473144531;-442.3464050292969;64351.45017779167;1.245908794121495;2.076998144574027;-1.210902488038486;0.02080383896827698;0.06010948494076729;0.05829931423068047;0.08081445097923279;0.01328939199447632;0.07298660278320312;2;0.6479412317276001;-0.4068780243396759;0.1548052281141281;-0.6250262260437012;0.3080095052719116;0.9359342455863953;0.1707551330327988;18.05345153808594;4.235527038574219;27.67459106445312;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-22.58891;0
1544750242.534684;30110;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.51727;18.05345153808594;4.235527038574219;27.67459106445312;129.3611907958984;136.0379333496094;15;64351.46821379167;0.4042510986328125;0.95831298828125;0.23956298828125;64351.46418579167;0.03251799585819452;0.06094590891424535;0.08959513065688177;64351.45664779167;108.5693817138672;68.88972473144531;-442.3464050292969;64351.46018779167;1.244026792333175;2.076057412077177;-1.21040990204262;0.03237529471516609;0.05459822341799736;0.07116225361824036;0.09079352021217346;0.01971924304962158;0.07001662254333496;2;0.6476178169250488;-0.4073518216609955;0.154905304312706;-0.625028133392334;0.308573842048645;0.9357606172561646;0.1706886887550354;18.18313598632812;4.256904602050781;27.7718505859375;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-22.58891;0
1544750242.545985;30111;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.541084;18.18313598632812;4.256904602050781;27.7718505859375;129.4707336425781;136.1474761962891;15;64351.47822379167;0.4056549072265625;0.9572601318359375;0.2362518310546875;64351.47422579167;0.03028253843918201;0.06826960191196325;0.1046148265727107;64351.47611779167;108.64453125;68.66529846191406;-442.2742919921875;64351.47019779167;1.242108229606069;2.074846606201302;-1.209828557795945;0.0386747345328331;0.05660624802112579;0.08192035555839539;0.0954052209854126;0.0222744345664978;0.06757950782775879;2;0.6473047733306885;-0.4077809751033783;0.1548966467380524;-0.6250746846199036;0.3092564642429352;0.9355554580688477;0.1705775856971741;18.18313598632812;4.256904602050781;27.7718505859375;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-20.17337;0
1544750242.554829;30112;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.541084;18.18313598632812;4.256904602050781;27.7718505859375;129.4707336425781;136.1474761962891;15;64351.48823379167;0.4024200439453125;0.950836181640625;0.230377197265625;64351.48423579167;0.023795610655967;0.07561433388229279;0.1185319737972467;64351.47611779167;108.64453125;68.66529846191406;-442.2742919921875;64351.48023779167;1.23977825323196;2.073556159000568;-1.209094110893907;0.03538071736693382;0.06285722553730011;0.09692496806383133;0.09505623579025269;0.02035194635391235;0.06400096416473389;2;0.6469088196754456;-0.4083668887615204;0.1549341529607773;-0.625092625617981;0.3100777268409729;0.9352958202362061;0.1705090701580048;18.26268005371094;4.082931518554688;27.8310546875;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-13.21152;-20.17337;0
1544750242.586519;30113;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.567387;18.26908111572266;4.153045654296875;27.82156372070312;129.6102142333984;136.2869567871094;15;64351.49827379167;0.3971710205078125;0.9413909912109375;0.223846435546875;64351.49424579167;0.01841895473120603;0.07981999787574592;0.1260133259314973;64351.49558779167;108.6445007324219;68.74029541015625;-442.2734375;64351.49024779167;1.237717531108455;2.072360295490039;-1.208207739200692;0.02890657261013985;0.07233887910842896;0.110864482820034;0.09020316600799561;0.01338809728622437;0.05745792388916016;2;0.6465549468994141;-0.4089439809322357;0.1548613607883453;-0.6250996589660645;0.3110087215900421;0.9349818229675293;0.1705369651317596;18.26268005371094;4.082931518554688;27.8310546875;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.84527;-19.97707;0
1544750242.589495;30114;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.567387;18.26908111572266;4.153045654296875;27.82156372070312;129.6102142333984;136.2869567871094;15;64351.50828379167;0.39178466796875;0.931793212890625;0.218719482421875;64351.50428579167;0.01841256314458984;0.07875153764640613;0.126002140654919;64351.49558779167;108.6445007324219;68.74029541015625;-442.2734375;64351.50025779167;1.235438771535444;2.071228577393286;-1.207231334661151;0.02243997901678085;0.07443255186080933;0.1172387823462486;0.08379209041595459;0.004122257232666016;0.05122292041778564;2;0.6461475491523743;-0.4096397459506989;0.1548442244529724;-0.6250695586204529;0.3120022416114807;0.9346350431442261;0.1706227511167526;18.26908111572266;4.153045654296875;27.82156372070312;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.84527;-19.97707;0
1544750242.592287;30115;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.591206;18.20852661132812;4.142959594726562;27.82086181640625;129.723876953125;136.4006195068359;15;64351.51829379167;0.3861083984375;0.920989990234375;0.212554931640625;64351.51429579167;0.02698155026802879;0.06497979901738837;0.1131033862312292;64351.51502779167;108.6445007324219;68.74029541015625;-442.2734375;64351.51029779167;1.233356065692637;2.070002191428231;-1.206287939914133;0.02563870325684547;0.07124288380146027;0.1150938719511032;0.07748299837112427;-0.005154609680175781;0.04611778259277344;2;0.6457871794700623;-0.4102315604686737;0.1547475904226303;-0.6250777840614319;0.3129852414131165;0.934299111366272;0.1706620305776596;18.26908111572266;4.153045654296875;27.82156372070312;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.84527;-19.97707;0
1544750242.595044;30116;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.591206;18.20852661132812;4.142959594726562;27.82086181640625;129.723876953125;136.4006195068359;15;64351.52833379167;0.378204345703125;0.90911865234375;0.20941162109375;64351.52430479167;0.03878760969645906;0.05442915372682145;0.09812683352505962;64351.51502779167;108.6445007324219;68.74029541015625;-442.2734375;64351.52030779167;1.23100036510874;2.068641190459286;-1.205485741265984;0.03209212422370911;0.05959475785493851;0.1032735258340836;0.07074764370918274;-0.01617491245269775;0.04002141952514648;2;0.6453841924667358;-0.410823792219162;0.1547455191612244;-0.625105619430542;0.3138758838176727;0.9340128302574158;0.1705938875675201;18.20852661132812;4.142959594726562;27.82086181640625;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.84527;-19.97707;0
1544750242.604933;30117;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.591206;18.20852661132812;4.142959594726562;27.82086181640625;129.723876953125;136.4006195068359;15;64351.53834379167;0.37103271484375;0.8994140625;0.2075042724609375;64351.53431479167;0.04957501000793402;0.04286970301533252;0.07778827228012447;64351.53452879167;108.4194183349609;68.81353759765625;-442.3465881347656;64351.53031679167;1.228830605474287;2.06708738435397;-1.20487368424226;0.04390671104192734;0.04693009704351425;0.08613768219947815;0.06158736348152161;-0.02747607231140137;0.0379335880279541;2;0.6450391411781311;-0.4112342298030853;0.1546943187713623;-0.6252045631408691;0.3146432638168335;0.9337940216064453;0.1703781634569168;18.20852661132812;4.142959594726562;27.82086181640625;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.84527;-19.97707;0
1544750242.614894;30118;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.591206;18.20852661132812;4.142959594726562;27.82086181640625;129.723876953125;136.4006195068359;15;64351.54835279167;0.3671417236328125;0.891693115234375;0.2022552490234375;64351.54435579167;0.0540139669128781;0.03349590861047162;0.0542155682073971;64351.53452879167;108.4194183349609;68.81353759765625;-442.3465881347656;64351.54032679167;1.226412844971547;2.065433688462399;-1.204465565166459;0.05468539521098137;0.03642987459897995;0.06687722355127335;0.05466902256011963;-0.03679054975509644;0.03574061393737793;2;0.6446565389633179;-0.4116272628307343;0.1547650545835495;-0.6253228187561035;0.3152592182159424;0.9336479306221008;0.1700381189584732;18.04258728027344;4.194549560546875;27.75323486328125;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.58383;-20.17256;0
1544750242.625072;30119;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.617229;18.04258728027344;4.194549560546875;27.75323486328125;129.8094329833984;136.4861755371094;15;64351.55836279167;0.363311767578125;0.890777587890625;0.1986541748046875;64351.55436479167;0.06708582680742303;0.03165087060726472;0.02437857661858535;64351.55396879167;108.4193572998047;68.7386474609375;-442.5724792480469;64351.55036779167;1.22442342813443;2.06386063281525;-1.20430317837189;0.05914139375090599;0.02813598699867725;0.04224724695086479;0.05042213201522827;-0.04333925247192383;0.03085494041442871;2;0.6443633437156677;-0.4118287861347198;0.154819443821907;-0.6254790425300598;0.3156605958938599;0.9335897564888;0.1696141362190247;18.04258728027344;4.194549560546875;27.75323486328125;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.58383;-20.17256;0
1544750242.6349;30120;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.617229;18.04258728027344;4.194549560546875;27.75323486328125;129.8094329833984;136.4861755371094;15;64351.56840279167;0.3597259521484375;0.8954010009765625;0.1935577392578125;64351.56437479167;0.08453272774075014;0.03628716774898367;-0.01283643645418193;64351.55396879167;108.4193572998047;68.7386474609375;-442.5724792480469;64351.56037679167;1.222246224980886;2.0623309743806;-1.204472364426596;0.07325199991464615;0.02630186267197132;0.01240953616797924;0.04662519693374634;-0.04298830032348633;0.02793371677398682;2;0.6440391540527344;-0.4119972288608551;0.155070960521698;-0.6256395578384399;0.315779983997345;0.9336503744125366;0.1690562963485718;18.02911376953125;4.160408020019531;27.61685180664062;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.58383;-20.29687;0
1544750242.650412;30121;0;0;1544750242.002886;4.40683980089909;-75.14677376115878;943.9504;-1;-1;14.14668369293213;48.00724964208526;-9999;1544750242.64111;18.02803039550781;4.211250305175781;27.69851684570312;129.9216766357422;136.5984191894531;15;64351.57841279167;0.3543243408203125;0.9031829833984375;0.188140869140625;64351.57441479167;0.1158293979230343;0.04938272977723031;-0.04450887866627629;64351.57346879167;108.4193878173828;68.81356811523438;-442.4215698242188;64351.57038679167;1.220305013630184;2.060831093233542;-1.205053546358385;0.09178147464990616;0.03201567381620407;-0.02585422992706299;0.04314297437667847;-0.03791683912277222;0.0231093168258667;2;0.6437755823135376;-0.4119667112827301;0.1554121673107147;-0.625846266746521;0.3155545294284821;0.9338583946228027;0.1683271378278732;18.02911376953125;4.160408020019531;27.61685180664062;2;64347.61562079167;3;2;1544750238.694217;64348.765168;0;-4.719177;90.72633;0;3195887087;2;1;0.54;-12.58383;-20.29687;0
