1547499056.578805;65115;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.568081;16.84609222412109;17.27497100830078;17.75234985351562;128.744384765625;135.3971405029297;15;160545.861431375;-0.1263580322265625;0.985626220703125;-0.0707244873046875;160545.855419375;-0.009562079893929504;0.04357650596863955;0.02388802234579275;160545.845714375;76.90548706054688;96.16168212890625;-442.8652954101562;160545.853435375;-1.90603966852224;-1.107595894401336;-1.399478234967561;-0.009601444005966187;0.04689067974686623;0.01119375042617321;0.02588033676147461;-0.002986788749694824;0.005409061908721924;2;0.6452459692955017;-0.2134732156991959;0.3342182636260986;-0.652981698513031;-0.1525177657604218;0.9853609204292297;-0.07617364823818207;16.84609222412109;17.27497100830078;17.75234985351562;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-1.305832;-29.38781;3
1547499056.588867;65116;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.568081;16.84609222412109;17.27497100830078;17.75234985351562;128.744384765625;135.3971405029297;15;160545.871471375;-0.127197265625;0.9888763427734375;-0.06951904296875;160545.865459375;-0.002156627850746167;0.03819452372169842;0.02602867122999844;160545.865123375;76.83026123046875;96.46115112304688;-443.0115051269531;160545.863445375;-1.905905900274827;-1.107111113517625;-1.399638613436026;-0.001167980954051018;0.03402473777532578;0.01326596550643444;0.02623602747917175;-0.001137316226959229;0.004847884178161621;2;0.6451873183250427;-0.2136465609073639;0.3342765271663666;-0.6529531478881836;-0.1523395627737045;0.9853882193565369;-0.07617694139480591;16.84609222412109;17.27497100830078;17.75234985351562;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-1.863111;-29.96349;3
1547499056.599048;65117;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.59121;16.86373138427734;17.4853515625;17.608642578125;128.7940673828125;135.4468231201172;15;160545.881481375;-0.128265380859375;0.993011474609375;-0.068603515625;160545.875469375;6.391586616190172e-06;0.04353203117843523;0.02610164184386661;160545.865123375;76.83026123046875;96.46115112304688;-443.0115051269531;160545.873455375;-1.905314898495396;-1.106241556291624;-1.399794036046224;0.005208159331232309;0.03293044120073318;0.01437437161803246;0.02532964944839478;0.001277387142181396;0.005322873592376709;2;0.6451130509376526;-0.2137967497110367;0.3343107998371124;-0.6529596447944641;-0.1521352231502533;0.9854146838188171;-0.07624020427465439;16.86373138427734;17.4853515625;17.608642578125;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-1.863111;-29.96349;3
1547499056.608889;65118;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.59121;16.86373138427734;17.4853515625;17.608642578125;128.7940673828125;135.4468231201172;15;160545.891490375;-0.1300048828125;0.9942779541015625;-0.068450927734375;160545.885479375;0.004283428297283447;0.04778483312318276;0.02724893164147275;160545.884563375;76.75532531738281;96.38551330566406;-442.9370422363281;160545.883495375;-1.90451600285423;-1.105070454028447;-1.399951034503071;0.009475340135395527;0.03825696557760239;0.01552983466535807;0.02412611246109009;0.005706429481506348;0.006866633892059326;2;0.6450106501579285;-0.2139780670404434;0.334374725818634;-0.6529688239097595;-0.1519085019826889;0.9854413866996765;-0.07634929567575455;16.86373138427734;17.4853515625;17.608642578125;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-2.420389;-30.43826;3
1547499056.618906;65119;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.615161;16.78102874755859;17.44802093505859;17.68093872070312;128.8433685302734;135.4961242675781;15;160545.901531375;-0.132537841796875;0.992706298828125;-0.0679473876953125;160545.895519375;0.01175066567775662;0.04034609156637343;0.02188798836714324;160545.884563375;76.75532531738281;96.38551330566406;-442.9370422363281;160545.893505375;-1.903451172454019;-1.103671765430153;-1.400084462319474;0.01375024579465389;0.04038429632782936;0.01558629330247641;0.02255791425704956;0.008002758026123047;0.007156491279602051;2;0.6448976397514343;-0.2141402065753937;0.3344323933124542;-0.652997612953186;-0.1516832411289215;0.9854640960693359;-0.07650201022624969;16.78102874755859;17.44802093505859;17.68093872070312;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-2.420389;-30.43826;3
1547499056.649234;65120;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.641253;16.6527099609375;17.25325775146484;17.71304321289062;128.8591613769531;135.5119171142578;15;160545.911541375;-0.1336669921875;0.98968505859375;-0.065521240234375;160545.905529375;0.01707405838071601;0.02546727687220974;0.01322632323776953;160545.904003375;76.38041687011719;96.15754699707031;-443.0129699707031;160545.903514375;-1.902167885004103;-1.102137678413346;-1.400124719026872;0.02127274312078953;0.03083126060664654;0.007004300132393837;0.01964357495307922;0.006988883018493652;0.007661640644073486;2;0.6447805762290955;-0.2142417281866074;0.334494560956955;-0.6530481576919556;-0.1515308618545532;0.9854708909988403;-0.07671698182821274;16.50613403320312;17.26663208007812;17.6475830078125;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-2.977669;-27.8998;3
1547499056.653392;65121;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.641253;16.6527099609375;17.25325775146484;17.71304321289062;128.8591613769531;135.5119171142578;15;160545.921550375;-0.13409423828125;0.9867095947265625;-0.0640106201171875;160545.915538375;0.01707192785184395;0.01803386163758057;0.008874185384362037;160545.904003375;76.38041687011719;96.15754699707031;-443.0129699707031;160545.913555375;-1.900813026769094;-1.100627880947134;-1.400076469549726;0.02658548392355442;0.01594099588692188;-0.0005889050662517548;0.01825779676437378;0.004403173923492432;0.009819507598876953;2;0.6446706652641296;-0.2142803966999054;0.3345552980899811;-0.6531128883361816;-0.1514573991298676;0.9854627251625061;-0.07696729153394699;16.50613403320312;17.26663208007812;17.6475830078125;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-3.534947;-28.18815;3
1547499056.655965;65122;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.641253;16.6527099609375;17.25325775146484;17.71304321289062;128.8591613769531;135.5119171142578;15;160545.931560375;-0.131439208984375;0.985443115234375;-0.06463623046875;160545.925579375;0.01494725793417873;0.01379916918824557;0.005607019359052828;160545.923412375;76.68045043945312;96.159912109375;-442.9393005371094;160545.923564375;-1.899635951772277;-1.099384047412526;-1.399980848707518;0.02339396812021732;0.0106684397906065;-0.006015715189278126;0.01733067631721497;0.001077711582183838;0.01226359605789185;2;0.6445836424827576;-0.2142723500728607;0.334604412317276;-0.6531763076782227;-0.1514458209276199;0.9854464530944824;-0.0771985724568367;16.6527099609375;17.25325775146484;17.71304321289062;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-3.534947;-28.18815;3
1547499056.659111;65123;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.641253;16.6527099609375;17.25325775146484;17.71304321289062;128.8591613769531;135.5119171142578;15;160545.941600375;-0.1285400390625;0.984710693359375;-0.0671844482421875;160545.935588375;0.009604690471370773;0.01485671045711604;0.007712514516869474;160545.923412375;76.68045043945312;96.159912109375;-442.9393005371094;160545.933574375;-1.898729935962359;-1.098411211008858;-1.399887643848585;0.01912332326173782;0.007484097965061665;-0.00715181976556778;0.01927489042282104;-0.0004323124885559082;0.01226949691772461;2;0.6445130109786987;-0.214264377951622;0.3346535563468933;-0.6532233953475952;-0.1514521390199661;0.9854305982589722;-0.07738751173019409;16.6527099609375;17.25325775146484;17.71304321289062;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-3.534947;-28.18815;3
1547499056.669248;65124;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.665568;16.57238006591797;17.53500366210938;17.66836547851562;128.8692932128906;135.5220489501953;15;160545.951610375;-0.1265411376953125;0.9851531982421875;-0.06939697265625;160545.945598375;0.008515723901637372;0.02332662798800405;0.01527269621938642;160545.942852375;76.53022766113281;96.53375244140625;-443.0093383789062;160545.943584375;-1.897779594442869;-1.097403150815611;-1.399846378639583;0.01694539003074169;0.008500094525516033;-0.001815377734601498;0.02211698889732361;-0.001569688320159912;0.01042681932449341;2;0.6444439291954041;-0.2142723351716995;0.3346820771694183;-0.6532743573188782;-0.1514104157686234;0.9854236245155334;-0.07755877822637558;16.57238006591797;17.53500366210938;17.66836547851562;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-3.534947;-28.18815;3
1547499056.678881;65125;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.665568;16.57238006591797;17.53500366210938;17.66836547851562;128.8692932128906;135.5220489501953;15;160545.961620375;-0.127838134765625;0.9852294921875;-0.0712738037109375;160545.955608375;0.01169314139821091;0.03603789587095225;0.02504862794884928;160545.962291375;76.68032836914062;96.45986938476562;-442.86083984375;160545.953624375;-1.896565930160737;-1.095996890412604;-1.399862707728732;0.01907218992710114;0.02016820199787617;0.005803926847875118;0.02454081177711487;-0.001298069953918457;0.008190393447875977;2;0.6443395614624023;-0.2143469452857971;0.3347328305244446;-0.653326690196991;-0.1512860506772995;0.9854263663291931;-0.07776383310556412;16.57238006591797;17.53500366210938;17.66836547851562;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-4.092226;-27.70806;3
1547499056.689048;65126;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.665568;16.57238006591797;17.53500366210938;17.66836547851562;128.8692932128906;135.5220489501953;15;160545.971660375;-0.1306915283203125;0.984405517578125;-0.0702667236328125;160545.965648375;0.02023230111744098;0.04558905680441243;0.02949131327931947;160545.962291375;76.68032836914062;96.45986938476562;-442.86083984375;160545.963634375;-1.894922441057714;-1.094059598430582;-1.399950253108512;0.02119866199791431;0.0350182019174099;0.01559404097497463;0.02405422925949097;-0.001068830490112305;0.006399571895599365;2;0.6441962122917175;-0.214481920003891;0.3347905278205872;-0.6533942818641663;-0.1510590612888336;0.985441267490387;-0.07801749557256699;16.64267730712891;17.56581878662109;17.77182006835938;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-4.092226;-27.70806;3
1547499056.701553;65127;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.691536;16.64267730712891;17.56581878662109;17.77182006835938;128.9127197265625;135.5654754638672;15;160545.981670375;-0.1351318359375;0.9845123291015625;-0.0662384033203125;160545.975658375;0.03087695599448769;0.04555363676191438;0.03064499466354179;160545.981700375;76.5301513671875;96.53382873535156;-443.1593322753906;160545.973644375;-1.89276686806915;-1.091520133636016;-1.400036010590293;0.02865950763225555;0.04243483766913414;0.02000583335757256;0.02115604281425476;-0.001663267612457275;0.006500303745269775;2;0.6440070271492004;-0.2146484404802322;0.334875077009201;-0.6534827947616577;-0.1507856845855713;0.9854558706283569;-0.07836199551820755;16.64267730712891;17.56581878662109;17.77182006835938;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-4.649505;-27.81883;3
1547499056.728661;65128;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.717841;16.57150268554688;17.56039428710938;17.550537109375;128.9384613037109;135.5912170410156;15;160545.991680375;-0.140655517578125;0.9842987060546875;-0.062255859375;160545.985668375;0.03515825376289908;0.03282559096409868;0.0209287177424967;160545.981700375;76.5301513671875;96.53382873535156;-443.1593322753906;160545.983684375;-1.890153140633545;-1.088622278843999;-1.40003302571281;0.04145194590091705;0.0360405333340168;0.01576748117804527;0.0172525942325592;-0.001891851425170898;0.01055437326431274;2;0.6438022255897522;-0.2147531658411026;0.3349546194076538;-0.6536092758178711;-0.150559738278389;0.985455334186554;-0.0787995457649231;16.57150268554688;17.56039428710938;17.550537109375;2;160539.9689312917;3;2;1547499050.696362;160542.614466;0;-0.2166748;87.23051;0;181392947;2;1;0.53;-5.206784;-28.28693;3
1547499056.731483;65129;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.717841;16.57150268554688;17.56039428710938;17.550537109375;128.9384613037109;135.5912170410156;15;160546.001720375;-0.144378662109375;0.9815673828125;-0.05841064453125;160545.995708375;0.03196592256422109;0.01585193375647865;0.01003958467738071;160546.001140375;76.38034057617188;96.38250732421875;-442.9353637695312;160545.993694375;-1.88781598251153;-1.086094802048789;-1.399932089063056;0.04360218346118927;0.02331727929413319;0.006034160032868385;0.0114491879940033;-0.001737415790557861;0.01493322849273682;2;0.6436241269111633;-0.2147904485464096;0.335038423538208;-0.6537294387817383;-0.1504479497671127;0.9854381680488586;-0.07922609150409698;16.57150268554688;17.56039428710938;17.550537109375;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-5.206784;-28.28693;3
1547499056.734374;65130;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.717841;16.57150268554688;17.56039428710938;17.550537109375;128.9384613037109;135.5912170410156;15;160546.011730375;-0.14495849609375;0.9809112548828125;-0.05633544921875;160546.005718375;0.01810763119977576;-0.001109206594018003;0.0001336906867219778;160546.001140375;76.38034057617188;96.38250732421875;-442.9353637695312;160546.003704375;-1.88615814637261;-1.084432151542325;-1.399766421575934;0.03721325844526291;0.006350813899189234;-0.004880539141595364;0.00686916708946228;-0.003830075263977051;0.01921218633651733;2;0.6435140371322632;-0.2147401869297028;0.3350878953933716;-0.653829038143158;-0.1504607945680618;0.9854099750518799;-0.07955267280340195;16.41272735595703;17.46661376953125;17.66268920898438;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-5.206784;-28.28693;3
1547499056.739006;65131;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.717841;16.57150268554688;17.56039428710938;17.550537109375;128.9384613037109;135.5912170410156;15;160546.021740375;-0.1459197998046875;0.9822540283203125;-0.0576324462890625;160546.015728375;1.065264436031695e-05;1.145159268734072e-05;-0.00106846022933979;160546.020580375;76.15522766113281;96.605712890625;-442.9317932128906;160546.013744375;-1.885499622722633;-1.083843608190739;-1.399621545374007;0.02015198394656181;-0.006363649852573872;-0.01156187709420919;0.005910575389862061;-0.005453407764434814;0.02234286069869995;2;0.643477737903595;-0.2146683186292648;0.3351109623908997;-0.6538764834403992;-0.150539755821228;0.9853853583335876;-0.07970783114433289;16.41272735595703;17.46661376953125;17.66268920898438;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-5.206784;-28.28693;3
1547499056.749151;65132;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.7413;16.25408172607422;17.66462707519531;17.6900634765625;128.9286956787109;135.5814514160156;15;160546.031780375;-0.1457366943359375;0.9835205078125;-0.061492919921875;160546.025768375;-0.01377520073843486;0.01285268173683141;2.343581759269729e-05;160546.020580375;76.15522766113281;96.605712890625;-442.9317932128906;160546.023754375;-1.885660629062224;-1.084042957017771;-1.39955097744409;0.003122665919363499;-0.003119919681921601;-0.01166467554867268;0.005027413368225098;-0.004479825496673584;0.02201026678085327;2;0.6434897184371948;-0.2146290391683578;0.3351236879825592;-0.6538711786270142;-0.1506178081035614;0.985373318195343;-0.0797107145190239;16.25408172607422;17.66462707519531;17.6900634765625;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-5.764063;-28.56957;3
1547499056.759121;65133;0;0;1547499056.000494;4.446234266962358;-75.24230081901339;1210.982;0.4929481;164.7016380229352;5.288321971893311;32.00483309472351;-9999;1547499056.7413;16.25408172607422;17.66462707519531;17.6900634765625;128.9286956787109;135.5814514160156;15;160546.041790375;-0.14605712890625;0.9842529296875;-0.067840576171875;160546.035778375;-0.01366654376595963;0.03632445200424478;0.00347489259033539;160546.040020375;76.45530700683594;96.60804748535156;-442.7831115722656;160546.033763375;-1.886215557874914;-1.084443154878851;-1.399535838984063;-0.00637549813836813;0.01398556306958199;-0.01049394998699427;0.004919141530990601;-0.003027677536010742;0.01876741647720337;2;0.6434963941574097;-0.2146716117858887;0.3351811468601227;-0.6538210511207581;-0.1506620794534683;0.9853707551956177;-0.07965698093175888;16.25408172607422;17.66462707519531;17.6900634765625;2;160539.9689312917;3;2;1547499050.696362;160543.569002;0;-0.1903076;87.23024;0;181392947;2;1;0.53;-5.764063;-28.56957;3
