1544646986.550037;54485;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.524765;-85.89118194580078;54.96824645996094;62.425537109375;239.1748046875;245.8747863769531;15;162464.8232715;0.3112030029296875;0.9552154541015625;0.0726470947265625;162464.8202505;-0.00503337446024976;-0.05814532871191802;0.04210031577640863;162464.8178085;-19.46809387207031;131.0718383789062;-405.1300964355469;162464.8182355;1.954294026602437;1.785571263730479;-1.353777036875714;-0.007522170431911945;-0.04819602519273758;0.02146337553858757;0.1056624352931976;-0.0147356390953064;0.03840839862823486;2;0.7230151295661926;-0.01394558139145374;-0.1324083060026169;-0.677881121635437;0.2103733122348785;0.9765436053276062;0.04589071497321129;-85.75309753417969;55.00372314453125;62.427734375;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.559725;54486;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.549871;-85.75309753417969;55.00372314453125;62.427734375;239.1035003662109;245.8034820556641;15;162464.8332815;0.3020172119140625;0.9504241943359375;0.0710906982421875;162464.8302595;0.02024322007791031;-0.08824570693253861;0.05374472132667109;162464.8178085;-19.46809387207031;131.0718383789062;-405.1300964355469;162464.8282455;1.953748638408457;1.784329292105669;-1.353419107472177;0.008171542547643185;-0.07082754373550415;0.03631289303302765;0.1010531485080719;-0.02082324028015137;0.02760934829711914;2;0.7229523062705994;-0.01384295988827944;-0.1327912509441376;-0.6778752207756042;0.2107710838317871;0.9764664769172668;0.04570332914590836;-85.75309753417969;55.00372314453125;62.427734375;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.56971;54487;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.549871;-85.75309753417969;55.00372314453125;62.427734375;239.1035003662109;245.8034820556641;15;162464.8433215;0.2865142822265625;0.9484710693359375;0.0722503662109375;162464.8402695;0.04668334969632599;-0.110812002429325;0.06013364478177118;162464.8372175;-19.46824645996094;131.2219085693359;-405.2784118652344;162464.8382865;1.951933189598742;1.781552936933244;-1.352997164165661;0.03344174474477768;-0.1019963771104813;0.04794611781835556;0.09191741049289703;-0.02566021680831909;0.02562165260314941;2;0.7227824330329895;-0.01370151992887259;-0.1333201080560684;-0.6779555678367615;0.2113009095191956;0.97637540102005;0.04520435258746147;-85.68434906005859;55.11122131347656;62.4002685546875;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.582067;54488;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.574082;-85.68434906005859;55.11122131347656;62.4002685546875;238.9701690673828;245.6701507568359;15;162464.8533315;0.26788330078125;0.9471588134765625;0.0711822509765625;162464.8503095;0.06697104456444061;-0.1055037897445791;0.05928303112959987;162464.8372175;-19.46824645996094;131.2219085693359;-405.2784118652344;162464.8482955;1.948993460862378;1.777502347055081;-1.35257774960298;0.05883898958563805;-0.122379906475544;0.05113651230931282;0.07635223865509033;-0.02773630619049072;0.02763009071350098;2;0.7225183844566345;-0.01353255938738585;-0.1339263319969177;-0.6781207323074341;0.2118818908929825;0.9762846827507019;0.0444318912923336;-85.68434906005859;55.11122131347656;62.4002685546875;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.592827;54489;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.574082;-85.68434906005859;55.11122131347656;62.4002685546875;238.9701690673828;245.6701507568359;15;162464.8633405;0.2478485107421875;0.9463348388671875;0.069091796875;162464.8603195;0.0779438008877851;-0.07015405469930333;0.04905276411816949;162464.8566275;-19.46824645996094;131.2219085693359;-405.2784118652344;162464.8583055;1.94534322915523;1.772931820973812;-1.352220209318508;0.07499665766954422;-0.1020578518509865;0.04613456502556801;0.05743665993213654;-0.02903181314468384;0.02776610851287842;2;0.7222094535827637;-0.01342299301177263;-0.1344589293003082;-0.6783467531204224;0.2124259024858475;0.9762071967124939;0.04353334382176399;-85.66352844238281;55.10479736328125;62.35195922851562;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.599793;54490;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.574082;-85.68434906005859;55.11122131347656;62.4002685546875;238.9701690673828;245.6701507568359;15;162464.8733815;0.2330780029296875;0.9492950439453125;0.063323974609375;162464.8703295;0.07724685163051136;-0.03153821889315437;0.03555692897808394;162464.8566275;-19.46824645996094;131.2219085693359;-405.2784118652344;162464.8683455;1.941376815433533;1.768428522012413;-1.351964000366636;0.08494843542575836;-0.0634949579834938;0.03486553207039833;0.03687165677547455;-0.02992206811904907;0.02664494514465332;2;0.7218952178955078;-0.01341435499489307;-0.1348245292901993;-0.6786087155342102;0.212864562869072;0.9761515855789185;0.0426253005862236;-85.66352844238281;55.10479736328125;62.35195922851562;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.60969;54491;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.600057;-85.66352844238281;55.10479736328125;62.35195922851562;238.8909301757812;245.5909118652344;15;162464.8833915;0.2295379638671875;0.958038330078125;0.0557708740234375;162464.8803695;0.065673019849136;-0.02816905379809513;0.02267521878537066;162464.8760055;-19.46835327148438;131.3719482421875;-405.3516540527344;162464.8783555;1.937699565911476;1.764499160720276;-1.351816226495273;0.08206503093242645;-0.03236499801278114;0.02234281599521637;0.02084867656230927;-0.02746409177780151;0.02218961715698242;2;0.7216141223907471;-0.01345791947096586;-0.1350436061620712;-0.6788630485534668;0.2131709158420563;0.9761195182800293;0.0418161153793335;-85.72294616699219;55.165283203125;62.35647583007812;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.619794;54492;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.600057;-85.66352844238281;55.10479736328125;62.35195922851562;238.8909301757812;245.5909118652344;15;162464.8934005;0.23004150390625;0.9709014892578125;0.0521240234375;162464.8903795;0.06241890331316818;-0.04839389806448389;0.01602637080787884;162464.8760055;-19.46835327148438;131.3719482421875;-405.3516540527344;162464.8883655;1.934529053307203;1.760995650592674;-1.351752839637181;0.07146496325731277;-0.04182938486337662;0.01040246617048979;0.01609489321708679;-0.0192563533782959;0.01518881320953369;2;0.7213597893714905;-0.01343411486595869;-0.1352525800466537;-0.6790922880172729;0.2133775502443314;0.9761057496070862;0.04108084365725517;-85.72294616699219;55.165283203125;62.35647583007812;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.641392;54493;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.625091;-85.83509826660156;55.13839721679688;62.28060913085938;238.8453826904297;245.5453643798828;15;162464.9034415;0.2327880859375;0.9815216064453125;0.057098388671875;162464.9003895;0.06662989362880146;-0.06756706001640035;0.009448362915383122;162464.8954145;-19.6182861328125;131.2207336425781;-405.3527221679688;162464.8883655;1.934529053307203;1.760995650592674;-1.351752839637181;0.07146496325731277;-0.04182938486337662;0.01040246617048979;0.01609489321708679;-0.0192563533782959;0.01518881320953369;2;0.7213597893714905;-0.01343411486595869;-0.1352525800466537;-0.6790922880172729;0.2133775502443314;0.9761057496070862;0.04108084365725517;-85.72294616699219;55.165283203125;62.35647583007812;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.644525;54494;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.625091;-85.83509826660156;55.13839721679688;62.28060913085938;238.8453826904297;245.5453643798828;15;162464.9134505;0.2395782470703125;0.9828338623046875;0.0675048828125;162464.9104295;0.07413761105784385;-0.07177751769981562;0.001984055012109032;162464.8954145;-19.6182861328125;131.2207336425781;-405.3527221679688;162464.9084155;1.928208397344913;1.753446649450355;-1.351799570266459;0.07456877827644348;-0.07804129272699356;-0.001702998764812946;0.01858201622962952;0.004766106605529785;0.01662611961364746;2;0.7208036184310913;-0.01313293445855379;-0.1358118206262589;-0.6795769929885864;0.2136369794607162;0.976115882396698;0.03946065902709961;-85.83509826660156;55.13839721679688;62.28060913085938;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.650371;54495;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.625091;-85.83509826660156;55.13839721679688;62.28060913085938;238.8453826904297;245.5453643798828;15;162464.9234605;0.2466583251953125;0.982513427734375;0.0718841552734375;162464.9204395;0.07208750965070085;-0.07062410263170231;-0.005501025547667675;162464.9148245;-19.76817321777344;131.0695190429688;-405.27880859375;162464.9184255;1.924763676210982;1.749307091148656;-1.351942770651596;0.07997100055217743;-0.07797311246395111;-0.009139610454440117;0.02516466379165649;0.006581485271453857;0.02794229984283447;2;0.7204920053482056;-0.01291843969374895;-0.1360848248004913;-0.6798569560050964;0.2136614322662354;0.9761469960212708;0.03855122998356819;-85.96665954589844;55.01263427734375;62.34249877929688;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.659514;54496;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.649892;-85.96665954589844;55.01263427734375;62.34249877929688;238.7607421875;245.4607238769531;15;162464.9335005;0.248291015625;0.980224609375;0.0700836181640625;162464.9304495;0.07106885053374554;-0.0663249616839874;-0.007601727015522177;162464.9342025;-19.543212890625;131.0713500976562;-405.3547668457031;162464.9284655;1.92138125932808;1.745259794294416;-1.352154981014796;0.08003348112106323;-0.07469052821397781;-0.01552334241569042;0.03250852227210999;0.006367683410644531;0.03406202793121338;2;0.7201833724975586;-0.01268776226788759;-0.136321097612381;-0.6801408529281616;0.2136113047599792;0.9761930704116821;0.03765013813972473;-85.96665954589844;55.01263427734375;62.34249877929688;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.669727;54497;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.649892;-85.96665954589844;55.01263427734375;62.34249877929688;238.7607421875;245.4607238769531;15;162464.9435105;0.247222900390625;0.977508544921875;0.06732177734375;162464.9404895;0.07220894979640846;-0.05563130464288323;-0.008549812363590386;162464.9342025;-19.543212890625;131.0713500976562;-405.3547668457031;162464.9384755;1.91811655898445;1.741389264875826;-1.352399267215092;0.0768965408205986;-0.06824968010187149;-0.01761871762573719;0.03478176891803741;0.004163444042205811;0.03344976902008057;2;0.7198860645294189;-0.01246270257979631;-0.1365218609571457;-0.680419385433197;0.2135200947523117;0.9762459993362427;0.03678252920508385;-85.75528717041016;55.00424194335938;62.32345581054688;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.679757;54498;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.673929;-85.75528717041016;55.00424194335938;62.32345581054688;238.6916046142578;245.3915863037109;15;162464.9535205;0.247833251953125;0.977264404296875;0.0635833740234375;162464.9504995;0.06908479552163652;-0.047053529087847;-0.01062281695610807;162464.9536115;-19.39335632324219;131.5224609375;-405.2002563476562;162464.9484855;1.914870140387315;1.7376278419017;-1.352668791713959;0.07697208970785141;-0.05862511694431305;-0.01858417689800262;0.03386610746383667;0.001297473907470703;0.03161132335662842;2;0.7195953726768494;-0.01225876528769732;-0.1366803646087646;-0.6806988120079041;0.2133981734514236;0.9763043522834778;0.03593555465340614;-85.75528717041016;55.00424194335938;62.32345581054688;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.689842;54499;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.673929;-85.75528717041016;55.00424194335938;62.32345581054688;238.6916046142578;245.3915863037109;15;162464.9635605;0.246795654296875;0.9742584228515625;0.05999755859375;162464.9605085;0.07340231228087297;-0.03957244326970542;-0.01157889178744651;162464.9536115;-19.39335632324219;131.5224609375;-405.2002563476562;162464.9585255;1.911589801836665;1.733908835727321;-1.352963238111567;0.07703173905611038;-0.05219145491719246;-0.0206539873033762;0.03450672328472137;0.000867307186126709;0.02882015705108643;2;0.7193064093589783;-0.01207129750400782;-0.13680200278759;-0.6809829473495483;0.2132458090782166;0.9763680696487427;0.03509485349059105;-85.63098907470703;55.35684204101562;62.40225219726562;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.70013;54500;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.673929;-85.75528717041016;55.00424194335938;62.32345581054688;238.6916046142578;245.3915863037109;15;162464.9735705;0.2447967529296875;0.9693603515625;0.05419921875;162464.9705495;0.070244069544148;-0.03846243772736039;-0.01479865354535231;162464.9730215;-19.39332580566406;131.2975311279297;-405.3528442382812;162464.9685355;1.908192942648953;1.730132615014866;-1.353296787927933;0.08135680109262466;-0.04575289040803909;-0.02376049943268299;0.03390361368656158;-0.001783430576324463;0.02603054046630859;2;0.7190114259719849;-0.01189203839749098;-0.136890634894371;-0.6812797784805298;0.2130554765462875;0.9764400720596313;0.03423770144581795;-85.63098907470703;55.35684204101562;62.40225219726562;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.709902;54501;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.699986;-85.63615417480469;55.17855834960938;62.28375244140625;238.6469116210938;245.3468933105469;15;162464.9835805;0.2448272705078125;0.9691619873046875;0.0490264892578125;162464.9805585;0.06593294437152773;-0.05018300968479911;-0.01709270050834657;162464.9730215;-19.39332580566406;131.2975311279297;-405.3528442382812;162464.9785445;1.904999498340705;1.726522572072028;-1.353652760187028;0.07496575266122818;-0.04892098531126976;-0.02598210796713829;0.03209525346755981;-0.006910860538482666;0.02139139175415039;2;0.7187284827232361;-0.01168740447610617;-0.1369801163673401;-0.6815638542175293;0.2128344476222992;0.9765168428421021;0.03341445326805115;-85.63615417480469;55.17855834960938;62.28375244140625;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.719922;54502;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.699986;-85.63615417480469;55.17855834960938;62.28375244140625;238.6469116210938;245.3468933105469;15;162464.9936205;0.24737548828125;0.971832275390625;0.0493927001953125;162464.9905685;0.06050089469609311;-0.06408391162668571;-0.01514379922262658;162464.9923995;-19.39328002929688;131.4474334716797;-405.1261291503906;162464.9885855;1.902080590697194;1.7230643792572;-1.354009595373562;0.06855449080467224;-0.06064949929714203;-0.02828340791165829;0.03209717571735382;-0.007674574851989746;0.01654970645904541;2;0.7184579968452454;-0.01143426727503538;-0.1371069699525833;-0.6818276643753052;0.2126035988330841;0.9765936136245728;0.03262527287006378;-85.63615417480469;55.17855834960938;62.28375244140625;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
1544646986.729911;54503;0;0;1544646985.999271;4.448982805902011;-75.19954191985977;1143.498;0.01213298;272.3662240985481;3.162277698516846;32.00483309472351;-9999;1544646986.724108;-85.65176391601562;55.24066162109375;62.49713134765625;238.5769500732422;245.2769317626953;15;162465.0036305;0.2536773681640625;0.975128173828125;0.0532684326171875;162465.0006095;0.05932457644260511;-0.07375491480919946;-0.009910687680620877;162464.9923995;-19.39328002929688;131.4474334716797;-405.1261291503906;162464.9985945;1.899366194234227;1.719665095495797;-1.354308117013107;0.06519810855388641;-0.07673791795969009;-0.02206599153578281;0.03448748588562012;-0.005282044410705566;0.01723968982696533;2;0.718195915222168;-0.01114747859537601;-0.1373017728328705;-0.6820694208145142;0.2124258577823639;0.9766578078269958;0.03185927867889404;-85.65176391601562;55.24066162109375;62.49713134765625;2;162463.2900412917;1;2;1544646985.051702;162461.909808;0;63.80933;88.77694;169083261;3214057883;2;1;0.65;-120;-120;0
