1544749461.515656;1162;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.49175;25.56906127929688;0.9610137939453125;-7.58203125;66.25820159912109;72.93495178222656;15;63570.44850404167;0.14776611328125;0.983734130859375;-0.0682220458984375;63570.44450704167;-0.006550843649376911;-0.01395576306034223;0.007282680316930685;63570.43223804167;117.7777099609375;69.05499267578125;-475.5359191894531;63570.44050904167;1.43911918851359;1.136333026547168;-1.414533760400771;0.002213275991380215;-0.02155127562582493;0.001878727227449417;0.005905121564865112;-0.003568828105926514;-0.002672910690307617;2;-0.6814712285995483;-0.05332272872328758;0.1593118160963058;0.71230149269104;0.1411691159009933;0.9878158569335938;-0.06550730019807816;25.61360168457031;0.8143997192382812;-7.530975341796875;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-17.86427;0
1544749461.544595;1163;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.518154;25.61360168457031;0.8143997192382812;-7.530975341796875;66.23046112060547;72.90721130371094;15;63570.45854504167;0.1483154296875;0.983551025390625;-0.06878662109375;63570.45451604167;-0.005502357128212714;-0.01503807172735044;0.008348477385180396;63570.45177004167;117.9277801513672;69.13108825683594;-475.3106994628906;63570.45051804167;1.43901281578684;1.136015172108436;-1.41452181521882;0.001157752703875303;-0.02151749841868877;-0.000271450262516737;0.006922125816345215;-0.004146873950958252;-0.002775609493255615;2;-0.6814472079277039;-0.05339550226926804;0.1593863070011139;0.7123023867607117;0.1411592215299606;0.9878139495849609;-0.06555724889039993;25.61360168457031;0.8143997192382812;-7.530975341796875;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.37989;0
1544749461.547936;1164;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.542008;25.71454620361328;0.8107757568359375;-7.4576416015625;66.20394897460938;72.88069915771484;15;63570.46855404167;0.1472015380859375;0.983917236328125;-0.0687103271484375;63570.46455704167;-0.006546582591632783;-0.01501277169699468;0.006203034811012561;63570.45177004167;117.9277801513672;69.13108825683594;-475.3106994628906;63570.46052804167;1.438889203294143;1.135718298393007;-1.414508686973442;0.002212630584836006;-0.02153134532272816;0.0008055316284298897;0.006944790482521057;-0.004358410835266113;-0.003216326236724854;2;-0.681425154209137;-0.05345449969172478;0.1594479233026505;0.7123053073883057;0.1411518007516861;0.9878119230270386;-0.06560475379228592;25.67879486083984;0.8107757568359375;-7.33551025390625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.37989;0
1544749461.550642;1165;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.542008;25.71454620361328;0.8107757568359375;-7.4576416015625;66.20394897460938;72.88069915771484;15;63570.47856404167;0.1471710205078125;0.9839019775390625;-0.0692291259765625;63570.47456604167;-0.008684035682530379;-0.01607643823637233;0.006174805303457722;63570.47130104167;117.9277038574219;69.13114929199219;-475.460693359375;63570.47053804167;1.438791645041312;1.135435899686315;-1.414511609402805;0.001171050127595663;-0.02258128672838211;-0.001347308978438377;0.005989730358123779;-0.003794312477111816;-0.003177881240844727;2;-0.6814056634902954;-0.053522989153862;0.1595082879066467;0.7123052477836609;0.1411302834749222;0.9878123998641968;-0.06564322113990784;25.71454620361328;0.8107757568359375;-7.4576416015625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.37989;0
1544749461.555721;1166;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.542008;25.71454620361328;0.8107757568359375;-7.4576416015625;66.20394897460938;72.88069915771484;15;63570.48857404167;0.1475830078125;0.9840850830078125;-0.0688323974609375;63570.48457604167;-0.00867764409591419;-0.01500797800703254;0.006185990580036054;63570.47130104167;117.9277038574219;69.13114929199219;-475.460693359375;63570.48057804167;1.438795413052959;1.135218398828553;-1.414525537629149;-0.0009536193683743477;-0.02150803431868553;-0.001353167928755283;0.00615394115447998;-0.004025638103485107;-0.003489077091217041;2;-0.6813899874687195;-0.05360656976699829;0.1595790237188339;0.7122980952262878;0.1411033868789673;0.9878145456314087;-0.06566803902387619;25.71454620361328;0.8107757568359375;-7.4576416015625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.87925;0
1544749461.565685;1167;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.542008;25.71454620361328;0.8107757568359375;-7.4576416015625;66.20394897460938;72.88069915771484;15;63570.49861404167;0.1474609375;0.9853973388671875;-0.06915283203125;63570.49458604167;-0.009717608501590133;-0.01073174024469231;0.006222209570861132;63570.49083204167;117.8527069091797;69.28048706054688;-475.3086547851562;63570.49058804167;1.438811272932881;1.135047135543956;-1.414549088826396;-0.002025541849434376;-0.02257409691810608;-0.001372875645756721;0.006491303443908691;-0.003540992736816406;-0.003276348114013672;2;-0.6813788414001465;-0.05368097499012947;0.1596352010965347;0.7122905850410461;0.1410711854696274;0.9878182411193848;-0.06568245589733124;25.67903137207031;0.9482955932617188;-7.3890380859375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.87925;0
1544749461.575995;1168;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.568315;25.67903137207031;0.9482955932617188;-7.3890380859375;66.17537689208984;72.85212707519531;15;63570.50862404167;0.14752197265625;0.9840240478515625;-0.0688934326171875;63570.50462604167;-0.009726130617078386;-0.01392566934002434;0.005120193511786344;63570.49083204167;117.8527069091797;69.28048706054688;-475.3086547851562;63570.50059804167;1.438887144955411;1.13492309644988;-1.414582329393351;-0.003054853528738022;-0.01828640699386597;-0.002405116800218821;0.006529644131660461;-0.002417266368865967;-0.003395140171051025;2;-0.6813711524009705;-0.05376257374882698;0.1596932113170624;0.7122787237167358;0.1410328149795532;0.9878233671188354;-0.06568587571382523;25.67903137207031;0.9482955932617188;-7.3890380859375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-18.87925;0
1544749461.585755;1169;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.568315;25.67903137207031;0.9482955932617188;-7.3890380859375;66.17537689208984;72.85212707519531;15;63570.51863404167;0.146881103515625;0.9832916259765625;-0.0684661865234375;63570.51463604167;-0.01184653947699948;-0.01390942405737485;0.004034689051470046;63570.51033304167;117.7024536132812;69.50442504882812;-475.6054077148438;63570.51063804167;1.438932506192129;1.134792285976792;-1.414613733753603;-0.002015018835663795;-0.02043547853827477;-0.00135145103558898;0.006368130445480347;-0.004299163818359375;-0.003191649913787842;2;-0.6813634634017944;-0.0538354329764843;0.1597433835268021;0.7122693061828613;0.1409959644079208;0.987828254699707;-0.06569115072488785;25.53815460205078;1.119361877441406;-7.5345458984375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-19.57381;0
1544749461.59603;1170;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.592103;25.53815460205078;1.119361877441406;-7.5345458984375;66.14669799804688;72.82344818115234;15;63570.52864304167;0.1468658447265625;0.9842071533203125;-0.0680084228515625;63570.52464604167;-0.01186145317910392;-0.01286386701340974;0.00618279478672796;63570.51033304167;117.7024536132812;69.50442504882812;-475.6054077148438;63570.52064804167;1.439087768330916;1.134733368660413;-1.414666162094879;-0.004124775528907776;-0.0204077810049057;-0.003505415748804808;0.005884170532226562;-0.004276812076568604;-0.002747118473052979;2;-0.6813610792160034;-0.0539269708096981;0.1598014831542969;0.7122517228126526;0.1409458667039871;0.9878364205360413;-0.06567792594432831;25.53815460205078;1.119361877441406;-7.5345458984375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.61476;-19.57381;0
1544749461.621006;1171;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.618281;25.55201721191406;0.999481201171875;-7.4207763671875;66.12413024902344;72.80088043212891;15;63570.53868404167;0.1466827392578125;0.9840087890625;-0.0684814453125;63570.53465504167;-0.01394777357707199;-0.010687798086706;0.002982740420888747;63570.52986404167;118.1527099609375;69.20791625976562;-475.3858642578125;63570.53065804167;1.43924364722993;1.13472878530037;-1.414714922425312;-0.004134295508265495;-0.02042008377611637;-0.002436481416225433;0.005989030003547668;-0.003673911094665527;-0.002354562282562256;2;-0.6813626289367676;-0.05399835109710693;0.159842312335968;0.712235689163208;0.1409020572900772;0.9878439903259277;-0.06565829366445541;25.84886169433594;0.8905563354492188;-7.3896484375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-16.54754;0
1544749461.623388;1172;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.618281;25.55201721191406;0.999481201171875;-7.4207763671875;66.12413024902344;72.80088043212891;15;63570.54869404167;0.1461639404296875;0.9850006103515625;-0.0684814453125;63570.54469604167;-0.01289289546929161;-0.01070164652437441;0.00405972276571679;63570.54939504167;117.7026672363281;69.27931213378906;-475.3829956054688;63570.54066704167;1.43949755342028;1.134796790482255;-1.414770258750148;-0.006231268867850304;-0.01825546659529209;-0.004568075761198997;0.005698427557945251;-0.003835082054138184;-0.002982378005981445;2;-0.6813681721687317;-0.05407959222793579;0.1598910689353943;0.7122132778167725;0.1408569663763046;0.9878526329994202;-0.0656256228685379;25.84886169433594;0.8905563354492188;-7.3896484375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-16.54754;0
1544749461.625762;1173;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.618281;25.55201721191406;0.999481201171875;-7.4207763671875;66.12413024902344;72.80088043212891;15;63570.55870304167;0.1465606689453125;0.985748291015625;-0.068023681640625;63570.55470504167;-0.01075970343613814;-0.008580971348344313;0.005167597779189754;63570.54939504167;117.7026672363281;69.27931213378906;-475.3829956054688;63570.55070804167;1.439641588197051;1.134795903114517;-1.414810900259091;-0.004108598455786705;-0.01827340945601463;-0.003481623250991106;0.005354151129722595;-0.002651393413543701;-0.002786099910736084;2;-0.681369423866272;-0.05414321273565292;0.1599288135766983;0.7121986746788025;0.1408197581768036;0.9878588914871216;-0.0656084418296814;25.55201721191406;0.999481201171875;-7.4207763671875;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-16.90335;0
1544749461.635925;1174;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.618281;25.55201721191406;0.999481201171875;-7.4207763671875;66.12413024902344;72.80088043212891;15;63570.56871304167;0.1464691162109375;0.9864959716796875;-0.0693511962890625;63570.56471504167;-0.01181671207279059;-0.005384645408031212;0.006261091722776289;63570.56889604167;117.7775115966797;69.28007507324219;-475.6833190917969;63570.56071704167;1.439745878574275;1.134742602867904;-1.414840361118111;-0.003034546039998531;-0.01508187782019377;-0.002371084876358509;0.005887433886528015;-0.002076089382171631;-0.00259244441986084;2;-0.6813660264015198;-0.05420776456594467;0.1599743068218231;0.7121868133544922;0.1407900005578995;0.9878634810447693;-0.06560371071100235;25.55201721191406;0.999481201171875;-7.4207763671875;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-16.90335;0
1544749461.646151;1175;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.64201;25.62732696533203;1.02447509765625;-7.622894287109375;66.10594940185547;72.78269958496094;15;63570.57875304167;0.1458892822265625;0.98590087890625;-0.0701141357421875;63570.57472504167;-0.006508233071935642;-0.008602010320955939;0.006270146470482558;63570.56889604167;117.7775115966797;69.28007507324219;-475.6833190917969;63570.57072704167;1.439822064915473;1.134725618555564;-1.414861247246755;-0.004093815572559834;-0.01188385486602783;-0.001278539188206196;0.005510240793228149;-0.001377463340759277;-0.00413978099822998;2;-0.6813651919364929;-0.05424680933356285;0.1600003391504288;0.7121788263320923;0.1407704651355743;0.9878667593002319;-0.06559751927852631;25.62732696533203;1.02447509765625;-7.622894287109375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-16.90335;0
1544749461.655917;1176;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.64201;25.62732696533203;1.02447509765625;-7.622894287109375;66.10594940185547;72.78269958496094;15;63570.58876304167;0.1465606689453125;0.986175537109375;-0.0691070556640625;63570.58476504167;-0.007550328006483648;-0.006451241424607947;0.00521553467881118;63570.58842704167;117.7774810791016;69.35507202148438;-475.6824645996094;63570.58073704167;1.439810172324894;1.134581542130355;-1.414878580959881;0.0001661768183112144;-0.01401891000568867;-0.002335281576961279;0.005184441804885864;-0.00202101469039917;-0.004279434680938721;2;-0.6813561916351318;-0.05430006980895996;0.1600393354892731;0.7121745944023132;0.1407453268766403;0.9878694415092468;-0.06561048328876495;25.62732696533203;1.02447509765625;-7.622894287109375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-17.30792;0
1544749461.665836;1177;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.64201;25.62732696533203;1.02447509765625;-7.622894287109375;66.10594940185547;72.78269958496094;15;63570.59877304167;0.145965576171875;0.9848175048828125;-0.0693511962890625;63570.59477504167;-0.007537544833251268;-0.004314320965928366;0.005237905231967845;63570.58842704167;117.7774810791016;69.35507202148438;-475.6824645996094;63570.59077704167;1.439710108638134;1.134394734564041;-1.4149012166439;0.0001888717524707317;-0.01294323988258839;-0.00339018926024437;0.005888104438781738;-0.001917719841003418;-0.003484249114990234;2;-0.6813467741012573;-0.05434015020728111;0.1600598692893982;0.7121759653091431;0.1407130509614944;0.9878729581832886;-0.06562744081020355;25.60288238525391;1.064628601074219;-7.623443603515625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-17.30792;0
1544749461.676246;1178;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.668388;25.60288238525391;1.064628601074219;-7.623443603515625;66.09089660644531;72.76764678955078;15;63570.60878304167;0.146759033203125;0.98492431640625;-0.0702667236328125;63570.60478504167;-0.006461361436750248;-0.004305266218222096;0.004177967118116309;63570.60795904167;117.5525970458984;69.20323181152344;-475.6082153320312;63570.60078704167;1.439566806523857;1.134142179982153;-1.414917921172959;0.001260793767869473;-0.01187717635184526;-0.003370481543242931;0.005232781171798706;-0.003247857093811035;-0.003974437713623047;2;-0.681332528591156;-0.05438689514994621;0.160089373588562;0.71217942237854;0.1406817436218262;0.9878755211830139;-0.06565610319375992;25.60288238525391;1.064628601074219;-7.623443603515625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-17.98538;0
1544749461.701171;1179;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.692143;25.45530700683594;0.91357421875;-7.58624267578125;66.07791137695312;72.75466156005859;15;63570.61882304167;0.147308349609375;0.9859619140625;-0.0691986083984375;63570.61479504167;-0.005395830684609544;-0.004307663063203168;0.004186489233604563;63570.60795904167;117.5525970458984;69.20323181152344;-475.6082153320312;63570.61079704167;1.439360893750434;1.133857826567942;-1.414938033534054;0.00125514343380928;-0.01187293604016304;-0.003372848965227604;0.006414026021957397;-0.002793192863464355;-0.004446446895599365;2;-0.681317925453186;-0.0544249638915062;0.1601061373949051;0.7121866941452026;0.1406448930501938;0.987878680229187;-0.06568761914968491;25.45530700683594;0.91357421875;-7.58624267578125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.09891;0
1544749461.703958;1180;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.692143;25.45530700683594;0.91357421875;-7.58624267578125;66.07791137695312;72.75466156005859;15;63570.62883304167;0.1470794677734375;0.985809326171875;-0.0686798095703125;63570.62483504167;-0.003269030238072265;-0.003255448116512861;0.005283178970499193;63570.62749004167;117.6274871826172;69.35386657714844;-475.6817932128906;63570.62080704167;1.439132113327773;1.133526304427769;-1.414951142989284;0.002316413447260857;-0.01081832312047482;-0.002284681424498558;0.006462842226028442;-0.001894950866699219;-0.003413498401641846;2;-0.6812992691993713;-0.05446958541870117;0.1601332128047943;0.7121950387954712;0.1406113505363464;0.9878807067871094;-0.06572873890399933;25.45530700683594;0.91357421875;-7.58624267578125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.09891;0
1544749461.706456;1181;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.692143;25.45530700683594;0.91357421875;-7.58624267578125;66.07791137695312;72.75466156005859;15;63570.63884204167;0.1473236083984375;0.9853973388671875;-0.068511962890625;63570.63484504167;-0.005419266502202241;-0.006456035114570089;0.005232578909787687;63570.62749004167;117.6274871826172;69.35386657714844;-475.6817932128906;63570.63084704167;1.438814572023261;1.133132462703931;-1.414953858954678;0.004441826138645411;-0.01081887818872929;-0.002270003780722618;0.006674289703369141;-0.002093970775604248;-0.002901792526245117;2;-0.6812767386436462;-0.05450262874364853;0.1601533591747284;0.7122095227241516;0.1405829340219498;0.9878811240196228;-0.06578293442726135;25.49690246582031;1.009124755859375;-7.681671142578125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.09891;0
1544749461.71594;1182;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.692143;25.45530700683594;0.91357421875;-7.58624267578125;66.07791137695312;72.75466156005859;15;63570.64888304167;0.1474761962890625;0.9851531982421875;-0.0673065185546875;63570.64485404167;-0.004362257865549792;-0.004344414686246262;0.007400392037112187;63570.64699104167;117.7775573730469;69.35499572753906;-475.532470703125;63570.64085704167;1.438548578755835;1.132745292910734;-1.414955877838718;0.003363512456417084;-0.01295340247452259;-0.002300896216183901;0.006701260805130005;-0.002643585205078125;-0.00258868932723999;2;-0.68125319480896;-0.05455045774579048;0.1601899564266205;0.7122201919555664;0.1405559629201889;0.9878814220428467;-0.06583666056394577;25.49690246582031;1.009124755859375;-7.681671142578125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.09891;0
1544749461.726238;1183;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.718457;25.59238433837891;1.032791137695312;-7.521240234375;66.06555938720703;72.7423095703125;15;63570.65889204167;0.1472320556640625;0.9837493896484375;-0.067626953125;63570.65486404167;-0.005395830684609544;-0.004307663063203168;0.004186489233604563;63570.64699104167;117.7775573730469;69.35499572753906;-475.532470703125;63570.65086604167;1.438240566215857;1.132361400927383;-1.414945081272305;0.004419877659529448;-0.01082185842096806;-0.001206280197948217;0.00696137547492981;-0.002962350845336914;-0.001340210437774658;2;-0.6812295317649841;-0.05457869917154312;0.1602145135402679;0.7122350931167603;0.1405399888753891;0.987879753112793;-0.06589498370885849;25.59238433837891;1.032791137695312;-7.521240234375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.68707;0
1544749461.736187;1184;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.718457;25.59238433837891;1.032791137695312;-7.521240234375;66.06555938720703;72.7423095703125;15;63570.66890204167;0.1462554931640625;0.984039306640625;-0.0675811767578125;63570.66490404167;-0.005404352800097798;-0.002193645789898268;0.006345780245440809;63570.66652204167;117.7024536132812;69.42945861816406;-475.6812744140625;63570.66087604167;1.438034032016993;1.132054522835069;-1.414950805828767;0.00231651309877634;-0.009725701063871384;-0.003349059727042913;0.006468236446380615;-0.004260241985321045;-0.001864194869995117;2;-0.6812113523483276;-0.05461972579360008;0.1602434664964676;0.7122427821159363;0.1405143290758133;0.9878806471824646;-0.06593555957078934;25.59238433837891;1.032791137695312;-7.521240234375;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.68707;0
1544749461.746004;1185;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.74229;25.54639434814453;1.042182922363281;-7.645782470703125;66.05406951904297;72.73081970214844;15;63570.67891204167;0.146026611328125;0.98455810546875;-0.067718505859375;63570.67491404167;-0.007546066948739522;-0.002200303692623467;0.007397196243804092;63570.66652204167;117.7024536132812;69.42945861816406;-475.6812744140625;63570.67091604167;1.437864890656375;1.131823143063475;-1.414947705462989;0.00230941129848361;-0.009778703562915325;-0.0001332620158791542;0.005671262741088867;-0.00372546911239624;-0.001585543155670166;2;-0.681196928024292;-0.05464312061667442;0.1602633595466614;0.7122504115104675;0.1405026465654373;0.9878801703453064;-0.06596975028514862;25.54639434814453;1.042182922363281;-7.645782470703125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.99288;0
1544749461.756142;1186;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.74229;25.54639434814453;1.042182922363281;-7.645782470703125;66.05406951904297;72.73081970214844;15;63570.68895204167;0.146697998046875;0.9843902587890625;-0.067596435546875;63570.68492404167;-0.006457100379006121;-5.432848623761646e-05;0.006359628683109221;63570.68602304167;118.0025177001953;69.13194274902344;-475.8360290527344;63570.68092604167;1.437763489767701;1.131638625401691;-1.414948579210647;0.001250272151082754;-0.008707846514880657;-0.0001305988989770412;0.005623877048492432;-0.003313839435577393;-0.001820087432861328;2;-0.6811851263046265;-0.0546749010682106;0.160289540886879;0.7122532725334167;0.1404889523983002;0.9878802895545959;-0.06599495559930801;25.54639434814453;1.042182922363281;-7.645782470703125;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-18.99288;0
1544749461.783607;1187;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.768478;25.75730895996094;0.8759231567382812;-7.78131103515625;66.04727172851562;72.72402191162109;15;63570.69896204167;0.14630126953125;0.985137939453125;-0.0677947998046875;63570.69496404167;-0.005357481164912404;0.002103098312835575;0.004253600893074559;63570.68602304167;118.0025177001953;69.13194274902344;-475.8360290527344;63570.69093604167;1.437662657215949;1.131502688708686;-1.414961726919384;0.0002188296057283878;-0.00654562609270215;-0.002253670711070299;0.006162375211715698;-0.003468453884124756;-0.001561820507049561;2;-0.6811785101890564;-0.05469304323196411;0.1602959036827087;0.712256908416748;0.1404692530632019;0.9878823161125183;-0.06600901484489441;25.75730895996094;0.8759231567382812;-7.78131103515625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-14.4025;-19.05866;0
1544749461.786895;1188;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.768478;25.75730895996094;0.8759231567382812;-7.78131103515625;66.04727172851562;72.72402191162109;15;63570.70897204167;0.1458892822265625;0.984649658203125;-0.068023681640625;63570.70497404167;-0.00536174222265653;0.003160106949488024;0.005333246398992682;63570.70555404167;117.6274719238281;69.27890014648438;-475.7576599121094;63570.70094604167;1.43750190134748;1.131297129438201;-1.414975486109268;0.002373327035456896;-0.004402047954499722;-0.003282716497778893;0.005914181470870972;-0.002707719802856445;-0.001935780048370361;2;-0.681168258190155;-0.05471645295619965;0.1603038609027863;0.7122630476951599;0.1404427886009216;0.9878844618797302;-0.06603182852268219;25.75730895996094;0.8759231567382812;-7.78131103515625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-11.92205;-19.40487;0
1544749461.790461;1189;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.768478;25.75730895996094;0.8759231567382812;-7.78131103515625;66.04727172851562;72.72402191162109;15;63570.71898204167;0.1451873779296875;0.9845123291015625;-0.067657470703125;63570.71498404167;-0.004262123008562812;0.005317533748561215;0.003227218608958021;63570.70555404167;117.6274719238281;69.27890014648438;-475.7576599121094;63570.71098604167;1.437231677324916;1.131014029823127;-1.414994748523537;0.002359377685934305;-0.003318325616419315;-0.003280054777860641;0.005126401782035828;-0.003397345542907715;-0.00185847282409668;2;-0.6811554431915283;-0.05473195016384125;0.1602975130081177;0.712275505065918;0.1404065936803818;0.987887442111969;-0.06606335192918777;25.52133941650391;0.9524612426757812;-7.78228759765625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-11.92205;-19.40487;0
1544749461.796418;1190;0;0;1544749456.181369;4.406380041390265;-75.14625632645756;964.0837;-1;-1;10;65;-9999;1544749461.792454;25.65581512451172;0.8220596313476562;-7.822998046875;66.04737091064453;72.72412109375;15;63570.72902204167;0.1464996337890625;0.98516845703125;-0.0679168701171875;63570.72499404167;-0.004262123008562812;0.005317533748561215;0.003227218608958021;63570.72508504167;117.9275207519531;69.13134765625;-475.835693359375;63570.72099604167;1.43693651289495;1.130710737271831;-1.415016887852106;0.002382813487201929;-0.001169953495264053;-0.004326144233345985;0.00515061616897583;-0.003309309482574463;-0.001702964305877686;2;-0.6811419725418091;-0.05474686622619629;0.1602884232997894;0.7122893333435059;0.1403671205043793;0.987890899181366;-0.06609679013490677;25.52133941650391;0.9524612426757812;-7.78228759765625;2;63569.21102504167;2;0;1544749460.289621;63567.367902;0;-0.6209106;90.68134;0;3195887087;2;1;0.63;-11.92205;-19.40487;0
