18	12	13	15	36	11	-0.414567718835	-0.505866601122	-0.545352147138	0.07763671875	0.9599609375	-0.09765625	1.1875	-0.4375	0.5
18	12	13	15	36	11	-0.414581516442	-0.50588343733	-0.545309266805	0.0751953125	0.96630859375	-0.0947265625	0.9375	-0.1875	0.4375
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.0751953125	0.9609375	-0.0927734375	-0.0625	-0.4375	0.375
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.0771484375	0.9609375	-0.103515625	0.0	-0.25	0.3125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07080078125	0.962890625	-0.10400390625	0.3125	0.0	0.1875
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07373046875	0.9619140625	-0.10205078125	0.5625	0.125	0.3125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07470703125	0.9599609375	-0.1005859375	0.125	-0.0625	0.3125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07861328125	0.95947265625	-0.1025390625	-0.1875	-0.1875	0.125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.0712890625	0.958984375	-0.1044921875	0.0625	-0.1875	0.125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07666015625	0.96337890625	-0.10009765625	0.5	-0.1875	0.25
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.07666015625	0.9677734375	-0.10791015625	0.5625	-0.3125	-0.125
18	12	13	15	36	11	-0.414594316225	-0.505838023388	-0.545326102675	0.0751953125	0.96142578125	-0.09619140625	0.0625	-0.3125	0.0625
18	12	13	15	36	11	-0.414644856092	-0.505825223328	-0.545312303382	0.07373046875	0.96142578125	-0.095703125	0.125	-0.25	-0.125
18	12	13	15	36	11	-0.414657656429	-0.505779805538	-0.545329137502	0.0703125	0.95947265625	-0.09814453125	0.0625	-0.25	-0.125
18	12	13	15	36	11	-0.41464438812	-0.505763621482	-0.545311687938	0.07763671875	0.95458984375	-0.09521484375	0.0625	0.0625	-0.125
18	12	13	15	36	12	-0.414658187775	-0.505780453649	-0.545268803294	0.07763671875	0.95458984375	-0.099609375	0.25	0.3125	0.0
18	12	13	15	36	12	-0.41464438812	-0.505763621482	-0.545311687938	0.0732421875	0.9619140625	-0.10498046875	0.375	0.375	0.0625
18	12	13	15	36	12	-0.41464438812	-0.505763621482	-0.545311687938	0.07373046875	0.96484375	-0.10107421875	-0.125	0.375	0.0
18	12	13	15	36	12	-0.41464438812	-0.505763621482	-0.545311687938	0.072265625	0.958984375	-0.09814453125	-0.8125	0.5	0.0625
18	12	13	15	36	12	-0.414694924116	-0.505750822097	-0.545297887708	0.07080078125	0.9521484375	-0.10009765625	0.75	0.625	0.3125
18	12	13	15	36	12	-0.414465630984	-0.505829943985	-0.545439455766	0.07421875	0.958984375	-0.099609375	1.625	0.75	0.4375
18	12	13	15	36	12	-0.414452369391	-0.505813759021	-0.545422003423	0.07958984375	0.966796875	-0.09912109375	0.875	0.8125	0.3125
18	12	13	15	36	12	-0.414466165149	-0.5058305959	-0.545379127046	0.08203125	0.95947265625	-0.09716796875	-0.4375	0.625	0.5
18	12	13	15	36	12	-0.414415615704	-0.505843390715	-0.545392922229	0.083984375	0.9638671875	-0.0986328125	0.25	0.25	0.125
18	12	13	15	36	12	-0.414466165149	-0.5058305959	-0.545379127046	0.07373046875	0.95947265625	-0.09716796875	0.0	0.0	0.25
18	12	13	15	36	12	-0.414452901961	-0.50581440899	-0.545361674558	0.07275390625	0.9580078125	-0.09521484375	-0.125	0.25	0.4375
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.07373046875	0.95947265625	-0.1015625	1.0625	0.375	0.125
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.076171875	0.95947265625	-0.09814453125	0.375	0.625	0.1875
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.0771484375	0.9580078125	-0.10205078125	-0.4375	0.3125	0.1875
18	12	13	15	36	12	-0.414351268636	-0.505839345184	-0.545449593135	0.0771484375	0.96142578125	-0.1005859375	0.3125	0.25	0.1875
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.072265625	0.9638671875	-0.1044921875	0.625	0.125	0.1875
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.07373046875	0.96142578125	-0.10205078125	0.25	0.0625	0.1875
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.0712890625	0.95849609375	-0.10693359375	0.25	-0.0625	0.0625
18	12	13	15	36	12	-0.414337474682	-0.505822505548	-0.545492465563	0.076171875	0.96484375	-0.10205078125	0.75	-0.1875	-0.0625
18	12	13	15	36	12	-0.414351268636	-0.505839345184	-0.545449593135	0.0791015625	0.9609375	-0.099609375	0.625	-0.25	-0.125
18	12	13	15	36	12	-0.414401820931	-0.505826552559	-0.545435798772	0.0732421875	0.9609375	-0.09716796875	0.125	-0.3125	-0.1875
18	12	13	15	36	12	-0.414401820931	-0.505826552559	-0.545435798772	0.07763671875	0.9638671875	-0.10107421875	0.1875	-0.25	-0.5
18	12	13	15	36	12	-0.414414613833	-0.505781134733	-0.545452636793	0.07470703125	0.9658203125	-0.0986328125	0.0625	-0.375	-0.5625
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.07470703125	0.95751953125	-0.099609375	-0.0625	-0.3125	-0.625
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.072265625	0.958984375	-0.09716796875	0.1875	-0.0625	-0.9375
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.07421875	0.95654296875	-0.0966796875	0.5625	0.1875	-0.75
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.080078125	0.9580078125	-0.09912109375	-0.0625	0.125	-0.75
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.07568359375	0.96044921875	-0.10009765625	-0.4375	0.125	-0.375
18	12	13	15	36	12	-0.414415146414	-0.505781784732	-0.545392304618	0.07470703125	0.95849609375	-0.099609375	0.0	0.4375	-0.1875
18	12	13	15	36	12	-0.414415146414	-0.505781784732	-0.545392304618	0.0751953125	0.95654296875	-0.1025390625	-0.25	0.1875	0.0
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.072265625	0.95654296875	-0.10302734375	0.6875	0.0625	0.0625
18	12	13	15	36	12	-0.414401351688	-0.505764948665	-0.545435181153	0.07470703125	0.96044921875	-0.10546875	0.875	-0.125	0.1875
18	12	13	15	36	12	-0.414451900114	-0.505752156714	-0.545421385852	0.07275390625	0.958984375	-0.099609375	0.875	0.0	0.1875
18	12	13	15	36	12	-0.414465695825	-0.505768991504	-0.545378509482	0.078125	0.95458984375	-0.10009765625	0.625	0.0	0.25
18	12	13	15	36	12	-0.414415146414	-0.505781784732	-0.545392304618	0.07666015625	0.95654296875	-0.10400390625	0.875	-0.125	0.3125
18	12	13	15	36	12	-0.414274663277	-0.505881361801	-0.54542909041	0.07861328125	0.95703125	-0.09814453125	1.125	0.0625	0.5
18	12	13	15	36	12	-0.414274663277	-0.505881361801	-0.54542909041	0.078125	0.95947265625	-0.09814453125	0.8125	0.25	0.5625
18	12	13	15	36	12	-0.41430124496	-0.505852787011	-0.545403053177	0.07470703125	0.958984375	-0.1005859375	0.875	0.3125	0.625
18	12	13	15	36	12	-0.414287453482	-0.505835947917	-0.545445929842	0.07177734375	0.9619140625	-0.10205078125	0.5	0.0625	0.5625
18	12	13	15	36	12	-0.414287453482	-0.505835947917	-0.545445929842	0.07373046875	0.958984375	-0.103515625	0.6875	0.3125	0.625
18	12	13	15	36	12	-0.414096867781	-0.506009893997	-0.545497097159	0.07666015625	0.9580078125	-0.10595703125	1.1875	0.0625	0.625
18	12	13	15	36	12	-0.413919044677	-0.506138401284	-0.545565075254	0.07470703125	0.96435546875	-0.107421875	1.25	0.0625	0.625
18	12	13	15	36	12	-0.413919044677	-0.506138401284	-0.545565075254	0.07373046875	0.95263671875	-0.10205078125	0.625	0.0	0.5
18	12	13	15	36	12	-0.413919044677	-0.506138401284	-0.545565075254	0.07421875	0.95703125	-0.099609375	0.8125	-0.0625	0.5625
18	12	13	15	36	12	-0.413792769755	-0.506316344821	-0.545559523427	0.07861328125	0.9580078125	-0.0986328125	1.375	-0.125	0.5625
18	12	13	15	36	12	-0.413805556264	-0.506270957111	-0.545576381629	0.0732421875	0.96484375	-0.10400390625	0.9375	0.0	0.5625
18	12	13	15	36	12	-0.413792769755	-0.506316344821	-0.545559523427	0.07958984375	0.96533203125	-0.1103515625	0.5625	0.0	0.375
18	12	13	15	36	12	-0.413792769755	-0.506316344821	-0.545559523427	0.076171875	0.95654296875	-0.10302734375	0.125	-0.0625	0.375
18	12	13	15	36	12	-0.413678273557	-0.506386638492	-0.545630534906	0.07568359375	0.9599609375	-0.09619140625	1.25	0.0625	0.25
18	12	13	15	36	12	-0.41360003163	-0.506426599154	-0.54579092266	0.07177734375	0.96240234375	-0.10400390625	1.5625	0.0	0.0
18	12	13	15	36	13	-0.41360003163	-0.506426599154	-0.54579092266	0.0771484375	0.9580078125	-0.10498046875	0.375	0.0	0.125
18	12	13	15	36	13	-0.41360003163	-0.506426599154	-0.54579092266	0.0810546875	0.9541015625	-0.10400390625	0.1875	-0.0625	0.0625
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.08154296875	0.96044921875	-0.1005859375	0.625	0.0625	-0.125
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.07958984375	0.95751953125	-0.10546875	0.3125	0.1875	0.125
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.07666015625	0.9599609375	-0.1064453125	0.25	0.0625	0.25
18	12	13	15	36	13	-0.413563215624	-0.506456251955	-0.545761846828	0.076171875	0.95849609375	-0.1083984375	0.5	0.0625	0.1875
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.0751953125	0.96337890625	-0.10009765625	0.4375	0.0	0.125
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.0771484375	0.96142578125	-0.1015625	0.375	0.0	0.3125
18	12	13	15	36	13	-0.413613808399	-0.50644346792	-0.545748070636	0.0791015625	0.95751953125	-0.10595703125	0.5625	-0.125	0.1875
18	12	13	15	36	13	-0.413563215624	-0.506456251955	-0.545761846828	0.080078125	0.96533203125	-0.107421875	0.5	-0.1875	0.0
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.076171875	0.9609375	-0.10400390625	0.25	-0.1875	0.0625
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.0791015625	0.96142578125	-0.099609375	0.0	-0.125	0.0
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.07373046875	0.96142578125	-0.10009765625	0.125	-0.0625	-0.25
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.07763671875	0.958984375	-0.09765625	-0.0625	0.0	-0.3125
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.07763671875	0.9560546875	-0.10400390625	-0.1875	0.125	-0.3125
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.076171875	0.9619140625	-0.1083984375	-0.25	0.0	-0.3125
18	12	13	15	36	13	-0.413614355338	-0.506444137612	-0.54568776023	0.0810546875	0.9609375	-0.1025390625	-0.3125	0.1875	-0.25
18	12	13	15	36	13	-0.413614355338	-0.506444137612	-0.54568776023	0.0771484375	0.95947265625	-0.1083984375	-0.375	0.0	-0.3125
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.078125	0.96240234375	-0.107421875	-0.25	-0.25	-0.375
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.0712890625	0.96142578125	-0.10693359375	0.3125	-0.4375	-0.3125
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.0751953125	0.9560546875	-0.10595703125	0.3125	-0.4375	-0.375
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.07470703125	0.95849609375	-0.1015625	0.0625	-0.5625	-0.4375
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.0771484375	0.95458984375	-0.10107421875	0.3125	-0.625	-0.375
18	12	13	15	36	13	-0.413600580056	-0.506427270666	-0.545730616328	0.07861328125	0.958984375	-0.10546875	0.5625	-0.625	-0.375
18	12	13	15	36	13	-0.413614355338	-0.506444137612	-0.54568776023	0.0751953125	0.95751953125	-0.1005859375	0.4375	-0.5625	-0.1875
18	12	13	15	36	13	-0.413613363145	-0.50638189081	-0.545747483141	0.07080078125	0.96044921875	-0.103515625	-0.3125	-0.4375	-0.0625
18	12	13	15	36	13	-0.413613363145	-0.50638189081	-0.545747483141	0.0771484375	0.95654296875	-0.1064453125	-0.1875	-0.375	-0.0625
18	12	13	15	36	13	-0.413627139706	-0.506398757287	-0.545704626842	0.0732421875	0.95556640625	-0.09814453125	0.125	-0.4375	0.0
18	12	13	15	36	13	-0.413627139706	-0.506398757287	-0.545704626842	0.08154296875	0.9599609375	-0.10546875	0.1875	-0.3125	0.125
18	12	13	15	36	13	-0.413627139706	-0.506398757287	-0.545704626842	0.07568359375	0.9677734375	-0.10595703125	0.375	-0.1875	0.375
18	12	13	15	36	13	-0.413613908543	-0.506382558533	-0.545687170766	0.0791015625	0.958984375	-0.10205078125	0.0625	-0.1875	0.5
18	12	13	15	36	13	-0.413627139706	-0.506398757287	-0.545704626842	0.07958984375	0.9609375	-0.10791015625	-0.0625	-0.3125	0.375
18	12	13	15	36	13	-0.413613908543	-0.506382558533	-0.545687170766	0.08056640625	0.95751953125	-0.10107421875	0.25	-0.3125	0.25
18	12	13	15	36	13	-0.413613908543	-0.506382558533	-0.545687170766	0.0791015625	0.96142578125	-0.099609375	0.625	-0.3125	0.125
18	12	13	15	36	13	-0.413613908543	-0.506382558533	-0.545687170766	0.0751953125	0.96630859375	-0.10009765625	0.75	-0.125	0.0625
18	12	13	15	36	13	-0.413613908543	-0.506382558533	-0.545687170766	0.0771484375	0.962890625	-0.10205078125	0.25	0.0	-0.125
18	12	13	15	36	13	-0.413664497494	-0.506369775111	-0.545673395115	0.07373046875	0.958984375	-0.09814453125	-0.3125	0.125	-0.375
18	12	13	15	36	13	-0.413678273557	-0.506386638492	-0.545630534906	0.076171875	0.96142578125	-0.09912109375	-0.5625	0.25	-0.5625
18	12	13	15	36	13	-0.41366503985	-0.506370439014	-0.545613080003	0.07568359375	0.95458984375	-0.095703125	-0.125	0.4375	-0.5
18	12	13	15	36	13	-0.41366503985	-0.506370439014	-0.545613080003	0.07666015625	0.9580078125	-0.1005859375	0.0625	0.5625	-0.5625
18	12	13	15	36	13	-0.413677823604	-0.506325055269	-0.54562994143	0.0751953125	0.96044921875	-0.09912109375	-0.4375	0.5	-0.4375
18	12	13	15	36	13	-0.413677823604	-0.506325055269	-0.54562994143	0.072265625	0.953125	-0.10205078125	-1.0	0.625	-0.3125
18	12	13	15	36	13	-0.413677823604	-0.506325055269	-0.54562994143	0.078125	0.955078125	-0.1083984375	-0.8125	0.6875	-0.0625
18	12	13	15	36	13	-0.41366503985	-0.506370439014	-0.545613080003	0.08154296875	0.9619140625	-0.11083984375	-0.3125	0.625	0.125
18	12	13	15	36	13	-0.41366503985	-0.506370439014	-0.545613080003	0.07568359375	0.95654296875	-0.109375	0.25	0.25	0.25
18	12	13	15	36	13	-0.413677823604	-0.506325055269	-0.54562994143	0.06884765625	0.95361328125	-0.1005859375	-0.125	-0.125	0.5625
18	12	13	15	36	13	-0.41372840968	-0.506312271235	-0.545616165	0.064453125	0.94921875	-0.09521484375	0.25	0.0625	0.75
18	12	13	15	36	13	-0.41372840968	-0.506312271235	-0.545616165	0.072265625	0.95751953125	-0.0986328125	0.5	0.125	0.8125
18	12	13	15	36	13	-0.41372840968	-0.506312271235	-0.545616165	0.076171875	0.95361328125	-0.1044921875	-0.0625	0.3125	0.75
18	12	13	15	36	13	-0.413423871959	-0.506496119484	-0.545616978936	0.087890625	0.9658203125	-0.10302734375	1.0625	0.5	0.9375
18	12	13	15	36	14	-0.413183203908	-0.506622418854	-0.545560511039	0.08984375	0.97412109375	-0.1005859375	1.125	0.3125	0.75
18	12	13	15	36	14	-0.413183203908	-0.506622418854	-0.545560511039	0.0849609375	0.9814453125	-0.10205078125	0.25	0.3125	0.3125
18	12	13	15	36	14	-0.413183203908	-0.506622418854	-0.545560511039	0.08056640625	0.97119140625	-0.1044921875	-0.875	0.25	-0.1875
18	12	13	15	36	14	-0.413410271346	-0.506357399078	-0.545538000526	0.0712890625	0.95947265625	-0.09765625	-1.1875	0.4375	-0.8125
18	12	13	15	36	14	-0.413597853355	-0.506057754172	-0.545727018548	0.068359375	0.96337890625	-0.09619140625	0.0	0.625	-1.5625
18	12	13	15	36	14	-0.413721003626	-0.505753939674	-0.545972576846	0.07275390625	0.96923828125	-0.10009765625	0.25	0.75	-2.0625
18	12	13	15	36	14	-0.413921774478	-0.505409350405	-0.546117964911	0.07763671875	0.97119140625	-0.10009765625	-0.625	0.8125	-2.125
18	12	13	15	36	14	-0.414211453604	-0.505024278559	-0.54609755221	0.07568359375	0.95556640625	-0.099609375	-2.125	0.6875	-1.9375
18	12	13	15	36	14	-0.414528091618	-0.504672083272	-0.546051654255	0.07568359375	0.94873046875	-0.0947265625	-1.9375	0.4375	-1.625
18	12	13	15	36	14	-0.414703683643	-0.504418829331	-0.546102805185	0.07080078125	0.9482421875	-0.1005859375	-1.125	0.3125	-1.0625
18	12	13	15	36	14	-0.414703683643	-0.504418829331	-0.546102805185	0.0732421875	0.955078125	-0.1025390625	-0.625	0.125	-0.6875
18	12	13	15	36	14	-0.414703683643	-0.504418829331	-0.546102805185	0.07421875	0.96240234375	-0.10107421875	-0.8125	-0.0625	-0.625
18	12	13	15	36	14	-0.414818052893	-0.504348446242	-0.546031649145	0.07568359375	0.9609375	-0.1044921875	-1.0625	-0.375	-0.5625
18	12	13	15	36	14	-0.415073336474	-0.504239950882	-0.545924275071	0.07080078125	0.96484375	-0.09912109375	-1.0625	-0.5	-0.625
18	12	13	15	36	14	-0.415073336474	-0.504239950882	-0.545924275071	0.07373046875	0.95849609375	-0.0927734375	-0.375	-0.5625	-0.75
18	12	13	15	36	14	-0.41506004169	-0.504223800094	-0.545906789136	0.07568359375	0.96728515625	-0.0927734375	0.4375	-0.5625	-1.0
18	12	13	15	36	14	-0.415313173974	-0.503990623171	-0.545918639412	0.06982421875	0.96240234375	-0.09130859375	-0.5	-0.1875	-1.0625
18	12	13	15	36	14	-0.415554023471	-0.503803563482	-0.545853309726	0.07275390625	0.96142578125	-0.09326171875	-1.125	0.0625	-1.0625
18	12	13	15	36	14	-0.415566800403	-0.503758021814	-0.545870092937	0.06982421875	0.95458984375	-0.087890625	-0.9375	0.25	-1.0
18	12	13	15	36	14	-0.415567329802	-0.503758663561	-0.545809756267	0.0751953125	0.955078125	-0.09228515625	-0.4375	0.375	-0.875
18	12	13	15	36	14	-0.415567329802	-0.503758663561	-0.545809756267	0.07275390625	0.958984375	-0.09130859375	-0.125	0.3125	-0.5625
18	12	13	15	36	14	-0.415567329802	-0.503758663561	-0.545809756267	0.06787109375	0.95361328125	-0.09912109375	-0.375	0.25	-0.25
18	12	13	15	36	14	-0.415567329802	-0.503758663561	-0.545809756267	0.0673828125	0.951171875	-0.10205078125	-0.1875	0.0625	0.0625
18	12	13	15	36	14	-0.41561781994	-0.503745886312	-0.545795912441	0.068359375	0.955078125	-0.0986328125	0.375	-0.1875	0.3125
18	12	13	15	36	14	-0.41561781994	-0.503745886312	-0.545795912441	0.06884765625	0.953125	-0.09765625	0.4375	-0.5	0.5
18	12	13	15	36	14	-0.41561781994	-0.503745886312	-0.545795912441	0.0712890625	0.9560546875	-0.0966796875	0.8125	-0.6875	0.875
18	12	13	15	36	14	-0.415555088364	-0.503865884789	-0.545793678255	0.06591796875	0.95849609375	-0.0966796875	0.75	-0.5625	1.0
18	12	13	15	36	14	-0.415442910401	-0.504060966212	-0.545745630205	0.07177734375	0.96142578125	-0.095703125	1.0625	-0.625	1.125
18	12	13	15	36	14	-0.415317921586	-0.504301540936	-0.545680754872	0.07275390625	0.962890625	-0.09912109375	1.0625	-0.4375	1.125
18	12	13	15	36	14	-0.415191858195	-0.504479773606	-0.545675496711	0.06884765625	0.958984375	-0.09521484375	1.25	-0.375	1.125
18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.0712890625	0.96484375	-0.09765625	1.5	-0.25	1.0
18	12	13	15	36	14	-0.415078559195	-0.50461248749	-0.545687016286	0.0693359375	0.966796875	-0.09912109375	0.8125	-0.0625	0.8125
18	12	13	15	36	14	-0.415065267	-0.504596328122	-0.545669541575	0.0751953125	0.96142578125	-0.09423828125	0.0	0.0625	0.5625
18	12	13	15	36	14	-0.415079089517	-0.504613132206	-0.545626681412	0.07568359375	0.9599609375	-0.0927734375	0.4375	0.0625	0.4375
18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.072265625	0.9638671875	-0.091796875	1.25	0.0625	0.3125
18	12	13	15	36	14	-0.415015257842	-0.504670759867	-0.545684032407	0.06982421875	0.9638671875	-0.1015625	0.4375	0.25	0.375
