18	12	13	20	04	20	-0.794132095234	-0.0250245299398	0.590517871139	0.9033203125	0.205078125	0.29736328125	-0.5625	-1.1875	-0.625
18	12	13	20	04	20	-0.794011584677	-0.0249025079982	0.590641102692	0.9033203125	0.205078125	0.2900390625	-1.3125	-1.1875	-0.4375
18	12	13	20	04	20	-0.793864695317	-0.0247186285541	0.590744705618	0.90478515625	0.205078125	0.29248046875	-2.0625	-1.0	-0.9375
18	12	13	20	04	20	-0.793760045477	-0.0245360659963	0.590818703592	0.90673828125	0.19921875	0.29296875	-1.9375	-0.8125	-1.0
18	12	13	20	04	20	-0.793760045477	-0.0245360659963	0.590818703592	0.90283203125	0.201171875	0.29345703125	-0.75	-0.6875	-0.4375
18	12	13	20	04	20	-0.793788669021	-0.024536950784	0.590778971738	0.9052734375	0.19970703125	0.298828125	0.25	-0.375	-0.625
18	12	13	20	04	20	-0.793788669021	-0.024536950784	0.590778971738	0.90087890625	0.2041015625	0.291015625	0.25	-0.0625	-0.6875
18	12	13	20	04	20	-0.793788669021	-0.024536950784	0.590778971738	0.90087890625	0.2001953125	0.2919921875	-0.6875	-0.1875	-0.375
18	12	13	20	04	20	-0.793792907264	-0.0244131295483	0.590736702246	0.90478515625	0.20361328125	0.2939453125	-1.25	-0.0625	-0.3125
18	12	13	20	04	20	-0.793830589508	-0.0243532527459	0.59064267374	0.90625	0.2060546875	0.2958984375	-1.125	0.3125	-0.25
18	12	13	20	04	20	-0.793830589508	-0.0243532527459	0.59064267374	0.90185546875	0.205078125	0.294921875	-0.5625	0.4375	-0.0625
18	12	13	20	04	20	-0.793830589508	-0.0243532527459	0.59064267374	0.8984375	0.20703125	0.2958984375	-0.25	0.25	-0.1875
18	12	13	20	04	20	-0.793830589508	-0.0243532527459	0.59064267374	0.9091796875	0.19921875	0.29248046875	-0.25	0.25	-0.5
18	12	13	20	04	20	-0.793881776832	-0.0243529506386	0.590574311727	0.90185546875	0.20361328125	0.298828125	-0.375	0.1875	-0.0625
18	12	13	20	04	20	-0.793853160891	-0.024352072822	0.590614056888	0.8994140625	0.2021484375	0.28857421875	-0.3125	0.25	-0.0625
18	12	13	20	04	20	-0.793830589508	-0.0243532527459	0.59064267374	0.90380859375	0.20068359375	0.29150390625	-0.0625	0.1875	-0.4375
18	12	13	20	04	20	-0.793881776832	-0.0243529506386	0.590574311727	0.90283203125	0.2001953125	0.29736328125	0.3125	0.125	-0.375
18	12	13	20	04	20	-0.793881776832	-0.0243529506386	0.590574311727	0.9052734375	0.2021484375	0.2978515625	0.9375	0.0	-0.4375
18	12	13	20	04	20	-0.793881776832	-0.0243529506386	0.590574311727	0.904296875	0.20654296875	0.294921875	0.8125	0.125	-0.25
18	12	13	20	04	20	-0.793873676579	-0.0244137364982	0.59056828589	0.89892578125	0.20654296875	0.29345703125	0.4375	0.25	0.125
18	12	13	20	04	20	-0.793873676579	-0.0244137364982	0.59056828589	0.89794921875	0.20849609375	0.2939453125	-0.375	0.25	0.125
18	12	13	20	04	20	-0.793873676579	-0.0244137364982	0.59056828589	0.89892578125	0.2060546875	0.29345703125	-0.5625	0.25	0.0625
18	12	13	20	04	21	-0.793873676579	-0.0244137364982	0.59056828589	0.9072265625	0.20068359375	0.29443359375	0.1875	0.4375	-0.0625
18	12	13	20	04	21	-0.793873676579	-0.0244137364982	0.59056828589	0.90234375	0.2021484375	0.29443359375	0.8125	0.5625	0.0625
18	12	13	20	04	21	-0.793873676579	-0.0244137364982	0.59056828589	0.9052734375	0.2080078125	0.29638671875	0.75	0.5625	0.125
18	12	13	20	04	21	-0.793901107245	-0.0244756165146	0.590527655308	0.900390625	0.208984375	0.294921875	0.125	0.5625	0.125
18	12	13	20	04	21	-0.793894184985	-0.0244754031044	0.590522506322	0.9052734375	0.20703125	0.2998046875	-0.375	0.5625	0.375
18	12	13	20	04	21	-0.793894184985	-0.0244754031044	0.590522506322	0.904296875	0.2060546875	0.29638671875	-0.25	0.5625	0.5
18	12	13	20	04	21	-0.793894184985	-0.0244754031044	0.590522506322	0.90185546875	0.1982421875	0.29052734375	0.625	0.6875	0.5625
18	12	13	20	04	21	-0.793983912904	-0.024718539836	0.590437418205	0.90185546875	0.20458984375	0.29443359375	1.4375	0.6875	0.375
18	12	13	20	04	21	-0.794056690862	-0.025024077114	0.590385116888	0.8994140625	0.205078125	0.2919921875	2.0	0.75	0.25
18	12	13	20	04	21	-0.794173602974	-0.0253290843248	0.590259215675	0.9033203125	0.2109375	0.29736328125	1.875	0.8125	0.1875
18	12	13	20	04	21	-0.794254077347	-0.0256348814636	0.590151592551	0.90185546875	0.21240234375	0.298828125	1.3125	0.75	0.125
18	12	13	20	04	21	-0.794254077347	-0.0256348814636	0.590151592551	0.90087890625	0.208984375	0.29443359375	0.75	0.75	0.0625
18	12	13	20	04	21	-0.794252833151	-0.0256958766431	0.590150668081	0.89892578125	0.20703125	0.29150390625	0.3125	0.8125	0.0
18	12	13	20	04	21	-0.794252833151	-0.0256958766431	0.590150668081	0.8984375	0.20361328125	0.29296875	0.3125	0.9375	-0.125
18	12	13	20	04	21	-0.794374311966	-0.02581792808	0.58996712251	0.90625	0.20703125	0.296875	0.4375	1.0	-0.4375
18	12	13	20	04	21	-0.794501378641	-0.0260011974572	0.589787725421	0.8994140625	0.20458984375	0.29736328125	0.4375	1.125	-0.375
18	12	13	20	04	21	-0.794602319065	-0.0260615400753	0.589649973461	0.9013671875	0.20458984375	0.29248046875	0.1875	1.125	-0.25
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.89892578125	0.2080078125	0.294921875	-0.3125	1.0625	-0.4375
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.89892578125	0.2001953125	0.29296875	-0.25	0.875	-0.0625
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.90087890625	0.201171875	0.29345703125	0.0	0.5625	-0.4375
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.9033203125	0.2060546875	0.298828125	0.3125	0.25	-0.6875
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.8984375	0.20654296875	0.2890625	0.5	0.1875	-0.125
18	12	13	20	04	21	-0.794694256912	-0.0261846264374	0.589489795181	0.89892578125	0.2080078125	0.29296875	0.5625	0.125	0.0
18	12	13	20	04	21	-0.794665663598	-0.0261836843075	0.589529619408	0.90185546875	0.20751953125	0.28955078125	0.3125	0.25	-0.125
18	12	13	20	04	21	-0.794657484497	-0.0262444484127	0.589523551671	0.90087890625	0.2099609375	0.29150390625	-0.1875	0.5	0.25
18	12	13	20	04	21	-0.794657484497	-0.0262444484127	0.589523551671	0.89892578125	0.2109375	0.2939453125	-0.625	0.375	0.5
18	12	13	20	04	21	-0.794686076928	-0.0262453927096	0.589483727417	0.8994140625	0.205078125	0.30029296875	-0.6875	0.5	0.1875
18	12	13	20	04	21	-0.794686076928	-0.0262453927096	0.589483727417	0.89892578125	0.2060546875	0.30126953125	-0.375	0.375	0.25
18	12	13	20	04	21	-0.794686076928	-0.0262453927096	0.589483727417	0.89892578125	0.21142578125	0.30029296875	-0.25	0.25	0.25
18	12	13	20	04	21	-0.794677891277	-0.0263061575376	0.589477655449	0.89990234375	0.2119140625	0.2998046875	-0.375	-0.0625	-0.0625
18	12	13	20	04	21	-0.794768755968	-0.0261830591545	0.589332445679	0.89990234375	0.2109375	0.30419921875	-1.0625	0.0	0.125
18	12	13	20	04	21	-0.794796071069	-0.0262449938995	0.589291665349	0.89794921875	0.20361328125	0.29833984375	-0.6875	0.0	0.25
18	12	13	20	04	21	-0.794796071069	-0.0262449938995	0.589291665349	0.8994140625	0.20654296875	0.3017578125	0.0625	-0.1875	-0.0625
18	12	13	20	04	21	-0.794796071069	-0.0262449938995	0.589291665349	0.9033203125	0.20556640625	0.2998046875	0.5625	-0.25	-0.125
18	12	13	20	04	21	-0.794789150247	-0.0262447653668	0.589286533991	0.89892578125	0.20947265625	0.3037109375	0.9375	-0.3125	-0.1875
18	12	13	20	04	21	-0.794817736262	-0.0262457093068	0.589246692204	0.89453125	0.20703125	0.302734375	0.8125	-0.1875	-0.0625
18	12	13	20	04	21	-0.794816461529	-0.0263067036491	0.589245747166	0.89501953125	0.2138671875	0.30029296875	0.375	-0.0625	0.3125
18	12	13	20	04	21	-0.794838937586	-0.0263054274821	0.589217162209	0.89599609375	0.2080078125	0.3037109375	-0.25	0.0625	0.25
18	12	13	20	04	21	-0.794838937586	-0.0263054274821	0.589217162209	0.89892578125	0.1982421875	0.29541015625	-0.375	0.25	0.0625
18	12	13	20	04	21	-0.794867521622	-0.0263063734791	0.589177315996	0.9013671875	0.2001953125	0.29736328125	0.4375	0.5	0.0
18	12	13	20	04	21	-0.794989101332	-0.0263673928427	0.589054880381	0.8994140625	0.19873046875	0.3046875	1.125	0.6875	0.3125
18	12	13	20	04	21	-0.795101147673	-0.0265501649833	0.588925383733	0.89794921875	0.2080078125	0.29736328125	1.125	0.8125	0.4375
18	12	13	20	04	21	-0.7952883985	-0.0266113385837	0.588684313395	0.9013671875	0.21240234375	0.3056640625	0.1875	1.0	0.5625
18	12	13	20	04	21	-0.795449584939	-0.0265495718137	0.588484991789	0.8984375	0.20849609375	0.302734375	-0.4375	1.0625	1.0
18	12	13	20	04	21	-0.795648740834	-0.0263670033784	0.58825272815	0.89697265625	0.2021484375	0.2998046875	-0.4375	1.25	1.25
18	12	13	20	04	21	-0.79583736232	-0.0263061510208	0.588073700894	0.900390625	0.19580078125	0.30224609375	0.5625	1.25	1.5
18	12	13	20	04	21	-0.796081095158	-0.026367172668	0.587829259179	0.8994140625	0.20166015625	0.306640625	1.4375	1.4375	1.375
18	12	13	20	04	21	-0.796213395625	-0.0265506191719	0.587714740243	0.8974609375	0.20361328125	0.29931640625	1.6875	1.1875	1.1875
18	12	13	20	04	21	-0.796390910832	-0.0266725036813	0.587527506719	0.89990234375	0.20849609375	0.3046875	1.25	0.9375	1.25
18	12	13	20	04	21	-0.796517444603	-0.0267947247648	0.587408726963	0.89794921875	0.20849609375	0.3046875	0.875	0.6875	1.375
18	12	13	20	04	22	-0.7965875138	-0.0268560651346	0.587354351797	0.900390625	0.20849609375	0.298828125	0.75	0.625	1.125
18	12	13	20	04	22	-0.796681153887	-0.0268551066966	0.587272355987	0.89794921875	0.203125	0.30078125	0.625	0.625	1.0
18	12	13	20	04	22	-0.796756654724	-0.0269776651898	0.587221983691	0.89990234375	0.205078125	0.2998046875	1.125	0.5625	0.875
18	12	13	20	04	22	-0.796847571638	-0.027098676609	0.587137993195	0.90087890625	0.205078125	0.30029296875	1.0	0.6875	0.6875
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.89990234375	0.20751953125	0.30126953125	1.125	0.625	0.8125
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.89599609375	0.2041015625	0.30322265625	0.9375	0.4375	0.6875
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.8935546875	0.20263671875	0.2998046875	0.4375	0.25	0.6875
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.89697265625	0.20166015625	0.30517578125	0.0625	-0.125	0.4375
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.8984375	0.19775390625	0.3017578125	0.375	-0.25	-0.0625
18	12	13	20	04	22	-0.796943387536	-0.0272829665489	0.587041548696	0.89501953125	0.2021484375	0.2978515625	0.875	-0.1875	0.125
18	12	13	20	04	22	-0.796936590326	-0.0272827338497	0.587036541759	0.8955078125	0.203125	0.29931640625	0.9375	0.0625	0.4375
18	12	13	20	04	22	-0.796936590326	-0.0272827338497	0.587036541759	0.89599609375	0.2060546875	0.30078125	0.3125	0.25	0.1875
18	12	13	20	04	22	-0.796936590326	-0.0272827338497	0.587036541759	0.90234375	0.2021484375	0.30078125	-0.6875	0.375	0.25
18	12	13	20	04	22	-0.796992696945	-0.0270384258498	0.586971876743	0.9033203125	0.2001953125	0.2998046875	-1.4375	0.3125	0.625
18	12	13	20	04	22	-0.797070499503	-0.0267948502398	0.586862152747	0.90771484375	0.2041015625	0.302734375	-1.4375	0.4375	0.625
18	12	13	20	04	22	-0.797070499503	-0.0267948502398	0.586862152747	0.8974609375	0.2021484375	0.30224609375	-1.0	0.375	0.875
18	12	13	20	04	22	-0.797063695184	-0.0267946215013	0.586857142905	0.8935546875	0.20166015625	0.30078125	-0.875	0.25	0.9375
18	12	13	20	04	22	-0.797125202929	-0.0266115305113	0.586796454897	0.9013671875	0.19873046875	0.30029296875	-1.0625	0.0625	0.6875
18	12	13	20	04	22	-0.797183717205	-0.0262452337798	0.586733563547	0.89501953125	0.197265625	0.3017578125	-1.4375	0.0	1.125
18	12	13	20	04	22	-0.797182438723	-0.0263062270186	0.586732622575	0.89501953125	0.2001953125	0.2978515625	-0.9375	0.0	0.9375
18	12	13	20	04	22	-0.797182438723	-0.0263062270186	0.586732622575	0.900390625	0.19921875	0.30615234375	-1.0	0.0	0.6875
18	12	13	20	04	22	-0.797182438723	-0.0263062270186	0.586732622575	0.90283203125	0.20166015625	0.30078125	-1.0	-0.1875	0.875
18	12	13	20	04	22	-0.797179460078	-0.0261230234219	0.586730430268	0.9033203125	0.20751953125	0.3056640625	-1.125	-0.5	0.9375
18	12	13	20	04	22	-0.797164034317	-0.0258173483283	0.586780110706	0.900390625	0.20068359375	0.30224609375	-1.25	-0.5625	1.0625
18	12	13	20	04	22	-0.797163473073	-0.0255121607645	0.586779697583	0.8984375	0.20361328125	0.30322265625	-1.5	-0.5	1.25
18	12	13	20	04	22	-0.797199417343	-0.0251470913364	0.586745118974	0.89111328125	0.1943359375	0.30517578125	-1.8125	-0.6875	1.125
18	12	13	20	04	22	-0.797198689708	-0.024841885515	0.586744583429	0.89697265625	0.2001953125	0.306640625	-1.5	-0.6875	0.75
18	12	13	20	04	22	-0.797198689708	-0.024841885515	0.586744583429	0.90185546875	0.1962890625	0.302734375	-0.5625	-0.75	0.5
18	12	13	20	04	22	-0.79719187825	-0.0248416732599	0.586739570142	0.90185546875	0.201171875	0.30517578125	0.0	-0.9375	0.25
18	12	13	20	04	22	-0.797084665457	-0.0247810991788	0.586872582768	0.90478515625	0.20556640625	0.3017578125	-0.6875	-1.0625	0.1875
18	12	13	20	04	22	-0.796938818438	-0.0245362185044	0.587038183023	0.90380859375	0.20263671875	0.2998046875	-1.75	-1.3125	0.1875
18	12	13	20	04	22	-0.796823781403	-0.0241702196427	0.587165436775	0.9013671875	0.19580078125	0.30029296875	-2.0	-1.375	0.25
18	12	13	20	04	22	-0.796742226805	-0.023925459852	0.587272384428	0.90380859375	0.19482421875	0.3017578125	-1.5	-1.1875	0.25
18	12	13	20	04	22	-0.796694852069	-0.0237427639205	0.587343488965	0.9013671875	0.19189453125	0.30810546875	-0.375	-1.125	0.1875
18	12	13	20	04	22	-0.796694852069	-0.0237427639205	0.587343488965	0.90087890625	0.1982421875	0.30078125	0.3125	-1.0	0.125
18	12	13	20	04	22	-0.796607442435	-0.0238030112281	0.587446110438	0.8974609375	0.20361328125	0.3056640625	0.25	-1.125	0.0625
18	12	13	20	04	22	-0.796528585652	-0.0237432658865	0.587539016512	0.89306640625	0.19970703125	0.302734375	-0.5	-1.3125	0.125
18	12	13	20	04	22	-0.796437764208	-0.0236203091998	0.587639113633	0.90087890625	0.201171875	0.30224609375	-1.1875	-1.3125	0.125
18	12	13	20	04	22	-0.796277093912	-0.0233157941035	0.587838777516	0.900390625	0.19580078125	0.29296875	-1.625	-1.25	0.1875
18	12	13	20	04	22	-0.796189544008	-0.0230098473048	0.587941270788	0.9072265625	0.1953125	0.302734375	-1.5625	-1.0	0.1875
18	12	13	20	04	22	-0.796186032367	-0.0228266443929	0.587938677639	0.90771484375	0.19287109375	0.30517578125	-1.125	-0.6875	0.0
18	12	13	20	04	22	-0.796214602871	-0.0228274635089	0.587898739352	0.9033203125	0.19580078125	0.310546875	-0.75	-0.6875	0.25
18	12	13	20	04	22	-0.796214602871	-0.0228274635089	0.587898739352	0.904296875	0.1943359375	0.3046875	-0.625	-0.625	0.4375
18	12	13	20	04	22	-0.796214602871	-0.0228274635089	0.587898739352	0.8984375	0.1962890625	0.302734375	-0.5625	-0.6875	0.75
18	12	13	20	04	22	-0.796214602871	-0.0228274635089	0.587898739352	0.8994140625	0.19482421875	0.30517578125	-0.5	-0.75	0.6875
18	12	13	20	04	22	-0.796238050806	-0.0227653528247	0.587870987687	0.90869140625	0.18994140625	0.3056640625	-0.375	-0.8125	0.125
18	12	13	20	04	22	-0.796266619562	-0.022766169638	0.587831044995	0.90380859375	0.1923828125	0.306640625	0.5625	-0.6875	0.375
18	12	13	20	04	22	-0.796263227575	-0.0228881427519	0.587889575963	0.90185546875	0.19482421875	0.30224609375	1.5625	-0.5	0.6875
18	12	13	20	04	22	-0.796308438148	-0.0231318232589	0.587877893481	0.9033203125	0.19775390625	0.3037109375	1.75	0.125	0.625
18	12	13	20	04	22	-0.796308438148	-0.0231318232589	0.587877893481	0.90625	0.20166015625	0.29833984375	0.875	0.4375	0.875
18	12	13	20	04	23	-0.796446754029	-0.0230712600983	0.587706781711	0.90185546875	0.20361328125	0.30810546875	-0.25	0.5	1.125
18	12	13	20	04	23	-0.796446754029	-0.0230712600983	0.587706781711	0.90478515625	0.1953125	0.3046875	-0.5625	0.625	0.8125
18	12	13	20	04	23	-0.79655758227	-0.0229488660588	0.587576419011	0.9052734375	0.1943359375	0.3017578125	-0.3125	1.0	0.5
18	12	13	20	04	23	-0.796751269021	-0.0230102059461	0.587340084402	0.9013671875	0.1962890625	0.3095703125	0.25	1.0	0.4375
18	12	13	20	04	23	-0.796751269021	-0.0230102059461	0.587340084402	0.9033203125	0.19677734375	0.30615234375	0.6875	0.9375	0.1875
18	12	13	20	04	23	-0.796751269021	-0.0230102059461	0.587340084402	0.9033203125	0.19580078125	0.30078125	0.9375	0.9375	0.1875
18	12	13	20	04	23	-0.796922007861	-0.0231319170544	0.587147868241	0.89990234375	0.1953125	0.3056640625	1.25	1.0	0.6875
18	12	13	20	04	23	-0.797025248048	-0.0233162540017	0.587056887404	0.9072265625	0.19580078125	0.30078125	1.375	1.0	0.3125
18	12	13	20	04	23	-0.797115311482	-0.0234984222757	0.586972277988	0.9091796875	0.19384765625	0.30517578125	1.25	0.8125	0.0625
18	12	13	20	04	23	-0.797228216217	-0.0236202204621	0.586843461869	0.90625	0.1943359375	0.3076171875	1.125	0.6875	0.0625
18	12	13	20	04	23	-0.797309732544	-0.0238649701772	0.586736466274	0.8994140625	0.20068359375	0.30517578125	1.1875	0.75	-0.0625
18	12	13	20	04	23	-0.797309732544	-0.0238649701772	0.586736466274	0.89990234375	0.19775390625	0.30078125	0.9375	0.75	0.0625
18	12	13	20	04	23	-0.797308569687	-0.0239259710111	0.586735610534	0.8974609375	0.2021484375	0.30029296875	0.375	0.75	0.25
18	12	13	20	04	23	-0.797308569687	-0.0239259710111	0.586735610534	0.90087890625	0.19189453125	0.298828125	0.125	0.8125	-0.0625
18	12	13	20	04	23	-0.797309732544	-0.0238649701772	0.586736466274	0.90380859375	0.1904296875	0.29736328125	0.625	0.8125	-0.375
18	12	13	20	04	23	-0.797376205817	-0.0241092775029	0.586679431285	0.90869140625	0.19189453125	0.30078125	1.5625	0.75	-0.3125
18	12	13	20	04	23	-0.797441412972	-0.024414585931	0.586621463458	0.9052734375	0.19873046875	0.30419921875	1.875	0.5625	-0.1875
18	12	13	20	04	23	-0.79742042193	-0.0247191175569	0.586667056685	0.8994140625	0.203125	0.29638671875	1.375	0.125	-0.0625
18	12	13	20	04	23	-0.797362872819	-0.0247192256194	0.586730656492	0.90087890625	0.19970703125	0.29296875	0.875	-0.125	0.125
18	12	13	20	04	23	-0.797362872819	-0.0247192256194	0.586730656492	0.89990234375	0.1982421875	0.30078125	0.625	-0.4375	0.125
18	12	13	20	04	23	-0.797294648476	-0.024841071877	0.586847435129	0.90283203125	0.1962890625	0.2978515625	1.125	-0.6875	-0.0625
18	12	13	20	04	23	-0.797230706414	-0.0250851186906	0.586967363619	0.900390625	0.19384765625	0.30078125	1.6875	-0.6875	-0.25
18	12	13	20	04	23	-0.797113388765	-0.0254514765019	0.587153966303	0.8984375	0.19921875	0.296875	2.25	-0.75	-0.3125
18	12	13	20	04	23	-0.796960156414	-0.025818652536	0.587359085944	0.89697265625	0.20556640625	0.29345703125	2.0625	-0.875	-0.5
18	12	13	20	04	23	-0.796801731016	-0.0261226457966	0.587576427766	0.90087890625	0.2060546875	0.29541015625	1.375	-1.0625	-0.5
18	12	13	20	04	23	-0.796630543317	-0.026367177039	0.587768321494	0.90185546875	0.20654296875	0.2939453125	0.5625	-1.125	-0.75
18	12	13	20	04	23	-0.796463105603	-0.0264287320658	0.587962993048	0.9072265625	0.203125	0.2958984375	0.0	-1.0625	-0.625
18	12	13	20	04	23	-0.796434522904	-0.0264277836169	0.588002926941	0.9052734375	0.2021484375	0.2939453125	-0.0625	-0.9375	-0.8125
18	12	13	20	04	23	-0.796309887215	-0.0265497663017	0.588123099042	0.90380859375	0.205078125	0.291015625	-0.25	-0.6875	-1.1875
18	12	13	20	04	23	-0.796201544442	-0.0266112589787	0.588194272425	0.90185546875	0.20703125	0.294921875	-0.875	-0.4375	-1.0625
18	12	13	20	04	23	-0.796146626558	-0.0265504279786	0.588198791792	0.89794921875	0.205078125	0.29541015625	-1.5	-0.375	-1.0625
18	12	13	20	04	23	-0.796080601381	-0.0263671563135	0.588195105076	0.89501953125	0.20849609375	0.2978515625	-2.4375	-0.375	-0.8125
18	12	13	20	04	23	-0.795957910011	-0.0261229955897	0.588255681059	0.900390625	0.19873046875	0.28564453125	-3.0	-0.625	-1.3125
18	12	13	20	04	23	-0.795779669659	-0.0257569428283	0.588381348022	0.90625	0.1982421875	0.2958984375	-3.3125	-1.0	-1.75
18	12	13	20	04	23	-0.795664524503	-0.0254519873211	0.588447505426	0.90234375	0.19921875	0.29833984375	-2.5625	-1.375	-1.1875
18	12	13	20	04	23	-0.795479669718	-0.0253298598122	0.588629320552	0.90185546875	0.20166015625	0.296875	-1.5625	-1.6875	-0.9375
18	12	13	20	04	23	-0.795249327872	-0.0252692625481	0.588883683729	0.90185546875	0.20361328125	0.291015625	-1.125	-1.6875	-1.0
18	12	13	20	04	23	-0.795013152188	-0.0251474409752	0.589133738574	0.8984375	0.208984375	0.2939453125	-1.5	-2.0625	-0.5625
18	12	13	20	04	23	-0.794778808581	-0.0249627194524	0.589400933379	0.8994140625	0.2001953125	0.29541015625	-1.375	-2.3125	-0.4375
18	12	13	20	04	23	-0.79455733792	-0.0247803256411	0.589661886745	0.900390625	0.19921875	0.296875	-1.25	-2.125	-0.6875
18	12	13	20	04	23	-0.794406956668	-0.0247184094538	0.589823972745	0.8994140625	0.2001953125	0.3017578125	-0.6875	-2.1875	-0.625
18	12	13	20	04	23	-0.794306780137	-0.0246580558764	0.589901262489	0.8935546875	0.2021484375	0.3076171875	-0.9375	-1.9375	-0.875
18	12	13	20	04	23	-0.794108310767	-0.0244744779508	0.590072949696	0.9052734375	0.2080078125	0.2978515625	-1.9375	-1.75	-1.125
18	12	13	20	04	23	-0.794020330038	-0.0241703475052	0.590098282021	0.9033203125	0.20703125	0.2998046875	-3.0	-1.125	-0.8125
18	12	13	20	04	23	-0.794006983606	-0.0238037300028	0.590027328044	0.904296875	0.2060546875	0.30029296875	-3.25	-0.5625	-0.4375
18	12	13	20	04	23	-0.794071976831	-0.0234986711053	0.589847162497	0.904296875	0.2001953125	0.30126953125	-3.0625	0.1875	-0.875
18	12	13	20	04	23	-0.7941663032	-0.0231926833089	0.589643456441	0.9052734375	0.20068359375	0.30078125	-2.625	0.4375	-0.6875
18	12	13	20	04	23	-0.79431643993	-0.0229493607971	0.589359116641	0.90234375	0.2021484375	0.3095703125	-2.25	0.5	-0.625
18	12	13	20	04	23	-0.794449722013	-0.0228276118649	0.58912328802	0.89404296875	0.20263671875	0.30615234375	-1.75	0.5625	-0.5625
18	12	13	20	04	23	-0.794548344206	-0.0226438343602	0.588922797146	0.8974609375	0.2060546875	0.3017578125	-1.875	0.5	-0.4375
18	12	13	20	04	24	-0.794595773068	-0.0224603459935	0.588790646193	0.896484375	0.20458984375	0.29833984375	-2.0	0.375	-0.375
18	12	13	20	04	24	-0.794658390313	-0.0222162560733	0.588669752271	0.90087890625	0.1953125	0.29833984375	-1.75	0.4375	-0.4375
18	12	13	20	04	24	-0.794658390313	-0.0222162560733	0.588669752271	0.90087890625	0.19873046875	0.29443359375	-0.5625	0.5625	-0.4375
18	12	13	20	04	24	-0.794658390313	-0.0222162560733	0.588669752271	0.90283203125	0.20654296875	0.29931640625	0.6875	0.5625	-0.5
18	12	13	20	04	24	-0.794682607247	-0.0224610752279	0.588626656243	0.90380859375	0.20654296875	0.30126953125	1.0	0.3125	-0.375
18	12	13	20	04	24	-0.794682607247	-0.0224610752279	0.588626656243	0.90283203125	0.208984375	0.30029296875	0.25	0.0625	-0.375
18	12	13	20	04	24	-0.794682607247	-0.0224610752279	0.588626656243	0.9052734375	0.208984375	0.30419921875	-0.5	-0.25	-0.25
18	12	13	20	04	24	-0.794733644726	-0.0224607926626	0.588558216427	0.90234375	0.20751953125	0.30224609375	-0.6875	-0.125	-0.0625
18	12	13	20	04	24	-0.794733644726	-0.0224607926626	0.588558216427	0.90478515625	0.20556640625	0.2998046875	-0.0625	0.125	-0.3125
18	12	13	20	04	24	-0.794732553756	-0.0225217965084	0.588557408484	0.90087890625	0.20556640625	0.2998046875	0.5625	0.4375	-0.5625
18	12	13	20	04	24	-0.794725441098	-0.022521594944	0.588552141042	0.90283203125	0.20703125	0.30078125	0.6875	0.625	-0.4375
18	12	13	20	04	24	-0.794725441098	-0.022521594944	0.588552141042	0.8984375	0.2099609375	0.30029296875	0.25	0.75	-0.5
18	12	13	20	04	24	-0.794724347202	-0.0225825979928	0.588551330932	0.900390625	0.21337890625	0.30078125	-0.75	0.6875	-0.5
18	12	13	20	04	24	-0.794769407282	-0.0225211112953	0.588417436308	0.90087890625	0.2109375	0.29931640625	-1.375	0.5	-0.5625
18	12	13	20	04	24	-0.794770499716	-0.0224601093454	0.5883572122	0.89990234375	0.20458984375	0.29736328125	-1.1875	0.25	-0.875
18	12	13	20	04	24	-0.794799039306	-0.0224609158704	0.588317304552	0.90380859375	0.20263671875	0.3056640625	0.125	0.25	-0.9375
18	12	13	20	04	24	-0.794820987527	-0.0228277568219	0.588272514036	0.90283203125	0.20849609375	0.30126953125	1.3125	0.375	-1.0
18	12	13	20	04	24	-0.794783495292	-0.0233149512519	0.588305798735	0.900390625	0.2109375	0.2939453125	2.0625	0.3125	-1.0
18	12	13	20	04	24	-0.794802889922	-0.0238038033382	0.588259119418	0.90087890625	0.212890625	0.30419921875	1.9375	0.125	-1.125
18	12	13	20	04	24	-0.794737746635	-0.0241698907662	0.588317113878	0.89794921875	0.21240234375	0.298828125	1.3125	-0.125	-1.0625
18	12	13	20	04	24	-0.794667715073	-0.0244137546873	0.588371487965	0.8994140625	0.21337890625	0.29345703125	0.5625	-0.25	-1.125
18	12	13	20	04	24	-0.794611841611	-0.0246580523858	0.588375309404	0.900390625	0.2080078125	0.30078125	0.1875	-0.375	-1.8125
18	12	13	20	04	24	-0.794534505701	-0.0249016806212	0.588424271737	0.90185546875	0.20947265625	0.2978515625	0.5625	-0.375	-1.5625
18	12	13	20	04	24	-0.794483182424	-0.0252681906371	0.588431463606	0.89794921875	0.21435546875	0.30029296875	1.0	-0.125	-1.4375
18	12	13	20	04	24	-0.794482765122	-0.0256343828341	0.588370120287	0.89794921875	0.2177734375	0.298828125	0.9375	0.1875	-1.625
