18	11	28	12	32	20	0.730126847521	0.0949128279465	0.674888192028	-1.01123046875	0.0576171875	0.06689453125	0.5625	-0.75	-0.5
18	11	28	12	32	20	0.730145899957	0.0949153046675	0.674844764247	-1.00830078125	0.0625	0.06689453125	1.0625	-1.0625	-0.625
18	11	28	12	32	20	0.73018268619	0.0950342257291	0.674761313703	-1.0029296875	0.0615234375	0.0673828125	1.875	-1.0	-0.4375
18	11	28	12	32	20	0.730303739422	0.0952172029669	0.674577261019	-0.9990234375	0.05810546875	0.07666015625	2.5	-1.0	0.125
18	11	28	12	32	20	0.730314052561	0.0957068478409	0.674464712144	-0.99267578125	0.05908203125	0.06884765625	3.5	-0.625	1.0
18	11	28	12	32	20	0.730231419738	0.09631437482	0.674444766642	-0.99853515625	0.06689453125	0.06591796875	3.875	-0.375	1.3125
18	11	28	12	32	20	0.730135444599	0.0968061206431	0.674468873333	-1.00927734375	0.07666015625	0.0625	2.3125	-0.375	1.0625
18	11	28	12	32	20	0.730135444599	0.0968061206431	0.674468873333	-1.01220703125	0.07666015625	0.0673828125	-0.4375	-0.875	0.625
18	11	28	12	32	20	0.730253137459	0.0965003519159	0.674403787678	-1.0068359375	0.0673828125	0.07275390625	-2.0625	-0.8125	0.125
18	11	28	12	32	21	0.730255164327	0.0964395820492	0.674405659533	-1.00048828125	0.0556640625	0.0732421875	-0.875	-0.625	0.375
18	11	28	12	32	21	0.730274088475	0.0965031205182	0.674362097081	-0.9990234375	0.05517578125	0.0732421875	1.0	-0.0625	0.5625
18	11	28	12	32	21	0.730191452466	0.0967444162968	0.674403189693	-1.00341796875	0.06201171875	0.068359375	1.625	0.0625	0.8125
18	11	28	12	32	21	0.730191452466	0.0967444162968	0.674403189693	-1.00146484375	0.0673828125	0.06640625	0.75	-0.1875	0.875
18	11	28	12	32	21	0.730195762951	0.0966839495539	0.674407170847	-1.0048828125	0.06591796875	0.06396484375	-0.125	-0.625	0.6875
18	11	28	12	32	21	0.730134916878	0.0966839749486	0.674468385847	-1.0	0.0546875	0.06103515625	0.375	-0.875	0.5625
18	11	28	12	32	21	0.730147156752	0.0968076735168	0.674418653649	-1.0029296875	0.05517578125	0.068359375	1.8125	-0.4375	0.5
18	11	28	12	32	21	0.730028942611	0.0970523427049	0.674483262195	-1.00244140625	0.0556640625	0.06640625	2.5	0.0625	0.4375
18	11	28	12	32	21	0.729969142229	0.0972966646637	0.67448440686	-1.00048828125	0.05859375	0.06982421875	2.25	0.0	0.4375
18	11	28	12	32	21	0.729897219761	0.0974172907459	0.674535388492	-0.9912109375	0.06005859375	0.0654296875	1.125	-0.0625	0.5625
18	11	28	12	32	21	0.729826905186	0.0974160525782	0.674587852816	-1.005859375	0.0595703125	0.06982421875	1.1875	0.25	-0.375
18	11	28	12	32	21	0.729826905186	0.0974160525782	0.674587852816	-1.0087890625	0.06689453125	0.064453125	0.25	0.25	-0.6875
18	11	28	12	32	21	0.729826905186	0.0974160525782	0.674587852816	-1.00927734375	0.06396484375	0.06884765625	0.0625	-0.125	-0.4375
18	11	28	12	32	21	0.729826905186	0.0974160525782	0.674587852816	-1.00341796875	0.060546875	0.06689453125	0.5625	-0.375	-0.625
18	11	28	12	32	21	0.729758885756	0.097415120581	0.674642435954	-0.99951171875	0.05908203125	0.07080078125	1.0	0.1875	-0.125
18	11	28	12	32	21	0.729758885756	0.097415120581	0.674642435954	-0.9970703125	0.0595703125	0.0732421875	0.875	0.375	0.625
18	11	28	12	32	21	0.729775515447	0.0975394173373	0.674596771221	-0.99658203125	0.0615234375	0.0771484375	1.0	0.25	0.9375
18	11	28	12	32	21	0.729755742922	0.0977809217265	0.674578493708	-0.99365234375	0.064453125	0.07275390625	1.125	0.0625	0.875
18	11	28	12	32	21	0.729755742922	0.0977809217265	0.674578493708	-1.0029296875	0.0712890625	0.0693359375	0.75	-0.3125	0.5625
18	11	28	12	32	21	0.729755742922	0.0977809217265	0.674578493708	-1.00146484375	0.07275390625	0.0673828125	-0.3125	-0.3125	0.25
18	11	28	12	32	21	0.729755742922	0.0977809217265	0.674578493708	-1.00439453125	0.06689453125	0.06787109375	-1.0	0.0	0.125
18	11	28	12	32	21	0.729782228548	0.097479275593	0.67460297674	-1.00439453125	0.0556640625	0.0693359375	-1.375	-0.125	0.5
18	11	28	12	32	21	0.729749809439	0.0974749452722	0.674634045143	-1.0009765625	0.0537109375	0.06884765625	-0.5625	0.1875	0.6875
18	11	28	12	32	21	0.729754149771	0.097414488377	0.674638057663	-1.0048828125	0.0556640625	0.0673828125	0.4375	0.6875	0.8125
18	11	28	12	32	21	0.729693193319	0.097414499083	0.674699168461	-1.009765625	0.05712890625	0.0546875	0.625	0.5	0.75
18	11	28	12	32	21	0.729693193319	0.097414499083	0.674699168461	-1.01025390625	0.06103515625	0.0625	0.625	0.125	0.3125
18	11	28	12	32	21	0.729668991403	0.0973583772199	0.674733229962	-1.00927734375	0.0595703125	0.06201171875	0.75	-0.0625	0.0625
18	11	28	12	32	21	0.729528831259	0.0974780407899	0.674838584204	-1.00390625	0.05419921875	0.064453125	1.8125	0.25	-0.1875
18	11	28	12	32	21	0.729353228678	0.0976621613428	0.67496761258	-1.01171875	0.05615234375	0.0634765625	2.4375	0.625	0.0
18	11	28	12	32	21	0.729238969058	0.0979073663991	0.675035888408	-1.00439453125	0.05908203125	0.068359375	2.1875	0.5	0.4375
18	11	28	12	32	21	0.72915319447	0.0981481949362	0.67507402736	-0.9931640625	0.0634765625	0.0693359375	1.875	0.75	0.375
18	11	28	12	32	21	0.728914120242	0.0983930297965	0.675261841587	-1.01318359375	0.06494140625	0.06201171875	2.8125	0.8125	-0.6875
18	11	28	12	32	21	0.728751542244	0.0984568420839	0.675402949571	-1.01123046875	0.0634765625	0.060546875	1.25	0.5	-0.8125
18	11	28	12	32	21	0.728683012158	0.098455830006	0.675457045782	-1.005859375	0.06201171875	0.0634765625	1.125	0.0	-0.6875
18	11	28	12	32	21	0.728683012158	0.098455830006	0.675457045782	-1.0009765625	0.064453125	0.0673828125	0.9375	0.0625	-0.625
18	11	28	12	32	21	0.728610054757	0.0985152574665	0.675507034933	-0.9990234375	0.05712890625	0.0673828125	1.3125	0.0625	0.0
18	11	28	12	32	21	0.728618888008	0.0986385291966	0.675454185699	-1.0029296875	0.06005859375	0.0703125	1.625	-0.25	0.0
18	11	28	12	32	21	0.728598219683	0.0988188420597	0.675435025468	-1.0009765625	0.06494140625	0.06103515625	1.4375	-0.4375	0.125
18	11	28	12	32	21	0.728569582609	0.0988232367832	0.675465063769	-1.00537109375	0.06884765625	0.05615234375	0.6875	-0.625	-0.1875
18	11	28	12	32	21	0.728539544062	0.0988191623523	0.675498251855	-1.0068359375	0.06396484375	0.05712890625	-0.375	-0.875	-0.4375
18	11	28	12	32	21	0.728539544062	0.0988191623523	0.675498251855	-1.00634765625	0.06103515625	0.0673828125	-0.0625	-0.5625	-0.3125
18	11	28	12	32	21	0.728539544062	0.0988191623523	0.675498251855	-1.00439453125	0.05517578125	0.06201171875	0.75	-0.3125	0.125
18	11	28	12	32	21	0.728464550702	0.0989393411552	0.675546346641	-1.00146484375	0.05615234375	0.06005859375	1.3125	-0.1875	0.8125
18	11	28	12	32	21	0.728435902196	0.0989437403603	0.675576383903	-1.0078125	0.05859375	0.060546875	0.625	0.0625	0.875
18	11	28	12	32	21	0.728435902196	0.0989437403603	0.675576383903	-1.00439453125	0.0595703125	0.06298828125	-0.8125	-0.125	0.875
18	11	28	12	32	21	0.728423438697	0.0986978967968	0.675625862488	-1.00390625	0.04736328125	0.060546875	-1.0625	-0.375	0.625
18	11	28	12	32	21	0.728425313948	0.0986371130668	0.675627601817	-0.9990234375	0.04638671875	0.0654296875	0.0625	-0.5625	0.375
18	11	28	12	32	21	0.728338328669	0.0988167061188	0.675664568706	-1.00341796875	0.0517578125	0.06005859375	2.1875	-0.375	0.0625
18	11	28	12	32	21	0.728301793444	0.099064181257	0.67562626145	-1.00830078125	0.05126953125	0.06494140625	3.0	-0.3125	-0.1875
18	11	28	12	32	21	0.728181439396	0.0993085667978	0.675688896405	-1.0048828125	0.06005859375	0.06005859375	2.5	-0.25	-0.0625
18	11	28	12	32	22	0.728181439396	0.0993085667978	0.675688896405	-0.99560546875	0.05615234375	0.05859375	0.8125	-0.0625	0.375
18	11	28	12	32	22	0.728183284193	0.0992477803937	0.675690608216	-0.9970703125	0.05859375	0.06884765625	0.75	0.3125	0.1875
18	11	28	12	32	22	0.72801805418	0.0993722974935	0.675829286148	-1.01220703125	0.05859375	0.064453125	1.4375	0.8125	-0.5
18	11	28	12	32	22	0.727857641255	0.0993670641479	0.675976803095	-1.01318359375	0.06103515625	0.06787109375	1.1875	1.0625	-0.6875
18	11	28	12	32	22	0.727857641255	0.0993670641479	0.675976803095	-1.0078125	0.06201171875	0.060546875	0.625	0.8125	-0.625
18	11	28	12	32	22	0.727857641255	0.0993670641479	0.675976803095	-1.00390625	0.05908203125	0.07470703125	0.0	0.5625	-0.4375
18	11	28	12	32	22	0.727862054393	0.0993066299789	0.675980901669	-1.0029296875	0.05615234375	0.06884765625	0.1875	0.3125	0.125
18	11	28	12	32	22	0.727859460733	0.0993062761101	0.675978492882	-1.00390625	0.0576171875	0.0693359375	0.5625	0.0	0.625
18	11	28	12	32	22	0.727859460733	0.0993062761101	0.675978492882	-1.00244140625	0.05859375	0.06396484375	0.9375	-0.375	0.6875
18	11	28	12	32	22	0.727830758232	0.0993106879942	0.676008524607	-1.00927734375	0.0615234375	0.0556640625	0.9375	-0.625	0.5
18	11	28	12	32	22	0.727830758232	0.0993106879942	0.676008524607	-1.0078125	0.05908203125	0.06396484375	0.8125	-0.9375	0.3125
18	11	28	12	32	22	0.727877280675	0.0993697453198	0.675934004712	-1.009765625	0.05615234375	0.06201171875	1.0	-0.8125	0.1875
18	11	28	12	32	22	0.727860624013	0.0994895444143	0.675918536714	-1.01123046875	0.05810546875	0.064453125	1.25	-0.5	0.375
18	11	28	12	32	22	0.727860624013	0.0994895444143	0.675918536714	-1.0087890625	0.0546875	0.0654296875	0.75	-0.375	0.625
18	11	28	12	32	22	0.727862429954	0.0994287545824	0.675920213779	-1.00244140625	0.06396484375	0.06591796875	-0.6875	-0.5	0.6875
18	11	28	12	32	22	0.727942228021	0.0992482024788	0.675876596586	-1.00732421875	0.0625	0.06689453125	-1.5	-0.5	0.125
18	11	28	12	32	22	0.728049860758	0.099002085358	0.6758021511	-1.00537109375	0.05078125	0.064453125	-1.375	-0.9375	0.375
18	11	28	12	32	22	0.728110366135	0.0989409760671	0.675740620629	-1.0029296875	0.05419921875	0.0615234375	-0.0625	-1.0625	0.25
18	11	28	12	32	22	0.728081685666	0.0989453732783	0.675770652415	-1.00146484375	0.0634765625	0.056640625	0.75	-0.6875	0.5
18	11	28	12	32	22	0.728086081669	0.098884930609	0.675774732575	-1.00244140625	0.05615234375	0.06591796875	0.3125	-0.6875	0.8125
18	11	28	12	32	22	0.728056049098	0.0988808517386	0.67580789534	-0.99951171875	0.05615234375	0.0615234375	-0.125	-0.75	0.6875
18	11	28	12	32	22	0.728126151188	0.0987600060879	0.675755270333	-0.9931640625	0.04638671875	0.06103515625	-0.8125	-0.625	1.0625
18	11	28	12	32	22	0.728067437519	0.0987603214207	0.675818466483	-1.001953125	0.05419921875	0.060546875	0.5625	-0.125	0.4375
18	11	28	12	32	22	0.728064832118	0.0987599680053	0.675816048056	-1.01806640625	0.0556640625	0.0634765625	0.125	0.0	0.1875
18	11	28	12	32	22	0.728069219678	0.0986995244987	0.675820120748	-1.0068359375	0.052734375	0.06640625	-0.4375	-0.25	0.3125
18	11	28	12	32	22	0.728066611546	0.0986991709314	0.675817699785	-1.0048828125	0.05078125	0.0654296875	-0.25	-0.3125	0.0
18	11	28	12	32	22	0.728070996426	0.0986387265446	0.675821769989	-1.00244140625	0.05517578125	0.0673828125	0.5625	-0.25	0.4375
18	11	28	12	32	22	0.728070996426	0.0986387265446	0.675821769989	-1.00390625	0.052734375	0.064453125	0.9375	-0.375	0.625
18	11	28	12	32	22	0.728052609756	0.0988193473503	0.675804702818	-0.99755859375	0.0595703125	0.0625	1.3125	-0.3125	0.625
18	11	28	12	32	22	0.727972851107	0.0989999131797	0.67584835921	-1.00341796875	0.0615234375	0.06494140625	1.5	0.125	0.125
18	11	28	12	32	22	0.727868749501	0.0991244317978	0.675926082345	-1.00634765625	0.0625	0.060546875	1.125	0.125	-0.375
18	11	28	12	32	22	0.727868749501	0.0991244317978	0.675926082345	-1.0087890625	0.06005859375	0.056640625	-0.125	0.125	-0.875
18	11	28	12	32	22	0.727832001566	0.0988225436544	0.676009679415	-1.01025390625	0.0556640625	0.0654296875	-1.375	0.1875	-0.5
18	11	28	12	32	22	0.727866590993	0.0983916934743	0.676046151936	-1.00537109375	0.046875	0.06689453125	-2.125	-0.0625	-0.0625
18	11	28	12	32	22	0.727924974436	0.0980861507562	0.676043687477	-1.00439453125	0.05078125	0.06640625	-2.0625	-0.375	0.375
18	11	28	12	32	22	0.727926712756	0.0980253480368	0.676045301903	-1.001953125	0.04541015625	0.07275390625	-0.5	-0.625	0.8125
18	11	28	12	32	22	0.727998888665	0.0981489237003	0.675933570309	-1.0	0.04345703125	0.06787109375	1.1875	-0.75	1.0625
18	11	28	12	32	22	0.72805262603	0.0984531259043	0.675804717925	-1.00439453125	0.0498046875	0.0615234375	2.375	-1.125	0.9375
18	11	28	12	32	22	0.728115906656	0.0986975790982	0.67568472518	-1.0029296875	0.0537109375	0.06591796875	2.0625	-1.3125	0.9375
18	11	28	12	32	22	0.728180842553	0.0988812208664	0.675566267006	-1.00244140625	0.0478515625	0.0615234375	1.625	-1.25	0.8125
18	11	28	12	32	22	0.728182599175	0.0991256111534	0.675506858765	-1.001953125	0.04345703125	0.05859375	1.875	-1.0	1.1875
18	11	28	12	32	22	0.728152509122	0.0994266921509	0.675478945386	-1.00341796875	0.05078125	0.0615234375	2.0625	-0.4375	1.1875
18	11	28	12	32	22	0.728130790057	0.0996762159579	0.675454381991	-1.00048828125	0.0517578125	0.0634765625	1.625	-0.1875	1.25
18	11	28	12	32	22	0.728007761953	0.0999812789536	0.675514538571	-1.0107421875	0.052734375	0.05859375	2.4375	-0.3125	0.5
18	11	28	12	32	22	0.727881871796	0.100285946781	0.675572038326	-1.01708984375	0.05859375	0.0615234375	2.6875	0.125	0.0
18	11	28	12	32	22	0.727826184934	0.100469800436	0.675577005606	-1.01318359375	0.05712890625	0.0625	2.125	-0.25	-0.0625
18	11	28	12	32	22	0.727862293017	0.100588432611	0.675492829922	-1.0146484375	0.0537109375	0.06787109375	1.5625	-0.625	-0.0625
18	11	28	12	32	22	0.727895149385	0.100776091542	0.675401243434	-1.01220703125	0.05029296875	0.0732421875	2.125	-0.3125	0.5
18	11	28	12	32	22	0.727954882877	0.101020068016	0.67527795315	-1.01220703125	0.0546875	0.07958984375	2.0625	-0.0625	0.8125
18	11	28	12	32	23	0.72801833492	0.1013256004	0.675158112061	-1.00732421875	0.06396484375	0.078125	1.4375	0.125	1.0
18	11	28	12	32	23	0.728117669883	0.101566585857	0.675014947711	-1.0	0.064453125	0.080078125	1.0625	-0.3125	0.625
18	11	28	12	32	23	0.728117669883	0.101566585857	0.675014947711	-0.9990234375	0.06201171875	0.06494140625	0.25	-0.75	-0.0625
18	11	28	12	32	23	0.72824854528	0.101384698157	0.674901028008	-0.9990234375	0.06396484375	0.064453125	-0.625	-1.3125	-0.5
18	11	28	12	32	23	0.728379377812	0.101202799666	0.67478706291	-0.99658203125	0.0595703125	0.06298828125	-1.0625	-1.375	-0.5625
18	11	28	12	32	23	0.728477394176	0.10101634582	0.674703738184	-0.99853515625	0.05615234375	0.06396484375	-0.3125	-1.4375	-0.1875
18	11	28	12	32	23	0.728584627702	0.101075324074	0.674567923713	-0.99951171875	0.0556640625	0.0654296875	0.625	-1.25	0.3125
18	11	28	12	32	23	0.728618269072	0.101324145653	0.674476993654	-1.00146484375	0.0546875	0.06396484375	1.375	-0.875	0.8125
18	11	28	12	32	23	0.728568796752	0.101569912684	0.674487701417	-1.0048828125	0.05810546875	0.05810546875	1.4375	-0.6875	1.125
18	11	28	12	32	23	0.728550707822	0.101811543285	0.674470955213	-1.00537109375	0.056640625	0.060546875	1.125	-0.625	1.3125
18	11	28	12	32	23	0.728559776548	0.102056966018	0.67441831192	-1.00732421875	0.052734375	0.060546875	1.25	-0.8125	1.375
18	11	28	12	32	23	0.728474578459	0.102297728823	0.674456982989	-1.00830078125	0.05078125	0.05859375	1.625	-0.5	1.3125
18	11	28	12	32	23	0.72841473973	0.10260308174	0.674458092343	-1.0078125	0.0458984375	0.0654296875	1.9375	-0.1875	1.4375
18	11	28	12	32	23	0.728347411661	0.102968413934	0.674452266727	-1.00634765625	0.052734375	0.0673828125	2.5625	0.125	1.1875
18	11	28	12	32	23	0.728341409658	0.103333780822	0.67438567295	-0.99755859375	0.05517578125	0.0703125	2.3125	-0.0625	1.25
18	11	28	12	32	23	0.728305555548	0.103642543859	0.67434795321	-1.0	0.0556640625	0.06884765625	2.625	0.0625	0.6875
18	11	28	12	32	23	0.728180938862	0.103947371239	0.67440663818	-1.00927734375	0.0625	0.06640625	2.375	0.0625	0.125
18	11	28	12	32	23	0.728224623988	0.104066967052	0.674329531961	-1.01171875	0.0615234375	0.06787109375	1.0	-0.4375	0.0
18	11	28	12	32	23	0.728195953983	0.104071592753	0.674359505416	-1.0068359375	0.06005859375	0.0693359375	0.125	-0.875	-0.3125
18	11	28	12	32	23	0.728197717497	0.104010805584	0.674361138551	-1.00390625	0.05908203125	0.068359375	0.625	-0.75	-0.0625
18	11	28	12	32	23	0.728241378412	0.104130399092	0.67428400866	-1.00634765625	0.05908203125	0.06982421875	1.125	-0.375	0.25
18	11	28	12	32	23	0.728188432063	0.104375709877	0.674291501174	-1.00537109375	0.0615234375	0.06787109375	1.5625	-0.0625	0.6875
18	11	28	12	32	23	0.728192296768	0.104681457582	0.674234041081	-1.00341796875	0.06494140625	0.0703125	1.375	-0.125	1.0
18	11	28	12	32	23	0.728192296768	0.104681457582	0.674234041081	-1.00244140625	0.064453125	0.06884765625	0.75	-0.5625	0.625
18	11	28	12	32	23	0.728192296768	0.104681457582	0.674234041081	-1.00390625	0.06396484375	0.064453125	0.0625	-0.625	0.625
18	11	28	12	32	23	0.728192296768	0.104681457582	0.674234041081	-1.00439453125	0.05517578125	0.0654296875	-0.375	-0.625	0.6875
18	11	28	12	32	23	0.728189419599	0.104681043974	0.674231377107	-1.00146484375	0.05419921875	0.06591796875	0.3125	-0.625	0.8125
18	11	28	12	32	23	0.728177228972	0.104801366483	0.674220089792	-1.0029296875	0.05322265625	0.06689453125	1.0625	-0.3125	1.1875
18	11	28	12	32	23	0.728127017917	0.105047078367	0.674230114839	-1.00537109375	0.05517578125	0.06494140625	1.125	-0.1875	1.375
18	11	28	12	32	23	0.728199806599	0.105292930963	0.674118915682	-1.005859375	0.06201171875	0.07421875	0.875	-0.25	1.1875
18	11	28	12	32	23	0.728250874591	0.10535252783	0.674048647063	-1.00244140625	0.056640625	0.0654296875	0.5625	-0.75	1.0
18	11	28	12	32	23	0.728250874591	0.10535252783	0.674048647063	-1.01025390625	0.05615234375	0.06689453125	0.8125	-0.75	0.625
18	11	28	12	32	23	0.72824798907	0.105352110396	0.674045976306	-1.00634765625	0.0537109375	0.0673828125	0.875	-0.5625	0.5625
18	11	28	12	32	23	0.72822270865	0.105287417016	0.67408361364	-1.0029296875	0.05517578125	0.06103515625	0.9375	-0.375	0.5
18	11	28	12	32	23	0.7281742082	0.105472341305	0.674095218387	-1.0029296875	0.06005859375	0.06787109375	1.3125	-0.125	0.4375
18	11	28	12	32	23	0.728171314968	0.105471922235	0.674092540026	-1.00390625	0.056640625	0.06982421875	0.4375	-0.0625	0.5
18	11	28	12	32	23	0.728201275764	0.105476261904	0.674059236233	-0.99951171875	0.06005859375	0.072265625	0.1875	0.0625	0.3125
18	11	28	12	32	23	0.728176001397	0.105411563656	0.67409687841	-1.01708984375	0.0576171875	0.0673828125	0.4375	0.125	-0.5
18	11	28	12	32	23	0.728176001397	0.105411563656	0.67409687841	-1.0166015625	0.06201171875	0.0673828125	-0.5	-0.1875	-0.3125
18	11	28	12	32	23	0.728173105431	0.105411144432	0.674094197517	-1.009765625	0.0625	0.06689453125	-1.0	-0.125	-0.25
18	11	28	12	32	23	0.728197614399	0.105170535592	0.674116886289	-1.01025390625	0.05908203125	0.06982421875	-1.3125	-0.0625	-0.25
18	11	28	12	32	23	0.728199394204	0.105109753296	0.674118533913	-1.0087890625	0.0556640625	0.07763671875	-0.9375	0.1875	0.1875
18	11	28	12	32	23	0.728228064038	0.105105081408	0.674088570885	-1.00341796875	0.0498046875	0.07373046875	-0.9375	0.1875	0.4375
18	11	28	12	32	23	0.728225167936	0.105104663413	0.674085890092	-1.00048828125	0.05810546875	0.0712890625	-0.5625	-0.125	0.8125
18	11	28	12	32	23	0.728225167936	0.105104663413	0.674085890092	-1.001953125	0.06201171875	0.06787109375	-0.0625	-0.4375	0.375
18	11	28	12	32	23	0.728201168595	0.105048969921	0.674120176527	-1.0068359375	0.06103515625	0.06396484375	-0.5	-0.9375	0.25
18	11	28	12	32	23	0.728201168595	0.105048969921	0.674120176527	-1.00830078125	0.05908203125	0.06396484375	-0.5	-0.875	0.125
18	11	28	12	32	23	0.728171205099	0.105044647441	0.674153475299	-1.00146484375	0.05322265625	0.06494140625	-0.1875	-0.6875	0.375
18	11	28	12	32	23	0.728172973859	0.104983865468	0.674155112847	-1.00244140625	0.0556640625	0.0654296875	0.5	-0.375	0.75
18	11	28	12	32	23	0.728172973859	0.104983865468	0.674155112847	-0.99853515625	0.056640625	0.06396484375	0.5	-0.25	0.8125
18	11	28	12	32	23	0.728144298893	0.104988531654	0.67418507681	-1.0029296875	0.060546875	0.06396484375	-0.0625	-0.125	0.875
18	11	28	12	32	24	0.728144298893	0.104988531654	0.67418507681	-1.0078125	0.0634765625	0.06494140625	-0.875	-0.125	0.625
18	11	28	12	32	24	0.728164550664	0.104738505359	0.674208350933	-1.009765625	0.05224609375	0.0654296875	-1.375	-0.5	0.3125
18	11	28	12	32	24	0.728169204409	0.104678137935	0.674212659841	-1.0078125	0.0498046875	0.064453125	-1.0	-0.5625	0.1875
18	11	28	12	32	24	0.728166305811	0.104677721246	0.674209976026	-1.0029296875	0.05517578125	0.0712890625	-0.125	-0.25	0.1875
18	11	28	12	32	24	0.728166305811	0.104677721246	0.674209976026	-1.0048828125	0.05322265625	0.0732421875	0.375	-0.0625	0.3125
18	11	28	12	32	24	0.728170956877	0.104617352899	0.674214282453	-1.00244140625	0.056640625	0.0703125	0.0	-0.3125	0.3125
18	11	28	12	32	24	0.728168055545	0.104616936061	0.674211596107	-0.9951171875	0.0537109375	0.0673828125	-0.9375	-0.5625	0.8125
18	11	28	12	32	24	0.728168055545	0.104616936061	0.674211596107	-1.0078125	0.06005859375	0.06982421875	-0.375	-0.625	0.1875
18	11	28	12	32	24	0.728168055545	0.104616936061	0.674211596107	-1.013671875	0.06103515625	0.0693359375	-0.375	-0.625	-0.1875
18	11	28	12	32	24	0.728172703932	0.104556566793	0.674215900053	-1.009765625	0.05517578125	0.06982421875	-0.375	-0.9375	0.375
18	11	28	12	32	24	0.728231339998	0.104556222062	0.674152640204	-1.00146484375	0.06005859375	0.06494140625	-0.1875	-1.0625	0.3125
18	11	28	12	32	24	0.728231339998	0.104556222062	0.674152640204	-1.00537109375	0.05322265625	0.06787109375	0.25	-0.75	0.5625
18	11	28	12	32	24	0.728312381211	0.104620132534	0.674049080264	-1.00390625	0.05419921875	0.0703125	0.4375	-0.625	1.0625
18	11	28	12	32	24	0.728312381211	0.104620132534	0.674049080264	-0.9970703125	0.052734375	0.07080078125	-0.3125	-0.625	0.9375
18	11	28	12	32	24	0.728312381211	0.104620132534	0.674049080264	-1.001953125	0.0615234375	0.06103515625	-0.625	-0.75	0.75
18	11	28	12	32	24	0.728287065764	0.104555459575	0.674086687421	-1.005859375	0.056640625	0.06005859375	-0.6875	-0.625	0.25
18	11	28	12	32	24	0.728303901735	0.104374762987	0.674102270429	-1.00439453125	0.05712890625	0.0654296875	-1.125	-0.4375	0.0
18	11	28	12	32	24	0.728303901735	0.104374762987	0.674102270429	-1.00390625	0.05419921875	0.068359375	-1.0	-0.1875	0.3125
18	11	28	12	32	24	0.728305635594	0.104313973452	0.674103875251	-1.0	0.048828125	0.06298828125	-0.1875	0.0	0.6875
18	11	28	12	32	24	0.728275669249	0.104309681424	0.67413717456	-1.00048828125	0.05078125	0.068359375	0.25	0.3125	0.8125
18	11	28	12	32	24	0.728244096995	0.104313901749	0.674164449862	-0.9990234375	0.05517578125	0.06298828125	-0.1875	0.4375	0.875
18	11	28	12	32	24	0.728248732492	0.104253527374	0.674168741126	-1.00146484375	0.0546875	0.0654296875	-0.6875	0.1875	0.625
18	11	28	12	32	24	0.728248732492	0.104253527374	0.674168741126	-1.00390625	0.046875	0.06640625	-0.5	-0.125	0.1875
18	11	28	12	32	24	0.728250455395	0.104192735509	0.674170336086	-1.0048828125	0.0556640625	0.0634765625	0.5	-0.1875	0.0625
18	11	28	12	32	24	0.728173805343	0.104312576138	0.67421691985	-1.0029296875	0.052734375	0.0654296875	1.1875	-0.0625	0.0
18	11	28	12	32	24	0.728124154603	0.104436283722	0.674227463471	-0.99951171875	0.05224609375	0.06787109375	1.5	0.0	0.1875
18	11	28	12	32	24	0.728033949192	0.104615206985	0.674261488659	-1.00390625	0.05126953125	0.06640625	2.0625	0.0625	0.125
18	11	28	12	32	24	0.728068559166	0.104559141671	0.674232503735	-0.99853515625	0.0546875	0.0732421875	0.875	0.0	0.5625
18	11	28	12	32	24	0.728038596569	0.104554838692	0.674265792781	-1.0029296875	0.060546875	0.0654296875	0.8125	0.125	0.0
18	11	28	12	32	24	0.728038596569	0.104554838692	0.674265792781	-1.01513671875	0.0615234375	0.06689453125	0.4375	0.0	-0.375
18	11	28	12	32	24	0.728009910143	0.104559484873	0.674295755626	-1.01025390625	0.05517578125	0.06396484375	-0.0625	-0.5	0.125
18	11	28	12	32	24	0.728040294436	0.104494046284	0.674267365244	-1.001953125	0.05029296875	0.072265625	0.0625	-0.9375	0.3125
18	11	28	12	32	24	0.728040294436	0.104494046284	0.674267365244	-0.998046875	0.05078125	0.072265625	0.3125	-0.6875	0.8125
18	11	28	12	32	24	0.72799641375	0.104618584151	0.674283255026	-1.0009765625	0.04736328125	0.06005859375	1.1875	-0.5625	1.0625
18	11	28	12	32	24	0.728057530091	0.104862746202	0.674161252503	-1.0068359375	0.0478515625	0.0673828125	1.8125	-0.75	1.25
18	11	28	12	32	24	0.728062896734	0.105107671712	0.67410518373	-1.001953125	0.05322265625	0.064453125	1.1875	-0.625	1.125
18	11	28	12	32	24	0.72803294026	0.105103347009	0.674138482996	-1.00390625	0.0537109375	0.060546875	0.9375	-0.5	0.8125
18	11	28	12	32	24	0.728008922841	0.105047652906	0.674172763711	-1.005859375	0.0546875	0.0576171875	0.75	-0.3125	0.3125
18	11	28	12	32	24	0.72793669139	0.105107075514	0.674223435611	-1.0087890625	0.04931640625	0.06201171875	1.0	-0.0625	0.4375
18	11	28	12	32	24	0.727855080181	0.105287212856	0.674265414738	-1.00244140625	0.05419921875	0.06494140625	1.3125	0.125	0.5625
18	11	28	12	32	24	0.727809348671	0.105472538955	0.674279593657	-0.9990234375	0.0546875	0.06787109375	1.1875	0.125	0.8125
18	11	28	12	32	24	0.727809348671	0.105472538955	0.674279593657	-1.0009765625	0.056640625	0.068359375	0.8125	-0.125	0.8125
18	11	28	12	32	24	0.727806361977	0.10547210613	0.674276826632	-1.00390625	0.05908203125	0.07080078125	0.5	-0.3125	0.8125
