18	12	03	11	43	06	0.776019203881	-0.188908245714	0.597181995499	-0.9599609375	-0.22705078125	0.2021484375	0.1875	-1.1875	-0.0625
18	12	03	11	43	06	0.776052421087	-0.189099449467	0.597085479242	-0.96240234375	-0.2138671875	0.20556640625	-0.3125	-1.125	-0.5625
18	12	03	11	43	06	0.776086463983	-0.189459094314	0.59694263608	-0.95751953125	-0.21826171875	0.21240234375	-0.9375	-0.8125	-1.1875
18	12	03	11	43	06	0.776157805331	-0.189644723275	0.596828485414	-0.96044921875	-0.21826171875	0.2177734375	0.3125	-0.375	-1.5625
18	12	03	11	43	06	0.776264515696	-0.189457859468	0.596816671998	-0.9619140625	-0.21484375	0.2216796875	2.75	0.4375	-1.5625
18	12	03	11	43	06	0.77627477511	-0.189094138488	0.597007672225	-0.96044921875	-0.21435546875	0.2197265625	4.375	1.5	-1.5625
18	12	03	11	43	06	0.776224898929	-0.188608550577	0.597321448527	-0.9619140625	-0.2119140625	0.22119140625	4.625	2.5625	-1.375
18	12	03	11	43	06	0.776025166704	-0.188177252552	0.597796954751	-0.962890625	-0.20751953125	0.2216796875	4.25	3.625	-1.0625
18	12	03	11	43	06	0.775735590567	-0.187814809362	0.598358328297	-0.96337890625	-0.21044921875	0.21826171875	3.4375	4.125	-0.625
18	12	03	11	43	06	0.775473640393	-0.187566351588	0.598832891452	-0.96533203125	-0.21484375	0.22509765625	2.5	4.3125	-0.375
18	12	03	11	43	06	0.775106593204	-0.187444078095	0.599381584792	-0.97265625	-0.21484375	0.2236328125	1.375	4.375	-0.125
18	12	03	11	43	06	0.774752093768	-0.187385876299	0.599878955137	-0.9794921875	-0.21240234375	0.2265625	0.4375	4.5	0.25
18	12	03	11	43	06	0.774437955047	-0.18738371075	0.600299281833	-0.9814453125	-0.22216796875	0.2314453125	0.0625	4.25	0.6875
18	12	03	11	43	06	0.774138040501	-0.187262911634	0.600730631129	-0.9833984375	-0.22216796875	0.224609375	0.6875	3.6875	1.125
18	12	03	11	43	06	0.773961319325	-0.187020306184	0.601040781655	-0.96728515625	-0.21923828125	0.22314453125	1.125	2.5625	1.5
18	12	03	11	43	06	0.773952893889	-0.186835158375	0.601095275948	-0.9541015625	-0.2099609375	0.22265625	0.0	1.1875	1.5625
18	12	03	11	43	06	0.773944859416	-0.187077365466	0.600966962603	-0.947265625	-0.20654296875	0.22314453125	-3.1875	0.0	1.5
18	12	03	11	43	06	0.773902384718	-0.187692233852	0.600737224576	-0.9580078125	-0.2109375	0.22216796875	-5.625	-0.5625	1.6875
18	12	03	11	43	06	0.773845602031	-0.188303650597	0.600496374253	-0.96533203125	-0.2119140625	0.21875	-6.5	-0.9375	2.25
18	12	03	11	43	06	0.773896489896	-0.188789482077	0.600183309815	-0.9599609375	-0.2197265625	0.2197265625	-4.875	-1.5625	2.4375
18	12	03	11	43	06	0.773960930053	-0.189034463752	0.599941796648	-0.97216796875	-0.2158203125	0.22265625	-3.6875	-1.5625	2.125
18	12	03	11	43	06	0.773919308753	-0.189405443257	0.599773730405	-0.9814453125	-0.20361328125	0.2255859375	-5.0	-0.375	2.125
18	12	03	11	43	06	0.773717720946	-0.190011302091	0.599759413539	-0.97998046875	-0.220703125	0.21142578125	-5.125	-0.25	1.375
18	12	03	11	43	06	0.773737963301	-0.190504590049	0.599530946319	-0.97607421875	-0.23193359375	0.21533203125	-3.3125	-0.9375	1.375
18	12	03	11	43	06	0.773820413514	-0.190555870878	0.599378171692	-0.97705078125	-0.2197265625	0.203125	-0.6875	-1.8125	1.125
18	12	03	11	43	06	0.774065304857	-0.190495017857	0.599073566249	-0.96826171875	-0.21142578125	0.19921875	0.3125	-3.1875	0.5
18	12	03	11	43	06	0.77444383512	-0.190437008636	0.598594789645	-0.97216796875	-0.21533203125	0.1982421875	0.8125	-4.5	0.0625
18	12	03	11	43	06	0.774954434383	-0.190198331564	0.598001622058	-0.9736328125	-0.208984375	0.2080078125	1.0	-5.1875	0.25
18	12	03	11	43	06	0.775484876068	-0.190071617794	0.59731562355	-0.97509765625	-0.2080078125	0.2177734375	-0.125	-5.5625	0.6875
18	12	03	11	43	06	0.775957946145	-0.190067886753	0.596632496151	-0.97314453125	-0.2001953125	0.22412109375	-2.0	-4.9375	0.9375
18	12	03	11	43	06	0.776306880524	-0.190322759355	0.595994683239	-0.970703125	-0.20068359375	0.22607421875	-4.0	-4.3125	1.3125
18	12	03	11	43	06	0.77645109259	-0.190984629252	0.595476523803	-0.966796875	-0.2099609375	0.216796875	-5.8125	-3.625	1.3125
18	12	03	11	43	06	0.776502978005	-0.191775849465	0.595042252207	-0.96923828125	-0.21044921875	0.21484375	-6.75	-3.4375	0.875
18	12	03	11	43	06	0.776512757304	-0.192632782743	0.594622487161	-0.97314453125	-0.212890625	0.20947265625	-7.0	-3.4375	1.0
18	12	03	11	43	06	0.776594103486	-0.193431322326	0.5941497291	-0.96923828125	-0.21826171875	0.21044921875	-6.125	-3.8125	1.0
18	12	03	11	43	06	0.776804472328	-0.193911197343	0.593635601309	-0.966796875	-0.22412109375	0.20947265625	-3.625	-4.25	1.3125
18	12	03	11	43	06	0.777134770585	-0.193978503057	0.593105448144	-0.96484375	-0.21337890625	0.21240234375	-1.9375	-4.75	1.8125
18	12	03	11	43	06	0.777357932721	-0.194156374371	0.592662180176	-0.958984375	-0.20703125	0.2099609375	-2.625	-4.625	1.9375
18	12	03	11	43	06	0.777573089392	-0.194530609616	0.592137258827	-0.95947265625	-0.21044921875	0.2119140625	-4.5625	-4.375	2.0
18	12	03	11	43	07	0.777605823518	-0.195133894646	0.591749486578	-0.96484375	-0.20849609375	0.2099609375	-6.0	-3.8125	2.4375
18	12	03	11	43	07	0.77752331362	-0.195632141635	0.591535439809	-0.98046875	-0.21142578125	0.2138671875	-5.9375	-2.875	3.0
18	12	03	11	43	07	0.777390223569	-0.195812487218	0.591527061606	-0.982421875	-0.21142578125	0.2060546875	-3.6875	-2.3125	3.5
18	12	03	11	43	07	0.777311222183	-0.195502775395	0.591635467344	-0.96826171875	-0.21728515625	0.19775390625	-0.25	-1.9375	5.0
18	12	03	11	43	07	0.77728207926	-0.19470198923	0.591857426194	-0.94921875	-0.212890625	0.189453125	2.4375	-2.1875	6.375
18	12	03	11	43	07	0.777303141238	-0.193547566617	0.592117610769	-0.94189453125	-0.19873046875	0.193359375	3.5625	-2.125	7.1875
18	12	03	11	43	07	0.777231227367	-0.192751391238	0.592353468007	-0.943359375	-0.1962890625	0.193359375	1.375	-1.6875	6.6875
18	12	03	11	43	07	0.776970371305	-0.1925792695	0.592631419201	-0.9453125	-0.20703125	0.19921875	-1.625	-0.4375	5.625
18	12	03	11	43	07	0.776685561543	-0.192630226501	0.59290558309	-0.9580078125	-0.22412109375	0.21435546875	-1.6875	1.0625	4.5625
18	12	03	11	43	07	0.776255649113	-0.192751638614	0.593391839965	-0.96533203125	-0.2333984375	0.220703125	-1.0625	3.1875	4.1875
18	12	03	11	43	07	0.775741735071	-0.192638359893	0.594090353879	-0.9814453125	-0.2314453125	0.22998046875	0.6875	5.0625	4.125
18	12	03	11	43	07	0.775135191231	-0.192273080745	0.595008886063	-0.99267578125	-0.228515625	0.23388671875	2.0	6.375	4.1875
18	12	03	11	43	07	0.774512213381	-0.191903727549	0.595975825633	-0.994140625	-0.22509765625	0.228515625	2.6875	6.8125	3.625
18	12	03	11	43	07	0.774024799808	-0.19135460511	0.596831045858	-0.9873046875	-0.2177734375	0.22802734375	3.5	5.875	3.0
18	12	03	11	43	07	0.773781386652	-0.190927520505	0.597319921888	-0.9765625	-0.21875	0.2255859375	2.9375	3.75	2.75
18	12	03	11	43	07	0.773645358382	-0.190557854743	0.597614335615	-0.97119140625	-0.2119140625	0.22509765625	1.75	2.0	3.1875
18	12	03	11	43	07	0.773646919118	-0.190375127474	0.59761554123	-0.97509765625	-0.208984375	0.23095703125	-0.25	0.6875	3.4375
18	12	03	11	43	07	0.773599476771	-0.190378473098	0.597565005332	-0.98046875	-0.2021484375	0.234375	-2.6875	0.0625	3.6875
18	12	03	11	43	07	0.77353088786	-0.190620765627	0.597437097008	-0.9765625	-0.2021484375	0.23291015625	-4.375	-0.1875	4.25
18	12	03	11	43	07	0.773401810703	-0.190924225703	0.597309614043	-0.97265625	-0.19287109375	0.24462890625	-6.25	0.5	4.75
18	12	03	11	43	07	0.773102003746	-0.191596967453	0.597252732248	-0.9775390625	-0.18896484375	0.240234375	-8.75	1.375	4.6875
18	12	03	11	43	07	0.772592914409	-0.192629423122	0.597297697931	-0.986328125	-0.18896484375	0.24267578125	-11.375	2.125	4.375
18	12	03	11	43	07	0.771942409054	-0.194038500702	0.597374899772	-0.994140625	-0.19287109375	0.24072265625	-13.5625	2.6875	4.375
18	12	03	11	43	07	0.771197554617	-0.195683368429	0.597487365425	-0.99365234375	-0.19921875	0.22265625	-14.625	2.3125	3.75
18	12	03	11	43	07	0.770576849558	-0.197389745067	0.597418313146	-0.98486328125	-0.2001953125	0.2177734375	-14.5	0.875	3.5
18	12	03	11	43	07	0.770027164565	-0.199098653362	0.597234924324	-0.9775390625	-0.19921875	0.2060546875	-14.5	-0.375	3.1875
18	12	03	11	43	07	0.769585707832	-0.200758835109	0.596905031479	-0.9775390625	-0.1875	0.20849609375	-14.625	-1.3125	3.125
18	12	03	11	43	07	0.769057607417	-0.20239643065	0.596630008929	-0.982421875	-0.17236328125	0.20654296875	-15.75	-1.375	3.3125
18	12	03	11	43	07	0.768423285186	-0.204115296343	0.596414641318	-0.98388671875	-0.1669921875	0.20556640625	-17.3125	-0.875	3.5
18	12	03	11	43	07	0.767748363524	-0.206067616096	0.596167774411	-0.9755859375	-0.1787109375	0.20361328125	-17.6875	-0.5	3.6875
18	12	03	11	43	07	0.766992556369	-0.207892459573	0.596088596649	-0.9658203125	-0.18017578125	0.18603515625	-16.125	-0.4375	3.5
18	12	03	11	43	07	0.766447572464	-0.209358538946	0.595908867561	-0.9599609375	-0.1787109375	0.19482421875	-14.0625	-0.875	3.25
18	12	03	11	43	07	0.76597056333	-0.21070446925	0.595734536465	-0.958984375	-0.177734375	0.189453125	-11.75	-0.9375	2.375
18	12	03	11	43	07	0.765621051194	-0.211729865002	0.595577982904	-0.9560546875	-0.18212890625	0.18994140625	-9.0625	-0.875	2.0
18	12	03	11	43	07	0.76536289992	-0.212414298726	0.595492499531	-0.95703125	-0.18896484375	0.1953125	-6.125	-0.3125	1.9375
18	12	03	11	43	07	0.765175774473	-0.212718376997	0.595550417321	-0.95849609375	-0.1943359375	0.19140625	-2.4375	0.25	1.6875
18	12	03	11	43	07	0.764992869141	-0.212657396959	0.595794733558	-0.96826171875	-0.19189453125	0.189453125	0.0625	0.625	1.375
18	12	03	11	43	07	0.764700239143	-0.212721929551	0.596109717072	-0.97900390625	-0.18798828125	0.18798828125	-0.6875	1.25	1.4375
18	12	03	11	43	07	0.764277642655	-0.213133487314	0.596431969655	-0.9912109375	-0.189453125	0.18896484375	-3.0625	1.75	0.8125
18	12	03	11	43	07	0.763881976509	-0.21369163402	0.596700775258	-0.9931640625	-0.19970703125	0.18359375	-3.1875	1.4375	0.5625
18	12	03	11	43	07	0.76363129528	-0.2140560269	0.596878781596	-0.98876953125	-0.2060546875	0.17578125	-1.1875	0.25	0.625
18	12	03	11	43	07	0.763642623927	-0.214059202471	0.59688763643	-0.9833984375	-0.2060546875	0.18603515625	0.625	-1.0625	0.875
18	12	03	11	43	07	0.763725808627	-0.213882291674	0.59684390639	-0.98388671875	-0.19970703125	0.18408203125	1.25	-1.6875	1.0
18	12	03	11	43	07	0.763818766547	-0.213752063325	0.596760115113	-0.9814453125	-0.19091796875	0.18505859375	0.6875	-1.75	1.25
18	12	03	11	43	07	0.76393383955	-0.213628031194	0.596632572835	-0.97265625	-0.19677734375	0.1904296875	0.5	-1.9375	1.3125
18	12	03	11	43	07	0.764185158782	-0.213324850634	0.596394024477	-0.95849609375	-0.18798828125	0.201171875	1.0625	-1.9375	1.625
18	12	03	11	43	07	0.764439733797	-0.21290049437	0.596219045012	-0.9521484375	-0.1884765625	0.201171875	2.1875	-1.625	1.8125
18	12	03	11	43	07	0.764586300742	-0.212418994618	0.596177103572	-0.95556640625	-0.17822265625	0.2060546875	1.4375	-0.5625	1.9375
18	12	03	11	43	07	0.764544115633	-0.212285201514	0.596205246807	-0.9580078125	-0.17041015625	0.2109375	-1.0625	0.5625	1.5
18	12	03	11	43	07	0.764417189837	-0.212405926272	0.596262498205	-0.9677734375	-0.17919921875	0.21337890625	-1.8125	1.4375	1.0
18	12	03	11	43	08	0.764316511681	-0.212411871957	0.596401264625	-0.97314453125	-0.18701171875	0.21337890625	0.0625	1.5625	0.625
18	12	03	11	43	08	0.764376017473	-0.211862106256	0.596583182526	-0.984375	-0.1875	0.21484375	3.4375	1.5625	1.0
18	12	03	11	43	08	0.764481021349	-0.210941829124	0.596875042537	-0.98974609375	-0.18359375	0.20849609375	6.0	1.1875	1.25
18	12	03	11	43	08	0.764541688909	-0.209965145285	0.597240972854	-0.98828125	-0.17724609375	0.19921875	6.25	0.875	1.3125
18	12	03	11	43	08	0.764633164553	-0.209179999595	0.597447865781	-0.98291015625	-0.18115234375	0.197265625	4.875	0.125	1.875
18	12	03	11	43	08	0.764753462804	-0.208569126219	0.597507514358	-0.98046875	-0.1806640625	0.20068359375	2.625	-0.625	2.3125
18	12	03	11	43	08	0.764695488286	-0.208386845227	0.597570947503	-0.98193359375	-0.185546875	0.19921875	-0.375	-0.5625	2.75
18	12	03	11	43	08	0.764545037053	-0.208684295201	0.597548771575	-0.98095703125	-0.1923828125	0.19921875	-3.125	-0.25	2.625
18	12	03	11	43	08	0.764385638834	-0.209240115781	0.597445231407	-0.9775390625	-0.19873046875	0.19921875	-4.0	-0.3125	2.0625
18	12	03	11	43	08	0.764312359978	-0.20960299027	0.597374626027	-0.97705078125	-0.2080078125	0.1923828125	-2.25	-0.6875	1.5625
18	12	03	11	43	08	0.764351762775	-0.209719129354	0.597296682146	-0.98291015625	-0.20751953125	0.19189453125	0.25	-1.0	1.25
18	12	03	11	43	08	0.76438439574	-0.209667044587	0.59732218292	-0.98388671875	-0.2021484375	0.1865234375	1.6875	-1.0	0.75
18	12	03	11	43	08	0.764461910901	-0.209488444444	0.597335057496	-0.9892578125	-0.19140625	0.19189453125	2.125	-0.625	0.3125
18	12	03	11	43	08	0.764491939508	-0.209418909737	0.597371865227	-0.9814453125	-0.1875	0.18896484375	1.5	-0.5625	0.0
18	12	03	11	43	08	0.764524429033	-0.209366769787	0.59739725245	-0.9814453125	-0.1904296875	0.18505859375	1.375	-0.9375	-0.375
18	12	03	11	43	08	0.764485679346	-0.209356158096	0.597489047115	-0.98779296875	-0.18408203125	0.18310546875	1.0	-0.75	-0.5
18	12	03	11	43	08	0.764481572444	-0.209416069865	0.597485837337	-0.986328125	-0.18408203125	0.18896484375	-0.6875	-0.375	-0.3125
18	12	03	11	43	08	0.764360826514	-0.209782652777	0.597486874611	-0.98388671875	-0.18603515625	0.1962890625	-1.9375	0.0625	-0.375
18	12	03	11	43	08	0.764301942576	-0.210027390545	0.597488557409	-0.97412109375	-0.19140625	0.1982421875	-1.0625	0.25	-0.25
18	12	03	11	43	08	0.76429214346	-0.210085733732	0.597480897007	-0.97265625	-0.19140625	0.19580078125	0.0	0.1875	-0.3125
18	12	03	11	43	08	0.764320015624	-0.210093395127	0.597441647734	-0.97021484375	-0.1875	0.203125	0.625	-0.0625	-0.5625
18	12	03	11	43	08	0.764315875253	-0.210153294881	0.597438411354	-0.9755859375	-0.1865234375	0.19921875	0.375	0.0	-0.875
18	12	03	11	43	08	0.764315875253	-0.210153294881	0.597438411354	-0.97607421875	-0.19140625	0.20556640625	0.0625	0.0	-0.6875
18	12	03	11	43	08	0.764315875253	-0.210153294881	0.597438411354	-0.970703125	-0.18896484375	0.20263671875	0.5	0.0	-0.5
18	12	03	11	43	08	0.764571067493	-0.210034252215	0.597202883949	-0.97265625	-0.1875	0.2138671875	1.5	-0.5	-0.375
18	12	03	11	43	08	0.764749196079	-0.209849767429	0.597076912446	-0.96826171875	-0.18408203125	0.20751953125	1.5625	-0.6875	0.0
18	12	03	11	43	08	0.764749196079	-0.209849767429	0.597076912446	-0.96875	-0.18310546875	0.20654296875	-0.125	-0.75	0.125
18	12	03	11	43	08	0.764801983996	-0.210091654343	0.59688735846	-0.97509765625	-0.1845703125	0.208984375	-1.8125	-0.625	0.1875
18	12	03	11	43	08	0.764867042442	-0.210397948711	0.596646344256	-0.9765625	-0.1904296875	0.21142578125	-2.4375	-0.6875	0.4375
18	12	03	11	43	08	0.764935106817	-0.210582997009	0.59646870921	-0.97900390625	-0.19580078125	0.20556640625	-1.1875	-0.875	0.625
18	12	03	11	43	08	0.765035765658	-0.210577101605	0.59632993701	-0.974609375	-0.19384765625	0.19677734375	0.3125	-1.1875	1.0625
18	12	03	11	43	08	0.765081715963	-0.21051191371	0.59625714266	-0.97119140625	-0.18212890625	0.1982421875	-0.25	-1.25	1.125
18	12	03	11	43	08	0.765157954789	-0.210577133378	0.596085879585	-0.97900390625	-0.18359375	0.20361328125	-1.375	-1.375	0.75
18	12	03	11	43	08	0.765216866361	-0.210881731936	0.595840077325	-0.9794921875	-0.1923828125	0.1982421875	-2.0	-1.625	0.6875
18	12	03	11	43	08	0.765301034455	-0.211071221658	0.59561393318	-0.98046875	-0.1884765625	0.19970703125	-1.6875	-2.0	0.875
18	12	03	11	43	08	0.765449642156	-0.211122742382	0.595342939924	-0.97998046875	-0.189453125	0.20263671875	-1.1875	-2.1875	1.0625
18	12	03	11	43	08	0.765572831704	-0.211184086558	0.595099665879	-0.9794921875	-0.18701171875	0.20068359375	-1.25	-2.125	1.0625
18	12	03	11	43	08	0.76565088623	-0.21137189246	0.594868744994	-0.97900390625	-0.18896484375	0.19775390625	-1.4375	-2.1875	0.9375
