18	11	28	11	37	28	0.436175181847	-0.564964663193	0.267955366402	-0.97607421875	-0.142578125	0.208984375	-6.4375	-3.9375	2.75
18	11	28	11	37	28	0.435247691232	-0.565071255845	0.267215592794	-0.98876953125	-0.13818359375	0.216796875	-7.4375	-3.3125	2.25
18	11	28	11	37	28	0.434215918957	-0.565445076358	0.2663036343	-0.99658203125	-0.14306640625	0.2021484375	-8.6875	-3.0625	1.5625
18	11	28	11	37	28	0.433304671985	-0.565877956609	0.265512793792	-0.99658203125	-0.15283203125	0.1982421875	-7.6875	-2.75	1.5
18	11	28	11	37	28	0.432393531795	-0.566249970985	0.264844090127	-0.98583984375	-0.15625	0.1982421875	-6.9375	-2.5	2.75
18	11	28	11	37	28	0.431468708413	-0.566543011952	0.264411153607	-0.97998046875	-0.1552734375	0.1982421875	-5.75	-2.0	3.3125
18	11	28	11	37	28	0.430725485964	-0.566711936684	0.264099359185	-0.98095703125	-0.16015625	0.19970703125	-4.3125	-1.875	3.4375
18	11	28	11	37	28	0.42992994532	-0.566831260958	0.263792905121	-0.9755859375	-0.16064453125	0.20556640625	-4.375	-2.0	4.125
18	11	28	11	37	28	0.428967493388	-0.566971975822	0.263496395696	-0.97412109375	-0.14990234375	0.20654296875	-5.375	-1.6875	4.5625
18	11	28	11	37	28	0.427985172167	-0.567208528943	0.262943542741	-0.96728515625	-0.1533203125	0.20849609375	-6.5625	-1.9375	4.0
18	11	28	11	37	28	0.426949975239	-0.567577958505	0.262151557348	-0.97314453125	-0.1591796875	0.2041015625	-7.8125	-2.125	3.0625
18	11	28	11	37	28	0.426156661725	-0.568005427387	0.261297145352	-0.97607421875	-0.17236328125	0.2041015625	-7.25	-2.125	2.75
18	11	28	11	37	28	0.425438792367	-0.568330071124	0.260634669069	-0.9736328125	-0.17236328125	0.20703125	-5.5625	-1.8125	3.0
18	11	28	11	37	28	0.424993405534	-0.568488952915	0.260318379234	-0.9794921875	-0.171875	0.203125	-2.9375	-1.75	2.9375
18	11	28	11	37	28	0.424570616561	-0.568555965105	0.260076969116	-0.9775390625	-0.16357421875	0.2021484375	-2.4375	-1.875	2.875
18	11	28	11	37	28	0.424154401148	-0.568631803295	0.259778548178	-0.97509765625	-0.1630859375	0.205078125	-2.8125	-1.8125	2.625
18	11	28	11	37	28	0.42367097148	-0.56869938644	0.259476343432	-0.97314453125	-0.15673828125	0.205078125	-2.9375	-1.9375	2.375
18	11	28	11	37	28	0.423406931102	-0.568794751469	0.259158977867	-0.97119140625	-0.1640625	0.20849609375	-2.25	-1.6875	1.8125
18	11	28	11	37	28	0.423359972462	-0.568813665423	0.258984481424	-0.978515625	-0.16552734375	0.2109375	-0.625	-1.1875	1.25
18	11	28	11	37	29	0.423345273685	-0.56885495253	0.258975489655	-0.9775390625	-0.1591796875	0.21142578125	0.1875	-0.8125	0.9375
18	11	28	11	37	29	0.423362220117	-0.568877723686	0.258985856395	-0.97412109375	-0.15771484375	0.21533203125	0.6875	-0.6875	0.8125
18	11	28	11	37	29	0.423544152561	-0.568815096947	0.258985133206	-0.9833984375	-0.1650390625	0.212890625	1.4375	-0.75	0.6875
18	11	28	11	37	29	0.423604495573	-0.568814163436	0.259045746284	-0.98193359375	-0.16455078125	0.2080078125	0.9375	-1.0	1.0625
18	11	28	11	37	29	0.42358754275	-0.568791399263	0.259035379169	-0.97998046875	-0.1572265625	0.20361328125	0.125	-1.5	1.125
18	11	28	11	37	29	0.423421200612	-0.568752882701	0.258862521521	-0.97119140625	-0.15625	0.20458984375	-1.25	-2.0625	1.3125
18	11	28	11	37	29	0.423360354955	-0.568753141216	0.258496410501	-0.970703125	-0.16015625	0.20703125	-1.375	-2.1875	0.75
18	11	28	11	37	29	0.423357560808	-0.568688349777	0.258189515891	-0.98046875	-0.16015625	0.21875	-1.125	-1.9375	0.5
18	11	28	11	37	29	0.423298847666	-0.568752510822	0.257824705485	-0.982421875	-0.15869140625	0.2177734375	-1.375	-1.5625	0.125
18	11	28	11	37	29	0.423348312048	-0.568736962466	0.257512475278	-0.97998046875	-0.15966796875	0.21630859375	-0.9375	-1.625	-0.125
18	11	28	11	37	29	0.423416963461	-0.5688082287	0.257211919277	-0.98193359375	-0.15771484375	0.21484375	-0.875	-1.375	-0.375
18	11	28	11	37	29	0.423302186342	-0.569001150841	0.256789084058	-0.98486328125	-0.15771484375	0.20458984375	-2.25	-1.875	-0.75
18	11	28	11	37	29	0.423420019055	-0.569056485174	0.256176130889	-0.9814453125	-0.16650390625	0.22216796875	-2.0	-2.0	-0.9375
18	11	28	11	37	29	0.423645951462	-0.569032013468	0.255615796675	-0.97900390625	-0.17236328125	0.22314453125	-0.9375	-2.125	-0.8125
18	11	28	11	37	29	0.423956518332	-0.568856140347	0.255313866424	-0.9755859375	-0.16650390625	0.220703125	0.5	-2.375	-0.75
18	11	28	11	37	29	0.424396547435	-0.568568076996	0.255016363467	-0.962890625	-0.16455078125	0.22216796875	0.9375	-2.75	-0.875
18	11	28	11	37	29	0.424703092185	-0.568386777008	0.254589910535	-0.96826171875	-0.15673828125	0.22265625	-0.1875	-2.75	-1.3125
18	11	28	11	37	29	0.424934292185	-0.568247380098	0.254093860725	-0.9677734375	-0.15625	0.224609375	-1.0	-2.9375	-1.625
18	11	28	11	37	29	0.425249813806	-0.568078084842	0.253428624504	-0.962890625	-0.15966796875	0.22998046875	-1.25	-3.0	-1.9375
18	11	28	11	37	29	0.425612451008	-0.567890182731	0.252938189729	-0.966796875	-0.1611328125	0.2255859375	-0.1875	-2.9375	-1.8125
18	11	28	11	37	29	0.426040981252	-0.567647725737	0.252755831428	-0.962890625	-0.1591796875	0.22216796875	1.5	-2.5625	-1.5625
18	11	28	11	37	29	0.426529137356	-0.567281311188	0.252755746679	-0.9658203125	-0.1513671875	0.2265625	2.4375	-2.4375	-1.375
18	11	28	11	37	29	0.427017134044	-0.566914685678	0.252755567764	-0.97216796875	-0.15185546875	0.2255859375	2.5	-2.3125	-1.4375
18	11	28	11	37	29	0.427392788356	-0.566683040146	0.252761144899	-0.97021484375	-0.15283203125	0.21728515625	1.9375	-2.1875	-1.25
18	11	28	11	37	29	0.427684171675	-0.566420595568	0.252752983432	-0.9775390625	-0.154296875	0.2275390625	1.5625	-2.0	-1.0
18	11	28	11	37	29	0.427988428805	-0.566236259843	0.252813472919	-0.97705078125	-0.15966796875	0.220703125	1.75	-1.8125	-0.4375
18	11	28	11	37	29	0.428119297346	-0.566064779524	0.252940742543	-0.974609375	-0.154296875	0.2236328125	1.8125	-1.5	0.3125
18	11	28	11	37	29	0.42817409953	-0.565812388118	0.253120169744	-0.9755859375	-0.154296875	0.2265625	1.125	-1.4375	0.8125
18	11	28	11	37	29	0.428170844632	-0.565624977505	0.253240318514	-0.97119140625	-0.15380859375	0.22216796875	0.625	-1.5625	1.0625
18	11	28	11	37	29	0.42811376118	-0.565447089189	0.253242656849	-0.96435546875	-0.1572265625	0.22998046875	0.0	-1.5625	1.3125
18	11	28	11	37	29	0.427877757207	-0.565335775642	0.253064362536	-0.95361328125	-0.1533203125	0.2294921875	-1.25	-1.5625	1.4375
18	11	28	11	37	29	0.427752871993	-0.565332063413	0.252818549628	-0.96484375	-0.16015625	0.2294921875	-1.375	-1.5	0.75
18	11	28	11	37	29	0.427621349118	-0.565319574013	0.252629854981	-0.96826171875	-0.15771484375	0.23095703125	-1.3125	-1.125	0.625
18	11	28	11	37	29	0.427373697411	-0.5654370084	0.252322602842	-0.9736328125	-0.16064453125	0.23583984375	-2.4375	-0.4375	0.6875
18	11	28	11	37	29	0.427195473816	-0.565626583205	0.252020304527	-0.97509765625	-0.162109375	0.2314453125	-2.25	-0.6875	0.25
18	11	28	11	37	29	0.426950094532	-0.565808059516	0.251714394546	-0.9658203125	-0.16015625	0.22412109375	-2.1875	-0.75	0.375
18	11	28	11	37	29	0.426717723847	-0.56600678776	0.251294073677	-0.9716796875	-0.1630859375	0.2265625	-2.9375	-0.875	0.3125
18	11	28	11	37	29	0.426453317461	-0.566224048388	0.250854892624	-0.97216796875	-0.16259765625	0.22900390625	-3.0	-1.0	0.1875
18	11	28	11	37	29	0.426210041777	-0.566408304123	0.250367118913	-0.9716796875	-0.1689453125	0.2275390625	-3.125	-1.1875	0.1875
18	11	28	11	37	29	0.425990255867	-0.56662380645	0.249832084434	-0.97119140625	-0.16552734375	0.2275390625	-3.1875	-1.25	0.0625
18	11	28	11	37	29	0.425850770989	-0.566783755111	0.249455654441	-0.96923828125	-0.16796875	0.22607421875	-2.1875	-1.3125	0.1875
18	11	28	11	37	29	0.425734201862	-0.566852119382	0.249153693477	-0.97021484375	-0.1650390625	0.22412109375	-1.5	-1.3125	0.0
18	11	28	11	37	29	0.425745356462	-0.566928010153	0.248916066473	-0.97216796875	-0.1689453125	0.2275390625	-0.9375	-1.125	0.0
18	11	28	11	37	29	0.425791722206	-0.567030547491	0.248663342355	-0.9697265625	-0.171875	0.22607421875	-0.625	-1.125	0.0
18	11	28	11	37	29	0.42572683309	-0.567025416402	0.248477983872	-0.966796875	-0.16357421875	0.23046875	-0.875	-1.125	0.1875
18	11	28	11	37	29	0.425670788309	-0.567093102119	0.248236750222	-0.96630859375	-0.1669921875	0.2216796875	-1.0625	-1.3125	0.1875
18	11	28	11	37	29	0.425610445985	-0.567155064405	0.247870933765	-0.96533203125	-0.1650390625	0.22607421875	-1.6875	-1.5	0.0
18	11	28	11	37	29	0.425543607461	-0.567208368349	0.247562374048	-0.966796875	-0.16455078125	0.2275390625	-1.625	-1.375	-0.25
18	11	28	11	37	29	0.425529121529	-0.567311128028	0.247248776723	-0.96435546875	-0.16455078125	0.22412109375	-1.1875	-1.3125	-0.4375
18	11	28	11	37	29	0.425604779113	-0.567330621233	0.247013127932	-0.96923828125	-0.1640625	0.2294921875	-0.6875	-1.0625	-0.6875
18	11	28	11	37	30	0.425607192342	-0.567394874518	0.247014528526	-0.9677734375	-0.1650390625	0.224609375	-0.0625	-0.8125	-0.9375
18	11	28	11	37	30	0.425607192342	-0.567394874518	0.247014528526	-0.96923828125	-0.1689453125	0.22998046875	0.5625	-0.375	-0.8125
18	11	28	11	37	30	0.425793833555	-0.567460617913	0.247016577465	-0.97314453125	-0.169921875	0.22265625	1.125	-0.25	-0.5625
18	11	28	11	37	30	0.425982354559	-0.567467824951	0.247141790172	-0.96533203125	-0.166015625	0.22705078125	1.625	-0.1875	-0.1875
18	11	28	11	37	30	0.426103731532	-0.567466894722	0.247263460312	-0.9638671875	-0.16748046875	0.22265625	1.0	-0.3125	0.125
18	11	28	11	37	30	0.42608897262	-0.567508274949	0.247254895872	-0.96240234375	-0.16552734375	0.22900390625	0.75	-0.6875	0.5
18	11	28	11	37	30	0.42608897262	-0.567508274949	0.247254895872	-0.97021484375	-0.16162109375	0.228515625	0.6875	-0.125	0.0625
18	11	28	11	37	30	0.426095402222	-0.567516838541	0.24719759046	-0.96630859375	-0.1650390625	0.22705078125	-0.1875	0.25	0.375
18	11	28	11	37	30	0.426112560627	-0.567539691837	0.247207544842	-0.9638671875	-0.17138671875	0.2333984375	0.0625	-0.0625	-0.0625
18	11	28	11	37	30	0.426338099463	-0.567514910351	0.247440895522	-0.96142578125	-0.17236328125	0.2265625	2.3125	0.375	0.5
18	11	28	11	37	30	0.42652839765	-0.567463439175	0.247689215464	-0.95947265625	-0.1708984375	0.22705078125	2.125	0.4375	0.6875
18	11	28	11	37	30	0.426651553841	-0.567403840415	0.24793399309	-0.9599609375	-0.1689453125	0.23291015625	1.9375	0.125	0.75
18	11	28	11	37	30	0.426813883688	-0.567315179304	0.248105024623	-0.96435546875	-0.16943359375	0.232421875	1.6875	0.1875	0.5625
18	11	28	11	37	30	0.426831054	-0.567338001849	0.24811500565	-0.9677734375	-0.1650390625	0.22998046875	0.6875	-0.125	0.5625
18	11	28	11	37	30	0.426837517354	-0.567346592851	0.248057724943	-0.96240234375	-0.169921875	0.22607421875	0.375	-0.1875	0.8125
18	11	28	11	37	30	0.426835292636	-0.567343635786	0.248239544566	-0.9677734375	-0.17138671875	0.22705078125	0.875	-0.1875	1.125
18	11	28	11	37	30	0.426880578549	-0.56726166672	0.248413490806	-0.9697265625	-0.169921875	0.232421875	1.4375	0.125	1.3125
18	11	28	11	37	30	0.426884233012	-0.567144451408	0.248659760551	-0.970703125	-0.1669921875	0.2314453125	1.25	0.0	1.5
18	11	28	11	37	30	0.426779731921	-0.567106763341	0.248853113136	-0.97314453125	-0.16943359375	0.23046875	0.625	-0.1875	1.625
18	11	28	11	37	30	0.426714446505	-0.567040081251	0.248972711671	-0.9716796875	-0.169921875	0.232421875	0.5625	-0.3125	1.6875
18	11	28	11	37	30	0.426655637373	-0.566982005087	0.24903505014	-0.97265625	-0.17041015625	0.22998046875	0.3125	-0.625	1.625
18	11	28	11	37	30	0.426661512524	-0.56686773488	0.249099518256	-0.96728515625	-0.171875	0.232421875	0.5625	-0.75	1.375
18	11	28	11	37	30	0.426767225998	-0.5667239264	0.249151003507	-0.9619140625	-0.17138671875	0.2333984375	1.25	-0.8125	1.25
18	11	28	11	37	30	0.427017131658	-0.566487421229	0.24939851343	-0.96533203125	-0.1748046875	0.22802734375	2.5625	-0.8125	1.0625
18	11	28	11	37	30	0.427321024782	-0.566241557907	0.249763981347	-0.9697265625	-0.16748046875	0.2333984375	3.3125	-0.5	0.8125
18	11	28	11	37	30	0.427553564706	-0.565982042187	0.250001342047	-0.9755859375	-0.16162109375	0.2392578125	2.4375	-0.4375	0.5625
18	11	28	11	37	30	0.427728630784	-0.565910368811	0.250057676986	-0.96826171875	-0.16796875	0.22705078125	1.375	-0.75	0.25
18	11	28	11	37	30	0.427935659341	-0.565819934688	0.250132696046	-0.96533203125	-0.1748046875	0.2294921875	1.625	-0.875	0.4375
18	11	28	11	37	30	0.428179452209	-0.565697386041	0.25031559993	-0.9580078125	-0.17041015625	0.22509765625	2.3125	-0.625	0.75
18	11	28	11	37	30	0.428531091898	-0.565495024417	0.250551222367	-0.9619140625	-0.17041015625	0.22802734375	3.0625	-0.5625	0.3125
18	11	28	11	37	30	0.428789521672	-0.565391792064	0.250925796953	-0.9716796875	-0.15380859375	0.2265625	2.6875	0.0625	-0.5625
18	11	28	11	37	30	0.429021512934	-0.565497839996	0.250979721324	-0.97119140625	-0.1650390625	0.228515625	1.375	0.4375	-0.5625
18	11	28	11	37	30	0.429278909646	-0.565576336809	0.251109545611	-0.97021484375	-0.16650390625	0.224609375	1.8125	0.5	-0.875
18	11	28	11	37	30	0.429572715838	-0.565683422902	0.251530145207	-0.96630859375	-0.16943359375	0.21728515625	3.25	0.875	-0.3125
18	11	28	11	37	30	0.429824971149	-0.565694097218	0.251840078239	-0.96728515625	-0.1640625	0.22314453125	2.6875	0.8125	-0.0625
18	11	28	11	37	30	0.429936528052	-0.565680258658	0.252200132583	-0.96240234375	-0.15869140625	0.22314453125	2.1875	0.625	0.5
18	11	28	11	37	30	0.430004880777	-0.565689884321	0.252509608485	-0.96875	-0.16259765625	0.22314453125	1.75	0.4375	0.6875
18	11	28	11	37	30	0.429934960822	-0.565739232234	0.252870605151	-0.9736328125	-0.16015625	0.22216796875	1.4375	0.5625	0.9375
18	11	28	11	37	30	0.429951066391	-0.565699387182	0.253185267375	-0.96630859375	-0.15771484375	0.228515625	1.5	0.875	1.125
18	11	28	11	37	30	0.429941350776	-0.565747640594	0.253606801885	-0.96826171875	-0.1640625	0.22216796875	2.0	1.125	1.25
18	11	28	11	37	30	0.430060319649	-0.565743557029	0.254215332293	-0.97021484375	-0.16162109375	0.22509765625	3.0625	1.4375	1.375
18	11	28	11	37	30	0.430131296428	-0.565634557116	0.254770545096	-0.97216796875	-0.162109375	0.22607421875	3.0	1.0	1.6875
18	11	28	11	37	30	0.430060058499	-0.565560105315	0.255252790894	-0.96875	-0.158203125	0.2236328125	2.25	0.8125	1.8125
18	11	28	11	37	30	0.430002137406	-0.565503165801	0.255620858972	-0.96875	-0.15771484375	0.22607421875	1.25	0.4375	1.875
18	11	28	11	37	30	0.429886840508	-0.565451042236	0.255746963187	-0.96923828125	-0.16015625	0.232421875	0.4375	0.375	1.5
18	11	28	11	37	30	0.429825063226	-0.565389031619	0.255990672418	-0.970703125	-0.1640625	0.2353515625	0.8125	0.5	1.75
18	11	28	11	37	30	0.429870884912	-0.565246949478	0.256286787696	-0.97119140625	-0.16357421875	0.234375	1.8125	0.5625	1.875
18	11	28	11	37	30	0.429868260248	-0.565060393778	0.256712466648	-0.9697265625	-0.154296875	0.2353515625	2.0625	0.5	1.75
18	11	28	11	37	30	0.429773813797	-0.565035675943	0.25697312258	-0.97412109375	-0.15380859375	0.2216796875	1.0625	0.0625	1.375
18	11	28	11	37	30	0.429633139015	-0.565011218619	0.257023035714	-0.97412109375	-0.15771484375	0.22705078125	-0.375	-0.3125	1.5
18	11	28	11	37	31	0.42946289508	-0.565028143797	0.256908659095	-0.974609375	-0.16455078125	0.23291015625	-0.8125	-0.5	1.375
18	11	28	11	37	31	0.429395918842	-0.565020329883	0.256905106241	-0.9765625	-0.16748046875	0.23193359375	-0.0625	-0.3125	1.5625
18	11	28	11	37	31	0.429394868626	-0.564896874078	0.257026551782	-0.96435546875	-0.1650390625	0.2275390625	0.875	-0.5	2.0
18	11	28	11	37	31	0.429515587168	-0.564711981311	0.257391961218	-0.970703125	-0.162109375	0.2236328125	2.5	-0.4375	1.625
18	11	28	11	37	31	0.429577294476	-0.564468715447	0.257819620896	-0.97607421875	-0.1513671875	0.2275390625	2.4375	-0.3125	1.5
18	11	28	11	37	31	0.429518357061	-0.564410437366	0.25788191823	-0.9775390625	-0.15478515625	0.23291015625	0.0	-0.25	1.0625
18	11	28	11	37	31	0.42951031956	-0.564460911651	0.257816056533	-0.97265625	-0.1640625	0.2294921875	-0.6875	-0.8125	0.8125
18	11	28	11	37	31	0.429450100296	-0.564461985153	0.257755510738	-0.97412109375	-0.1650390625	0.22119140625	-0.25	-1.0625	1.1875
18	11	28	11	37	31	0.429455731972	-0.564347313504	0.257819927779	-0.97265625	-0.1650390625	0.22607421875	0.5625	-1.0	1.625
18	11	28	11	37	31	0.429462620677	-0.564173252263	0.258007177033	-0.9716796875	-0.16015625	0.22119140625	1.375	-1.1875	1.6875
18	11	28	11	37	31	0.429456616741	-0.563921216895	0.258125644144	-0.96923828125	-0.15576171875	0.22802734375	1.125	-1.375	1.8125
18	11	28	11	37	31	0.429465871948	-0.563811293232	0.25831432207	-0.9716796875	-0.15771484375	0.216796875	1.125	-1.3125	1.4375
18	11	28	11	37	31	0.429457897507	-0.563678749783	0.258492637285	-0.97216796875	-0.1572265625	0.22216796875	1.125	-1.1875	1.625
18	11	28	11	37	31	0.4295789989	-0.563433324645	0.258675163021	-0.97265625	-0.15771484375	0.2294921875	1.75	-1.0	1.5
18	11	28	11	37	31	0.429755904464	-0.563242080158	0.258976608811	-0.97314453125	-0.1630859375	0.2255859375	2.8125	-0.625	1.625
18	11	28	11	37	31	0.429812805504	-0.563053554498	0.259462402186	-0.9755859375	-0.15576171875	0.21826171875	2.625	-0.5	1.9375
18	11	28	11	37	31	0.429773295803	-0.562898641371	0.25978059181	-0.97216796875	-0.15380859375	0.22216796875	1.875	-0.5625	2.0625
18	11	28	11	37	31	0.429758332432	-0.562756969893	0.260015693248	-0.9677734375	-0.15478515625	0.22216796875	1.3125	-0.625	1.9375
18	11	28	11	37	31	0.42981031966	-0.562623051211	0.260254359987	-0.96875	-0.1591796875	0.2255859375	1.625	-0.5625	1.6875
18	11	28	11	37	31	0.429947560813	-0.562459791722	0.260629767841	-0.96728515625	-0.15771484375	0.22265625	2.75	-0.5625	1.625
18	11	28	11	37	31	0.430192126382	-0.562216185599	0.261057282142	-0.96826171875	-0.15625	0.2236328125	3.5625	-0.3125	1.6875
18	11	28	11	37	31	0.430422813707	-0.561954459132	0.261598437258	-0.97314453125	-0.1552734375	0.22900390625	3.9375	0.0625	1.5
18	11	28	11	37	31	0.430627714487	-0.561738746481	0.262099986677	-0.9765625	-0.15380859375	0.22998046875	3.4375	0.25	1.5625
18	11	28	11	37	31	0.430735990734	-0.56159867518	0.262579882689	-0.9794921875	-0.1494140625	0.2255859375	2.625	0.4375	1.4375
18	11	28	11	37	31	0.430793498247	-0.561533038236	0.262943948774	-0.9765625	-0.14892578125	0.22998046875	2.125	0.5625	1.3125
18	11	28	11	37	31	0.430857861082	-0.561476337171	0.263251162324	-0.97705078125	-0.15185546875	0.228515625	1.9375	0.5625	1.125
18	11	28	11	37	31	0.430871564101	-0.561494194385	0.263442650611	-0.9658203125	-0.15234375	0.22509765625	1.375	0.4375	1.0625
18	11	28	11	37	31	0.430972774407	-0.561344937858	0.263674038442	-0.95947265625	-0.1484375	0.23291015625	1.625	0.25	1.3125
18	11	28	11	37	31	0.431151172055	-0.561216736559	0.2639763334	-0.970703125	-0.1484375	0.23583984375	2.25	0.4375	0.5625
18	11	28	11	37	31	0.431281431157	-0.561227393078	0.264164454295	-0.9794921875	-0.14892578125	0.234375	1.4375	0.8125	0.5
18	11	28	11	37	31	0.431351693781	-0.561239397809	0.264292179718	-0.97998046875	-0.146484375	0.22900390625	1.0	0.375	0.1875
18	11	28	11	37	31	0.431582092343	-0.561160480413	0.264588936544	-0.96875	-0.14892578125	0.22412109375	2.8125	0.125	0.375
18	11	28	11	37	31	0.431900239211	-0.560872145012	0.265085180737	-0.962890625	-0.14306640625	0.22607421875	3.625	-0.1875	0.625
18	11	28	11	37	31	0.432134036792	-0.560553530211	0.265567117808	-0.9580078125	-0.134765625	0.2216796875	3.75	-0.5625	0.8125
18	11	28	11	37	31	0.432389457775	-0.560201925954	0.266001306745	-0.9521484375	-0.1328125	0.2265625	3.0	-0.625	0.8125
18	11	28	11	37	31	0.432498648109	-0.559941094801	0.266420632091	-0.96142578125	-0.1328125	0.22607421875	2.5625	-0.3125	0.875
18	11	28	11	37	31	0.432612723369	-0.559808676459	0.266842949572	-0.97509765625	-0.134765625	0.22119140625	2.75	-0.0625	0.8125
18	11	28	11	37	31	0.432625410243	-0.559825093503	0.267339065585	-0.98046875	-0.13818359375	0.21142578125	2.4375	0.5	0.875
18	11	28	11	37	31	0.432640453178	-0.559905597771	0.267836668813	-0.9814453125	-0.13720703125	0.22021484375	2.1875	1.3125	0.75
18	11	28	11	37	31	0.432576160034	-0.560084499009	0.268322957459	-0.98388671875	-0.13818359375	0.21875	1.5625	2.0	0.625
18	11	28	11	37	31	0.432503406089	-0.560374509075	0.268620870759	-0.984375	-0.14453125	0.22265625	0.9375	2.25	0.6875
18	11	28	11	37	31	0.432561806042	-0.560615237547	0.268924413351	-0.97607421875	-0.15625	0.2216796875	1.5625	2.3125	0.8125
18	11	28	11	37	31	0.432812226144	-0.560684404084	0.269538681519	-0.97900390625	-0.16064453125	0.22509765625	4.25	2.6875	1.5
18	11	28	11	37	31	0.433061011149	-0.56056833353	0.270396092937	-0.9765625	-0.15234375	0.2294921875	5.0625	2.5	2.0
18	11	28	11	37	31	0.433236774084	-0.560436751147	0.271001870518	-0.97314453125	-0.15234375	0.22607421875	3.75	1.5625	1.9375
18	11	28	11	37	31	0.43331460757	-0.56033639914	0.271317570172	-0.97119140625	-0.15185546875	0.22705078125	2.25	0.6875	2.0625
18	11	28	11	37	31	0.433347867499	-0.56017841238	0.271544318662	-0.96630859375	-0.1552734375	0.22998046875	1.5625	0.3125	2.375
18	11	28	11	37	31	0.433603511361	-0.560010165645	0.271734632965	-0.9716796875	-0.1630859375	0.2314453125	2.5625	0.1875	1.75
18	11	28	11	37	31	0.433901868466	-0.559757214194	0.272096571898	-0.97998046875	-0.14990234375	0.23681640625	3.125	0.125	1.25
18	11	28	11	37	31	0.434100631309	-0.559594289629	0.272350536685	-0.984375	-0.1435546875	0.22900390625	2.375	0.25	0.4375
18	11	28	11	37	32	0.434085803951	-0.559636211533	0.272341234143	-0.9833984375	-0.13623046875	0.2275390625	0.375	0.375	-0.5625
18	11	28	11	37	32	0.434220996098	-0.559836235059	0.272105313551	-0.99267578125	-0.1376953125	0.2294921875	-0.875	0.5	-1.6875
18	11	28	11	37	32	0.434216445509	-0.560257626275	0.271553129894	-0.982421875	-0.14111328125	0.22705078125	-2.8125	0.6875	-2.5
18	11	28	11	37	32	0.434282726923	-0.560874768475	0.270884995374	-0.982421875	-0.15185546875	0.2265625	-3.1875	0.9375	-3.1875
18	11	28	11	37	32	0.434455369998	-0.561410577865	0.270268105978	-0.98974609375	-0.14306640625	0.2255859375	-2.5625	1.125	-3.875
18	11	28	11	37	32	0.434577545119	-0.562021072395	0.269535735849	-0.98583984375	-0.1533203125	0.22412109375	-2.875	0.875	-3.9375
18	11	28	11	37	32	0.434939068896	-0.562442256508	0.268678330239	-0.97607421875	-0.16015625	0.22802734375	-2.625	-0.0625	-4.0
18	11	28	11	37	32	0.435326621315	-0.56271398232	0.268142154717	-0.96337890625	-0.15869140625	0.21630859375	-0.875	-0.625	-3.375
18	11	28	11	37	32	0.435813069405	-0.562772619036	0.2675306279	-0.95849609375	-0.1572265625	0.2216796875	-0.375	-1.5	-3.0
