18	12	13	20	17	19	0.108453348287	-0.568205218093	-0.235338272929	0.91552734375	0.24560546875	0.22314453125	2.375	2.5	0.9375
18	12	13	20	17	19	0.108701857652	-0.567983990629	-0.235652932282	0.91162109375	0.2470703125	0.22412109375	2.0	2.0	0.3125
18	12	13	20	17	19	0.108882504248	-0.567849114083	-0.235952781067	0.91162109375	0.24658203125	0.22314453125	1.6875	1.625	0.375
18	12	13	20	17	19	0.108880936078	-0.567840935688	-0.236010414693	0.9091796875	0.244140625	0.21826171875	0.3125	0.9375	-0.0625
18	12	13	20	17	19	0.108882352356	-0.567909354636	-0.236013484619	0.9091796875	0.240234375	0.21923828125	-0.8125	0.5	-0.125
18	12	13	20	17	19	0.108882352356	-0.567909354636	-0.236013484619	0.9130859375	0.23583984375	0.2275390625	-0.875	0.125	-0.25
18	12	13	20	17	19	0.108878578373	-0.567950700863	-0.23600530413	0.91162109375	0.2353515625	0.22216796875	-0.9375	-0.0625	0.0
18	12	13	20	17	19	0.108883767878	-0.567977771229	-0.236016552906	0.91259765625	0.22998046875	0.232421875	-0.375	-0.3125	-0.125
18	12	13	20	17	19	0.108883767878	-0.567977771229	-0.236016552906	0.91162109375	0.22998046875	0.2333984375	-0.5625	-0.5	-0.4375
18	12	13	20	17	19	0.108699991162	-0.568096304175	-0.235831985317	0.904296875	0.23583984375	0.23046875	-1.5	-0.5	-0.1875
18	12	13	20	17	19	0.108393528041	-0.568211568728	-0.2355240004	0.904296875	0.2431640625	0.234375	-2.875	-0.5	0.1875
18	12	13	20	17	19	0.108029330437	-0.568344138437	-0.234918018561	0.90185546875	0.236328125	0.23193359375	-4.125	-0.4375	0.375
18	12	13	20	17	19	0.107725388174	-0.568472671643	-0.234310348554	0.91015625	0.232421875	0.2373046875	-4.0	-0.25	0.5
18	12	13	20	17	19	0.107597904388	-0.568505093236	-0.233810307266	0.91015625	0.23046875	0.244140625	-2.6875	0.125	0.6875
18	12	13	20	17	19	0.107601637654	-0.568463785089	-0.233818419656	0.90478515625	0.232421875	0.2421875	-0.6875	0.4375	0.6875
18	12	13	20	17	19	0.107845273555	-0.568339098668	-0.233817341817	0.90185546875	0.23486328125	0.24072265625	1.0	0.625	1.0625
18	12	13	20	17	19	0.108210943988	-0.568275295811	-0.233816202154	0.90185546875	0.23486328125	0.2412109375	1.125	0.5625	1.625
18	12	13	20	17	19	0.1085745153	-0.56820052695	-0.2336884874	0.9033203125	0.23388671875	0.244140625	1.0	0.3125	2.0625
18	12	13	20	17	19	0.109065416965	-0.568153310871	-0.233511071801	0.9052734375	0.22900390625	0.2451171875	0.875	0.375	2.375
18	12	13	20	17	19	0.109432722083	-0.568037001912	-0.233391371582	0.90478515625	0.232421875	0.24560546875	0.8125	0.8125	1.8125
18	12	13	20	17	19	0.109432722083	-0.568037001912	-0.233391371582	0.9130859375	0.2265625	0.248046875	-0.375	0.8125	0.6875
18	12	13	20	17	19	0.109675615787	-0.567969549535	-0.233266668636	0.916015625	0.22998046875	0.2373046875	0.25	0.75	1.0625
18	12	13	20	17	19	0.109858199869	-0.56790586099	-0.233143513056	0.91259765625	0.2294921875	0.24169921875	0.0	0.9375	1.0
18	12	13	20	17	19	0.109982857227	-0.567736147573	-0.233026941672	0.916015625	0.234375	0.24462890625	-0.3125	1.0	0.6875
18	12	13	20	17	20	0.109980985563	-0.567604420496	-0.232778845137	0.91455078125	0.2294921875	0.240234375	-1.125	1.125	0.25
18	12	13	20	17	20	0.109918687852	-0.567536856376	-0.232593070185	0.91455078125	0.234375	0.236328125	-1.25	1.25	0.125
18	12	13	20	17	20	0.1097984526	-0.567363210323	-0.232413845193	0.91455078125	0.23681640625	0.240234375	-1.5625	1.4375	0.0
18	12	13	20	17	20	0.109674516832	-0.567170442361	-0.232165755164	0.91357421875	0.2333984375	0.240234375	-1.875	1.4375	-0.25
18	12	13	20	17	20	0.10931234982	-0.567069258615	-0.231869132868	0.91015625	0.2392578125	0.23681640625	-3.0	1.3125	-0.4375
18	12	13	20	17	20	0.10863901166	-0.566997987823	-0.231376681575	0.91064453125	0.24267578125	0.2392578125	-4.875	1.0	-0.75
18	12	13	20	17	20	0.107902477928	-0.566976255631	-0.230635443491	0.9091796875	0.23828125	0.24462890625	-6.1875	0.5	-0.9375
18	12	13	20	17	20	0.106932580937	-0.567072265691	-0.229856221353	0.904296875	0.24169921875	0.2392578125	-7.375	-0.1875	-1.0
18	12	13	20	17	20	0.106013292794	-0.567235200475	-0.228932562619	0.90625	0.23388671875	0.244140625	-7.8125	-0.6875	-0.9375
18	12	13	20	17	20	0.1050385514	-0.567427897949	-0.228020934359	0.90380859375	0.236328125	0.25	-7.8125	-1.1875	-0.6875
18	12	13	20	17	20	0.104241084575	-0.567650074727	-0.227096648539	0.90380859375	0.23046875	0.25390625	-6.75	-1.5625	-0.5625
18	12	13	20	17	20	0.103572050677	-0.567845821742	-0.226430352393	0.908203125	0.22802734375	0.25634765625	-5.375	-1.8125	-0.6875
18	12	13	20	17	20	0.103086082843	-0.568102580877	-0.225947115858	0.90771484375	0.2255859375	0.2548828125	-3.6875	-1.875	-0.5
18	12	13	20	17	20	0.102780589568	-0.568222855628	-0.225580201332	0.9072265625	0.2275390625	0.2578125	-2.5	-1.6875	-0.1875
18	12	13	20	17	20	0.102656189335	-0.56839303881	-0.225269913696	0.9091796875	0.22021484375	0.2587890625	-1.5	-1.5625	-0.0625
18	12	13	20	17	20	0.102536022967	-0.568525627346	-0.225152017099	0.90625	0.228515625	0.25244140625	-1.0	-1.4375	-0.0625
18	12	13	20	17	20	0.102471276769	-0.568688122057	-0.225082828305	0.90478515625	0.22265625	0.24462890625	-0.5625	-1.1875	-0.125
18	12	13	20	17	20	0.102474833304	-0.568646826618	-0.225090640396	0.9091796875	0.22607421875	0.2490234375	-0.625	-0.5625	0.25
18	12	13	20	17	20	0.102413011885	-0.568703483164	-0.224783744204	0.9140625	0.2236328125	0.248046875	-1.4375	-0.0625	0.3125
18	12	13	20	17	20	0.102289491561	-0.568634363289	-0.224414355889	0.91796875	0.22265625	0.2490234375	-2.125	0.625	-0.0625
18	12	13	20	17	20	0.102109151265	-0.568466607819	-0.223993177013	0.9150390625	0.22802734375	0.25439453125	-2.5	1.25	0.125
18	12	13	20	17	20	0.101920389954	-0.568251946623	-0.223492495815	0.90673828125	0.232421875	0.24853515625	-3.25	1.875	0.375
18	12	13	20	17	20	0.101681025645	-0.567973364137	-0.222892620441	0.90673828125	0.22900390625	0.255859375	-3.875	2.0	0.4375
18	12	13	20	17	20	0.101497085335	-0.567724526631	-0.222341480383	0.90771484375	0.22900390625	0.25146484375	-3.5625	2.125	0.6875
18	12	13	20	17	20	0.101375619954	-0.567483753359	-0.221915565413	0.908203125	0.23095703125	0.25146484375	-2.625	2.0	0.5625
18	12	13	20	17	20	0.101434731321	-0.567167844868	-0.221667234753	0.91064453125	0.22802734375	0.2568359375	-1.0	1.9375	0.5
18	12	13	20	17	20	0.101618870839	-0.566929544277	-0.2217305452	0.9072265625	0.22900390625	0.25439453125	0.9375	1.6875	0.4375
18	12	13	20	17	20	0.102049631639	-0.566644007259	-0.222165466008	0.90771484375	0.232421875	0.255859375	3.375	1.1875	0.625
18	12	13	20	17	20	0.102658736894	-0.566454064871	-0.222834154816	0.90771484375	0.2314453125	0.25341796875	5.0625	0.625	0.75
18	12	13	20	17	20	0.103328849097	-0.566264064926	-0.223685901914	0.90771484375	0.23583984375	0.2529296875	6.4375	0.25	0.625
18	12	13	20	17	20	0.104183439777	-0.566203732167	-0.224723740632	0.9091796875	0.23193359375	0.25048828125	7.8125	-0.1875	0.75
18	12	13	20	17	20	0.105157830046	-0.566070153032	-0.225939806633	0.90625	0.232421875	0.25	9.125	-0.625	0.6875
18	12	13	20	17	20	0.106135417703	-0.566075905231	-0.227345848731	0.912109375	0.23291015625	0.248046875	10.125	-1.0625	0.5625
18	12	13	20	17	20	0.107235549942	-0.566023045055	-0.22881393098	0.9111328125	0.232421875	0.25048828125	10.875	-1.3125	0.375
18	12	13	20	17	20	0.108029982362	-0.566028280467	-0.230280860708	0.91064453125	0.24072265625	0.23828125	9.5625	-1.125	-0.125
18	12	13	20	17	20	0.108576465664	-0.566013570867	-0.231373457748	0.90966796875	0.2373046875	0.2431640625	6.875	-0.875	-0.6875
18	12	13	20	17	20	0.108999434779	-0.565991465927	-0.232157810695	0.91357421875	0.23828125	0.24169921875	5.25	-0.625	-0.125
18	12	13	20	17	20	0.10931332245	-0.56591464308	-0.232603613544	0.90771484375	0.23486328125	0.2412109375	3.125	0.125	-0.125
18	12	13	20	17	20	0.109488784187	-0.565753082168	-0.232892530912	0.90966796875	0.236328125	0.2431640625	1.75	0.8125	-0.25
18	12	13	20	17	20	0.109553633391	-0.565589705089	-0.232961681701	0.9111328125	0.22900390625	0.24365234375	0.625	1.25	-0.4375
18	12	13	20	17	20	0.109490517445	-0.56539584928	-0.232896217709	0.908203125	0.23583984375	0.23974609375	-0.75	1.5	-0.3125
18	12	13	20	17	20	0.109309233386	-0.565283148865	-0.232594912581	0.904296875	0.2353515625	0.23876953125	-2.0625	1.625	-0.0625
18	12	13	20	17	20	0.109063943869	-0.565155075671	-0.232226248696	0.90380859375	0.23583984375	0.2392578125	-2.875	1.5625	0.0
18	12	13	20	17	20	0.10900622612	-0.565111224884	-0.231867106959	0.90576171875	0.22705078125	0.2373046875	-2.3125	1.125	0.1875
18	12	13	20	17	20	0.108939433471	-0.565142383159	-0.231549697808	0.9091796875	0.22412109375	0.2392578125	-1.625	0.6875	0.0625
18	12	13	20	17	20	0.10894464818	-0.565169435376	-0.231560781622	0.9111328125	0.2255859375	0.24072265625	0.25	0.1875	0.25
18	12	13	20	17	20	0.108882799517	-0.565165203771	-0.231620080811	0.90478515625	0.23974609375	0.2373046875	0.8125	-0.0625	0.4375
18	12	13	20	17	20	0.108759285063	-0.565279740882	-0.231433899528	0.8994140625	0.24072265625	0.23828125	-1.5	-0.5625	0.625
18	12	13	20	17	20	0.108454909682	-0.565588997201	-0.231008347297	0.908203125	0.2392578125	0.240234375	-3.375	-1.0	0.8125
18	12	13	20	17	20	0.108089558271	-0.565898579497	-0.230399820708	0.91064453125	0.23291015625	0.2451171875	-4.125	-1.5	0.875
18	12	13	20	17	21	0.107722625558	-0.566199885156	-0.229848956289	0.9140625	0.234375	0.24609375	-4.125	-1.625	0.6875
18	12	13	20	17	21	0.107355564488	-0.566561515147	-0.229358846701	0.91259765625	0.23388671875	0.24169921875	-3.8125	-1.6875	0.625
18	12	13	20	17	21	0.10705241428	-0.566938355898	-0.228935921302	0.91259765625	0.23193359375	0.2421875	-3.0625	-1.875	0.6875
18	12	13	20	17	21	0.106927313382	-0.567227426126	-0.228563235511	0.90869140625	0.228515625	0.24365234375	-2.0625	-1.75	0.875
18	12	13	20	17	21	0.106988953094	-0.567535809938	-0.228381438949	0.90771484375	0.22607421875	0.2470703125	-0.375	-1.9375	1.125
18	12	13	20	17	21	0.107048318875	-0.567771100622	-0.228438915364	0.9130859375	0.2255859375	0.25341796875	0.75	-2.25	0.5
18	12	13	20	17	21	0.107298144077	-0.567984373596	-0.228695191045	0.91357421875	0.22509765625	0.25146484375	2.125	-2.3125	0.3125
18	12	13	20	17	21	0.107660475034	-0.568147030662	-0.229053153515	0.90380859375	0.22607421875	0.25244140625	3.3125	-2.375	0.5625
18	12	13	20	17	21	0.107907158887	-0.568404621444	-0.229485813017	0.9033203125	0.232421875	0.24365234375	3.125	-2.4375	0.5625
18	12	13	20	17	21	0.108091250596	-0.568715004546	-0.22985412182	0.908203125	0.22802734375	0.236328125	2.3125	-2.375	0.4375
18	12	13	20	17	21	0.108271769166	-0.568945564919	-0.230092767619	0.9140625	0.22998046875	0.2431640625	1.875	-1.9375	0.3125
18	12	13	20	17	21	0.108270360433	-0.568877130553	-0.230089773864	0.91259765625	0.23388671875	0.25	0.8125	-0.8125	0.25
18	12	13	20	17	21	0.108270360433	-0.568877130553	-0.230089773864	0.9169921875	0.2333984375	0.248046875	-0.75	-0.5	-0.0625
18	12	13	20	17	21	0.108087281227	-0.568877215313	-0.229967744587	0.91064453125	0.2373046875	0.240234375	-1.1875	-0.125	0.125
18	12	13	20	17	21	0.107908735823	-0.568901202831	-0.229672269741	0.91015625	0.23046875	0.2392578125	-2.125	0.3125	0.25
18	12	13	20	17	21	0.107662563032	-0.568890447859	-0.229240695436	0.912109375	0.22900390625	0.23828125	-3.125	0.5	-0.0625
18	12	13	20	17	21	0.107352412684	-0.568864035601	-0.228741809402	0.90625	0.2265625	0.2431640625	-3.5625	0.5625	-0.0625
18	12	13	20	17	21	0.107049588657	-0.568815374165	-0.228319561668	0.91162109375	0.2294921875	0.23974609375	-3.0	0.8125	-0.0625
18	12	13	20	17	21	0.106684160092	-0.568819434815	-0.227832934567	0.91015625	0.228515625	0.23486328125	-3.6875	0.6875	-0.125
18	12	13	20	17	21	0.106317207753	-0.568815370986	-0.22740408501	0.90966796875	0.2294921875	0.24169921875	-3.625	0.375	-0.0625
18	12	13	20	17	21	0.106013344328	-0.568944384469	-0.226979635898	0.91259765625	0.22705078125	0.2373046875	-3.375	0.0625	-0.25
18	12	13	20	17	21	0.105588816218	-0.569019961621	-0.226497165888	0.90771484375	0.22802734375	0.24169921875	-3.5625	-0.3125	-0.3125
18	12	13	20	17	21	0.105220850175	-0.569193531748	-0.22606614214	0.9091796875	0.22509765625	0.23681640625	-3.625	-0.5625	-0.0625
18	12	13	20	17	21	0.104731379323	-0.569431100867	-0.225514246271	0.91015625	0.23095703125	0.240234375	-4.25	-1.0	0.0625
18	12	13	20	17	21	0.104122616546	-0.569622731666	-0.22484625988	0.91015625	0.23388671875	0.2431640625	-5.4375	-1.25	-0.0625
18	12	13	20	17	21	0.103448998552	-0.569915485828	-0.224047949076	0.9091796875	0.22607421875	0.2431640625	-6.25	-1.5	0.125
18	12	13	20	17	21	0.102779427774	-0.570291551737	-0.223136334883	0.91064453125	0.228515625	0.2421875	-6.5625	-1.5	0.4375
18	12	13	20	17	21	0.102165251929	-0.570575233147	-0.222151443861	0.9091796875	0.22265625	0.2470703125	-6.6875	-1.4375	0.625
18	12	13	20	17	21	0.101559323902	-0.570904997466	-0.221245522324	0.9150390625	0.22265625	0.24365234375	-6.5	-1.25	0.5625
18	12	13	20	17	21	0.101007476871	-0.571134724207	-0.220324466167	0.91162109375	0.21875	0.24462890625	-6.125	-1.0625	0.5625
18	12	13	20	17	21	0.100522918758	-0.571338823617	-0.219478090987	0.9150390625	0.22265625	0.2470703125	-5.6875	-0.75	0.5625
18	12	13	20	17	21	0.100032098174	-0.571507362597	-0.218679077337	0.9130859375	0.22119140625	0.24560546875	-5.375	-0.5625	0.5
18	12	13	20	17	21	0.0996642111183	-0.571619719127	-0.217942987081	0.91943359375	0.2197265625	0.2529296875	-4.8125	-0.4375	0.4375
18	12	13	20	17	21	0.0992366668696	-0.571678879808	-0.217331962314	0.9091796875	0.22265625	0.2509765625	-4.4375	-0.25	0.3125
18	12	13	20	17	21	0.0988716630053	-0.571624688708	-0.216724244032	0.91015625	0.22412109375	0.25341796875	-4.1875	0.125	0.375
18	12	13	20	17	21	0.0985683202577	-0.571635224479	-0.216117908379	0.90771484375	0.21533203125	0.24853515625	-3.875	0.25	0.375
18	12	13	20	17	21	0.0983227839827	-0.571566028552	-0.215565532605	0.91455078125	0.22021484375	0.255859375	-3.375	0.3125	0.1875
18	12	13	20	17	21	0.0980780480422	-0.571562489058	-0.215259038858	0.9111328125	0.22314453125	0.25	-2.5	0.3125	0.1875
18	12	13	20	17	21	0.0978958756777	-0.57150684529	-0.215016938911	0.91259765625	0.22314453125	0.25	-1.8125	0.3125	0.25
18	12	13	20	17	21	0.0978345851389	-0.571505337019	-0.214833274915	0.91357421875	0.22216796875	0.2470703125	-1.3125	0.25	0.375
18	12	13	20	17	21	0.0978345851389	-0.571505337019	-0.214833274915	0.91455078125	0.22216796875	0.244140625	-1.0	0.3125	0.375
18	12	13	20	17	21	0.0978345851389	-0.571505337019	-0.214833274915	0.91015625	0.22119140625	0.24560546875	-1.0	0.25	0.3125
18	12	13	20	17	21	0.0978345851389	-0.571505337019	-0.214833274915	0.9052734375	0.21923828125	0.24951171875	-0.75	0.0625	0.75
18	12	13	20	17	21	0.0977128418031	-0.571507214643	-0.214650883586	0.91015625	0.2197265625	0.24853515625	-1.25	-0.375	0.0625
18	12	13	20	17	21	0.0975331934075	-0.571649492775	-0.214475370234	0.91552734375	0.21875	0.24560546875	-1.4375	-0.6875	-0.0625
18	12	13	20	17	21	0.0975285149349	-0.57162207189	-0.214465082279	0.9111328125	0.220703125	0.25048828125	-0.875	-0.9375	0.1875
18	12	13	20	17	21	0.0974650867209	-0.571791106755	-0.214337748631	0.9111328125	0.2177734375	0.24755859375	-1.0625	-1.0	0.3125
18	12	13	20	17	21	0.097347147019	-0.571998408691	-0.214163723442	0.91259765625	0.22216796875	0.24072265625	-1.25	-0.875	0.5
18	12	13	20	17	21	0.0972232580132	-0.572109743011	-0.213976611798	0.91845703125	0.2216796875	0.24951171875	-1.375	-0.625	0.5
18	12	13	20	17	21	0.0972232580132	-0.572109743011	-0.213976611798	0.916015625	0.21728515625	0.244140625	-0.75	-0.3125	0.5625
18	12	13	20	17	22	0.0972232580132	-0.572109743011	-0.213976611798	0.912109375	0.21728515625	0.24755859375	0.0625	0.0	0.5625
18	12	13	20	17	22	0.0974067457833	-0.572051020193	-0.214038507182	0.90869140625	0.21630859375	0.24853515625	1.0	0.125	0.4375
18	12	13	20	17	22	0.097652811564	-0.572001343736	-0.214225855369	0.90673828125	0.21728515625	0.24658203125	1.5625	0.1875	0.4375
18	12	13	20	17	22	0.0980197736374	-0.571944768839	-0.214410625646	0.9111328125	0.2119140625	0.2470703125	2.3125	0.1875	0.4375
18	12	13	20	17	22	0.0983815671645	-0.571858116831	-0.214828235992	0.90966796875	0.21728515625	0.24658203125	3.25	0.3125	0.5625
18	12	13	20	17	22	0.098747592212	-0.571674101514	-0.215377164967	0.91162109375	0.2177734375	0.2470703125	4.0	0.5625	-0.5
18	12	13	20	17	22	0.0991739872596	-0.571547317346	-0.215985686715	0.91650390625	0.2216796875	0.2451171875	4.125	0.375	-0.125
18	12	13	20	17	22	0.0995425232559	-0.571438776974	-0.216479049656	0.91162109375	0.22021484375	0.24169921875	3.5	0.375	0.125
18	12	13	20	17	22	0.099849774055	-0.571389721701	-0.216849784363	0.91748046875	0.22216796875	0.24072265625	2.4375	0.4375	0.125
18	12	13	20	17	22	0.0999714597652	-0.57132651701	-0.216971025315	0.9140625	0.2236328125	0.24609375	1.125	0.5	0.0
18	12	13	20	17	22	0.0999701357519	-0.571318950411	-0.217029183598	0.90478515625	0.22021484375	0.24560546875	0.5	0.75	0.1875
18	12	13	20	17	22	0.0999097133239	-0.571322435202	-0.217030507379	0.90966796875	0.2216796875	0.24365234375	-0.0625	0.8125	0.0625
18	12	13	20	17	22	0.0999097133239	-0.571322435202	-0.217030507379	0.9150390625	0.2177734375	0.24755859375	-0.25	0.875	-0.25
18	12	13	20	17	22	0.0999131970784	-0.57128132233	-0.217038075022	0.9130859375	0.2216796875	0.24853515625	-0.125	0.875	-0.5
18	12	13	20	17	22	0.0999131970784	-0.57128132233	-0.217038075022	0.919921875	0.2216796875	0.2451171875	-0.0625	0.9375	-0.5625
18	12	13	20	17	22	0.0996023615176	-0.571126776398	-0.217086764656	0.9150390625	0.23193359375	0.24365234375	-1.125	1.0625	-1.125
18	12	13	20	17	22	0.0991746346241	-0.571001773257	-0.216963585285	0.9111328125	0.2294921875	0.23681640625	-2.5	1.1875	-1.3125
18	12	13	20	17	22	0.0983834540542	-0.570831542041	-0.21660228191	0.90478515625	0.236328125	0.24169921875	-4.8125	1.1875	-1.5625
18	12	13	20	17	22	0.0975300529164	-0.57071559751	-0.215933246069	0.90283203125	0.2294921875	0.244140625	-6.6875	1.0	-1.5
18	12	13	20	17	22	0.0965526556172	-0.570710418885	-0.215076838429	0.90234375	0.224609375	0.24853515625	-7.4375	0.25	-1.25
18	12	13	20	17	22	0.0956973104791	-0.570766101786	-0.214220382514	0.90234375	0.2216796875	0.25634765625	-6.875	-0.375	-1.1875
18	12	13	20	17	22	0.094964899145	-0.570887960542	-0.213548960224	0.90673828125	0.2216796875	0.251953125	-5.8125	-0.8125	-0.875
18	12	13	20	17	22	0.0943575096541	-0.570966690048	-0.213067313197	0.90625	0.2236328125	0.25830078125	-4.375	-0.9375	-0.75
18	12	13	20	17	22	0.0940512837951	-0.57102129214	-0.212637685102	0.91162109375	0.212890625	0.25830078125	-2.9375	-0.75	-0.5625
