18	12	03	11	44	26	0.953031606049	-0.159855884222	0.211126958199	-0.4501953125	-0.23828125	0.85546875	0.0625	-0.0625	-0.375
18	12	03	11	44	26	0.953040903256	-0.159796406092	0.211129017828	-0.44677734375	-0.2412109375	0.8662109375	-0.25	-0.125	-0.125
18	12	03	11	44	26	0.953040903256	-0.159796406092	0.211129017828	-0.44189453125	-0.2421875	0.86572265625	-0.125	-0.25	0.0
18	12	03	11	44	26	0.953053183371	-0.1597984651	0.211070699891	-0.4462890625	-0.2353515625	0.86669921875	-0.25	-0.0625	-0.125
18	12	03	11	44	26	0.953053183371	-0.1597984651	0.211070699891	-0.44677734375	-0.24169921875	0.86669921875	-0.375	0.0	-0.25
18	12	03	11	44	26	0.953062477658	-0.159738984503	0.211072758277	-0.44140625	-0.240234375	0.86083984375	0.375	-0.125	-0.0625
18	12	03	11	44	26	0.953062477658	-0.159738984503	0.211072758277	-0.4482421875	-0.23583984375	0.859375	0.125	0.0	-0.125
18	12	03	11	44	26	0.953053925484	-0.159737551107	0.211070864245	-0.44775390625	-0.2412109375	0.86962890625	-0.625	-0.125	0.0
18	12	03	11	44	26	0.953071797211	-0.159730316574	0.211000269162	-0.44580078125	-0.240234375	0.86181640625	-0.625	-0.125	0.0625
18	12	03	11	44	26	0.953080348771	-0.159731749775	0.211002162389	-0.44140625	-0.2421875	0.859375	-0.375	-0.125	0.0
18	12	03	11	44	26	0.953080348771	-0.159731749775	0.211002162389	-0.4453125	-0.24169921875	0.85986328125	-0.1875	0.125	0.25
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.44970703125	-0.23828125	0.85791015625	-0.625	0.1875	0.1875
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.4501953125	-0.2392578125	0.86181640625	0.0	-0.125	0.125
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.4453125	-0.24462890625	0.85986328125	0.3125	-0.375	-0.125
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.44287109375	-0.23828125	0.85595703125	0.1875	-0.25	-0.125
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.44775390625	-0.23828125	0.857421875	0.125	0.125	0.4375
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.44970703125	-0.2373046875	0.85595703125	-0.625	0.5	0.1875
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.4462890625	-0.24267578125	0.85986328125	-0.0625	0.0	0.125
18	12	03	11	44	26	0.953081087302	-0.159670837296	0.211002325892	-0.44677734375	-0.236328125	0.85693359375	-0.5	-0.125	-0.0625
18	12	03	11	44	26	0.953093360296	-0.159672893406	0.210944005968	-0.4443359375	-0.24658203125	0.85791015625	-0.1875	-0.375	-0.5
18	12	03	11	44	26	0.953102647467	-0.159613411663	0.210946061457	-0.44384765625	-0.23681640625	0.8603515625	-0.3125	-0.3125	-0.5
18	12	03	11	44	26	0.953102647467	-0.159613411663	0.210946061457	-0.44384765625	-0.23828125	0.86083984375	-0.25	-0.1875	-0.75
18	12	03	11	44	26	0.953102647467	-0.159613411663	0.210946061457	-0.4423828125	-0.23828125	0.86083984375	0.125	0.0	-0.4375
18	12	03	11	44	26	0.953102647467	-0.159613411663	0.210946061457	-0.443359375	-0.24072265625	0.861328125	-0.4375	-0.0625	-0.3125
18	12	03	11	44	26	0.953114917743	-0.159615466532	0.210887738764	-0.44482421875	-0.23974609375	0.8583984375	-0.125	-0.1875	-0.125
18	12	03	11	44	26	0.953124201992	-0.159555982325	0.210889793012	-0.44140625	-0.236328125	0.859375	-0.0625	0.0625	0.25
18	12	03	11	44	26	0.953129789886	-0.159546700228	0.210877524594	-0.44287109375	-0.240234375	0.86181640625	-0.125	0.125	0.0625
18	12	03	11	44	26	0.953129789886	-0.159546700228	0.210877524594	-0.4453125	-0.2421875	0.8603515625	-0.1875	0.25	-0.0625
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44580078125	-0.24658203125	0.86181640625	0.0	0.0	0.1875
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44482421875	-0.2373046875	0.865234375	0.0	0.0625	0.3125
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44677734375	-0.23828125	0.8603515625	-0.0625	0.1875	0.25
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.45068359375	-0.24169921875	0.8544921875	-0.25	0.0	0.0625
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44775390625	-0.244140625	0.8603515625	-0.3125	-0.0625	0.25
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44677734375	-0.24560546875	0.86083984375	0.25	-0.1875	0.0625
18	12	03	11	44	26	0.953142056088	-0.159548753497	0.210819202211	-0.44140625	-0.24365234375	0.861328125	0.1875	-0.1875	0.125
18	12	03	11	44	27	0.953142056088	-0.159548753497	0.210819202211	-0.4462890625	-0.2392578125	0.86279296875	0.125	0.0	0.0
18	12	03	11	44	27	0.953142056088	-0.159548753497	0.210819202211	-0.44677734375	-0.23779296875	0.8583984375	-0.25	0.1875	0.0
18	12	03	11	44	27	0.953154319213	-0.159550806251	0.210760877577	-0.4423828125	-0.2412109375	0.85888671875	-0.3125	0.3125	-0.125
18	12	03	11	44	27	0.953154319213	-0.159550806251	0.210760877577	-0.44775390625	-0.2421875	0.859375	-0.125	0.3125	-0.3125
18	12	03	11	44	27	0.953163599874	-0.159491322136	0.210762929711	-0.44482421875	-0.23876953125	0.8623046875	-0.375	0.1875	-0.1875
18	12	03	11	44	27	0.953163599874	-0.159491322136	0.210762929711	-0.44677734375	-0.24609375	0.86962890625	-0.1875	0.0	-0.0625
18	12	03	11	44	27	0.953163599874	-0.159491322136	0.210762929711	-0.44580078125	-0.22900390625	0.86083984375	-0.3125	0.3125	0.1875
18	12	03	11	44	27	0.953175860279	-0.159493373649	0.210704602311	-0.43994140625	-0.24560546875	0.85888671875	-1.0	0.625	-0.125
18	12	03	11	44	27	0.953175860279	-0.159493373649	0.210704602311	-0.4462890625	-0.2509765625	0.85791015625	-0.375	0.5625	-0.4375
18	12	03	11	44	27	0.953175860279	-0.159493373649	0.210704602311	-0.4453125	-0.23486328125	0.869140625	0.5625	0.375	0.3125
18	12	03	11	44	27	0.953175860279	-0.159493373649	0.210704602311	-0.44091796875	-0.234375	0.85400390625	-0.5	0.5	0.3125
18	12	03	11	44	27	0.953126457552	-0.159729248169	0.210754716824	-0.45166015625	-0.2431640625	0.865234375	-1.625	0.5625	-0.375
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.44140625	-0.24609375	0.85498046875	0.125	0.4375	0.5
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.443359375	-0.240234375	0.85302734375	-0.5625	0.375	0.1875
18	12	03	11	44	27	0.95314726879	-0.159732735811	0.21069828201	-0.44873046875	-0.24560546875	0.86767578125	-0.6875	0.4375	0.125
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.44482421875	-0.240234375	0.86181640625	0.3125	0.5	0.375
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.44677734375	-0.2421875	0.859375	0.375	0.5625	0.375
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.4501953125	-0.23876953125	0.8642578125	-0.125	0.625	0.4375
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.451171875	-0.2392578125	0.86328125	-0.25	0.875	0.375
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.4482421875	-0.23583984375	0.859375	-0.25	0.8125	0.0
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.4501953125	-0.23828125	0.86083984375	-0.1875	0.6875	-0.0625
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.4482421875	-0.244140625	0.85791015625	-0.375	0.1875	-0.0625
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.44775390625	-0.23974609375	0.8603515625	-0.5625	-0.0625	-0.3125
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.44677734375	-0.23974609375	0.8603515625	-0.5625	0.0	-0.25
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.447265625	-0.23876953125	0.8564453125	-0.375	0.125	-0.5
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.44970703125	-0.251953125	0.85693359375	0.375	-0.625	-0.4375
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.45166015625	-0.24365234375	0.8603515625	-0.0625	0.0	0.0
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.451171875	-0.23974609375	0.8623046875	-0.75	-0.0625	-0.4375
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.44921875	-0.2451171875	0.8544921875	-0.1875	-0.0625	-0.3125
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.447265625	-0.25048828125	0.8515625	-0.125	-0.3125	-0.0625
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.4462890625	-0.240234375	0.86083984375	0.1875	0.0	0.3125
18	12	03	11	44	27	0.953138716524	-0.159731302583	0.210696391486	-0.4453125	-0.244140625	0.8642578125	0.4375	-0.375	0.375
18	12	03	11	44	27	0.953150972418	-0.159733356482	0.210638063897	-0.4384765625	-0.2431640625	0.8603515625	-0.0625	0.1875	0.25
18	12	03	11	44	27	0.953150972418	-0.159733356482	0.210638063897	-0.439453125	-0.244140625	0.865234375	0.0625	0.5	0.25
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.4453125	-0.23291015625	0.859375	0.25	0.5625	0.5
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.443359375	-0.2373046875	0.85791015625	-0.3125	0.625	0.25
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.447265625	-0.23486328125	0.8623046875	-0.375	0.5625	0.4375
18	12	03	11	44	27	0.953169551571	-0.159614394042	0.210642169728	-0.44482421875	-0.240234375	0.85791015625	-0.25	0.5	0.5
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.44921875	-0.24365234375	0.85595703125	-0.625	0.5	0.375
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.4501953125	-0.24951171875	0.85888671875	-0.125	0.3125	0.5
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.45166015625	-0.2373046875	0.8583984375	-0.1875	0.0625	0.5625
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.4560546875	-0.24267578125	0.85791015625	-1.0	0.125	0.25
18	12	03	11	44	27	0.953160263634	-0.159673876131	0.210640117175	-0.453125	-0.2421875	0.85986328125	-0.625	0.375	0.25
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.453125	-0.2412109375	0.85205078125	-0.0625	-0.0625	0.25
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.451171875	-0.24658203125	0.8564453125	-0.375	-0.25	-0.125
18	12	03	11	44	27	0.953148007382	-0.159671822958	0.210698445279	-0.45849609375	-0.23828125	0.86181640625	-0.75	-0.25	-0.25
18	12	03	11	44	27	0.953135748052	-0.159669769269	0.210756771134	-0.455078125	-0.234375	0.8525390625	0.0	-0.9375	0.0
18	12	03	11	44	27	0.95317547497	-0.15973746273	0.21052140197	-0.44775390625	-0.24755859375	0.85498046875	-0.375	-1.1875	-0.0625
18	12	03	11	44	27	0.95317547497	-0.15973746273	0.21052140197	-0.44970703125	-0.24609375	0.85888671875	-0.5625	-1.0	-0.3125
18	12	03	11	44	27	0.95317547497	-0.15973746273	0.21052140197	-0.4453125	-0.24755859375	0.86083984375	0.0625	-0.875	-0.0625
18	12	03	11	44	28	0.953166179757	-0.15979694279	0.210519349	-0.43701171875	-0.24951171875	0.85791015625	0.4375	-0.5	-0.0625
18	12	03	11	44	28	0.953178426057	-0.159798995864	0.21046101518	-0.4423828125	-0.25146484375	0.85888671875	0.75	-0.25	0.125
18	12	03	11	44	28	0.953187721627	-0.159739515081	0.210463067634	-0.44287109375	-0.23095703125	0.8662109375	0.75	0.5	0.3125
18	12	03	11	44	28	0.953187721627	-0.159739515081	0.210463067634	-0.4482421875	-0.23583984375	0.85546875	0.6875	0.625	0.25
18	12	03	11	44	28	0.953187721627	-0.159739515081	0.210463067634	-0.44140625	-0.2353515625	0.8603515625	0.625	0.375	0.25
18	12	03	11	44	28	0.95320259341	-0.159670742419	0.210452874565	-0.44384765625	-0.23486328125	0.8642578125	-0.125	0.1875	0.25
18	12	03	11	44	28	0.953214835993	-0.159672793171	0.210394540543	-0.439453125	-0.24267578125	0.8681640625	-0.3125	0.0625	0.4375
18	12	03	11	44	28	0.953214835993	-0.159672793171	0.210394540543	-0.43994140625	-0.240234375	0.86767578125	-0.0625	0.3125	0.25
18	12	03	11	44	28	0.953214835993	-0.159672793171	0.210394540543	-0.4462890625	-0.2333984375	0.86376953125	0.0625	0.3125	0.3125
18	12	03	11	44	28	0.953224124336	-0.159613311464	0.210396590676	-0.44580078125	-0.240234375	0.85888671875	-0.6875	0.0	0.25
18	12	03	11	44	28	0.953215567544	-0.159611878666	0.210394702012	-0.453125	-0.23486328125	0.8525390625	-0.4375	0.125	0.25
18	12	03	11	44	28	0.953203324933	-0.159609828693	0.210453036074	-0.45849609375	-0.23486328125	0.85546875	-0.5625	0.1875	0.125
18	12	03	11	44	28	0.953158358495	-0.159734594274	0.210517621571	-0.4560546875	-0.23779296875	0.8564453125	-1.0625	-0.125	0.0
18	12	03	11	44	28	0.953106262275	-0.16004128208	0.210519596451	-0.45654296875	-0.24609375	0.85107421875	-1.1875	-0.375	-0.375
18	12	03	11	44	28	0.953094013638	-0.160039225345	0.210577928085	-0.46142578125	-0.2421875	0.85302734375	-1.0	-0.5625	-0.375
18	12	03	11	44	28	0.953094013638	-0.160039225345	0.210577928085	-0.4560546875	-0.244140625	0.8515625	-0.75	-0.625	-0.6875
18	12	03	11	44	28	0.953081761922	-0.160037168092	0.21063625747	-0.45458984375	-0.2412109375	0.85205078125	-0.875	-0.6875	-0.5625
18	12	03	11	44	28	0.953081761922	-0.160037168092	0.21063625747	-0.455078125	-0.2451171875	0.857421875	-0.6875	-0.5625	-0.5625
18	12	03	11	44	28	0.953081761922	-0.160037168092	0.21063625747	-0.45166015625	-0.24462890625	0.85595703125	-0.25	-0.8125	-0.75
18	12	03	11	44	28	0.953081761922	-0.160037168092	0.21063625747	-0.44384765625	-0.24755859375	0.86083984375	0.25	-1.0	-0.6875
18	12	03	11	44	28	0.953072450509	-0.160096640262	0.210634199597	-0.4453125	-0.24853515625	0.85888671875	0.875	-0.75	-0.625
18	12	03	11	44	28	0.953084701865	-0.160098698238	0.210575870729	-0.43994140625	-0.2451171875	0.86083984375	0.75	-0.5625	-0.25
