18	12	13	15	23	07	0.318547639019	0.729259856486	0.12109571102	-0.9462890625	0.314453125	-0.10546875	-0.875	-0.25	0.6875
18	12	13	15	23	07	0.318492794771	0.729274034482	0.121098065317	-0.9462890625	0.31396484375	-0.099609375	-0.8125	-0.3125	0.625
18	12	13	15	23	07	0.318490440064	0.729268642752	0.121158206885	-0.94921875	0.31689453125	-0.095703125	-0.3125	-0.25	0.6875
18	12	13	15	23	07	0.318490440064	0.729268642752	0.121158206885	-0.94873046875	0.32080078125	-0.091796875	-0.375	-0.1875	0.75
18	12	13	15	23	07	0.318490440064	0.729268642752	0.121158206885	-0.9482421875	0.3203125	-0.0986328125	-0.8125	-0.25	0.75
18	12	13	15	23	07	0.318664144194	0.72924711642	0.121215665652	-0.94775390625	0.3173828125	-0.09619140625	-1.25	-0.0625	0.6875
18	12	13	15	23	07	0.318847293378	0.72918618185	0.12139878762	-0.94482421875	0.31396484375	-0.099609375	-1.625	0.0	0.5
18	12	13	15	23	07	0.319032785723	0.729130602305	0.121521767051	-0.94384765625	0.31396484375	-0.09765625	-1.5625	-0.125	0.4375
18	12	13	15	23	07	0.318975594327	0.729139389557	0.121584267872	-0.943359375	0.30712890625	-0.09619140625	-0.8125	-0.375	0.5625
18	12	13	15	23	07	0.318975594327	0.729139389557	0.121584267872	-0.95751953125	0.31591796875	-0.09716796875	-0.0625	-0.8125	0.75
18	12	13	15	23	07	0.318975594327	0.729139389557	0.121584267872	-0.95263671875	0.3212890625	-0.0947265625	0.25	-0.9375	0.0625
18	12	13	15	23	07	0.318920766609	0.729153584289	0.121586634849	-0.94384765625	0.31884765625	-0.0986328125	-0.5625	-0.75	-0.25
18	12	13	15	23	07	0.318906573174	0.729182168366	0.121581223687	-0.9443359375	0.318359375	-0.103515625	-1.0	-0.5625	-0.1875
18	12	13	15	23	07	0.319037508352	0.729080359148	0.12176771172	-0.94384765625	0.31982421875	-0.0947265625	-1.0625	-0.375	-0.3125
18	12	13	15	23	07	0.319037508352	0.729080359148	0.12176771172	-0.94384765625	0.31884765625	-0.08984375	-0.875	-0.3125	0.0
18	12	13	15	23	07	0.319037508352	0.729080359148	0.12176771172	-0.94384765625	0.31982421875	-0.0927734375	-0.8125	-0.4375	0.1875
18	12	13	15	23	07	0.319037508352	0.729080359148	0.12176771172	-0.9423828125	0.31787109375	-0.0947265625	-0.9375	-0.375	0.3125
18	12	13	15	23	07	0.319156604595	0.729012523481	0.121888647806	-0.9453125	0.31787109375	-0.09228515625	-1.25	-0.1875	0.125
18	12	13	15	23	07	0.319284868129	0.728965624175	0.122074122779	-0.94677734375	0.3134765625	-0.09765625	-1.5	-0.0625	0.25
18	12	13	15	23	07	0.31927330976	0.728939235035	0.122069703598	-0.94921875	0.31201171875	-0.09033203125	-1.0	-0.125	0.3125
18	12	13	15	23	07	0.31927330976	0.728939235035	0.122069703598	-0.94677734375	0.31201171875	-0.09619140625	-0.1875	-0.25	0.1875
18	12	13	15	23	07	0.319216115921	0.728948006204	0.122132208023	-0.947265625	0.31396484375	-0.0986328125	0.25	-0.375	0.625
18	12	13	15	23	07	0.319216115921	0.728948006204	0.122132208023	-0.94580078125	0.31201171875	-0.09765625	0.3125	-0.5	0.5625
18	12	13	15	23	07	0.319216115921	0.728948006204	0.122132208023	-0.947265625	0.31640625	-0.0986328125	0.625	-0.5625	0.375
18	12	13	15	23	07	0.319216115921	0.728948006204	0.122132208023	-0.9423828125	0.31591796875	-0.095703125	0.4375	-0.5625	0.4375
18	12	13	15	23	07	0.319216115921	0.728948006204	0.122132208023	-0.9443359375	0.3193359375	-0.09130859375	0.0	-0.375	0.4375
18	12	13	15	23	07	0.319161298194	0.72896220775	0.122134587433	-0.9462890625	0.31591796875	-0.09375	-0.4375	-0.3125	0.25
18	12	13	15	23	07	0.319158918374	0.728956772258	0.122194713059	-0.9462890625	0.31494140625	-0.09912109375	-0.3125	-0.25	0.1875
18	12	13	15	23	07	0.319158918374	0.728956772258	0.122194713059	-0.94775390625	0.31689453125	-0.091796875	-0.3125	-0.1875	0.375
18	12	13	15	23	07	0.319158918374	0.728956772258	0.122194713059	-0.94775390625	0.31396484375	-0.08984375	-0.75	-0.125	0.3125
18	12	13	15	23	07	0.319158918374	0.728956772258	0.122194713059	-0.94970703125	0.31396484375	-0.09228515625	-0.6875	-0.1875	0.1875
18	12	13	15	23	07	0.319101717119	0.728965533197	0.122257218705	-0.9501953125	0.30810546875	-0.09130859375	-0.375	-0.3125	0.3125
18	12	13	15	23	07	0.319090164195	0.72893914135	0.122252792441	-0.95458984375	0.31103515625	-0.09228515625	0.0625	-0.1875	0.375
18	12	13	15	23	07	0.319090164195	0.72893914135	0.122252792441	-0.95068359375	0.31201171875	-0.0947265625	0.625	-0.25	0.5625
18	12	13	15	23	07	0.319032961028	0.728947896223	0.122315296327	-0.95068359375	0.31201171875	-0.09326171875	0.375	-0.25	0.5
18	12	13	15	23	07	0.319032961028	0.728947896223	0.122315296327	-0.94677734375	0.31298828125	-0.0966796875	0.375	-0.25	0.5
18	12	13	15	23	07	0.319032961028	0.728947896223	0.122315296327	-0.9482421875	0.31787109375	-0.09423828125	0.5625	-0.25	0.6875
18	12	13	15	23	07	0.319032961028	0.728947896223	0.122315296327	-0.94921875	0.3173828125	-0.09228515625	0.5625	-0.25	0.625
18	12	13	15	23	07	0.319032961028	0.728947896223	0.122315296327	-0.9482421875	0.314453125	-0.09375	0.625	-0.4375	0.5625
18	12	13	15	23	07	0.318975754156	0.728956645979	0.12237780082	-0.947265625	0.3173828125	-0.08984375	0.8125	-0.625	0.75
18	12	13	15	23	07	0.318921537729	0.728911196854	0.122136267368	-0.9443359375	0.3154296875	-0.0888671875	1.0	-0.8125	0.6875
18	12	13	15	23	07	0.318921537729	0.728911196854	0.122136267368	-0.9453125	0.32177734375	-0.09423828125	0.5625	-0.6875	0.6875
18	12	13	15	23	07	0.318921537729	0.728911196854	0.122136267368	-0.94775390625	0.31982421875	-0.09375	0.25	-0.4375	0.6875
18	12	13	15	23	07	0.318909987552	0.728884798344	0.122131844037	-0.9453125	0.314453125	-0.0888671875	0.3125	-0.4375	0.8125
18	12	13	15	23	07	0.318909987552	0.728884798344	0.122131844037	-0.951171875	0.318359375	-0.095703125	0.375	-0.5	0.75
18	12	13	15	23	07	0.318909987552	0.728884798344	0.122131844037	-0.9453125	0.31982421875	-0.0908203125	0.125	-0.5625	0.5625
18	12	13	15	23	07	0.318907609713	0.728879363673	0.122191968353	-0.94677734375	0.314453125	-0.09228515625	-0.0625	-0.6875	0.5625
18	12	13	15	23	07	0.318907609713	0.728879363673	0.122191968353	-0.9462890625	0.31591796875	-0.09912109375	0.3125	-0.8125	0.625
18	12	13	15	23	07	0.318907609713	0.728879363673	0.122191968353	-0.94677734375	0.3173828125	-0.08447265625	0.4375	-0.875	0.6875
18	12	13	15	23	08	0.318907609713	0.728879363673	0.122191968353	-0.94677734375	0.3173828125	-0.095703125	0.5	-0.6875	0.8125
18	12	13	15	23	08	0.318907609713	0.728879363673	0.122191968353	-0.943359375	0.31787109375	-0.0927734375	0.4375	-0.6875	0.8125
18	12	13	15	23	08	0.318852780543	0.728893550009	0.122194346602	-0.947265625	0.31298828125	-0.09423828125	-0.0625	-0.4375	0.625
18	12	13	15	23	08	0.318850401885	0.728888112426	0.122254470708	-0.94140625	0.31103515625	-0.0908203125	0.625	-0.5625	0.625
18	12	13	15	23	08	0.318727147902	0.728885407936	0.122009875269	-0.9482421875	0.31298828125	-0.08935546875	1.25	-0.5625	0.875
18	12	13	15	23	08	0.318606233639	0.728888054046	0.121705139823	-0.9541015625	0.318359375	-0.09423828125	1.6875	-0.9375	0.75
18	12	13	15	23	08	0.318482918876	0.728885208359	0.121460522914	-0.9453125	0.32177734375	-0.095703125	1.4375	-0.9375	0.25
18	12	13	15	23	08	0.318308925595	0.728967113784	0.121341925999	-0.943359375	0.314453125	-0.099609375	1.0625	-0.6875	0.4375
18	12	13	15	23	08	0.318308925595	0.728967113784	0.121341925999	-0.94287109375	0.318359375	-0.09912109375	0.6875	-0.4375	0.4375
18	12	13	15	23	08	0.318294763078	0.728995714325	0.121336527133	-0.9482421875	0.3203125	-0.099609375	0.1875	-0.25	0.5
18	12	13	15	23	08	0.318294763078	0.728995714325	0.121336527133	-0.947265625	0.31884765625	-0.0908203125	-0.125	-0.125	0.5625
18	12	13	15	23	08	0.318294763078	0.728995714325	0.121336527133	-0.94775390625	0.3154296875	-0.09375	-0.5625	-0.125	0.625
18	12	13	15	23	08	0.318254071133	0.728981275708	0.121344283355	-0.94775390625	0.30859375	-0.08935546875	-0.1875	-0.125	0.4375
18	12	13	15	23	08	0.318240179035	0.72894945497	0.121400022267	-0.94482421875	0.31298828125	-0.08984375	0.5625	-0.125	0.4375
18	12	13	15	23	08	0.318059338013	0.729015684748	0.121156742651	-0.94921875	0.31298828125	-0.09033203125	1.625	-0.25	0.5625
18	12	13	15	23	08	0.317878736608	0.72902143434	0.120974588317	-0.95361328125	0.31787109375	-0.08984375	1.4375	-0.375	0.4375
18	12	13	15	23	08	0.317759541791	0.729089075432	0.120853609825	-0.94580078125	0.3193359375	-0.09814453125	1.0	-0.375	0.25
18	12	13	15	23	08	0.317745401355	0.729117665114	0.120848231787	-0.94775390625	0.32421875	-0.09765625	0.5625	-0.4375	0.4375
18	12	13	15	23	08	0.317756920836	0.729144098406	0.120852612995	-0.93994140625	0.3232421875	-0.0986328125	0.1875	-0.25	0.25
18	12	13	15	23	08	0.317756920836	0.729144098406	0.120852612995	-0.9453125	0.31982421875	-0.095703125	-0.1875	-0.0625	0.125
18	12	13	15	23	08	0.317756920836	0.729144098406	0.120852612995	-0.94580078125	0.3203125	-0.09765625	-0.625	0.0	0.0
18	12	13	15	23	08	0.317816275617	0.729140239778	0.121035082495	-0.947265625	0.31640625	-0.0986328125	-1.125	0.0	-0.125
18	12	13	15	23	08	0.317935730696	0.72901216499	0.121217193542	-0.94873046875	0.31201171875	-0.0908203125	-1.25	-0.0625	-0.0625
18	12	13	15	23	08	0.317942815007	0.728967371785	0.121403006153	-0.9462890625	0.3076171875	-0.09765625	-1.1875	-0.125	0.0
18	12	13	15	23	08	0.317940458453	0.728961968765	0.121463143083	-0.95166015625	0.3076171875	-0.09521484375	-0.375	-0.1875	0.0625
18	12	13	15	23	08	0.317940458453	0.728961968765	0.121463143083	-0.95263671875	0.3125	-0.0908203125	0.0625	-0.375	0.1875
18	12	13	15	23	08	0.31788559007	0.728976114095	0.121465500046	-0.95361328125	0.31298828125	-0.09375	0.3125	-0.5	0.0625
18	12	13	15	23	08	0.317883232699	0.728970708165	0.121525636771	-0.9501953125	0.310546875	-0.09619140625	0.6875	-0.5	0.25
18	12	13	15	23	08	0.317883232699	0.728970708165	0.121525636771	-0.94970703125	0.314453125	-0.09521484375	0.75	-0.5	0.375
18	12	13	15	23	08	0.317700017263	0.729031509355	0.12134248498	-0.943359375	0.31396484375	-0.099609375	1.125	-0.625	0.5
18	12	13	15	23	08	0.317700017263	0.729031509355	0.12134248498	-0.94580078125	0.3173828125	-0.0947265625	0.8125	-0.5625	0.375
18	12	13	15	23	08	0.317700017263	0.729031509355	0.12134248498	-0.9482421875	0.32177734375	-0.09130859375	0.5625	-0.5625	0.375
18	12	13	15	23	08	0.317700017263	0.729031509355	0.12134248498	-0.94873046875	0.3154296875	-0.091796875	0.1875	-0.5625	0.1875
18	12	13	15	23	08	0.317700017263	0.729031509355	0.12134248498	-0.94775390625	0.3115234375	-0.0927734375	-0.0625	-0.6875	0.125
18	12	13	15	23	08	0.317697663672	0.72902610853	0.121402623063	-0.9453125	0.3134765625	-0.0966796875	0.3125	-0.6875	0.125
18	12	13	15	23	08	0.317697663672	0.72902610853	0.121402623063	-0.94580078125	0.31201171875	-0.0888671875	0.375	-0.75	0.125
18	12	13	15	23	08	0.317642785637	0.72904024436	0.121404977062	-0.9443359375	0.31103515625	-0.09521484375	0.375	-0.6875	0.0
18	12	13	15	23	08	0.317642785637	0.72904024436	0.121404977062	-0.94775390625	0.31201171875	-0.09619140625	0.0	-0.625	0.0
18	12	13	15	23	08	0.317628914384	0.729008407649	0.121460710919	-0.94873046875	0.31201171875	-0.095703125	-0.1875	-0.5625	-0.0625
18	12	13	15	23	08	0.317628914384	0.729008407649	0.121460710919	-0.94189453125	0.310546875	-0.09423828125	-0.1875	-0.4375	-0.0625
18	12	13	15	23	08	0.317574035016	0.729022539733	0.121463065478	-0.94287109375	0.3095703125	-0.08935546875	0.0625	-0.5	0.0625
18	12	13	15	23	08	0.317574035016	0.729022539733	0.121463065478	-0.947265625	0.31591796875	-0.09228515625	-0.0625	-0.5	0.125
18	12	13	15	23	08	0.31757168005	0.729017133676	0.121523201034	-0.95361328125	0.31103515625	-0.08935546875	-0.25	-0.5	0.0625
18	12	13	15	23	08	0.31757168005	0.729017133676	0.121523201034	-0.9501953125	0.310546875	-0.0908203125	-0.0625	-0.5	0.3125
18	12	13	15	23	08	0.317505284373	0.729004828249	0.121521149786	-0.94921875	0.30810546875	-0.0908203125	0.125	-0.5	0.4375
18	12	13	15	23	08	0.317505284373	0.729004828249	0.121521149786	-0.95361328125	0.3115234375	-0.09619140625	0.6875	-0.5	0.5625
18	12	13	15	23	08	0.317502928848	0.72899941987	0.121581283019	-0.94677734375	0.30859375	-0.0966796875	0.8125	-0.4375	0.4375
18	12	13	15	23	08	0.317265067987	0.729013846103	0.121461617025	-0.9462890625	0.30419921875	-0.09033203125	1.375	-0.375	0.3125
18	12	13	15	23	08	0.317015409962	0.729062200999	0.121276399614	-0.94287109375	0.306640625	-0.09130859375	1.8125	-0.5625	0.5625
18	12	13	15	23	09	0.316834731872	0.729067785052	0.121094222314	-0.95458984375	0.314453125	-0.0966796875	1.5	-0.8125	0.4375
18	12	13	15	23	09	0.316720433079	0.729085676071	0.12091408324	-0.95458984375	0.322265625	-0.0986328125	1.0	-0.875	-0.0625
18	12	13	15	23	09	0.316665517317	0.729099769537	0.120916420549	-0.94677734375	0.3173828125	-0.09521484375	0.5	-0.6875	-0.125
18	12	13	15	23	09	0.316665517317	0.729099769537	0.120916420549	-0.94775390625	0.31494140625	-0.0966796875	0.5625	-0.5	0.125
18	12	13	15	23	09	0.316665517317	0.729099769537	0.120916420549	-0.9462890625	0.32080078125	-0.09423828125	-0.0625	-0.1875	0.0
18	12	13	15	23	09	0.316665517317	0.729099769537	0.120916420549	-0.9541015625	0.3134765625	-0.08740234375	-0.875	-0.1875	0.125
18	12	13	15	23	09	0.316773524185	0.728945317793	0.121094156452	-0.94873046875	0.30615234375	-0.08642578125	-1.0625	-0.1875	0.25
18	12	13	15	23	09	0.316718611854	0.728959410554	0.121096497575	-0.94873046875	0.3056640625	-0.0947265625	-0.0625	-0.25	0.375
18	12	13	15	23	09	0.316716270324	0.72895402129	0.121156638387	-0.94921875	0.30419921875	-0.09375	0.25	-0.3125	0.4375
18	12	13	15	23	09	0.316661355123	0.728968111841	0.121158980324	-0.95263671875	0.30126953125	-0.09814453125	0.6875	-0.4375	0.4375
18	12	13	15	23	09	0.316409285209	0.72901089941	0.121033875882	-0.95166015625	0.30517578125	-0.09228515625	1.5625	-0.4375	0.4375
18	12	13	15	23	09	0.316159531212	0.729058996202	0.1208486239	-0.94677734375	0.31201171875	-0.091796875	1.875	-0.375	0.4375
18	12	13	15	23	09	0.315978229368	0.729185224312	0.120544138111	-0.94580078125	0.3115234375	-0.0966796875	2.0	-0.4375	0.8125
18	12	13	15	23	09	0.315797151933	0.729250941494	0.120300770479	-0.95166015625	0.3154296875	-0.09814453125	1.5	-0.4375	0.8125
18	12	13	15	23	09	0.315797151933	0.729250941494	0.120300770479	-0.9482421875	0.318359375	-0.091796875	0.4375	-0.375	0.75
18	12	13	15	23	09	0.315797151933	0.729250941494	0.120300770479	-0.951171875	0.310546875	-0.095703125	-0.25	-0.1875	0.75
18	12	13	15	23	09	0.315797151933	0.729250941494	0.120300770479	-0.94580078125	0.31005859375	-0.09326171875	-0.5	0.0	0.8125
18	12	13	15	23	09	0.315797151933	0.729250941494	0.120300770479	-0.9482421875	0.30908203125	-0.0869140625	-0.6875	0.125	0.8125
18	12	13	15	23	09	0.315739882852	0.729259640501	0.120363241636	-0.9501953125	0.30810546875	-0.08984375	-0.4375	0.0625	0.6875
18	12	13	15	23	09	0.315742469479	0.729204578169	0.120364227685	-0.9482421875	0.30810546875	-0.08837890625	0.0625	-0.0625	0.875
18	12	13	15	23	09	0.315742469479	0.729204578169	0.120364227685	-0.94677734375	0.31005859375	-0.0888671875	0.375	-0.125	0.8125
18	12	13	15	23	09	0.315740149275	0.729199219677	0.120424379377	-0.9521484375	0.3095703125	-0.0947265625	0.4375	-0.25	0.8125
18	12	13	15	23	09	0.315685196317	0.72921327154	0.120426699987	-0.9521484375	0.3134765625	-0.09765625	0.375	-0.375	0.8125
18	12	13	15	23	09	0.315685196317	0.72921327154	0.120426699987	-0.95068359375	0.30810546875	-0.09521484375	0.1875	-0.5	0.8125
18	12	13	15	23	09	0.315685196317	0.72921327154	0.120426699987	-0.9501953125	0.3125	-0.0927734375	-0.0625	-0.3125	0.9375
18	12	13	15	23	09	0.315613871136	0.729250538066	0.120483810022	-0.9482421875	0.31103515625	-0.1005859375	-0.1875	-0.1875	0.8125
18	12	13	15	23	09	0.315613871136	0.729250538066	0.120483810022	-0.94970703125	0.31103515625	-0.099609375	-0.0625	0.0	0.9375
18	12	13	15	23	09	0.315737827945	0.729193858585	0.120484529744	-0.95361328125	0.3125	-0.08935546875	-0.625	0.125	1.0
18	12	13	15	23	09	0.315737827945	0.729193858585	0.120484529744	-0.9521484375	0.3095703125	-0.09521484375	-0.8125	0.125	0.8125
18	12	13	15	23	09	0.315925874779	0.729144223361	0.120547450288	-0.951171875	0.3095703125	-0.09130859375	-1.0625	0.0625	0.9375
18	12	13	15	23	09	0.315925874779	0.729144223361	0.120547450288	-0.95361328125	0.31103515625	-0.09033203125	-0.75	0.0	0.9375
18	12	13	15	23	09	0.315859456969	0.729131801536	0.120545396621	-0.94873046875	0.3095703125	-0.08837890625	-0.25	0.0	0.8125
18	12	13	15	23	09	0.315857132449	0.729126435602	0.12060554468	-0.9443359375	0.3115234375	-0.0927734375	-0.125	-0.125	0.9375
18	12	13	15	23	09	0.315857132449	0.729126435602	0.12060554468	-0.94775390625	0.31005859375	-0.09423828125	-0.1875	-0.125	0.9375
18	12	13	15	23	09	0.315857132449	0.729126435602	0.12060554468	-0.94482421875	0.3115234375	-0.09326171875	-0.375	-0.0625	0.8125
18	12	13	15	23	09	0.315857132449	0.729126435602	0.12060554468	-0.94775390625	0.31103515625	-0.09912109375	-0.8125	-0.125	0.8125
18	12	13	15	23	09	0.315799859557	0.7291351222	0.120668017461	-0.94970703125	0.30908203125	-0.10302734375	-0.8125	-0.125	0.8125
18	12	13	15	23	09	0.315797273695	0.72919018725	0.120667029396	-0.94970703125	0.31201171875	-0.1015625	-0.5625	-0.125	0.8125
18	12	13	15	23	09	0.315797273695	0.72919018725	0.120667029396	-0.9501953125	0.314453125	-0.09814453125	-0.625	-0.1875	0.75
18	12	13	15	23	09	0.31574232362	0.729204241308	0.120669355074	-0.951171875	0.31640625	-0.0966796875	-0.875	-0.0625	0.6875
18	12	13	15	23	09	0.315980653055	0.729129781997	0.12085024011	-0.951171875	0.31591796875	-0.095703125	-1.75	0.125	0.4375
18	12	13	15	23	09	0.31623067649	0.729021270026	0.121096634271	-0.9521484375	0.30859375	-0.091796875	-2.25	0.125	0.5
18	12	13	15	23	09	0.31623067649	0.729021270026	0.121096634271	-0.9443359375	0.30810546875	-0.09375	-0.6875	0.3125	0.6875
18	12	13	15	23	09	0.316219194694	0.728994800507	0.121092237459	-0.94970703125	0.30908203125	-0.08935546875	-0.375	0.1875	0.8125
18	12	13	15	23	09	0.316173404452	0.729029950342	0.121159113482	-0.95556640625	0.3115234375	-0.09912109375	-0.875	-0.0625	0.5
18	12	13	15	23	09	0.316356980244	0.728908944254	0.121403440807	-0.9521484375	0.31005859375	-0.09619140625	-1.9375	-0.1875	-0.125
18	12	13	15	23	09	0.3164738697	0.728835964915	0.121584560934	-0.94775390625	0.3095703125	-0.095703125	-1.5625	-0.3125	0.125
18	12	13	15	23	09	0.316471520556	0.728830554863	0.121644694401	-0.9453125	0.3056640625	-0.09716796875	-0.875	-0.1875	0.25
18	12	13	15	23	09	0.316460030255	0.728804092821	0.121640277782	-0.94287109375	0.30908203125	-0.09228515625	-0.375	-0.0625	0.3125
18	12	13	15	23	09	0.316416596002	0.728844632111	0.121647043949	-0.943359375	0.3076171875	-0.09765625	-0.1875	0.125	0.5
18	12	13	15	23	09	0.316405107252	0.728818168536	0.121642627074	-0.9482421875	0.3095703125	-0.09033203125	-0.0625	0.125	0.75
18	12	13	15	23	10	0.316405107252	0.728818168536	0.121642627074	-0.947265625	0.31005859375	-0.09423828125	0.0	0.0625	0.6875
18	12	13	15	23	10	0.316347831686	0.728826829667	0.121705108312	-0.94873046875	0.30810546875	-0.09521484375	-0.25	0.0	0.8125
18	12	13	15	23	10	0.316347831686	0.728826829667	0.121705108312	-0.95263671875	0.31298828125	-0.08935546875	-0.1875	-0.125	0.8125
18	12	13	15	23	10	0.316347831686	0.728826829667	0.121705108312	-0.94921875	0.3134765625	-0.0986328125	0.875	-0.125	0.9375
18	12	13	15	23	10	0.316290320318	0.728957023458	0.12134024639	-0.9453125	0.3154296875	-0.0947265625	1.6875	-0.25	1.25
18	12	13	15	23	10	0.316233013292	0.729026657163	0.121036492059	-0.9501953125	0.31689453125	-0.0947265625	1.375	-0.375	1.3125
18	12	13	15	23	10	0.316237426083	0.729097868087	0.120855067293	-0.94775390625	0.31982421875	-0.1025390625	0.375	-0.4375	1.0625
18	12	13	15	23	10	0.31629675885	0.729154975149	0.120671303019	-0.94580078125	0.31640625	-0.099609375	0.125	-0.25	1.0
18	12	13	15	23	10	0.316287068208	0.72925470686	0.120484498773	-0.9462890625	0.31396484375	-0.10107421875	0.5625	-0.4375	1.1875
18	12	13	15	23	10	0.31634897013	0.729256703668	0.120301721035	-0.94970703125	0.31591796875	-0.0947265625	0.5	-0.3125	1.25
18	12	13	15	23	10	0.31635333369	0.729327799394	0.120120270249	-0.947265625	0.3115234375	-0.0966796875	0.4375	-0.3125	1.1875
18	12	13	15	23	10	0.316348804548	0.729317357813	0.119935442975	-0.94677734375	0.31103515625	-0.091796875	0.5625	-0.375	1.1875
18	12	13	15	23	10	0.316358345671	0.729278316434	0.119755947175	-0.9453125	0.314453125	-0.08740234375	0.6875	-0.5625	1.125
18	12	13	15	23	10	0.316356101005	0.729273141965	0.119510948441	-0.951171875	0.31396484375	-0.0927734375	0.625	-0.75	1.0625
18	12	13	15	23	10	0.316241670571	0.729290770118	0.11933072109	-0.9462890625	0.31005859375	-0.09912109375	1.0625	-1.0	1.0625
18	12	13	15	23	10	0.316103668434	0.729376103066	0.119019531463	-0.947265625	0.3173828125	-0.10107421875	1.5625	-0.8125	1.0
18	12	13	15	23	10	0.315991183027	0.729459267598	0.118717954604	-0.94921875	0.3173828125	-0.1005859375	1.5625	-0.875	1.0625
18	12	13	15	23	10	0.315936197352	0.729473240833	0.118415035329	-0.94873046875	0.3203125	-0.09423828125	1.0	-0.75	0.875
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94873046875	0.3173828125	-0.09765625	0.3125	-0.625	0.75
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.9482421875	0.31640625	-0.09521484375	0.375	-0.5625	0.8125
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.9453125	0.318359375	-0.0947265625	0.5	-0.625	0.875
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94580078125	0.32568359375	-0.09423828125	0.3125	-0.625	0.8125
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94775390625	0.3193359375	-0.0947265625	-0.3125	-0.75	0.625
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94775390625	0.31787109375	-0.09375	-0.5	-0.5	0.5
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94921875	0.3154296875	-0.09375	-0.3125	-0.625	0.6875
18	12	13	15	23	10	0.315919846489	0.729496523422	0.118469942433	-0.94580078125	0.3173828125	-0.095703125	0.125	-0.5625	0.8125
18	12	13	15	23	10	0.315864901052	0.729510588864	0.118472226655	-0.947265625	0.31396484375	-0.09521484375	0.75	-0.625	0.875
18	12	13	15	23	10	0.315864901052	0.729510588864	0.118472226655	-0.943359375	0.31884765625	-0.09326171875	0.9375	-0.6875	0.9375
