18	12	12	15	36	26	0.847788753686	0.0316166000295	0.48975212092	-0.81982421875	0.2529296875	0.52197265625	1.1875	0.125	-1.125
18	12	12	15	36	26	0.847856244193	0.0316778770957	0.489755849356	-0.822265625	0.2548828125	0.52001953125	1.0	-0.4375	-1.4375
18	12	12	15	36	27	0.847967248732	0.031618703919	0.489662630962	-0.81689453125	0.24853515625	0.5146484375	0.125	-0.875	-1.6875
18	12	12	15	36	27	0.848061260874	0.03149558159	0.489585387467	-0.8125	0.25244140625	0.51904296875	-0.375	-0.3125	-1.5
18	12	12	15	36	27	0.848124716073	0.0313125569878	0.489586782844	-0.81787109375	0.2421875	0.51513671875	0.0	0.0	-1.75
18	12	12	15	36	27	0.848193581736	0.0313128459579	0.48959130103	-0.81201171875	0.2509765625	0.5185546875	0.75	-0.0625	-1.8125
18	12	12	15	36	27	0.848248958694	0.0312515986797	0.4896490715	-0.8212890625	0.25048828125	0.52197265625	0.5625	0.0625	-2.0625
18	12	12	15	36	27	0.848315388878	0.0309466039834	0.489652183737	-0.81640625	0.2421875	0.5166015625	-0.4375	0.0625	-1.9375
18	12	12	15	36	27	0.848432854293	0.0307022824251	0.489588483761	-0.8173828125	0.23779296875	0.52197265625	-0.1875	0.0	-1.875
18	12	12	15	36	27	0.848485580334	0.0305188684388	0.489583687494	-0.81396484375	0.251953125	0.525390625	-0.5	0.625	-2.0
18	12	12	15	36	27	0.848500494903	0.0301531720367	0.489653332142	-0.81884765625	0.244140625	0.525390625	-1.3125	0.6875	-2.0
18	12	12	15	36	27	0.848572807905	0.0297873349344	0.489598798173	-0.81591796875	0.24853515625	0.52587890625	-1.25	0.625	-1.875
18	12	12	15	36	27	0.848621152903	0.029359618395	0.489591474317	-0.8125	0.24609375	0.52392578125	-1.8125	0.8125	-2.1875
18	12	12	15	36	27	0.848722558303	0.0286874938801	0.489457475371	-0.8115234375	0.23681640625	0.52587890625	-3.125	0.4375	-1.9375
18	12	12	15	36	27	0.848805037493	0.028077830954	0.489347762518	-0.80859375	0.23193359375	0.5234375	-2.8125	0.375	-1.5
18	12	12	15	36	27	0.848892268622	0.02777149714	0.489266639723	-0.80859375	0.22802734375	0.52392578125	-0.75	0.5	-1.125
18	12	12	15	36	27	0.848892268622	0.02777149714	0.489266639723	-0.814453125	0.236328125	0.5185546875	0.6875	0.6875	-0.6875
18	12	12	15	36	27	0.84891761865	0.0277723264657	0.489220212358	-0.8173828125	0.23876953125	0.52001953125	0.5	0.625	-0.375
18	12	12	15	36	27	0.84891761865	0.0277723264657	0.489220212358	-0.82275390625	0.244140625	0.5224609375	-0.3125	0.625	-0.375
18	12	12	15	36	27	0.84891761865	0.0277723264657	0.489220212358	-0.8212890625	0.2412109375	0.5205078125	-0.1875	0.125	-0.6875
18	12	12	15	36	27	0.84891761865	0.0277723264657	0.489220212358	-0.822265625	0.2451171875	0.5205078125	-0.375	0.0625	-0.5625
18	12	12	15	36	27	0.848913084859	0.0275280271262	0.489217599593	-0.8212890625	0.248046875	0.5234375	-1.75	0.25	-0.8125
18	12	12	15	36	27	0.848980465969	0.0271009653383	0.489099178504	-0.8193359375	0.24560546875	0.52880859375	-2.375	0.375	-1.1875
18	12	12	15	36	27	0.848925895733	0.0267349397707	0.489163943659	-0.8173828125	0.24462890625	0.52197265625	-2.25	1.0625	-1.125
18	12	12	15	36	27	0.848890987818	0.026489695766	0.489265901521	-0.8193359375	0.24462890625	0.5224609375	-1.0	1.0	-1.25
18	12	12	15	36	27	0.848968293367	0.0263070914114	0.489214240516	-0.82470703125	0.24658203125	0.52734375	-0.625	0.125	-1.875
18	12	12	15	36	27	0.84909197027	0.0259409163514	0.489093088762	-0.82080078125	0.23876953125	0.52392578125	-1.4375	-0.4375	-2.25
18	12	12	15	36	27	0.849243470101	0.0254534986726	0.488926916949	-0.81982421875	0.22998046875	0.52197265625	-2.1875	-0.625	-2.125
18	12	12	15	36	27	0.849371035871	0.0247194071233	0.488772869736	-0.81591796875	0.2158203125	0.5166015625	-2.875	-0.5	-1.5625
18	12	12	15	36	27	0.849447602864	0.0242926022807	0.488659733314	-0.81103515625	0.21923828125	0.51318359375	-2.0	-0.3125	-0.4375
18	12	12	15	36	27	0.849448860795	0.0242316014756	0.488660456961	-0.80908203125	0.22705078125	0.51171875	-0.9375	0.1875	0.1875
18	12	12	15	36	27	0.849351017806	0.0241102157408	0.488735436548	-0.8115234375	0.2373046875	0.51318359375	-1.5	0.5	0.4375
18	12	12	15	36	27	0.849236259128	0.02380522828	0.48880068735	-0.81103515625	0.2333984375	0.51416015625	-2.4375	1.1875	0.8125
18	12	12	15	36	27	0.849054793273	0.0234390395842	0.488984755493	-0.814453125	0.2314453125	0.51806640625	-2.6875	1.875	0.875
18	12	12	15	36	27	0.848900404229	0.0230719264307	0.489149255069	-0.8193359375	0.228515625	0.51953125	-2.3125	1.875	0.75
18	12	12	15	36	27	0.848728725757	0.0227060112177	0.489338956807	-0.82421875	0.23095703125	0.52001953125	-2.1875	1.8125	0.75
18	12	12	15	36	27	0.848580988774	0.0224017567889	0.489481437849	-0.8203125	0.23291015625	0.5234375	-2.5	1.625	0.75
18	12	12	15	36	27	0.848425928653	0.0220346590103	0.489645525155	-0.8271484375	0.2333984375	0.52099609375	-2.3125	1.6875	0.6875
18	12	12	15	36	27	0.848296007258	0.0216682315856	0.489763071106	-0.8212890625	0.2314453125	0.52099609375	-2.4375	1.375	0.375
18	12	12	15	36	27	0.848253357861	0.0213635083292	0.489773688097	-0.8232421875	0.22900390625	0.529296875	-1.9375	1.0	0.375
18	12	12	15	36	27	0.84817485541	0.0210578817729	0.489824641239	-0.82568359375	0.2373046875	0.5224609375	-1.875	1.0625	0.0625
18	12	12	15	36	27	0.848143437034	0.0206923803638	0.489841747549	-0.82177734375	0.2275390625	0.52294921875	-2.0625	0.75	-0.25
18	12	12	15	36	27	0.84817045367	0.0203863652509	0.489761062194	-0.8193359375	0.22900390625	0.521484375	-2.1875	0.0625	-0.125
18	12	12	15	36	27	0.848184785644	0.0200815194644	0.489647261833	-0.8193359375	0.236328125	0.5205078125	-2.375	0.0625	-0.125
18	12	12	15	36	27	0.848177700935	0.0195320138385	0.48958213437	-0.82177734375	0.23583984375	0.51806640625	-3.4375	0.25	-0.75
18	12	12	15	36	27	0.8481921502	0.0189219607486	0.48952943614	-0.822265625	0.22216796875	0.5205078125	-3.25	0.3125	-0.6875
18	12	12	15	36	27	0.848130149432	0.0185557081992	0.489650957808	-0.82177734375	0.2236328125	0.509765625	-1.75	0.625	-0.8125
18	12	12	15	36	27	0.848136796315	0.0181285806769	0.489654795253	-0.82275390625	0.228515625	0.51513671875	-2.25	0.375	-1.3125
18	12	12	15	36	27	0.848192982892	0.0175180905361	0.489529916724	-0.8193359375	0.232421875	0.515625	-3.6875	-0.0625	-1.6875
18	12	12	15	36	27	0.848237400144	0.016663223015	0.489459287023	-0.82421875	0.22412109375	0.51416015625	-4.6875	0.0625	-1.9375
18	12	12	15	36	27	0.848252806382	0.0158700244412	0.489407138344	-0.82373046875	0.21923828125	0.51171875	-3.9375	0.1875	-1.4375
18	12	12	15	36	27	0.84824358308	0.0154425866388	0.489462854768	-0.82470703125	0.21337890625	0.51025390625	-1.875	0.0625	-1.0625
18	12	12	15	36	28	0.848304034706	0.015320500267	0.489462516499	-0.83056640625	0.2138671875	0.509765625	0.375	-0.75	-1.0625
18	12	12	15	36	28	0.848449868822	0.0154430084037	0.489354143766	-0.8251953125	0.21728515625	0.513671875	1.4375	-1.6875	-1.0625
18	12	12	15	36	28	0.848664648045	0.015625586155	0.489154091587	-0.82568359375	0.2099609375	0.51611328125	2.375	-2.0625	-1.3125
18	12	12	15	36	28	0.848842996204	0.0161137952828	0.489029271992	-0.8203125	0.22021484375	0.51708984375	3.4375	-1.9375	-1.1875
18	12	12	15	36	28	0.848931473492	0.0166026287597	0.489106118572	-0.82373046875	0.2177734375	0.5087890625	4.125	-1.375	-1.3125
18	12	12	15	36	28	0.849085594606	0.0173345057054	0.489089416259	-0.8251953125	0.2265625	0.5185546875	4.9375	-1.3125	-1.5625
18	12	12	15	36	28	0.849211547356	0.0180670321295	0.489091650181	-0.8212890625	0.2314453125	0.51904296875	5.125	-1.375	-1.6875
18	12	12	15	36	28	0.849362071368	0.0188001090896	0.48904699359	-0.81591796875	0.22802734375	0.52099609375	5.1875	-1.375	-1.4375
18	12	12	15	36	28	0.849470301852	0.0195933007756	0.489100059549	-0.81884765625	0.2255859375	0.515625	5.5	-1.125	-1.125
18	12	12	15	36	28	0.849572407696	0.0203863197191	0.489088562603	-0.81787109375	0.22998046875	0.52294921875	5.125	-0.9375	-0.8125
18	12	12	15	36	28	0.849676353616	0.0209367090008	0.489052223073	-0.82177734375	0.2265625	0.525390625	3.875	-0.9375	-0.5
18	12	12	15	36	28	0.849762454629	0.0214241216474	0.489031517489	-0.8251953125	0.22802734375	0.5205078125	3.3125	-0.9375	-0.625
18	12	12	15	36	28	0.8498735853	0.0219121385466	0.488964183556	-0.81884765625	0.2294921875	0.52392578125	3.25	-0.9375	-0.625
18	12	12	15	36	28	0.849957324331	0.022401029661	0.488916205953	-0.8212890625	0.23095703125	0.5283203125	3.125	-0.5625	-0.375
18	12	12	15	36	28	0.850006496494	0.0228279785788	0.488909380792	-0.8173828125	0.234375	0.52294921875	2.4375	-0.4375	-0.5
18	12	12	15	36	28	0.850074335038	0.0230723126764	0.488852254564	-0.82080078125	0.234375	0.5234375	1.5625	-0.4375	-0.5
18	12	12	15	36	28	0.850074335038	0.0230723126764	0.488852254564	-0.8154296875	0.22412109375	0.5283203125	0.6875	-0.3125	-0.3125
18	12	12	15	36	28	0.850074335038	0.0230723126764	0.488852254564	-0.81982421875	0.23046875	0.5244140625	-0.25	-0.4375	-0.1875
18	12	12	15	36	28	0.850155865958	0.0228897508425	0.488619881318	-0.8232421875	0.23828125	0.52001953125	-2.0625	-1.3125	0.0625
18	12	12	15	36	28	0.85027174974	0.0225843896198	0.488311126914	-0.818359375	0.22900390625	0.51708984375	-2.875	-1.625	0.3125
18	12	12	15	36	28	0.850383487795	0.0222178861296	0.488061037066	-0.82275390625	0.22216796875	0.5185546875	-2.5625	-1.1875	0.375
18	12	12	15	36	28	0.850425202144	0.0219732342476	0.48792787382	-0.81494140625	0.22216796875	0.51953125	-1.875	-0.5625	0.25
18	12	12	15	36	28	0.850426341131	0.0219122268331	0.487928527309	-0.81640625	0.21630859375	0.5185546875	-0.4375	-0.625	0.375
18	12	12	15	36	28	0.850426341131	0.0219122268331	0.487928527309	-0.81982421875	0.23046875	0.51904296875	0.8125	-0.25	0.5625
18	12	12	15	36	28	0.850396366967	0.0223403007687	0.488007389743	-0.822265625	0.23095703125	0.52734375	2.4375	0.1875	0.3125
18	12	12	15	36	28	0.85039088097	0.0228895047634	0.488065280235	-0.8232421875	0.23193359375	0.52734375	3.1875	0.0	0.375
18	12	12	15	36	28	0.850326430277	0.023499797262	0.488246437139	-0.81787109375	0.2373046875	0.5224609375	3.4375	0.375	0.25
18	12	12	15	36	28	0.850330409379	0.0238051008297	0.488248721888	-0.8193359375	0.23388671875	0.529296875	1.625	0.0625	0.1875
18	12	12	15	36	28	0.850347312016	0.0238038653235	0.488223381339	-0.814453125	0.22802734375	0.5263671875	0.0625	0.0	0.375
18	12	12	15	36	28	0.850372651051	0.0238045746418	0.48817689227	-0.81787109375	0.22412109375	0.5205078125	-0.0625	0.3125	0.375
18	12	12	15	36	28	0.850347312016	0.0238038653235	0.488223381339	-0.8193359375	0.22900390625	0.517578125	0.125	0.375	0.375
18	12	12	15	36	28	0.850330409379	0.0238051008297	0.488248721888	-0.82177734375	0.2294921875	0.517578125	0.0625	0.25	0.5
18	12	12	15	36	28	0.850330409379	0.0238051008297	0.488248721888	-0.8203125	0.23291015625	0.5166015625	0.375	0.1875	0.4375
18	12	12	15	36	28	0.850330409379	0.0238051008297	0.488248721888	-0.8212890625	0.23193359375	0.51513671875	0.625	-0.25	0.5
18	12	12	15	36	28	0.850325441846	0.0240491152169	0.488245869595	-0.8212890625	0.23046875	0.51953125	1.25	-0.3125	0.875
18	12	12	15	36	28	0.850266795193	0.0243543755407	0.488308281518	-0.8212890625	0.23388671875	0.52197265625	1.1875	-0.25	0.875
18	12	12	15	36	28	0.850261714021	0.0245983826813	0.4883053634	-0.822265625	0.23291015625	0.52099609375	1.125	-0.125	0.5625
18	12	12	15	36	28	0.850261714021	0.0245983826813	0.4883053634	-0.8232421875	0.2373046875	0.5205078125	0.9375	-0.0625	0.375
18	12	12	15	36	28	0.850261714021	0.0245983826813	0.4883053634	-0.82080078125	0.23828125	0.5166015625	0.4375	0.0625	0.4375
18	12	12	15	36	28	0.850261714021	0.0245983826813	0.4883053634	-0.81787109375	0.2314453125	0.5205078125	0.3125	0.3125	0.5625
18	12	12	15	36	28	0.850236371293	0.0245976495069	0.488351845421	-0.8203125	0.23095703125	0.517578125	0.6875	0.4375	0.375
18	12	12	15	36	28	0.850235093209	0.0246586487909	0.488351111326	-0.82568359375	0.234375	0.517578125	0.625	0.125	0.125
18	12	12	15	36	28	0.850218178728	0.0246599285093	0.488376455453	-0.822265625	0.23583984375	0.52001953125	0.75	-0.125	-0.0625
18	12	12	15	36	28	0.850252755667	0.0247812360948	0.488361256145	-0.81982421875	0.23046875	0.52099609375	1.125	-0.1875	-0.0625
18	12	12	15	36	28	0.850241155844	0.0250860814826	0.488415630227	-0.81884765625	0.23681640625	0.5205078125	1.6875	-0.1875	-0.0625
18	12	12	15	36	28	0.850254809918	0.0253916727154	0.488423473723	-0.818359375	0.23486328125	0.517578125	1.625	-0.25	-0.1875
18	12	12	15	36	28	0.850255774487	0.025574814753	0.488485065558	-0.8193359375	0.236328125	0.51708984375	1.3125	-0.4375	-0.3125
18	12	12	15	36	28	0.850271950901	0.0257584180388	0.488494359157	-0.82177734375	0.2373046875	0.51806640625	1.0	-0.4375	-0.375
18	12	12	15	36	28	0.850340422329	0.0259417615024	0.488437589511	-0.8173828125	0.23046875	0.51806640625	1.3125	-0.6875	-0.5625
18	12	12	15	36	28	0.850444494259	0.02618536482	0.488366209615	-0.81982421875	0.228515625	0.525390625	2.0625	-0.75	-0.625
18	12	12	15	36	29	0.850479455282	0.0264897433323	0.488412272224	-0.818359375	0.23583984375	0.51416015625	2.3125	-0.6875	-0.75
18	12	12	15	36	29	0.850512692152	0.0267959718569	0.488431359452	-0.81884765625	0.24072265625	0.51513671875	2.0	-0.625	-0.875
18	12	12	15	36	29	0.850561275339	0.0271618060657	0.488424207052	-0.81884765625	0.240234375	0.51806640625	1.875	-0.625	-0.5625
18	12	12	15	36	29	0.850612541397	0.0274056422996	0.488418596173	-0.81982421875	0.236328125	0.51904296875	2.0	-0.75	-0.8125
18	12	12	15	36	29	0.850699055255	0.0276506186432	0.488372184911	-0.8203125	0.2392578125	0.5205078125	1.75	-0.8125	-1.0
18	12	12	15	36	29	0.850771502188	0.027834108552	0.488378733606	-0.822265625	0.23046875	0.513671875	1.875	-1.0	-1.1875
18	12	12	15	36	29	0.850876183545	0.028199770215	0.488368747815	-0.8232421875	0.2294921875	0.51513671875	3.0625	-1.375	-1.125
18	12	12	15	36	29	0.850994417781	0.0288100247592	0.488366542581	-0.82421875	0.236328125	0.51708984375	4.6875	-1.25	-1.4375
18	12	12	15	36	29	0.851044433093	0.0294200255864	0.488482292049	-0.830078125	0.23974609375	0.5205078125	4.6875	-1.125	-1.625
18	12	12	15	36	29	0.851177962042	0.0301528801182	0.488488865559	-0.82470703125	0.24169921875	0.521484375	5.1875	-1.0625	-2.0
18	12	12	15	36	29	0.851306413584	0.0308245313587	0.488553562367	-0.82470703125	0.24365234375	0.51904296875	5.3125	-1.25	-2.6875
18	12	12	15	36	29	0.851532186613	0.0311900901268	0.488420941673	-0.81640625	0.23583984375	0.5234375	4.0	-1.625	-2.75
18	12	12	15	36	29	0.851780061576	0.0314343770485	0.488301002695	-0.81982421875	0.224609375	0.52099609375	3.6875	-1.5625	-3.0
18	12	12	15	36	29	0.851974109323	0.0318620493672	0.488307269995	-0.8212890625	0.22509765625	0.51806640625	4.9375	-1.5	-3.3125
18	12	12	15	36	29	0.852160421663	0.0325335939221	0.48830910202	-0.81689453125	0.236328125	0.5185546875	5.9375	-1.4375	-3.3125
18	12	12	15	36	29	0.852387605156	0.0332043578378	0.488238342545	-0.8212890625	0.24169921875	0.52734375	6.0	-1.5625	-3.4375
18	12	12	15	36	29	0.852639221393	0.0337539902234	0.488059504207	-0.8125	0.24560546875	0.529296875	4.375	-1.8125	-3.1875
18	12	12	15	36	29	0.852918316634	0.034119174109	0.487800428406	-0.810546875	0.236328125	0.52783203125	3.3125	-1.875	-2.875
18	12	12	15	36	29	0.853140455235	0.0343038517452	0.487578590285	-0.8134765625	0.2412109375	0.53076171875	2.0625	-1.4375	-2.3125
18	12	12	15	36	29	0.853321554644	0.0343648093895	0.487394321447	-0.81689453125	0.2431640625	0.5263671875	0.5625	-0.9375	-2.25
18	12	12	15	36	29	0.853437490598	0.0342424854975	0.48726873748	-0.818359375	0.24072265625	0.5283203125	-0.3125	-0.6875	-1.875
18	12	12	15	36	29	0.853571050713	0.0340598288256	0.487092175678	-0.81640625	0.2421875	0.52734375	-0.9375	-0.6875	-1.8125
18	12	12	15	36	29	0.853732810753	0.0336927512358	0.48683584032	-0.80810546875	0.23583984375	0.52783203125	-2.125	-0.5625	-1.4375
18	12	12	15	36	29	0.853802836075	0.0332658382657	0.48671888868	-0.81103515625	0.23193359375	0.52294921875	-2.375	-0.25	-0.875
18	12	12	15	36	29	0.853859783301	0.0329604891688	0.48659448084	-0.81494140625	0.23486328125	0.52490234375	-1.875	-0.1875	-0.5
18	12	12	15	36	29	0.853873028394	0.0327168448938	0.486540990016	-0.8115234375	0.2333984375	0.51904296875	-1.875	-0.1875	-0.125
18	12	12	15	36	29	0.853867220965	0.032472468479	0.48647664244	-0.814453125	0.23583984375	0.51904296875	-2.25	-0.0625	0.25
18	12	12	15	36	29	0.853819417439	0.0322288141555	0.48648418337	-0.8173828125	0.232421875	0.513671875	-2.1875	-0.125	0.25
18	12	12	15	36	29	0.853821095511	0.0321678379564	0.486485139492	-0.81689453125	0.22900390625	0.51708984375	-0.5625	-0.375	0.3125
18	12	12	15	36	29	0.853804634927	0.0325334479851	0.486536799042	-0.8212890625	0.23388671875	0.5166015625	1.6875	-0.5625	0.375
18	12	12	15	36	29	0.853782543709	0.0332040108505	0.486646284028	-0.81640625	0.23388671875	0.51318359375	4.1875	-0.875	0.25
18	12	12	15	36	29	0.853850329033	0.0340587950247	0.486650130344	-0.81591796875	0.23681640625	0.5166015625	5.3125	-1.3125	-0.1875
18	12	12	15	36	29	0.853911480826	0.0347912468957	0.486650195613	-0.82080078125	0.23193359375	0.52490234375	4.75	-1.1875	-0.0625
18	12	12	15	36	29	0.853985920555	0.0352800987836	0.486596794987	-0.81640625	0.232421875	0.5263671875	3.5	-0.6875	-0.0625
18	12	12	15	36	29	0.853985274677	0.0357073394101	0.486657465156	-0.8173828125	0.234375	0.51953125	2.8125	-0.5625	0.0
18	12	12	15	36	29	0.853935002659	0.0360740233432	0.486785678785	-0.81884765625	0.23974609375	0.51904296875	2.1875	-0.125	0.25
18	12	12	15	36	29	0.853950933135	0.036379896794	0.486733719858	-0.814453125	0.24169921875	0.52001953125	1.25	-0.375	0.5625
18	12	12	15	36	29	0.853923663833	0.0364397732172	0.486779215087	-0.8193359375	0.23974609375	0.51611328125	0.875	-0.3125	0.5
18	12	12	15	36	29	0.853923663833	0.0364397732172	0.486779215087	-0.8203125	0.236328125	0.51953125	0.9375	-0.25	0.375
18	12	12	15	36	29	0.853845994871	0.0365611373885	0.486952844884	-0.826171875	0.234375	0.51171875	1.4375	0.0	0.0625
18	12	12	15	36	29	0.853806673958	0.0368672598707	0.487087307563	-0.82373046875	0.2353515625	0.5146484375	2.0625	-0.1875	0.0
18	12	12	15	36	29	0.853814625047	0.0372948767446	0.487152882649	-0.81591796875	0.23388671875	0.51123046875	2.8125	-0.8125	-0.125
18	12	12	15	36	29	0.853802354156	0.0378436845565	0.487267957766	-0.8203125	0.23828125	0.5068359375	3.8125	-1.25	-0.4375
18	12	12	15	36	29	0.853855595327	0.0385147530668	0.487324545935	-0.8251953125	0.23583984375	0.51220703125	4.875	-1.4375	-0.5
18	12	12	15	36	29	0.853983836571	0.0394916405019	0.48726702647	-0.8203125	0.232421875	0.5224609375	6.875	-1.75	-0.25
18	12	12	15	36	29	0.854102611332	0.0407732826678	0.487265143019	-0.81884765625	0.23779296875	0.5263671875	8.6875	-1.625	-0.1875
18	12	12	15	36	29	0.854173045042	0.0421776171305	0.48733154149	-0.8173828125	0.2421875	0.51953125	9.3125	-1.6875	-0.625
18	12	12	15	36	29	0.854364072245	0.0434598284946	0.487213976185	-0.8095703125	0.24609375	0.529296875	8.75	-2.0	-1.0
18	12	12	15	36	29	0.854523480384	0.0445572957629	0.487078383819	-0.80859375	0.24658203125	0.529296875	7.25	-1.6875	-0.875
18	12	12	15	36	30	0.854651552362	0.0455342135454	0.486959726092	-0.80859375	0.25732421875	0.525390625	5.75	-1.5	-0.5
18	12	12	15	36	30	0.854765835495	0.0463272828578	0.486772174955	-0.80224609375	0.25732421875	0.53271484375	4.125	-1.0625	-0.1875
18	12	12	15	36	30	0.854889911754	0.0468156905837	0.486529165115	-0.7978515625	0.2587890625	0.53271484375	2.25	-0.8125	0.375
18	12	12	15	36	30	0.854978016473	0.0470613300993	0.486239371687	-0.79541015625	0.259765625	0.53173828125	-0.25	-0.5625	1.125
18	12	12	15	36	30	0.855007261061	0.046998543048	0.485977142531	-0.80078125	0.2646484375	0.53173828125	-2.875	-0.0625	1.5625
