18	12	13	15	13	04	0.673323110816	0.353172651544	0.539586284074	-0.9912109375	0.06689453125	0.1552734375	1.1875	-0.4375	-0.25
18	12	13	15	13	04	0.673119985591	0.353345266285	0.539570245976	-0.99169921875	0.07080078125	0.16064453125	2.0	0.125	0.5
18	12	13	15	13	04	0.672862318439	0.353765420689	0.539498370163	-0.9912109375	0.07177734375	0.1640625	2.875	0.5	0.8125
18	12	13	15	13	04	0.6724456761	0.354442410921	0.539323771809	-0.998046875	0.07958984375	0.15673828125	4.9375	0.5625	0.8125
18	12	13	15	13	04	0.672028792939	0.355180340247	0.539148985289	-0.99658203125	0.0888671875	0.1630859375	4.8125	0.875	0.5
18	12	13	15	13	04	0.671715171646	0.355786254932	0.539020143644	-0.9873046875	0.091796875	0.1630859375	3.875	1.125	0.3125
18	12	13	15	13	04	0.671478713855	0.356156558071	0.539026317794	-0.99169921875	0.09619140625	0.1669921875	1.9375	1.25	-0.125
18	12	13	15	13	04	0.671360259723	0.356158479451	0.539212340612	-0.994140625	0.09033203125	0.16748046875	-0.3125	1.375	-0.375
18	12	13	15	13	04	0.671471580417	0.355908625162	0.539447852716	-0.99609375	0.08447265625	0.17236328125	-2.5625	1.0	0.125
18	12	13	15	13	04	0.671660220002	0.355606365116	0.53957436794	-0.9951171875	0.08447265625	0.17626953125	-2.5625	0.4375	0.25
18	12	13	15	13	04	0.671778257415	0.355299040197	0.539754236809	-0.990234375	0.07861328125	0.16943359375	-2.1875	0.375	0.375
18	12	13	15	13	04	0.671778257415	0.355299040197	0.539754236809	-0.9990234375	0.0869140625	0.16796875	-0.8125	0.1875	0.25
18	12	13	15	13	04	0.671763688085	0.355352370709	0.539742530777	-0.99609375	0.0859375	0.15673828125	0.0	0.25	-0.1875
18	12	13	15	13	04	0.671708062135	0.355355232871	0.539807914722	-0.9990234375	0.0859375	0.1572265625	-0.9375	0.1875	0.5
18	12	13	15	13	04	0.671911574539	0.35512186961	0.539946383392	-0.99462890625	0.08837890625	0.16552734375	-2.625	0.125	0.8125
18	12	13	15	13	04	0.672188694777	0.354679788009	0.540229014571	-0.9970703125	0.0810546875	0.162109375	-4.3125	0.125	0.8125
18	12	13	15	13	04	0.672587072339	0.354147399375	0.540437965195	-0.9921875	0.078125	0.1669921875	-4.875	-0.3125	1.25
18	12	13	15	13	04	0.672863306076	0.353704903729	0.540719886477	-0.98974609375	0.078125	0.16162109375	-4.625	-0.125	1.1875
18	12	13	15	13	04	0.673024806971	0.353420427386	0.540934685233	-0.986328125	0.07470703125	0.16015625	-2.6875	0.0625	1.0625
18	12	13	15	13	04	0.673064893644	0.353287349634	0.541100959659	-0.994140625	0.07666015625	0.1591796875	-1.4375	0.0625	0.8125
18	12	13	15	13	04	0.673174780685	0.353036805828	0.541213236044	-0.9931640625	0.0693359375	0.16015625	-1.875	-0.4375	0.75
18	12	13	15	13	04	0.673221397428	0.352724066703	0.541323714759	-0.99365234375	0.06103515625	0.16064453125	-1.125	-1.0	0.625
18	12	13	15	13	04	0.673180270558	0.352673461174	0.541400761615	-1.00341796875	0.052734375	0.158203125	0.0	-0.6875	0.125
18	12	13	15	13	05	0.673124356639	0.352615107753	0.54146592018	-1.01318359375	0.056640625	0.1611328125	0.75	0.25	0.5
18	12	13	15	13	05	0.673068431878	0.352556748211	0.541531071698	-1.01025390625	0.0556640625	0.15673828125	0.125	0.875	0.625
18	12	13	15	13	05	0.672872537183	0.352672126256	0.541703897633	-1.00390625	0.06591796875	0.16064453125	0.625	1.0625	0.875
18	12	13	15	13	05	0.672816884311	0.352674948521	0.541769270176	-0.99853515625	0.06982421875	0.15673828125	0.9375	0.9375	0.5625
18	12	13	15	13	05	0.672816884311	0.352674948521	0.541769270176	-0.9951171875	0.0732421875	0.1591796875	0.8125	0.4375	-0.3125
18	12	13	15	13	05	0.672627516899	0.352610632044	0.541886306264	-0.98583984375	0.078125	0.1650390625	0.75	0.5	-1.3125
18	12	13	15	13	05	0.672397175564	0.352556834246	0.542080547947	-0.98388671875	0.08056640625	0.15625	0.125	0.4375	-1.6875
18	12	13	15	13	05	0.672365367715	0.352173944419	0.542299046128	-0.98681640625	0.080078125	0.1640625	-1.3125	0.0625	-1.75
18	12	13	15	13	05	0.672407176254	0.351768569059	0.542454845259	-0.986328125	0.07568359375	0.1650390625	-1.9375	-0.625	-1.625
18	12	13	15	13	05	0.672445600944	0.351390516895	0.542619714295	-0.99072265625	0.078125	0.16064453125	-1.5	-0.625	-1.375
18	12	13	15	13	05	0.672395692533	0.351152180387	0.542750771424	-0.99267578125	0.076171875	0.15673828125	-0.8125	-0.8125	-1.125
18	12	13	15	13	05	0.672395692533	0.351152180387	0.542750771424	-0.99853515625	0.07958984375	0.1552734375	-0.25	-0.6875	-0.25
18	12	13	15	13	05	0.672373800188	0.351201783431	0.542794136263	-1.001953125	0.0830078125	0.154296875	-1.0	-0.625	0.4375
18	12	13	15	13	05	0.672443747093	0.351145400474	0.542862366038	-1.005859375	0.076171875	0.15380859375	-1.0	-0.625	1.3125
18	12	13	15	13	05	0.672569749823	0.351147451741	0.542865537247	-1.0009765625	0.06689453125	0.15673828125	-1.125	-0.4375	1.9375
18	12	13	15	13	05	0.672688185481	0.351145552225	0.542923637588	-0.990234375	0.0693359375	0.15966796875	-1.1875	-0.125	2.4375
18	12	13	15	13	05	0.672814079404	0.351147545932	0.542926720158	-0.9931640625	0.06787109375	0.1611328125	-0.8125	-0.1875	1.9375
18	12	13	15	13	05	0.672870120639	0.351205975522	0.54286165212	-0.9853515625	0.0595703125	0.16748046875	0.375	0.0625	2.25
18	12	13	15	13	05	0.672698692576	0.351639340162	0.542749004118	-0.982421875	0.0732421875	0.154296875	2.25	0.375	1.625
18	12	13	15	13	05	0.672567153942	0.351939577968	0.542680330855	-0.9892578125	0.07861328125	0.16162109375	2.1875	0.4375	0.8125
18	12	13	15	13	05	0.672393977791	0.352127891964	0.542688349359	-0.9921875	0.0771484375	0.162109375	1.125	0.4375	0.1875
18	12	13	15	13	05	0.672371704877	0.352116227799	0.542731408839	-0.9951171875	0.07275390625	0.15673828125	0.5	0.125	-0.3125
18	12	13	15	13	05	0.672386154527	0.352062757744	0.542743072445	-0.99267578125	0.07470703125	0.15869140625	-0.625	-0.1875	-0.1875
18	12	13	15	13	05	0.672386154527	0.352062757744	0.542743072445	-0.9990234375	0.07568359375	0.16650390625	-1.0	-0.0625	-0.1875
18	12	13	15	13	05	0.672337947128	0.352069476081	0.542753429493	-0.99658203125	0.068359375	0.1640625	-0.75	0.125	0.125
18	12	13	15	13	05	0.67235239472	0.352016001847	0.542765092497	-0.9931640625	0.07421875	0.16552734375	0.75	0.4375	0.75
18	12	13	15	13	05	0.672198779262	0.352365708951	0.542739630001	-0.99951171875	0.08349609375	0.15966796875	1.5625	0.625	0.8125
18	12	13	15	13	05	0.672165915966	0.352502557638	0.542762379656	-0.998046875	0.08056640625	0.16015625	0.3125	0.4375	1.0
18	12	13	15	13	05	0.672269844356	0.352554078537	0.542808763924	-0.9990234375	0.08349609375	0.15576171875	-1.125	0.0	1.4375
18	12	13	15	13	05	0.672395702554	0.352556061905	0.542811817612	-0.9873046875	0.0751953125	0.15869140625	-1.1875	-0.1875	1.625
18	12	13	15	13	05	0.672358955591	0.352597829198	0.542843187276	-0.9951171875	0.0693359375	0.15478515625	0.25	-0.25	1.375
18	12	13	15	13	05	0.672208249375	0.352858974815	0.542808313965	-0.990234375	0.07373046875	0.154296875	1.5625	0.0	1.125
18	12	13	15	13	05	0.672153616132	0.353045451844	0.542752447752	-0.99267578125	0.07470703125	0.15380859375	1.125	-0.3125	1.0625
18	12	13	15	13	05	0.672153616132	0.353045451844	0.542752447752	-0.98779296875	0.0791015625	0.1552734375	0.5	-0.6875	0.875
18	12	13	15	13	05	0.672131348424	0.353033755838	0.542795503227	-0.990234375	0.0703125	0.15625	0.6875	-0.8125	0.3125
18	12	13	15	13	05	0.672013246513	0.353096878391	0.542737673751	-0.998046875	0.07080078125	0.15576171875	1.3125	-0.5625	0.1875
18	12	13	15	13	05	0.671833407929	0.353403782312	0.542557205694	-0.99755859375	0.07177734375	0.162109375	3.3125	-0.4375	0.8125
18	12	13	15	13	05	0.671551270921	0.354087340721	0.542209592764	-1.0048828125	0.08203125	0.15234375	4.75	-0.625	1.0625
18	12	13	15	13	05	0.671272231804	0.354679299783	0.541937274613	-1.009765625	0.083984375	0.14208984375	4.5	-1.3125	0.875
18	12	13	15	13	05	0.671218363794	0.355110342871	0.54163787945	-1.01025390625	0.08740234375	0.15087890625	2.4375	-1.625	1.3125
18	12	13	15	13	05	0.671400724156	0.355232019508	0.541454165817	-1.00341796875	0.08740234375	0.158203125	-0.1875	-0.875	1.6875
18	12	13	15	13	05	0.671729838071	0.355000521419	0.541473456931	-0.9931640625	0.0751953125	0.162109375	-2.5	-0.875	2.4375
18	12	13	15	13	05	0.672022153123	0.354810606367	0.541402043433	-0.994140625	0.07177734375	0.1650390625	-1.9375	-0.9375	2.0625
18	12	13	15	13	05	0.672203369644	0.35468753119	0.541339479285	-0.99462890625	0.068359375	0.16748046875	-0.875	-0.8125	2.0
18	12	13	15	13	05	0.672392395832	0.354690651069	0.541222165381	-0.98583984375	0.0751953125	0.1630859375	-0.5	-0.3125	2.0
18	12	13	15	13	05	0.672518435211	0.354753779765	0.541225355329	-0.98779296875	0.0849609375	0.1591796875	-1.0	0.0625	2.0
18	12	13	15	13	05	0.672643645339	0.354633355664	0.541349953767	-0.98486328125	0.08203125	0.1533203125	-1.9375	-0.1875	1.25
18	12	13	15	13	05	0.672746192291	0.354378914212	0.541517348758	-0.986328125	0.08251953125	0.15380859375	-2.25	-0.4375	0.25
18	12	13	15	13	05	0.672746192291	0.354378914212	0.541517348758	-0.98291015625	0.080078125	0.15625	-0.9375	-0.375	-0.625
18	12	13	15	13	05	0.67250828286	0.354199089257	0.541766520118	-0.97705078125	0.07666015625	0.150390625	0.25	0.0625	-1.6875
18	12	13	15	13	06	0.672129775933	0.354131580091	0.542122835982	-0.982421875	0.08935546875	0.14892578125	0.25	0.75	-3.0625
18	12	13	15	13	06	0.671793631132	0.35372016104	0.542635415297	-0.99658203125	0.083984375	0.150390625	-1.125	0.875	-3.8125
18	12	13	15	13	06	0.671593753893	0.353161997639	0.543171209297	-1.00634765625	0.087890625	0.15673828125	-2.75	0.875	-4.1875
18	12	13	15	13	06	0.67139222001	0.352419879849	0.543827698208	-1.00732421875	0.07958984375	0.16064453125	-3.375	1.0	-4.0625
18	12	13	15	13	06	0.671234281886	0.351639601523	0.54439743204	-1.00927734375	0.06396484375	0.1640625	-3.0625	0.8125	-3.3125
18	12	13	15	13	06	0.671111482156	0.351089881342	0.544702034266	-1.00732421875	0.05419921875	0.16845703125	-1.375	0.125	-1.9375
18	12	13	15	13	06	0.6709849867	0.351026531294	0.544698446403	-0.99658203125	0.0595703125	0.16650390625	1.3125	-0.1875	-0.1875
18	12	13	15	13	06	0.670790709721	0.35132587126	0.544506271285	-0.99072265625	0.0673828125	0.16259765625	3.0625	-0.0625	0.1875
18	12	13	15	13	06	0.670674534685	0.351695182823	0.5443279487	-0.994140625	0.076171875	0.15478515625	2.375	-0.375	0.9375
18	12	13	15	13	06	0.670746154502	0.351822807767	0.544153423185	-0.9873046875	0.07666015625	0.15283203125	0.625	-1.25	1.0
18	12	13	15	13	06	0.670842701672	0.351748384108	0.544010645073	-0.98876953125	0.07177734375	0.15576171875	0.1875	-1.625	0.375
18	12	13	15	13	06	0.670857103334	0.3516948985	0.544022323903	-0.99658203125	0.06982421875	0.1572265625	0.8125	-0.875	-0.5
18	12	13	15	13	06	0.670823533956	0.351709299605	0.544044600378	-0.998046875	0.0771484375	0.154296875	0.875	0.0	-0.625
18	12	13	15	13	06	0.670801256986	0.351697619905	0.544087570953	-0.99755859375	0.07666015625	0.1611328125	-0.5	0.0625	-0.5
18	12	13	15	13	06	0.670799262701	0.351452425354	0.544330102345	-0.99609375	0.07763671875	0.15478515625	-1.9375	0.1875	-0.625
18	12	13	15	13	06	0.670977771132	0.351022756462	0.544631552062	-1.0	0.07958984375	0.15380859375	-3.9375	-0.25	-0.5
18	12	13	15	13	06	0.671280885784	0.350411307991	0.544935056217	-0.99267578125	0.07177734375	0.1611328125	-4.8125	-0.25	0.125
18	12	13	15	13	06	0.671598708026	0.349807524829	0.545128425101	-0.9892578125	0.06494140625	0.166015625	-4.125	-0.25	0.5
18	12	13	15	13	06	0.6717225892	0.349564313344	0.545251966318	-0.99169921875	0.06591796875	0.16357421875	-1.9375	-0.375	0.8125
18	12	13	15	13	06	0.671889230857	0.349494707112	0.545177562683	-0.994140625	0.0703125	0.1630859375	-0.875	-0.5	1.0625
18	12	13	15	13	06	0.67209160254	0.349321609421	0.545193188074	-0.9970703125	0.07080078125	0.15869140625	-1.8125	-0.875	1.25
18	12	13	15	13	06	0.672388064601	0.34888981275	0.545308185289	-0.994140625	0.0625	0.15576171875	-3.3125	-1.1875	1.375
18	12	13	15	13	06	0.672650841614	0.348472200977	0.545445364851	-0.99560546875	0.05859375	0.154296875	-3.125	-1.25	1.3125
18	12	13	15	13	06	0.672785260332	0.348202840442	0.545588990484	-0.998046875	0.05712890625	0.154296875	-2.125	-0.9375	1.3125
18	12	13	15	13	06	0.672821294778	0.348160452274	0.545679250233	-0.99658203125	0.060546875	0.15478515625	-0.9375	-0.25	1.6875
18	12	13	15	13	06	0.672827178042	0.348102458167	0.545867137189	-0.99560546875	0.0615234375	0.14990234375	-1.1875	0.3125	1.5625
18	12	13	15	13	06	0.672810169137	0.347971584347	0.546097485555	-0.99853515625	0.0537109375	0.1611328125	-1.3125	0.75	1.4375
18	12	13	15	13	06	0.67273964092	0.348088747248	0.546272889334	-0.99462890625	0.052734375	0.1591796875	-0.25	1.375	2.4375
18	12	13	15	13	06	0.672637949131	0.348465521923	0.546350479371	-0.994140625	0.0634765625	0.15283203125	0.5	1.5	3.1875
18	12	13	15	13	06	0.672708952035	0.348714839214	0.546419611525	-0.9931640625	0.07470703125	0.1552734375	-0.75	1.0625	3.0
18	12	13	15	13	06	0.672915133293	0.348756196974	0.546510848391	-0.99462890625	0.0751953125	0.15673828125	-2.0625	0.4375	2.625
18	12	13	15	13	06	0.673046918724	0.348700194674	0.546579773028	-0.9931640625	0.0732421875	0.15283203125	-1.75	-0.0625	1.75
18	12	13	15	13	06	0.673061242627	0.348646578207	0.546591405434	-0.9873046875	0.06689453125	0.15625	-1.0	-0.25	0.9375
18	12	13	15	13	06	0.673005397778	0.348649268285	0.546656660847	-0.98828125	0.06591796875	0.15185546875	0.25	-0.5625	0.6875
18	12	13	15	13	06	0.672977481125	0.348695841617	0.546511914202	-0.98779296875	0.06689453125	0.158203125	1.3125	-0.9375	0.5625
18	12	13	15	13	06	0.672977481125	0.348695841617	0.546511914202	-0.99072265625	0.07080078125	0.15478515625	0.4375	-0.8125	0.3125
18	12	13	15	13	06	0.672944086462	0.348710164713	0.546534362828	-0.99169921875	0.07177734375	0.1552734375	-0.1875	-0.625	0.4375
18	12	13	15	13	06	0.67293595844	0.348644915611	0.546588798896	-0.99755859375	0.064453125	0.15673828125	-0.9375	-0.625	0.5
18	12	13	15	13	06	0.672921328992	0.348637336164	0.546576916202	-0.9951171875	0.06787109375	0.15380859375	-0.9375	-0.25	0.75
18	12	13	15	13	06	0.672836910709	0.348473729768	0.546851663163	-1.001953125	0.06591796875	0.1484375	-1.125	0.0	0.25
18	12	13	15	13	06	0.672714993644	0.348229655997	0.547156991473	-1.00439453125	0.06494140625	0.14794921875	-1.375	0.25	-0.5625
18	12	13	15	13	06	0.672452244869	0.348036915698	0.547569128503	-1.01318359375	0.064453125	0.150390625	-1.0625	0.9375	-1.1875
18	12	13	15	13	06	0.672086315436	0.34803706935	0.548057671992	-1.00830078125	0.0673828125	0.14453125	-0.1875	2.0	-0.75
18	12	13	15	13	06	0.671902341167	0.347975585664	0.548362157798	-0.99853515625	0.07275390625	0.16162109375	-0.8125	2.0	-0.5625
18	12	13	15	13	06	0.671881236135	0.347659476838	0.548833219053	-0.9931640625	0.07421875	0.15576171875	-3.125	1.8125	-0.5625
18	12	13	15	13	06	0.671915089254	0.347066605877	0.549471260307	-0.9931640625	0.0751953125	0.1474609375	-5.0	1.4375	-1.0625
18	12	13	15	13	06	0.672155022258	0.346209887963	0.549956116105	-0.99169921875	0.0634765625	0.162109375	-5.9375	0.5	-0.8125
18	12	13	15	13	06	0.672328490002	0.345655582286	0.55025341238	-0.98681640625	0.0576171875	0.1572265625	-3.8125	0.0625	-0.25
18	12	13	15	13	06	0.672328121794	0.345594355479	0.550253111028	-0.98876953125	0.0576171875	0.1640625	-0.4375	-0.1875	0.0
18	12	13	15	13	06	0.672143005985	0.345776437423	0.55012939638	-0.99755859375	0.0634765625	0.1572265625	2.5625	-0.375	-0.0625
18	12	13	15	13	07	0.671920576725	0.346214890187	0.54984198357	-0.994140625	0.06591796875	0.154296875	4.3125	-0.625	0.375
18	12	13	15	13	07	0.671700807714	0.346623251886	0.549628875371	-0.99755859375	0.0615234375	0.1484375	3.5625	-0.5	0.875
18	12	13	15	13	07	0.671571948251	0.346924925371	0.549440214319	-1.0068359375	0.06494140625	0.15087890625	2.4375	-0.9375	0.8125
18	12	13	15	13	07	0.671547979512	0.347005113936	0.549287426616	-1.0068359375	0.06298828125	0.15185546875	1.4375	-1.0625	0.75
18	12	13	15	13	07	0.671410638147	0.347241374584	0.549152864674	-1.00146484375	0.06103515625	0.15087890625	2.375	-0.8125	0.75
18	12	13	15	13	07	0.671176896015	0.34749091206	0.549039303352	-1.00390625	0.06298828125	0.154296875	2.8125	-0.125	0.0625
18	12	13	15	13	07	0.670921250946	0.34785118351	0.548968861991	-1.00146484375	0.0703125	0.14892578125	2.875	0.125	-0.0625
18	12	13	15	13	07	0.670677110765	0.347912225278	0.549029906382	-0.99609375	0.0625	0.1484375	1.4375	-0.125	-0.625
18	12	13	15	13	07	0.670544595391	0.347906808095	0.548960321404	-0.99462890625	0.060546875	0.16455078125	1.75	-0.0625	-0.6875
18	12	13	15	13	07	0.670293832898	0.348025444835	0.548954901938	-0.99560546875	0.06591796875	0.15478515625	2.3125	0.375	-1.0
18	12	13	15	13	07	0.669947595438	0.348341010128	0.548971271262	-0.98974609375	0.0693359375	0.1533203125	2.75	0.75	-0.75
18	12	13	15	13	07	0.669761653334	0.348644724673	0.548846877497	-0.99169921875	0.08349609375	0.1533203125	2.375	0.125	-0.8125
18	12	13	15	13	07	0.669761653334	0.348644724673	0.548846877497	-0.99169921875	0.07666015625	0.14990234375	0.5	-0.3125	-0.8125
18	12	13	15	13	07	0.669776314522	0.348652356561	0.548858891842	-0.98974609375	0.08349609375	0.142578125	-0.6875	-0.8125	-0.75
18	12	13	15	13	07	0.66983715345	0.348469136964	0.54898080537	-0.9853515625	0.0703125	0.13818359375	-1.6875	-1.125	-0.125
18	12	13	15	13	07	0.669932001344	0.348332901938	0.549080565241	-0.98681640625	0.072265625	0.140625	-1.625	-0.625	0.3125
18	12	13	15	13	07	0.669898356736	0.348347145503	0.549103017512	-0.998046875	0.0625	0.1474609375	-0.1875	-0.5625	0.3125
18	12	13	15	13	07	0.669766806037	0.348525331493	0.549034213096	-1.01123046875	0.0556640625	0.14990234375	2.0	-0.1875	1.0625
18	12	13	15	13	07	0.669520164572	0.349195447308	0.548910095724	-1.017578125	0.07373046875	0.1474609375	3.125	0.5625	2.1875
18	12	13	15	13	07	0.669579035529	0.349499503869	0.548725207785	-1.009765625	0.06982421875	0.15380859375	1.0	0.0625	2.25
18	12	13	15	13	07	0.669887477611	0.349440164858	0.548544761848	-0.9951171875	0.06787109375	0.169921875	-1.0	-0.25	2.3125
18	12	13	15	13	07	0.670083675656	0.349385950032	0.548494435184	-0.9921875	0.06494140625	0.1650390625	-1.0625	-0.125	1.9375
18	12	13	15	13	07	0.670375618435	0.349195931263	0.548422555917	-0.9892578125	0.0654296875	0.16552734375	-1.8125	-0.4375	1.8125
18	12	13	15	13	07	0.670681008672	0.348829811118	0.548361683829	-0.9921875	0.06591796875	0.16162109375	-2.375	-1.125	0.5625
18	12	13	15	13	07	0.67090739389	0.34839332281	0.548408199973	-0.9931640625	0.0634765625	0.15625	-2.125	-1.4375	0.3125
18	12	13	15	13	07	0.671123281421	0.348105145425	0.548434987137	-0.99365234375	0.06884765625	0.15087890625	-2.3125	-1.375	0.5
18	12	13	15	13	07	0.671347925052	0.3476067309	0.548602159321	-0.99609375	0.0625	0.14599609375	-3.0	-1.5	0.3125
18	12	13	15	13	07	0.671463680491	0.347298276701	0.548658033263	-0.98876953125	0.0546875	0.14990234375	-1.625	-1.375	0.4375
18	12	13	15	13	07	0.671421905887	0.347247202054	0.548734812175	-0.99609375	0.05322265625	0.142578125	-0.5625	-0.9375	0.5
18	12	13	15	13	07	0.671414048802	0.347243138512	0.548789428434	-0.98828125	0.05126953125	0.1435546875	-0.25	-0.5	1.6875
18	12	13	15	13	07	0.67146298382	0.347358952906	0.54877953709	-0.98974609375	0.05859375	0.15185546875	0.0625	-0.0625	2.25
18	12	13	15	13	07	0.671589235218	0.347483187866	0.548782951363	-0.9892578125	0.06640625	0.1494140625	-1.1875	0.125	2.625
18	12	13	15	13	07	0.671845693845	0.347306441172	0.548854045522	-0.99560546875	0.06689453125	0.14990234375	-2.4375	-0.4375	2.0
18	12	13	15	13	07	0.672071711759	0.346930851842	0.548900272804	-0.99853515625	0.052734375	0.15234375	-2.4375	-1.8125	1.375
18	12	13	15	13	07	0.672038699201	0.346823241495	0.548801084879	-0.998046875	0.0419921875	0.14794921875	1.1875	-1.8125	0.9375
18	12	13	15	13	07	0.67164108036	0.347539468518	0.548409224558	-1.0	0.052734375	0.14990234375	6.625	-0.875	1.0625
18	12	13	15	13	07	0.671281463478	0.348397398939	0.547865286068	-1.005859375	0.0673828125	0.15673828125	7.375	-0.875	1.0
18	12	13	15	13	07	0.670989466394	0.34907566254	0.547387749897	-1.00048828125	0.07177734375	0.15478515625	5.9375	-1.0625	0.625
18	12	13	15	13	07	0.670853559377	0.349434685418	0.547010244667	-0.99853515625	0.07080078125	0.1572265625	4.125	-1.1875	0.1875
18	12	13	15	13	07	0.670682685293	0.349746249247	0.546776073431	-1.0	0.0693359375	0.16259765625	3.375	-0.625	0.125
18	12	13	15	13	07	0.670434625327	0.350171471732	0.546528735905	-0.9970703125	0.0712890625	0.1552734375	3.625	-0.3125	0.1875
18	12	13	15	13	07	0.670138276578	0.350664395568	0.546291791181	-0.9921875	0.07080078125	0.150390625	4.4375	-0.3125	0.1875
18	12	13	15	13	07	0.66984190765	0.351218364919	0.546054830129	-0.994140625	0.080078125	0.15283203125	4.375	-0.1875	-0.1875
18	12	13	15	13	07	0.669625717078	0.351567234561	0.545905789222	-0.99365234375	0.0771484375	0.14599609375	3.125	-0.5625	-0.125
18	12	13	15	13	07	0.669508472626	0.351752878817	0.545726616259	-0.99462890625	0.07177734375	0.15478515625	2.0625	-0.5625	-0.125
18	12	13	15	13	07	0.669312838699	0.351929402511	0.545655369138	-0.99462890625	0.0654296875	0.158203125	2.375	-0.1875	0.0
18	12	13	15	13	07	0.669100197351	0.352373238397	0.545375867846	-0.99462890625	0.07177734375	0.15966796875	3.9375	0.0	0.4375
