18	11	28	12	38	48	0.166806250328	0.654041631362	0.0847153587467	-0.9853515625	0.1025390625	0.12109375	4.0625	-0.5625	-1.75
18	11	28	12	38	48	0.166317423481	0.654100487137	0.0847150766209	-0.9921875	0.09423828125	0.11767578125	1.875	-0.75	-2.0
18	11	28	12	38	48	0.165834322226	0.654120880124	0.084778753615	-0.982421875	0.0888671875	0.1201171875	1.4375	-0.8125	-2.0
18	11	28	12	38	48	0.165344606624	0.654115226721	0.0847780208935	-0.97265625	0.087890625	0.12548828125	2.0625	0.0	-2.0625
18	11	28	12	38	48	0.164608333695	0.654344065831	0.0845929367822	-0.97998046875	0.08642578125	0.12548828125	3.5625	0.75	-1.9375
18	11	28	12	38	48	0.164007984407	0.654628073229	0.084231863968	-0.986328125	0.10107421875	0.12353515625	3.8125	1.125	-1.8125
18	11	28	12	38	48	0.163636041805	0.654910379923	0.0840458148326	-0.99169921875	0.10498046875	0.1201171875	2.1875	1.125	-1.8125
18	11	28	12	38	48	0.163391052718	0.654968018944	0.0841064141371	-0.990234375	0.10009765625	0.1318359375	0.8125	0.75	-1.8125
18	11	28	12	38	48	0.163152577799	0.654990764069	0.0841703721602	-0.99560546875	0.09814453125	0.13037109375	0.3125	0.375	-1.8125
18	11	28	12	38	48	0.162901111609	0.65502237909	0.0841665915734	-1.00048828125	0.09326171875	0.130859375	1.1875	0.25	-1.3125
18	11	28	12	38	48	0.162473957486	0.655022731685	0.0839224987017	-0.998046875	0.0849609375	0.140625	2.75	0.375	-0.6875
18	11	28	12	38	48	0.162111097967	0.655097294608	0.0833749095719	-1.00048828125	0.0947265625	0.13916015625	3.6875	0.3125	0.5625
18	11	28	12	38	48	0.161927327594	0.655094612538	0.0827031771162	-0.9951171875	0.09423828125	0.14306640625	3.5	0.0625	1.25
18	11	28	12	38	48	0.161933073705	0.655056821336	0.0822178101322	-0.99169921875	0.095703125	0.1416015625	2.25	-0.1875	1.4375
18	11	28	12	38	48	0.162108213704	0.654963569751	0.0818475581993	-0.990234375	0.1005859375	0.13623046875	0.6875	-0.625	1.25
18	11	28	12	38	48	0.162232835659	0.654729732171	0.0817267746227	-0.99365234375	0.0888671875	0.14013671875	-0.125	-1.125	1.0
18	11	28	12	38	48	0.162292314812	0.654601382611	0.0816039206108	-0.9912109375	0.0888671875	0.130859375	0.3125	-1.375	0.6875
18	11	28	12	38	48	0.162167058839	0.654405421478	0.0813581819465	-0.982421875	0.0859375	0.13623046875	1.5	-1.3125	0.4375
18	11	28	12	38	48	0.161806437341	0.654305925424	0.0809947726714	-0.98583984375	0.08251953125	0.13427734375	3.0625	-1.0	0.375
18	11	28	12	38	48	0.161561347789	0.654363131715	0.0805060134998	-0.9814453125	0.0908203125	0.1240234375	2.8125	-0.8125	0.6875
18	11	28	12	38	48	0.161374077777	0.654468319215	0.0801987663385	-0.9833984375	0.0869140625	0.1181640625	2.125	-0.5625	0.875
18	11	28	12	38	48	0.1612004589	0.65456786113	0.0798982963651	-0.99755859375	0.0947265625	0.12451171875	1.75	-0.125	0.375
18	11	28	12	38	48	0.161194018497	0.654602744559	0.0798951042077	-0.99853515625	0.09521484375	0.123046875	-0.25	0.25	0.4375
18	11	28	12	38	48	0.161318563109	0.654673820624	0.0800794380625	-1.00244140625	0.0859375	0.125	-1.0625	0.3125	0.5625
18	11	28	12	38	48	0.161561197923	0.65472873824	0.0803228320616	-0.9912109375	0.08544921875	0.12548828125	-1.8125	0.625	0.8125
18	11	28	12	38	48	0.161802993998	0.654841313696	0.0806878755435	-0.99462890625	0.080078125	0.1298828125	-2.5	1.3125	0.9375
18	11	28	12	38	48	0.162412648867	0.654899557439	0.0812368416543	-0.994140625	0.0830078125	0.1337890625	-4.5625	1.8125	1.3125
18	11	28	12	38	48	0.163032694755	0.654999568482	0.0820962090773	-0.99853515625	0.0732421875	0.13232421875	-5.875	2.25	1.125
18	11	28	12	38	48	0.163875511289	0.655074809188	0.0830058455693	-0.99462890625	0.078125	0.12841796875	-6.9375	2.0	1.5625
18	11	28	12	38	48	0.164738470191	0.655108558932	0.0839256748841	-0.99755859375	0.0771484375	0.12353515625	-7.1875	1.5	1.4375
18	11	28	12	38	48	0.165349831747	0.655112493223	0.0847806999988	-0.99951171875	0.0712890625	0.12109375	-5.5625	0.875	1.125
18	11	28	12	38	48	0.165595218201	0.65511738922	0.0852696350266	-0.99560546875	0.0703125	0.1259765625	-3.0	0.625	0.75
18	11	28	12	38	48	0.165527593489	0.655091320396	0.0853272771745	-0.9970703125	0.064453125	0.13330078125	0.5	0.375	0.6875
18	11	28	12	38	48	0.165102318631	0.655160180477	0.0850231163969	-0.99072265625	0.07861328125	0.1318359375	3.1875	0.25	0.375
18	11	28	12	38	49	0.164620080566	0.655306334802	0.0845989735502	-0.99755859375	0.0859375	0.12646484375	3.6875	0.1875	0.0625
18	11	28	12	38	49	0.1642467206	0.655338921991	0.0842901230576	-0.99267578125	0.0830078125	0.12744140625	2.6875	-0.375	0.0625
18	11	28	12	38	49	0.164062966944	0.655275302496	0.0841066846907	-0.99462890625	0.087890625	0.12744140625	1.6875	-0.6875	-0.0625
18	11	28	12	38	49	0.163818964462	0.655214822466	0.0839846852085	-0.99951171875	0.083984375	0.1259765625	1.3125	-0.875	-0.0625
18	11	28	12	38	49	0.16363512254	0.65521187634	0.0838622373629	-1.00048828125	0.083984375	0.125	1.4375	-0.8125	0.0625
18	11	28	12	38	49	0.163386229762	0.65519281901	0.0836156648388	-0.9970703125	0.0810546875	0.12158203125	1.875	-1.0	0.625
18	11	28	12	38	49	0.162968047451	0.655229209507	0.0832540886603	-1.0	0.07666015625	0.12353515625	3.375	-0.75	0.6875
18	11	28	12	38	49	0.162658121512	0.655271141673	0.082641312018	-0.99072265625	0.0810546875	0.12841796875	3.5625	-0.5625	1.5
18	11	28	12	38	49	0.162229240051	0.65538659882	0.0820911692506	-1.0	0.076171875	0.126953125	4.375	-0.3125	1.3125
18	11	28	12	38	49	0.161926399224	0.655518103154	0.0815430340609	-1.0068359375	0.095703125	0.125	3.4375	-0.0625	0.625
18	11	28	12	38	49	0.161743223714	0.655578855061	0.0814209284658	-1.00439453125	0.0869140625	0.12451171875	1.1875	-0.25	0.3125
18	11	28	12	38	49	0.161742419629	0.655575595938	0.0814815585679	-0.99462890625	0.08251953125	0.123046875	-0.125	-0.75	0.0
18	11	28	12	38	49	0.161742419629	0.655575595938	0.0814815585679	-0.99072265625	0.08349609375	0.12841796875	0.375	-0.6875	0.0
18	11	28	12	38	49	0.161503925146	0.655476436941	0.0814233696694	-0.99169921875	0.07861328125	0.130859375	1.25	-0.625	-0.0625
18	11	28	12	38	49	0.161200297948	0.655421733952	0.0813020813582	-0.99462890625	0.0771484375	0.1279296875	1.875	-0.75	0.25
18	11	28	12	38	49	0.160952052956	0.655405060541	0.0809948328681	-0.9921875	0.08203125	0.12744140625	2.125	-0.75	0.5
18	11	28	12	38	49	0.160826760798	0.655330903489	0.0808711415779	-0.9951171875	0.0859375	0.1240234375	1.0625	-1.125	0.5625
18	11	28	12	38	49	0.160827601071	0.655212257113	0.0806884586775	-0.99169921875	0.08642578125	0.12353515625	0.6875	-1.625	0.6875
18	11	28	12	38	49	0.160642857418	0.655083506334	0.0805045322701	-0.99658203125	0.0810546875	0.12255859375	1.25	-1.5625	0.5625
18	11	28	12	38	49	0.160466074506	0.65498723679	0.0802635557152	-0.99755859375	0.08154296875	0.12646484375	2.0625	-1.5625	0.8125
18	11	28	12	38	49	0.160272388321	0.654944020972	0.0797699967767	-0.99462890625	0.087890625	0.12646484375	2.6875	-1.375	1.25
18	11	28	12	38	49	0.160034329327	0.654907838933	0.0791626716772	-0.99365234375	0.08740234375	0.12890625	3.4375	-1.3125	1.5
18	11	28	12	38	49	0.159908743073	0.654893440143	0.0785505924943	-0.99267578125	0.0888671875	0.1259765625	3.0625	-1.375	1.75
18	11	28	12	38	49	0.159852286058	0.654729084591	0.0781255922697	-0.9970703125	0.0869140625	0.1298828125	1.8125	-1.75	1.8125
18	11	28	12	38	49	0.159848118578	0.654589947212	0.0777573513052	-0.9951171875	0.083984375	0.13427734375	1.5625	-1.5625	1.875
18	11	28	12	38	49	0.159791615941	0.654486439165	0.077393341869	-1.0009765625	0.08349609375	0.12939453125	2.125	-1.5625	1.75
18	11	28	12	38	49	0.1596643105	0.65440395152	0.0768415011159	-0.9970703125	0.08642578125	0.134765625	2.625	-1.25	2.0
18	11	28	12	38	49	0.159426679516	0.654430649987	0.0762342736275	-0.9931640625	0.083984375	0.12841796875	3.5625	-1.0	2.25
18	11	28	12	38	49	0.159302311797	0.654482256473	0.0755617862085	-0.99072265625	0.08935546875	0.1279296875	3.5	-0.75	2.375
18	11	28	12	38	49	0.159301750988	0.65447995243	0.0750122038177	-0.9853515625	0.08642578125	0.134765625	2.4375	-0.5625	2.8125
18	11	28	12	38	49	0.159241716009	0.654545098689	0.0745243906657	-0.99267578125	0.0888671875	0.1328125	2.4375	-0.25	2.25
18	11	28	12	38	49	0.15930632457	0.654620816482	0.0741598407483	-0.99853515625	0.10400390625	0.1357421875	1.25	0.3125	1.1875
18	11	28	12	38	49	0.15930632457	0.654620816482	0.0741598407483	-1.00146484375	0.099609375	0.134765625	-0.375	0.375	0.75
18	11	28	12	38	49	0.159246114688	0.654624216185	0.0742212631124	-0.9990234375	0.09423828125	0.13134765625	-0.8125	-0.0625	0.125
18	11	28	12	38	49	0.159246114688	0.654624216185	0.0742212631124	-0.998046875	0.087890625	0.13427734375	-0.125	0.1875	0.5625
18	11	28	12	38	49	0.159246114688	0.654624216185	0.0742212631124	-0.9970703125	0.0966796875	0.13330078125	0.6875	0.3125	0.5625
18	11	28	12	38	49	0.159299959407	0.654655695249	0.074156877655	-1.0029296875	0.095703125	0.13720703125	0.0625	0.5	1.0625
18	11	28	12	38	49	0.159664728029	0.654649798486	0.0740951757749	-1.00146484375	0.0986328125	0.13818359375	-1.125	0.25	1.8125
18	11	28	12	38	49	0.16016054023	0.654619586115	0.074159701364	-0.9990234375	0.099609375	0.13330078125	-2.0625	0.0	2.0625
18	11	28	12	38	49	0.160708611054	0.654553416233	0.0742201561115	-1.00146484375	0.10595703125	0.13037109375	-2.5	-0.4375	1.875
18	11	28	12	38	49	0.161069520644	0.654409776561	0.0743397787588	-1.00927734375	0.10302734375	0.13330078125	-2.1875	-0.9375	0.8125
18	11	28	12	38	49	0.161256222137	0.654180238027	0.0745855804132	-1.00390625	0.08837890625	0.13232421875	-1.625	-1.6875	0.6875
18	11	28	12	38	49	0.161383392707	0.653895720902	0.0747710499491	-0.990234375	0.0849609375	0.13427734375	-1.4375	-1.8125	0.6875
18	11	28	12	38	49	0.161378767204	0.653693871693	0.0749520144201	-0.982421875	0.080078125	0.1318359375	-0.5625	-1.375	0.5
18	11	28	12	38	49	0.161319320047	0.653700309383	0.0749527525604	-0.982421875	0.08740234375	0.13427734375	-0.75	-0.875	0.3125
18	11	28	12	38	49	0.16150039788	0.653631050983	0.075256988128	-0.98291015625	0.0927734375	0.12939453125	-2.0625	-0.5625	-0.125
18	11	28	12	38	49	0.161678462753	0.653549633505	0.0758039451637	-0.98779296875	0.09619140625	0.12255859375	-2.875	-0.625	-0.9375
18	11	28	12	38	49	0.161744043176	0.653445934431	0.0763553954766	-0.98388671875	0.0986328125	0.12548828125	-2.8125	-0.6875	-1.875
18	11	28	12	38	49	0.161623234508	0.653328966076	0.0769663514781	-0.98681640625	0.08984375	0.11962890625	-2.4375	-0.8125	-2.5625
18	11	28	12	38	49	0.161383466059	0.653224604297	0.077578814433	-0.98583984375	0.08251953125	0.12548828125	-1.6875	-0.875	-2.3125
18	11	28	12	38	50	0.160949057386	0.653256640575	0.0779415799322	-0.99462890625	0.0791015625	0.12451171875	0.1875	-0.4375	-2.0
18	11	28	12	38	50	0.160644595882	0.653320575351	0.0780029610705	-0.99072265625	0.08056640625	0.1240234375	1.1875	-0.0625	-0.625
18	11	28	12	38	50	0.160219403141	0.653512056928	0.0777598169913	-0.994140625	0.0830078125	0.123046875	2.625	0.125	0.1875
18	11	28	12	38	50	0.159913864094	0.653693696355	0.0774544631815	-1.0	0.083984375	0.13037109375	2.5	0.4375	0.5625
18	11	28	12	38	50	0.159731320435	0.65375703981	0.0772716284567	-1.0009765625	0.08251953125	0.1337890625	1.75	0.125	0.8125
18	11	28	12	38	50	0.159486935341	0.653695016266	0.0771494398282	-0.9951171875	0.0791015625	0.13671875	1.75	-0.4375	0.625
18	11	28	12	38	50	0.159125051608	0.653651775095	0.0769073897301	-0.99169921875	0.07568359375	0.13671875	2.4375	-0.75	0.625
18	11	28	12	38	50	0.158815479551	0.653572696016	0.0766611231039	-0.9892578125	0.07861328125	0.14208984375	2.375	-0.6875	0.4375
18	11	28	12	38	50	0.158570979042	0.653449153819	0.0764778432407	-0.990234375	0.08056640625	0.140625	1.875	-0.8125	0.3125
18	11	28	12	38	50	0.158332770751	0.653290534061	0.0762975957746	-0.98828125	0.08349609375	0.14111328125	1.625	-1.0	0.3125
18	11	28	12	38	50	0.158141423547	0.653195490083	0.0761105191677	-0.986328125	0.08544921875	0.1337890625	1.5	-1.125	0.375
18	11	28	12	38	50	0.158082503396	0.653082156887	0.0759284302026	-0.9833984375	0.08837890625	0.12646484375	0.8125	-1.5625	0.625
18	11	28	12	38	50	0.158083813157	0.652965495426	0.0756849144073	-0.98486328125	0.09130859375	0.1298828125	1.0625	-1.6875	0.9375
18	11	28	12	38	50	0.157962777027	0.652969779226	0.0752581545883	-0.9873046875	0.0888671875	0.12548828125	2.3125	-1.5625	1.1875
18	11	28	12	38	50	0.157710640409	0.652936699341	0.0746440066642	-0.9892578125	0.08544921875	0.12841796875	3.5	-1.625	1.875
18	11	28	12	38	50	0.157411085895	0.653021018997	0.0736700971987	-0.9892578125	0.08740234375	0.11962890625	5.1875	-1.8125	3.0
18	11	28	12	38	50	0.157048334382	0.653157491729	0.0724509805328	-0.98583984375	0.09619140625	0.125	6.625	-1.5625	3.1875
18	11	28	12	38	50	0.156614638296	0.653374786813	0.0711052430301	-0.98828125	0.10009765625	0.12060546875	7.375	-1.4375	3.1875
18	11	28	12	38	50	0.156187685955	0.653620136339	0.0697626123667	-0.99072265625	0.1005859375	0.119140625	7.5	-1.3125	3.25
18	11	28	12	38	50	0.155641159426	0.653814941086	0.0683600386498	-0.994140625	0.09765625	0.12353515625	8.0625	-1.1875	3.4375
18	11	28	12	38	50	0.154911409944	0.654131434347	0.0668353009807	-1.00341796875	0.09765625	0.1279296875	9.375	-0.5625	3.3125
18	11	28	12	38	50	0.15417719115	0.654612183327	0.0652475919792	-1.00390625	0.10791015625	0.1220703125	9.9375	0.4375	2.9375
18	11	28	12	38	50	0.153630560823	0.654989888039	0.0639669557977	-1.01025390625	0.10986328125	0.12890625	7.5625	0.3125	2.9375
18	11	28	12	38	50	0.153626793427	0.655156933113	0.0631719233997	-0.99560546875	0.1064453125	0.13623046875	3.5625	0.4375	3.1875
18	11	28	12	38	50	0.153930010062	0.655331688359	0.0628659438399	-0.99658203125	0.1005859375	0.134765625	0.0625	0.9375	3.125
18	11	28	12	38	50	0.154353611139	0.655377254412	0.0629865269653	-1.0087890625	0.0927734375	0.13720703125	-2.0	0.875	2.75
18	11	28	12	38	50	0.155090770261	0.655336324399	0.0634767418622	-1.00927734375	0.09619140625	0.14111328125	-4.5	0.8125	2.4375
