18	12	13	15	59	47	-0.778829192184	0.150626945091	-0.596953869505	-0.978515625	-0.09375	0.23095703125	-0.5625	-1.625	-0.125
18	12	13	15	59	47	-0.778889919536	0.150748950106	-0.5968315721	-0.98193359375	-0.1015625	0.23193359375	-0.5625	-1.6875	0.0
18	12	13	15	59	47	-0.7788910728	0.150932269475	-0.596771423745	-0.9755859375	-0.10107421875	0.2236328125	-0.875	-1.625	0.25
18	12	13	15	59	47	-0.77897586365	0.150997906971	-0.596606524107	-0.97607421875	-0.0966796875	0.2353515625	-0.8125	-1.6875	0.4375
18	12	13	15	59	47	-0.779002420948	0.151113286922	-0.596519089811	-0.978515625	-0.1005859375	0.23046875	-0.875	-1.75	0.625
18	12	13	15	59	47	-0.779027583698	0.151240234441	-0.59641629175	-0.9794921875	-0.09521484375	0.23779296875	-0.9375	-1.3125	0.5625
18	12	13	15	59	47	-0.779031540491	0.151302036108	-0.596358287538	-0.97705078125	-0.09814453125	0.240234375	-1.0625	-0.75	0.75
18	12	13	15	59	47	-0.778975918784	0.151425155097	-0.596362430654	-0.97900390625	-0.10400390625	0.23583984375	-0.9375	-0.4375	1.125
18	12	13	15	59	47	-0.778919259013	0.151364971192	-0.596426813906	-0.98046875	-0.1025390625	0.2353515625	0.25	-0.5	1.4375
18	12	13	15	59	47	-0.778943665898	0.151113728494	-0.596459801521	-0.97900390625	-0.10009765625	0.232421875	1.0625	-1.125	1.375
18	12	13	15	59	47	-0.778996376912	0.150867991517	-0.596453430865	-0.97021484375	-0.10009765625	0.21875	1.5	-2.0	1.3125
18	12	13	15	59	47	-0.779159500904	0.150570773048	-0.596301764361	-0.962890625	-0.10595703125	0.22802734375	1.6875	-2.5625	2.0
18	12	13	15	59	47	-0.779274340609	0.150142142692	-0.596235199985	-0.97265625	-0.10302734375	0.236328125	1.6875	-1.875	2.8125
18	12	13	15	59	47	-0.779376228719	0.149527937382	-0.59621976338	-0.9765625	-0.09423828125	0.2431640625	2.25	-1.0625	3.1875
18	12	13	15	59	47	-0.779304746832	0.148854591395	-0.596394861465	-0.974609375	-0.0849609375	0.25439453125	1.375	0.75	3.8125
18	12	13	15	59	47	-0.778976925709	0.148434684896	-0.596851473518	-0.98046875	-0.087890625	0.24365234375	0.8125	2.25	3.875
18	12	13	15	59	47	-0.778527961677	0.148247445823	-0.597384108568	-0.98388671875	-0.08740234375	0.24072265625	-0.6875	3.1875	3.6875
18	12	13	15	59	47	-0.777916570922	0.148247242333	-0.598054642905	-0.98681640625	-0.08837890625	0.24169921875	-2.25	4.0	3.9375
18	12	13	15	59	47	-0.777293897272	0.148427980384	-0.598655452131	-0.99072265625	-0.0888671875	0.24609375	-3.625	4.375	3.6875
18	12	13	15	59	47	-0.77665319134	0.148800037759	-0.599228371912	-0.9921875	-0.08984375	0.240234375	-4.5625	4.25	3.75
18	12	13	15	59	47	-0.776074083283	0.149282573743	-0.59969360981	-0.98974609375	-0.09765625	0.24267578125	-4.5625	3.625	3.5625
18	12	13	15	59	47	-0.775601198004	0.149651726275	-0.600071685456	-0.99169921875	-0.09912109375	0.2451171875	-4.0	3.125	3.6875
18	12	13	15	59	47	-0.77524726882	0.149898228013	-0.600325313818	-0.98974609375	-0.095703125	0.2431640625	-3.375	2.3125	3.375
18	12	13	15	59	47	-0.774998349818	0.150141434915	-0.600443673453	-0.98779296875	-0.09033203125	0.2431640625	-3.4375	1.375	3.0
18	12	13	15	59	47	-0.774822008674	0.150508946309	-0.6004489107	-0.99072265625	-0.0966796875	0.24755859375	-3.6875	0.8125	2.75
18	12	13	15	59	47	-0.774698041084	0.150874778032	-0.600386404329	-0.98828125	-0.099609375	0.24658203125	-3.75	0.375	2.5
18	12	13	15	59	47	-0.774603169061	0.151295403097	-0.600299146776	-0.98828125	-0.10009765625	0.2373046875	-3.3125	-0.0625	2.0625
18	12	13	15	59	47	-0.774578025613	0.151668615054	-0.600143859889	-0.99169921875	-0.0966796875	0.2431640625	-3.0625	-0.5	1.625
18	12	13	15	59	47	-0.774577024386	0.15203462042	-0.59995998343	-0.9873046875	-0.09375	0.2392578125	-2.875	-0.6875	1.125
18	12	13	15	59	47	-0.774640868546	0.152401374784	-0.599718025081	-0.98388671875	-0.09423828125	0.2431640625	-2.8125	-1.125	0.75
18	12	13	15	59	47	-0.774748966397	0.152886888359	-0.599402048132	-0.9833984375	-0.09912109375	0.23779296875	-2.8125	-1.6875	0.1875
18	12	13	15	59	47	-0.774856746004	0.153372322204	-0.599085839538	-0.9853515625	-0.09375	0.2353515625	-2.8125	-1.9375	-0.1875
18	12	13	15	59	47	-0.775058704447	0.153803286496	-0.598673189379	-0.984375	-0.091796875	0.23828125	-2.625	-2.3125	-0.625
18	12	13	15	59	47	-0.775238245851	0.154229810051	-0.598304245322	-0.9833984375	-0.091796875	0.23193359375	-2.5	-2.5625	-0.8125
18	12	13	15	59	47	-0.775418597266	0.154595459022	-0.597935930532	-0.982421875	-0.0888671875	0.2333984375	-2.1875	-2.8125	-0.9375
18	12	13	15	59	47	-0.775663753193	0.154961859262	-0.597509492781	-0.98095703125	-0.09033203125	0.23486328125	-1.75	-3.0	-1.0
18	12	13	15	59	47	-0.775923320981	0.155209077736	-0.597094143724	-0.98095703125	-0.08740234375	0.232421875	-1.375	-3.25	-0.8125
18	12	13	15	59	47	-0.776149273472	0.155388538984	-0.596713961369	-0.982421875	-0.0869140625	0.23046875	-1.375	-3.3125	-0.5625
18	12	13	15	59	47	-0.776349648389	0.155636132342	-0.596361038869	-0.98974609375	-0.0908203125	0.22900390625	-1.625	-3.3125	-0.5625
18	12	13	15	59	48	-0.776520464804	0.155938834204	-0.596046440248	-1.00146484375	-0.095703125	0.23193359375	-1.5625	-2.875	-0.5
18	12	13	15	59	48	-0.776455916408	0.156426388442	-0.595921676451	-1.01123046875	-0.083984375	0.236328125	-3.3125	-1.5	-0.5
18	12	13	15	59	48	-0.776146538485	0.15740205416	-0.595918440022	-1.01171875	-0.07275390625	0.2490234375	-7.5	1.0625	-1.3125
18	12	13	15	59	48	-0.775476081149	0.159172172174	-0.596102226081	-1.0068359375	-0.0732421875	0.25927734375	-11.9375	4.3125	-2.5625
18	12	13	15	59	48	-0.774613713282	0.161367684992	-0.596523355942	-0.990234375	-0.099609375	0.2509765625	-11.8125	6.5	-3.4375
18	12	13	15	59	48	-0.773911866352	0.163083005275	-0.597035163774	-0.97998046875	-0.14306640625	0.23193359375	-6.0625	6.0	-3.1875
18	12	13	15	59	48	-0.773579725206	0.163626606965	-0.597563636252	-0.98046875	-0.142578125	0.220703125	2.375	3.875	-2.75
18	12	13	15	59	48	-0.773585057485	0.163383605435	-0.597933949363	-0.9873046875	-0.1162109375	0.2021484375	6.625	0.6875	-3.75
18	12	13	15	59	48	-0.773774007007	0.163506906829	-0.597816406266	-0.99609375	-0.08837890625	0.21240234375	2.0625	-2.5	-4.875
18	12	13	15	59	48	-0.774183148053	0.164540620193	-0.597070062074	-0.9970703125	-0.09619140625	0.228515625	-3.8125	-4.375	-6.0625
18	12	13	15	59	48	-0.774612655811	0.166066895404	-0.596156352187	-1.00341796875	-0.1240234375	0.22802734375	-5.625	-4.9375	-6.9375
18	12	13	15	59	48	-0.77517517449	0.167351415515	-0.595251041398	-1.02197265625	-0.15087890625	0.23583984375	-2.125	-5.375	-6.6875
18	12	13	15	59	48	-0.775742113662	0.167660392308	-0.594715275808	-1.03857421875	-0.15234375	0.228515625	4.1875	-4.4375	-5.375
18	12	13	15	59	48	-0.776090704107	0.167412456855	-0.5945797137	-1.02685546875	-0.14697265625	0.22802734375	6.0625	-2.25	-2.75
18	12	13	15	59	48	-0.775993365122	0.167295722338	-0.594842798213	-0.9990234375	-0.13330078125	0.228515625	2.375	0.625	-0.0625
18	12	13	15	59	48	-0.775786738861	0.16783994429	-0.594946827977	-0.94140625	-0.12841796875	0.21337890625	-2.1875	0.4375	0.25
18	12	13	15	59	48	-0.775554504754	0.169185259084	-0.59471181981	-0.89892578125	-0.11474609375	0.205078125	-8.5	-0.9375	-0.9375
18	12	13	15	59	48	-0.775193613353	0.171810882733	-0.594166587354	-0.8876953125	-0.11376953125	0.193359375	-16.5625	-2.0	-3.1875
18	12	13	15	59	48	-0.774924309696	0.175467227721	-0.593170777817	-0.9013671875	-0.1240234375	0.19921875	-21.125	-3.6875	-6.5625
18	12	13	15	59	48	-0.775183328951	0.178583294269	-0.591900474307	-0.9189453125	-0.1650390625	0.20458984375	-13.5	-5.375	-8.875
18	12	13	15	59	48	-0.776344370548	0.179132918833	-0.590741915294	-0.9453125	-0.20068359375	0.21240234375	7.4375	-7.625	-9.75
18	12	13	15	59	48	-0.778257977054	0.176072323071	-0.590101660927	-0.97265625	-0.17431640625	0.22705078125	31.4375	-8.125	-9.0625
18	12	13	15	59	48	-0.780298716446	0.170463380136	-0.590182916545	-0.9951171875	-0.11669921875	0.2265625	45.8125	-6.625	-8.0625
18	12	13	15	59	48	-0.782026535451	0.164303085416	-0.590685460868	-0.99365234375	-0.08203125	0.23291015625	47.0625	-4.25	-7.4375
18	12	13	15	59	48	-0.783036737366	0.159292742364	-0.591458224615	-0.98828125	-0.05322265625	0.24072265625	36.25	-0.625	-5.5625
18	12	13	15	59	48	-0.78315722113	0.156484968437	-0.592433536901	-0.9853515625	-0.0576171875	0.23974609375	19.4375	3.125	-3.5
18	12	13	15	59	48	-0.782512144783	0.155757818695	-0.593552032448	-0.97509765625	-0.0703125	0.23388671875	4.1875	6.25	-1.6875
18	12	13	15	59	48	-0.781427580326	0.156554068854	-0.594661322746	-0.9677734375	-0.09130859375	0.24169921875	-6.5625	8.3125	-0.1875
18	12	13	15	59	48	-0.780174342826	0.158012311161	-0.595735098203	-0.9697265625	-0.1162109375	0.24853515625	-10.625	9.625	1.0
18	12	13	15	59	48	-0.778886120328	0.159048521358	-0.597011755919	-0.98291015625	-0.12548828125	0.24951171875	-7.75	10.4375	1.8125
18	12	13	15	59	48	-0.777758725799	0.159299244631	-0.598379231557	-0.9931640625	-0.123046875	0.25	-2.0	10.5625	2.0
18	12	13	15	59	48	-0.776663142403	0.158872625515	-0.599968462854	-0.9892578125	-0.12939453125	0.24169921875	2.875	11.3125	2.6875
18	12	13	15	59	48	-0.775707717753	0.158071045553	-0.601524411186	-0.97998046875	-0.14306640625	0.23974609375	6.0625	11.0	3.5625
18	12	13	15	59	48	-0.774890769641	0.157285248375	-0.602835234069	-0.9765625	-0.1318359375	0.24365234375	4.5625	9.75	4.1875
18	12	13	15	59	48	-0.773823416244	0.156913006007	-0.604215775757	-0.98193359375	-0.09716796875	0.23779296875	-0.4375	9.9375	4.25
18	12	13	15	59	48	-0.772671982675	0.157830153807	-0.60519868722	-1.00146484375	-0.08935546875	0.244140625	-10.0625	8.8125	2.6875
18	12	13	15	59	48	-0.771400979966	0.160212641222	-0.605817400676	-1.01513671875	-0.1240234375	0.2470703125	-18.5625	8.5	2.6875
18	12	13	15	59	48	-0.770271028045	0.162647356766	-0.606280991411	-1.0205078125	-0.17333984375	0.2529296875	-17.1875	8.0	3.9375
18	12	13	15	59	48	-0.769523067057	0.163816617384	-0.606744036296	-1.0	-0.18798828125	0.24853515625	-7.875	6.6875	5.75
18	12	13	15	59	48	-0.769330643624	0.163448430276	-0.607041854937	-0.96044921875	-0.15771484375	0.23388671875	1.3125	3.375	5.75
18	12	13	15	59	48	-0.769376365832	0.162895884532	-0.60702977428	-0.93359375	-0.10546875	0.21533203125	0.3125	0.0	4.0625
18	12	13	15	59	48	-0.769426237906	0.163564870119	-0.606532716134	-0.93310546875	-0.06884765625	0.21728515625	-8.6875	-2.375	0.5
18	12	13	15	59	48	-0.769636745669	0.165645846768	-0.605394677263	-0.9453125	-0.0927734375	0.22314453125	-15.6875	-4.625	-2.9375
18	12	13	15	59	48	-0.77029811362	0.167901918277	-0.603799955474	-0.97412109375	-0.1435546875	0.24462890625	-12.75	-6.4375	-4.8125
18	12	13	15	59	48	-0.771470039871	0.168209765023	-0.602405798539	-1.0029296875	-0.171875	0.2626953125	2.625	-6.8125	-4.3125
18	12	13	15	59	48	-0.773110093359	0.165583617532	-0.601545202506	-1.029296875	-0.18359375	0.27783203125	22.625	-5.75	-0.9375
18	12	13	15	59	48	-0.774817244891	0.160517475704	-0.601360717913	-1.0166015625	-0.13232421875	0.25634765625	35.625	-5.25	1.625
18	12	13	15	59	48	-0.776176249046	0.155271870533	-0.601495394696	-1.01318359375	-0.0751953125	0.22607421875	33.625	-5.6875	1.9375
18	12	13	15	59	48	-0.776870844068	0.152395828238	-0.60146611425	-1.00048828125	-0.04638671875	0.20947265625	15.125	-5.5	1.6875
18	12	13	15	59	49	-0.776706378362	0.152948780778	-0.601175375363	-0.9755859375	-0.04443359375	0.2021484375	-10.625	-4.25	2.5625
18	12	13	15	59	49	-0.776151667332	0.156731735607	-0.600194660418	-0.97509765625	-0.09716796875	0.20849609375	-31.4375	-5.125	3.25
18	12	13	15	59	49	-0.775726681387	0.161309647435	-0.598792641313	-0.97607421875	-0.16650390625	0.21533203125	-33.875	-6.8125	3.875
18	12	13	15	59	49	-0.775909493602	0.16436122601	-0.597205568701	-0.98046875	-0.18896484375	0.22314453125	-22.125	-8.75	4.8125
18	12	13	15	59	49	-0.776630430752	0.164969120183	-0.59585405858	-0.98828125	-0.1708984375	0.22802734375	-6.125	-10.1875	5.1875
18	12	13	15	59	49	-0.777903376647	0.163441490873	-0.594687784564	-0.97607421875	-0.14453125	0.21875	8.875	-11.875	3.6875
18	12	13	15	59	49	-0.779610800548	0.160572727121	-0.593527089035	-0.95849609375	-0.13330078125	0.20751953125	19.1875	-13.9375	2.6875
18	12	13	15	59	49	-0.781501872761	0.157154808462	-0.59230579267	-0.95458984375	-0.1162109375	0.19775390625	22.875	-16.0	1.6875
18	12	13	15	59	49	-0.783403250025	0.154044079391	-0.590909182514	-0.955078125	-0.0966796875	0.2021484375	19.875	-16.75	0.875
18	12	13	15	59	49	-0.785058117558	0.15178726101	-0.589449685095	-0.962890625	-0.09912109375	0.21728515625	13.625	-15.8125	1.1875
18	12	13	15	59	49	-0.7864648333	0.150262022318	-0.587987133634	-0.984375	-0.10009765625	0.24072265625	7.8125	-14.125	2.1875
18	12	13	15	59	49	-0.787386554936	0.149042552295	-0.587015261249	-0.9931640625	-0.107421875	0.24853515625	5.0	-10.75	3.75
18	12	13	15	59	49	-0.7878288321	0.14800781824	-0.586599233446	-0.994140625	-0.11083984375	0.251953125	3.4375	-6.125	5.5
18	12	13	15	59	49	-0.787740802786	0.147453457777	-0.586701196031	-0.99072265625	-0.1142578125	0.244140625	0.5625	-2.375	6.4375
18	12	13	15	59	49	-0.787209743018	0.147273771895	-0.587264083371	-0.99951171875	-0.11083984375	0.25048828125	-2.25	1.375	6.75
18	12	13	15	59	49	-0.786246024118	0.147459276065	-0.588250208077	-1.0205078125	-0.095703125	0.25048828125	-5.375	4.75	6.1875
18	12	13	15	59	49	-0.784882571075	0.148431913908	-0.589516388337	-1.0302734375	-0.09912109375	0.25634765625	-9.5	8.25	5.6875
18	12	13	15	59	49	-0.783102853337	0.150199993926	-0.591095872073	-1.029296875	-0.123046875	0.26220703125	-13.625	12.125	5.875
18	12	13	15	59	49	-0.781022993756	0.152457250793	-0.592862183429	-0.98974609375	-0.13330078125	0.26220703125	-16.6875	15.1875	6.4375
18	12	13	15	59	49	-0.778793110037	0.154843112866	-0.594775772517	-0.9677734375	-0.1220703125	0.24462890625	-17.25	16.125	5.6875
18	12	13	15	59	49	-0.776578934635	0.157769297865	-0.596471701367	-0.96630859375	-0.1064453125	0.2314453125	-20.375	14.75	3.125
18	12	13	15	59	49	-0.774251441274	0.161551597434	-0.597930109582	-0.98291015625	-0.1025390625	0.23046875	-26.375	14.5	1.6875
18	12	13	15	59	49	-0.772000644842	0.165886453687	-0.599156481177	-0.97802734375	-0.1318359375	0.23095703125	-27.6875	14.5	0.3125
18	12	13	15	59	49	-0.770295278682	0.169549186608	-0.600013698179	-0.95947265625	-0.16259765625	0.2392578125	-21.1875	12.4375	-0.125
18	12	13	15	59	49	-0.769390175571	0.17150455286	-0.600632136903	-0.94580078125	-0.1669921875	0.22607421875	-8.0	8.25	-1.1875
18	12	13	15	59	49	-0.769264138008	0.171625734376	-0.601056270319	-0.947265625	-0.1416015625	0.2060546875	4.8125	3.0625	-3.25
18	12	13	15	59	49	-0.769651231482	0.171006482484	-0.601085955028	-0.96142578125	-0.111328125	0.20703125	9.0	-0.8125	-4.6875
18	12	13	15	59	49	-0.770289828401	0.170280375663	-0.600802873844	-0.96826171875	-0.09814453125	0.21630859375	8.5625	-2.5625	-5.5625
18	12	13	15	59	49	-0.771218870937	0.169428900421	-0.600203100411	-0.96533203125	-0.1025390625	0.236328125	9.6875	-4.1875	-6.1875
18	12	13	15	59	49	-0.77248184966	0.168082090066	-0.599395136724	-0.99609375	-0.10791015625	0.2548828125	13.5	-5.25	-6.5
18	12	13	15	59	49	-0.773649853484	0.16582570621	-0.599035445877	-0.9990234375	-0.10986328125	0.25146484375	19.125	-3.75	-5.0
18	12	13	15	59	49	-0.774611190074	0.16319810292	-0.599023702377	-0.98779296875	-0.1123046875	0.23876953125	21.125	-2.1875	-2.625
18	12	13	15	59	49	-0.775300771716	0.160699593161	-0.599159857981	-0.978515625	-0.0771484375	0.236328125	17.3125	-1.625	-1.5625
18	12	13	15	59	49	-0.775479171971	0.15911177407	-0.599461390453	-0.955078125	-0.0498046875	0.22216796875	8.4375	-0.25	-0.75
18	12	13	15	59	49	-0.775122471829	0.159540956013	-0.599590800256	-0.95751953125	-0.04052734375	0.21435546875	-6.875	-0.125	-0.5625
18	12	13	15	59	49	-0.774443204353	0.16191960132	-0.599340552191	-0.9833984375	-0.06494140625	0.21826171875	-20.375	-0.0625	-0.0625
18	12	13	15	59	49	-0.773721548537	0.164729388617	-0.599043701103	-1.00537109375	-0.12744140625	0.22802734375	-20.9375	0.25	1.625
18	12	13	15	59	49	-0.773585341319	0.165824960344	-0.598727589613	-1.0	-0.16650390625	0.2275390625	-7.3125	-1.5	3.8125
18	12	13	15	59	49	-0.774205595756	0.164057125849	-0.598552170089	-0.99169921875	-0.14892578125	0.22021484375	11.4375	-4.625	5.3125
18	12	13	15	59	49	-0.775307549954	0.160395831007	-0.598432695214	-0.9775390625	-0.103515625	0.19384765625	22.6875	-8.4375	4.6875
18	12	13	15	59	49	-0.776572629984	0.156669438947	-0.598053693902	-0.97021484375	-0.07373046875	0.1865234375	21.8125	-10.75	3.75
18	12	13	15	59	49	-0.777727557225	0.154105162206	-0.597317711886	-0.98095703125	-0.0693359375	0.201171875	13.3125	-11.1875	3.3125
18	12	13	15	59	49	-0.778719986926	0.152582488229	-0.59641442999	-0.99169921875	-0.08251953125	0.2314453125	6.8125	-9.8125	2.9375
18	12	13	15	59	49	-0.77944929794	0.151483294768	-0.595679676446	-1.00048828125	-0.10498046875	0.2529296875	4.375	-7.0	4.5625
18	12	13	15	59	49	-0.779894873177	0.150510311258	-0.59520541581	-0.98974609375	-0.109375	0.26904296875	2.0625	-3.6875	6.6875
18	12	13	15	59	49	-0.779873218399	0.149895807199	-0.595188889171	-0.978515625	-0.10400390625	0.263671875	-0.3125	-0.125	7.4375
18	12	13	15	59	49	-0.779337345201	0.149837354724	-0.595626372607	-0.9599609375	-0.0908203125	0.25244140625	-4.625	3.125	7.1875
18	12	13	15	59	49	-0.778333705668	0.150747608641	-0.59633800973	-0.9580078125	-0.08740234375	0.23583984375	-10.375	5.25	6.25
18	12	13	15	59	49	-0.777428701275	0.152214412073	-0.596834296575	-0.9541015625	-0.11572265625	0.23193359375	-11.3125	4.6875	4.6875
18	12	13	15	59	49	-0.776761426295	0.153313797663	-0.597264659207	-0.9697265625	-0.13720703125	0.2314453125	-6.875	3.6875	3.6875
18	12	13	15	59	49	-0.776406955562	0.153560246851	-0.597700913121	-0.99462890625	-0.13916015625	0.23681640625	0.6875	2.9375	2.625
18	12	13	15	59	50	-0.776315078318	0.1526386801	-0.598226446358	-0.9990234375	-0.1220703125	0.24169921875	7.625	2.4375	2.375
18	12	13	15	59	50	-0.776286103122	0.151424311805	-0.598739419107	-0.9970703125	-0.10595703125	0.240234375	8.4375	1.8125	2.4375
18	12	13	15	59	50	-0.776195421652	0.150686153173	-0.599082737768	-0.98974609375	-0.09521484375	0.24267578125	4.3125	1.75	2.5625
18	12	13	15	59	50	-0.775924617336	0.150692824684	-0.599353397486	-0.986328125	-0.08984375	0.2451171875	-1.3125	2.125	2.5
18	12	13	15	59	50	-0.77547783598	0.151604513189	-0.599521390118	-0.99072265625	-0.1005859375	0.24267578125	-6.875	2.25	2.25
18	12	13	15	59	50	-0.775139790899	0.15270864227	-0.599482128048	-0.99609375	-0.103515625	0.2607421875	-8.1875	2.3125	1.5625
18	12	13	15	59	50	-0.774812782803	0.153680865466	-0.599526267465	-0.9921875	-0.1015625	0.25634765625	-6.6875	2.375	0.8125
18	12	13	15	59	50	-0.774626572073	0.154473672701	-0.599523858925	-0.9833984375	-0.109375	0.244140625	-4.125	1.6875	-0.3125
18	12	13	15	59	50	-0.774686948241	0.154900770081	-0.599401285644	-0.9833984375	-0.1142578125	0.23974609375	-0.3125	0.125	-1.375
18	12	13	15	59	50	-0.774936355454	0.154901824852	-0.599222268083	-0.99169921875	-0.10888671875	0.22900390625	2.875	-1.8125	-1.75
18	12	13	15	59	50	-0.775418992979	0.154473472745	-0.598851724448	-0.9951171875	-0.0966796875	0.23291015625	4.4375	-3.4375	-1.875
18	12	13	15	59	50	-0.775981809632	0.154048929331	-0.598373891901	-0.9931640625	-0.08837890625	0.23046875	4.25	-4.625	-2.5
18	12	13	15	59	50	-0.776518995397	0.153863427446	-0.597815260545	-0.9814453125	-0.0849609375	0.2294921875	2.3125	-4.9375	-2.5
18	12	13	15	59	50	-0.777115795318	0.1537997176	-0.597133506745	-0.97509765625	-0.09033203125	0.236328125	1.75	-5.125	-2.1875
18	12	13	15	59	50	-0.777681274496	0.15355878878	-0.596535612692	-0.97412109375	-0.09619140625	0.23974609375	2.4375	-4.8125	-1.625
18	12	13	15	59	50	-0.7781124946	0.153132343631	-0.596172472135	-0.9736328125	-0.09326171875	0.2333984375	3.5	-4.0	-0.9375
18	12	13	15	59	50	-0.778487544476	0.152584779396	-0.595874080496	-0.98681640625	-0.07763671875	0.2451171875	3.0	-2.9375	-0.625
18	12	13	15	59	50	-0.778695624649	0.152211528166	-0.595724429203	-0.994140625	-0.0810546875	0.24365234375	2.0625	-1.875	-0.25
18	12	13	15	59	50	-0.778760416529	0.151968137708	-0.595727306093	-0.99755859375	-0.0849609375	0.23974609375	1.4375	-1.125	-0.25
18	12	13	15	59	50	-0.778799840711	0.151792727574	-0.595757464356	-0.9892578125	-0.09130859375	0.22509765625	1.625	-1.8125	-0.1875
18	12	13	15	59	50	-0.779032006256	0.151607294229	-0.595565208167	-0.97705078125	-0.1064453125	0.21337890625	2.5625	-3.625	0.0625
18	12	13	15	59	50	-0.779410423498	0.151121394564	-0.595269370429	-0.9755859375	-0.10498046875	0.20947265625	4.0	-5.4375	0.5625
18	12	13	15	59	50	-0.779985872789	0.150382252782	-0.594754485941	-0.9775390625	-0.095703125	0.21826171875	4.8125	-6.75	0.875
18	12	13	15	59	50	-0.780679780763	0.149471095543	-0.594161337326	-0.9794921875	-0.09423828125	0.22412109375	5.5625	-7.1875	0.5
18	12	13	15	59	50	-0.78125892298	0.148732754887	-0.593649366755	-0.98583984375	-0.08935546875	0.23046875	4.75	-6.3125	0.3125
