19	01	14	15	50	59	0.80900355634	-0.121344429606	0.551116124204	-0.927734375	-0.0185546875	0.35009765625	-1.875	0.6875	-1.0625
19	01	14	15	50	59	0.808823663871	-0.12189426132	0.551240397586	-0.93701171875	-0.0224609375	0.35693359375	-2.375	1.1875	-0.875
19	01	14	15	51	00	0.808590208372	-0.122384190216	0.551491849675	-0.943359375	-0.01806640625	0.3505859375	-2.25	1.4375	-1.3125
19	01	14	15	51	00	0.808329230276	-0.122869949449	0.551785565333	-0.95263671875	-0.02880859375	0.35498046875	-1.5	1.625	-0.5625
19	01	14	15	51	00	0.808302005608	-0.122865811167	0.55182801727	-0.94775390625	-0.03271484375	0.3466796875	0.625	0.8125	-0.5
19	01	14	15	51	00	0.808253888581	-0.122501552211	0.552142023569	-0.9501953125	-0.03515625	0.34912109375	4.25	0.5	0.1875
19	01	14	15	51	00	0.808235347899	-0.121766313175	0.552495572359	-0.9482421875	-0.02734375	0.3447265625	5.8125	-0.0625	0.6875
19	01	14	15	51	00	0.808266433435	-0.12091646312	0.552760974263	-0.9462890625	-0.01904296875	0.34521484375	5.625	-0.4375	1.0625
19	01	14	15	51	00	0.808272045083	-0.120184840414	0.552947927534	-0.9404296875	-0.01513671875	0.35302734375	3.8125	-0.625	1.625
19	01	14	15	51	00	0.808315384967	-0.119754948675	0.552996857797	-0.9384765625	-0.01953125	0.35986328125	2.5	-0.125	1.75
19	01	14	15	51	00	0.808302097451	-0.119325726838	0.553109839697	-0.93798828125	-0.017578125	0.36181640625	2.125	0.0	1.6875
19	01	14	15	51	00	0.808269649541	-0.118963717486	0.553251480399	-0.93701171875	-0.02294921875	0.35791015625	2.0625	0.1875	1.5
19	01	14	15	51	00	0.808289868523	-0.118722533928	0.553326359927	-0.9404296875	-0.02587890625	0.36181640625	2.25	0.25	0.9375
19	01	14	15	51	00	0.808255400196	-0.11847332214	0.553485875923	-0.94873046875	-0.02685546875	0.35888671875	2.25	0.25	0.625
19	01	14	15	51	00	0.808238629875	-0.118409827968	0.553596463749	-0.9482421875	-0.029296875	0.3544921875	1.5625	0.0	0.3125
19	01	14	15	51	00	0.808278566304	-0.118415678797	0.553623817881	-0.94775390625	-0.0322265625	0.35693359375	1.25	-0.4375	0.0
19	01	14	15	51	00	0.808409526585	-0.118478019564	0.553507821434	-0.94384765625	-0.03662109375	0.35986328125	1.5625	-0.75	-0.25
19	01	14	15	51	00	0.808538223883	-0.11828693877	0.553470567991	-0.93798828125	-0.029296875	0.35693359375	2.3125	-0.8125	-0.5
19	01	14	15	51	00	0.808704448856	-0.118232358475	0.553378710342	-0.9365234375	-0.0283203125	0.35986328125	2.25	-0.8125	-1.125
19	01	14	15	51	00	0.80885635437	-0.11816675989	0.553296321489	-0.93408203125	-0.0205078125	0.357421875	1.75	-0.75	-1.5625
19	01	14	15	51	00	0.808986979311	-0.118106971855	0.553241133279	-0.93408203125	-0.01953125	0.3623046875	1.75	-0.5	-1.875
19	01	14	15	51	00	0.809100018285	-0.118105652941	0.55323495517	-0.93701171875	-0.02099609375	0.35693359375	2.0	-0.3125	-2.1875
19	01	14	15	51	00	0.809170234088	-0.11804595555	0.553302268387	-0.94482421875	-0.0224609375	0.359375	2.25	0.125	-2.1875
19	01	14	15	51	00	0.809164459691	-0.117984076381	0.553481430224	-0.94873046875	-0.021484375	0.3544921875	2.4375	0.5	-1.875
19	01	14	15	51	00	0.809177972669	-0.117925008916	0.553612748895	-0.9482421875	-0.02099609375	0.35888671875	2.0625	0.5625	-1.4375
19	01	14	15	51	00	0.809076947774	-0.117805998431	0.553871310758	-0.95361328125	-0.02099609375	0.353515625	1.8125	0.5625	-0.625
19	01	14	15	51	00	0.808994918074	-0.117619828514	0.554101091465	-0.95068359375	-0.0234375	0.3486328125	1.75	0.4375	0.0625
19	01	14	15	51	00	0.80893239148	-0.117436498997	0.554283184715	-0.9462890625	-0.02490234375	0.35205078125	1.9375	0.125	0.375
19	01	14	15	51	00	0.808964770703	-0.117188196752	0.554324584844	-0.94189453125	-0.02392578125	0.35693359375	1.75	-0.25	0.5625
19	01	14	15	51	00	0.809059559402	-0.116948933671	0.554286673627	-0.93896484375	-0.02685546875	0.35986328125	1.8125	-0.625	0.75
19	01	14	15	51	00	0.809216066458	-0.116700944265	0.554146377084	-0.93798828125	-0.02880859375	0.36669921875	2.125	-1.0	0.625
19	01	14	15	51	00	0.809413304869	-0.116397795972	0.553972939823	-0.94189453125	-0.01953125	0.36474609375	1.8125	-1.25	0.25
19	01	14	15	51	00	0.809508301153	-0.116280599736	0.553874100789	-0.94189453125	-0.02099609375	0.36328125	1.0	-0.875	0.3125
19	01	14	15	51	00	0.809508301153	-0.116280599736	0.553874100789	-0.93896484375	-0.02001953125	0.3603515625	-0.1875	-1.0	-0.0625
19	01	14	15	51	00	0.809545208274	-0.116399209242	0.553796552414	-0.94091796875	-0.029296875	0.35107421875	-0.375	-1.1875	0.3125
19	01	14	15	51	00	0.809611414595	-0.11658306709	0.553678011293	-0.9423828125	-0.03515625	0.3505859375	-0.375	-1.3125	0.375
19	01	14	15	51	00	0.80962724634	-0.116707425739	0.553627798877	-0.9462890625	-0.03125	0.35107421875	0.0625	-1.25	0.5
19	01	14	15	51	00	0.809731723267	-0.116704888805	0.553493688119	-0.94189453125	-0.03173828125	0.35302734375	0.5	-1.625	0.5
19	01	14	15	51	00	0.809793572965	-0.116643967584	0.553433204648	-0.943359375	-0.02734375	0.3486328125	0.4375	-1.6875	0.5625
19	01	14	15	51	00	0.809847700241	-0.116581934539	0.553367444256	-0.94775390625	-0.02978515625	0.34912109375	0.625	-1.625	0.625
19	01	14	15	51	00	0.809909528462	-0.116521010614	0.553306946681	-0.94384765625	-0.029296875	0.3525390625	0.8125	-1.375	0.6875
19	01	14	15	51	00	0.809994453283	-0.11646340745	0.55326222491	-0.93896484375	-0.0380859375	0.34765625	1.5	-1.375	0.5625
19	01	14	15	51	00	0.810117563096	-0.116219397237	0.553201889266	-0.9462890625	-0.033203125	0.35986328125	2.375	-1.125	0.5
19	01	14	15	51	00	0.810150922135	-0.115910238916	0.553305063599	-0.94384765625	-0.02783203125	0.35302734375	2.875	-0.75	0.3125
19	01	14	15	51	00	0.810219136247	-0.115606075339	0.553371002653	-0.94287109375	-0.02734375	0.35302734375	2.8125	-0.375	0.0
19	01	14	15	51	00	0.810289093539	-0.115363192978	0.553438132664	-0.93798828125	-0.02880859375	0.3642578125	2.8125	0.125	-0.4375
19	01	14	15	51	00	0.810277436249	-0.115178419752	0.553613284127	-0.93408203125	-0.0244140625	0.36328125	2.6875	0.875	-0.75
19	01	14	15	51	00	0.810285371242	-0.114996432348	0.553740782517	-0.9365234375	-0.01904296875	0.36669921875	2.125	1.25	-1.0
19	01	14	15	51	00	0.810166116586	-0.115057871601	0.55398686613	-0.939453125	-0.0205078125	0.361328125	0.9375	1.6875	-1.25
19	01	14	15	51	00	0.810057035071	-0.115303876064	0.554178872836	-0.93896484375	-0.02685546875	0.36328125	-0.125	1.625	-1.25
19	01	14	15	51	00	0.809892013013	-0.115602944656	0.554393635858	-0.93896484375	-0.0224609375	0.357421875	-0.625	1.5	-1.25
19	01	14	15	51	00	0.809781680152	-0.115909807086	0.55452374796	-0.9384765625	-0.02099609375	0.35693359375	-1.0625	1.125	-1.0625
19	01	14	15	51	01	0.809676004886	-0.116217347403	0.554596018122	-0.94384765625	-0.01904296875	0.359375	-1.6875	0.6875	-0.6875
19	01	14	15	51	01	0.809599595311	-0.116642402491	0.554585488766	-0.93994140625	-0.02783203125	0.353515625	-2.4375	0.125	-0.1875
19	01	14	15	51	01	0.809547557794	-0.117070965532	0.55446957815	-0.9462890625	-0.02294921875	0.35693359375	-2.8125	-0.5	0.5
19	01	14	15	51	01	0.809520299795	-0.117372203612	0.55432883682	-0.9462890625	-0.02734375	0.3583984375	-2.8125	-0.9375	1.1875
19	01	14	15	51	01	0.809524196212	-0.117555877396	0.554148396095	-0.95068359375	-0.0283203125	0.3564453125	-2.4375	-1.5	2.0625
19	01	14	15	51	01	0.809539474807	-0.117619133526	0.553975742543	-0.9453125	-0.03076171875	0.3525390625	-1.875	-1.9375	2.75
19	01	14	15	51	01	0.809606884085	-0.117559021317	0.553735950876	-0.94873046875	-0.03076171875	0.35546875	-1.4375	-2.25	3.375
19	01	14	15	51	01	0.809673995831	-0.11749886483	0.553495951315	-0.93896484375	-0.03369140625	0.35400390625	-1.0625	-2.375	3.4375
19	01	14	15	51	01	0.80974661299	-0.117378466514	0.553259709041	-0.94482421875	-0.033203125	0.35205078125	-0.8125	-2.6875	3.5625
19	01	14	15	51	01	0.809799340051	-0.117255184461	0.553070914314	-0.9462890625	-0.0244140625	0.3564453125	-1.1875	-2.3125	3.125
19	01	14	15	51	01	0.809819410412	-0.117380170816	0.552840461303	-0.9443359375	-0.0322265625	0.353515625	-2.3125	-1.9375	3.125
19	01	14	15	51	01	0.809850498677	-0.117681019102	0.552575864073	-0.93994140625	-0.0322265625	0.35693359375	-2.9375	-1.9375	2.5625
19	01	14	15	51	01	0.809834907763	-0.118044973742	0.552382116012	-0.9443359375	-0.037109375	0.353515625	-2.8125	-1.8125	2.375
19	01	14	15	51	01	0.809848395699	-0.118352128374	0.552208202886	-0.9423828125	-0.0419921875	0.35498046875	-1.9375	-1.375	1.75
19	01	14	15	51	01	0.809834569856	-0.118533217867	0.552137738839	-0.94140625	-0.03369140625	0.3564453125	-1.125	-1.125	1.3125
19	01	14	15	51	01	0.809836564113	-0.118594546584	0.552139098505	-0.94482421875	-0.03271484375	0.35498046875	-0.875	-1.0	0.6875
19	01	14	15	51	01	0.809811518768	-0.118843975808	0.552102599477	-0.9462890625	-0.03076171875	0.35888671875	-1.125	-0.5625	0.25
19	01	14	15	51	01	0.809753238283	-0.119149579461	0.552104480647	-0.9453125	-0.02978515625	0.35498046875	-1.1875	-0.3125	0.0
19	01	14	15	51	01	0.809655776251	-0.119571478754	0.552140682395	-0.94482421875	-0.0361328125	0.3505859375	-1.8125	-0.3125	0.0625
19	01	14	15	51	01	0.809601171286	-0.1199996911	0.552145069018	-0.943359375	-0.0380859375	0.35107421875	-1.375	-0.4375	-0.125
19	01	14	15	51	01	0.809601171286	-0.1199996911	0.552145069018	-0.939453125	-0.03125	0.35498046875	0.25	-0.1875	-0.1875
19	01	14	15	51	01	0.80960929713	-0.119878819328	0.552211648909	-0.9384765625	-0.0244140625	0.35888671875	1.3125	0.125	-0.1875
19	01	14	15	51	01	0.809605760518	-0.119756220004	0.552331312344	-0.93896484375	-0.025390625	0.361328125	1.9375	0.3125	-0.25
19	01	14	15	51	01	0.809606122472	-0.11951212212	0.552453634989	-0.9375	-0.02197265625	0.36474609375	2.0625	0.5625	-0.1875
19	01	14	15	51	01	0.809592670177	-0.119327025799	0.552566529185	-0.9345703125	-0.0224609375	0.3603515625	1.625	0.5625	0.125
19	01	14	15	51	01	0.809592670177	-0.119327025799	0.552566529185	-0.9365234375	-0.01904296875	0.36083984375	0.5	0.375	0.375
19	01	14	15	51	01	0.809592670177	-0.119327025799	0.552566529185	-0.93603515625	-0.02099609375	0.35986328125	-0.625	0.3125	0.75
19	01	14	15	51	01	0.809493946403	-0.119391506497	0.552643507068	-0.93603515625	-0.0234375	0.35791015625	-0.9375	0.0625	1.0625
19	01	14	15	51	01	0.809516882938	-0.119324851553	0.552556460924	-0.9404296875	-0.02392578125	0.3671875	-0.5	-0.3125	1.375
19	01	14	15	51	01	0.809551916072	-0.119207938784	0.552458296944	-0.9404296875	-0.02392578125	0.365234375	-0.1875	-0.75	1.8125
19	01	14	15	51	01	0.809592192121	-0.119082808114	0.552322055677	-0.9453125	-0.02197265625	0.3671875	-0.375	-1.125	2.3125
19	01	14	15	51	01	0.809560732374	-0.119026119892	0.552220157264	-0.94677734375	-0.0224609375	0.35791015625	-1.5625	-1.4375	2.9375
19	01	14	15	51	01	0.809543835971	-0.119145711213	0.552025518549	-0.9482421875	-0.02978515625	0.36279296875	-2.3125	-1.75	3.4375
19	01	14	15	51	01	0.809607992575	-0.119207208195	0.551722455133	-0.9453125	-0.02880859375	0.36572265625	-2.5	-2.0625	3.625
19	01	14	15	51	01	0.809691476019	-0.119149473139	0.551432551402	-0.94091796875	-0.03076171875	0.3671875	-1.625	-2.125	3.6875
19	01	14	15	51	01	0.809809497241	-0.119026797288	0.551124591135	-0.93701171875	-0.03173828125	0.36669921875	-0.875	-2.125	3.4375
19	01	14	15	51	01	0.809875826215	-0.118905495136	0.550945071406	-0.93701171875	-0.02783203125	0.36572265625	-0.5	-1.625	2.875
19	01	14	15	51	01	0.809954046678	-0.118838020262	0.550793166332	-0.93115234375	-0.0302734375	0.36181640625	0.1875	-1.25	2.0625
19	01	14	15	51	01	0.810156493938	-0.118657743104	0.550623199866	-0.92822265625	-0.04052734375	0.373046875	2.4375	-0.8125	0.8125
19	01	14	15	51	01	0.81031655092	-0.118227113523	0.55060753283	-0.9375	-0.0205078125	0.380859375	3.4375	0.0	-0.4375
19	01	14	15	51	01	0.810327186246	-0.118167628244	0.550675796499	-0.94189453125	-0.0146484375	0.37939453125	1.1875	0.8125	-1.1875
19	01	14	15	51	01	0.810287673143	-0.1189642693	0.550507308782	-0.9384765625	-0.021484375	0.3857421875	-4.5	1.0625	-1.25
19	01	14	15	51	01	0.810146299678	-0.120365290663	0.550250048338	-0.93359375	-0.029296875	0.37744140625	-8.0625	1.125	-1.0625
19	01	14	15	51	01	0.809859520246	-0.12195502875	0.550140477538	-0.9384765625	-0.0400390625	0.36865234375	-9.1875	1.25	-0.625
19	01	14	15	51	01	0.809561420076	-0.123359996228	0.550084258292	-0.93798828125	-0.0322265625	0.35546875	-8.375	0.875	-0.75
19	01	14	15	51	01	0.809357218858	-0.124577532707	0.54994785384	-0.9375	-0.0234375	0.35498046875	-7.75	-0.1875	-0.875
19	01	14	15	51	01	0.80916240831	-0.125796464021	0.549756793516	-0.93896484375	-0.02392578125	0.35009765625	-7.9375	-0.6875	-0.5625
19	01	14	15	51	01	0.808982863845	-0.126773608586	0.549576105784	-0.9453125	-0.0234375	0.349609375	-7.0	-1.3125	0.0625
19	01	14	15	51	01	0.808942011565	-0.127387155975	0.54934566544	-0.93994140625	-0.03515625	0.34375	-4.625	-2.25	1.0
19	01	14	15	51	01	0.808959576941	-0.127634080992	0.549113435008	-0.93701171875	-0.046875	0.33935546875	-2.1875	-2.8125	2.75
19	01	14	15	51	02	0.808987869924	-0.127262691172	0.549030171266	-0.93359375	-0.05029296875	0.3310546875	0.9375	-3.625	4.625
19	01	14	15	51	02	0.809101525423	-0.126345817564	0.54896342182	-0.939453125	-0.04638671875	0.33447265625	3.875	-4.0	6.25
19	01	14	15	51	02	0.809186730465	-0.125067783867	0.548979818496	-0.92919921875	-0.03515625	0.3359375	5.0	-3.875	7.375
19	01	14	15	51	02	0.809244983061	-0.123602435563	0.549038966861	-0.927734375	-0.02880859375	0.34326171875	5.1875	-3.125	8.1875
19	01	14	15	51	02	0.809223551948	-0.122073246636	0.549207536614	-0.923828125	-0.015625	0.35791015625	5.1875	-1.5625	8.1875
19	01	14	15	51	02	0.809102325716	-0.12073056731	0.549513294993	-0.92138671875	-0.01708984375	0.3623046875	4.8125	0.25	7.5625
19	01	14	15	51	02	0.808753364196	-0.119817573881	0.550074363633	-0.9267578125	-0.0185546875	0.36328125	3.375	2.3125	6.8125
19	01	14	15	51	02	0.808214496514	-0.119269777674	0.550813957899	-0.92919921875	-0.01806640625	0.369140625	1.5	4.3125	6.0625
19	01	14	15	51	02	0.807572118296	-0.119081944131	0.551646648413	-0.93359375	-0.0244140625	0.37158203125	0.25	5.9375	5.25
19	01	14	15	51	02	0.80679795577	-0.119206869997	0.552636457221	-0.93896484375	-0.02685546875	0.361328125	-0.75	6.8125	4.3125
19	01	14	15	51	02	0.806004734318	-0.119512099189	0.553613248032	-0.94091796875	-0.01806640625	0.3603515625	-1.9375	7.0625	3.375
19	01	14	15	51	02	0.805268344035	-0.119999815385	0.554465067628	-0.94580078125	-0.02099609375	0.36279296875	-2.4375	6.5	2.4375
19	01	14	15	51	02	0.80467060618	-0.120490008086	0.555206237868	-0.94970703125	-0.0302734375	0.35498046875	-1.5625	5.375	1.625
19	01	14	15	51	02	0.804291680374	-0.120793294032	0.555746812613	-0.95263671875	-0.0283203125	0.35546875	0.0	3.875	0.8125
19	01	14	15	51	02	0.804113937725	-0.12079410071	0.556116751679	-0.9521484375	-0.0263671875	0.35498046875	2.0	2.1875	0.125
19	01	14	15	51	02	0.804177911828	-0.120489350888	0.556240858481	-0.95751953125	-0.02001953125	0.3564453125	3.5625	0.3125	-0.3125
19	01	14	15	51	02	0.804365407663	-0.120001699155	0.556243888301	-0.9560546875	-0.013671875	0.35693359375	4.1875	-1.0625	-0.5625
19	01	14	15	51	02	0.804667714662	-0.119329847695	0.556119817059	-0.955078125	-0.0078125	0.36181640625	4.9375	-1.8125	-0.3125
19	01	14	15	51	02	0.805035605987	-0.118475556238	0.555937849673	-0.94677734375	-0.0068359375	0.35595703125	6.0	-2.375	-0.125
19	01	14	15	51	02	0.805468629159	-0.117438742233	0.555697665949	-0.95263671875	0.00439453125	0.3642578125	6.3125	-2.9375	0.0
19	01	14	15	51	02	0.805741620251	-0.116518502618	0.555553384404	-0.95263671875	0.0126953125	0.361328125	4.5625	-2.4375	0.75
19	01	14	15	51	02	0.805922611271	-0.115968870147	0.555368815507	-0.94921875	0.00927734375	0.3544921875	1.9375	-2.375	1.25
19	01	14	15	51	02	0.806069829372	-0.115667297188	0.555141988349	-0.94091796875	0.005859375	0.357421875	0.3125	-2.25	1.6875
19	01	14	15	51	02	0.806202846488	-0.115424710986	0.554905366249	-0.94287109375	-0.0048828125	0.359375	0.25	-2.0	2.25
19	01	14	15	51	02	0.806314800583	-0.114995994269	0.554776322672	-0.9404296875	-0.00048828125	0.361328125	1.375	-1.5	2.25
19	01	14	15	51	02	0.806375873346	-0.114385617035	0.554776346441	-0.93798828125	0.00537109375	0.35693359375	2.3125	-1.3125	2.3125
19	01	14	15	51	02	0.806414276515	-0.113833077937	0.554760774996	-0.943359375	0.00732421875	0.36083984375	1.625	-0.875	2.4375
19	01	14	15	51	02	0.806364990542	-0.113590587192	0.554768859211	-0.94580078125	0.00634765625	0.3583984375	0.0625	-0.4375	2.6875
19	01	14	15	51	02	0.806263433375	-0.113593477895	0.554782977208	-0.94873046875	-0.00537109375	0.359375	-1.1875	-0.375	2.8125
19	01	14	15	51	02	0.806204788397	-0.11365485433	0.554723585475	-0.94970703125	-0.0126953125	0.3623046875	-1.375	-0.4375	2.9375
19	01	14	15	51	02	0.806172950664	-0.113650366001	0.554640642238	-0.94287109375	-0.0048828125	0.3583984375	-1.25	-0.875	2.6875
19	01	14	15	51	02	0.806141287905	-0.113715546253	0.554538774939	-0.94140625	-0.00341796875	0.35498046875	-1.375	-1.125	2.4375
19	01	14	15	51	02	0.806201158405	-0.113837459148	0.554293815829	-0.94189453125	-0.00341796875	0.361328125	-2.125	-1.5	2.1875
19	01	14	15	51	02	0.806195350819	-0.114141831165	0.554106707657	-0.935546875	-0.00634765625	0.353515625	-2.4375	-1.625	1.875
19	01	14	15	51	02	0.806306327772	-0.11432337259	0.553793891891	-0.93505859375	-0.00830078125	0.36083984375	-2.0	-1.8125	1.5
19	01	14	15	51	02	0.806385601398	-0.114509074879	0.553562260168	-0.9375	-0.005859375	0.3564453125	-1.4375	-1.8125	1.3125
19	01	14	15	51	02	0.80642448218	-0.114628003144	0.553424975774	-0.9375	-0.00634765625	0.353515625	-0.9375	-1.4375	1.0
19	01	14	15	51	02	0.806418838522	-0.114688237783	0.553421102701	-0.94580078125	-0.00048828125	0.36083984375	-0.75	-1.0	0.9375
19	01	14	15	51	02	0.806380361786	-0.114691446506	0.553436586202	-0.94384765625	0.0029296875	0.35595703125	-0.6875	-0.5	1.0
19	01	14	15	51	02	0.8062648227	-0.114814454652	0.553502113123	-0.9443359375	0.001953125	0.35595703125	-0.9375	0.0	1.1875
19	01	14	15	51	02	0.806119030016	-0.11487211437	0.553607905069	-0.9423828125	0.00537109375	0.35986328125	-1.375	0.5625	1.4375
19	01	14	15	51	02	0.805883200565	-0.115056413926	0.553796733979	-0.943359375	0.00244140625	0.3525390625	-2.0	0.8125	1.875
19	01	14	15	51	02	0.805651475553	-0.115302343914	0.553927353636	-0.94189453125	-0.0009765625	0.3583984375	-2.4375	0.9375	2.25
19	01	14	15	51	02	0.805386522943	-0.11560455282	0.554096161825	-0.939453125	0.0	0.35302734375	-2.625	0.9375	2.5
19	01	14	15	51	02	0.805145501036	-0.115849151768	0.554220388857	-0.93701171875	-0.00048828125	0.353515625	-2.75	0.8125	2.625
19	01	14	15	51	02	0.804855394941	-0.11609547711	0.554413889902	-0.93994140625	-0.00048828125	0.34765625	-2.625	0.625	2.75
19	01	14	15	51	02	0.804646587596	-0.116213843797	0.554518262027	-0.943359375	0.00341796875	0.35400390625	-2.375	0.5	2.8125
19	01	14	15	51	02	0.804427737899	-0.116400614324	0.55465777785	-0.93994140625	-0.00537109375	0.349609375	-2.0	0.4375	2.75
19	01	14	15	51	02	0.804254393476	-0.116524107251	0.554725556156	-0.94482421875	-0.00732421875	0.3515625	-1.625	0.1875	3.0625
19	01	14	15	51	02	0.804095383682	-0.116518755689	0.554822152548	-0.94970703125	0.0087890625	0.35302734375	-1.4375	0.0	2.5
19	01	14	15	51	03	0.803876681827	-0.116705559275	0.554900752809	-0.9541015625	0.005859375	0.35498046875	-2.75	0.375	2.8125
19	01	14	15	51	03	0.803670827033	-0.117068477728	0.554946089419	-0.94580078125	0.00048828125	0.3525390625	-3.4375	0.0625	2.3125
19	01	14	15	51	03	0.803519036875	-0.117439275824	0.554906682181	-0.94384765625	-0.0048828125	0.35205078125	-2.8125	-0.0625	2.5625
19	01	14	15	51	03	0.803426894062	-0.117617839767	0.55488520048	-0.9375	-0.0048828125	0.35498046875	-1.8125	-0.25	2.25
19	01	14	15	51	03	0.803318748932	-0.117741954767	0.554894821559	-0.93701171875	-0.00048828125	0.34912109375	-1.5	-0.1875	2.125
19	01	14	15	51	03	0.803250416677	-0.117862960076	0.554828745258	-0.9375	0.0078125	0.3544921875	-2.125	-0.375	1.9375
19	01	14	15	51	03	0.803133955371	-0.118168972306	0.554771585375	-0.9384765625	0.0048828125	0.35205078125	-2.9375	-0.1875	1.6875
19	01	14	15	51	03	0.80295986473	-0.118658607148	0.554777819121	-0.94775390625	-0.0029296875	0.35498046875	-3.125	-0.0625	1.6875
19	01	14	15	51	03	0.802791242356	-0.119088025687	0.554787834685	-0.94580078125	-0.00537109375	0.34814453125	-3.125	0.1875	1.8125
19	01	14	15	51	03	0.802644010648	-0.119511556871	0.554770449641	-0.9462890625	-0.0078125	0.35546875	-2.9375	0.25	1.8125
19	01	14	15	51	03	0.802462464519	-0.119878016302	0.554832570357	-0.9462890625	-0.00341796875	0.35009765625	-2.4375	0.4375	1.875
19	01	14	15	51	03	0.802262524081	-0.120241720362	0.554943005854	-0.9423828125	-0.00634765625	0.345703125	-2.375	0.375	1.8125
19	01	14	15	51	03	0.802092308829	-0.120487802879	0.555012964324	-0.93701171875	0.0009765625	0.34765625	-2.375	0.5	1.625
19	01	14	15	51	03	0.801930957467	-0.12073522864	0.555089064333	-0.939453125	0.001953125	0.353515625	-1.8125	0.625	1.375
19	01	14	15	51	03	0.801797179674	-0.120916581374	0.55520304098	-0.9443359375	-0.00341796875	0.353515625	-0.875	0.875	1.0625
19	01	14	15	51	03	0.801629340302	-0.121040964122	0.555396738552	-0.9501953125	0.00146484375	0.35498046875	-0.5625	1.0625	0.9375
19	01	14	15	51	03	0.801431440436	-0.121282884398	0.555569609356	-0.94873046875	0.0048828125	0.3544921875	-1.25	1.1875	0.8125
19	01	14	15	51	03	0.801251524504	-0.121527522304	0.555693904097	-0.95166015625	0.00390625	0.35986328125	-1.6875	1.375	0.9375
19	01	14	15	51	03	0.801022638911	-0.121957115945	0.555826575472	-0.94873046875	0.0009765625	0.35791015625	-2.8125	1.5625	1.0
19	01	14	15	51	03	0.800772392623	-0.122505540971	0.555944428082	-0.94775390625	-0.001953125	0.35400390625	-3.4375	1.5	1.25
19	01	14	15	51	03	0.800561712441	-0.123050656624	0.555986324995	-0.9462890625	-0.00244140625	0.35986328125	-3.75	1.4375	1.1875
19	01	14	15	51	03	0.800340672702	-0.123664597536	0.556002378558	-0.94580078125	-0.00439453125	0.35791015625	-4.0	1.1875	1.3125
19	01	14	15	51	03	0.800076693473	-0.124332943592	0.556049639726	-0.94140625	-0.00048828125	0.34814453125	-4.875	0.875	1.25
19	01	14	15	51	03	0.799900201875	-0.12506642607	0.555932166248	-0.94140625	-0.00244140625	0.353515625	-5.5	0.5	1.3125
19	01	14	15	51	03	0.7997776868	-0.125920885894	0.555687709733	-0.9404296875	-0.0048828125	0.3544921875	-5.75	0.0	1.125
19	01	14	15	51	03	0.799678862006	-0.126718061028	0.555459708744	-0.9423828125	-0.00634765625	0.34521484375	-5.5625	-0.75	1.0625
19	01	14	15	51	03	0.799598185572	-0.127447405456	0.555201915722	-0.94873046875	-0.00634765625	0.34619140625	-5.5	-1.375	1.0
19	01	14	15	51	03	0.799599167159	-0.128118981059	0.554836368662	-0.94482421875	-0.0068359375	0.34521484375	-4.9375	-2.0625	1.0
19	01	14	15	51	03	0.799715180192	-0.128545273201	0.554465936259	-0.94189453125	-0.01220703125	0.34375	-2.875	-2.5625	1.0
19	01	14	15	51	03	0.799865355627	-0.128732908655	0.554119177227	-0.95166015625	0.001953125	0.3466796875	-1.8125	-2.6875	0.4375
19	01	14	15	51	03	0.799924820271	-0.128793694832	0.553934967109	-0.95556640625	0.0029296875	0.3427734375	-1.125	-2.3125	0.875
19	01	14	15	51	03	0.800036286506	-0.128914064019	0.553683463409	-0.94921875	-0.00244140625	0.34423828125	-1.25	-2.375	0.5625
19	01	14	15	51	03	0.800126922038	-0.128970034806	0.553478597074	-0.9443359375	-0.00390625	0.34814453125	-0.6875	-1.875	0.875
19	01	14	15	51	03	0.800177885686	-0.129029447013	0.553349558476	-0.93896484375	-0.0048828125	0.34765625	-0.5625	-1.5	0.9375
19	01	14	15	51	03	0.800104534903	-0.129220422672	0.553322216119	-0.94091796875	-0.0009765625	0.3408203125	-1.4375	-0.8125	1.0625
19	01	14	15	51	03	0.799972615881	-0.129524026469	0.553315409962	-0.94091796875	-0.00048828125	0.34521484375	-2.75	-0.375	1.125
19	01	14	15	51	03	0.799821479027	-0.130007612205	0.55329530734	-0.9375	-0.00146484375	0.35205078125	-3.375	0.375	0.8125
19	01	14	15	51	03	0.799646268677	-0.130436155726	0.553361809925	-0.93994140625	-0.00537109375	0.3515625	-2.6875	0.875	0.5625
19	01	14	15	51	03	0.799472136142	-0.130864884707	0.553490100056	-0.93896484375	-0.0087890625	0.3505859375	-1.5625	1.1875	0.125
19	01	14	15	51	03	0.799340333029	-0.131107440084	0.553666475328	-0.94091796875	-0.01171875	0.3525390625	-0.1875	1.5	-0.0625
19	01	14	15	51	03	0.799252873239	-0.131113118353	0.553873573528	-0.94287109375	-0.00390625	0.35595703125	0.8125	1.625	-0.3125
19	01	14	15	51	03	0.799113089285	-0.131171251823	0.554105455586	-0.94677734375	-0.00341796875	0.3525390625	0.5625	1.5625	-0.125
19	01	14	15	51	03	0.799002098486	-0.131295150026	0.554235221868	-0.94580078125	-0.00048828125	0.357421875	-0.4375	1.125	0.0
19	01	14	15	51	03	0.799027165899	-0.13135027584	0.554210271665	-0.94482421875	-0.0078125	0.35986328125	-0.6875	0.8125	0.125
19	01	14	15	51	03	0.799027165899	-0.13135027584	0.554210271665	-0.94189453125	-0.0068359375	0.3564453125	-0.625	0.375	0.1875
