18	12	13	16	20	55	-0.779194839904	0.219226745902	-0.585174287225	-0.9482421875	-0.2998046875	0.21826171875	-1.125	-0.0625	0.5625
18	12	13	16	20	55	-0.779038265872	0.219539379688	-0.585255243767	-0.94677734375	-0.30810546875	0.2109375	-1.375	0.0	0.8125
18	12	13	16	20	55	-0.779030143201	0.219598124039	-0.585249141582	-0.94873046875	-0.30810546875	0.21630859375	-0.375	0.125	0.875
18	12	13	16	20	55	-0.779030143201	0.219598124039	-0.585249141582	-0.9501953125	-0.29833984375	0.22021484375	-0.1875	0.3125	0.6875
18	12	13	16	20	55	-0.779022014979	0.219656865552	-0.585243035227	-0.94775390625	-0.29931640625	0.21630859375	-0.4375	0.25	0.625
18	12	13	16	20	55	-0.779022014979	0.219656865552	-0.585243035227	-0.94921875	-0.3037109375	0.21875	-0.5	-0.125	0.5
18	12	13	16	20	55	-0.779011569965	0.219714952356	-0.585235188373	-0.94873046875	-0.3037109375	0.220703125	-0.375	-0.25	0.25
18	12	13	16	20	55	-0.779013881209	0.219715604227	-0.585236924704	-0.94677734375	-0.296875	0.22021484375	-0.1875	-0.25	0.375
18	12	13	16	20	55	-0.779013881209	0.219715604227	-0.585236924704	-0.94580078125	-0.29638671875	0.2265625	-0.4375	-0.375	0.1875
18	12	13	16	20	55	-0.779013881209	0.219715604227	-0.585236924704	-0.94775390625	-0.30224609375	0.2255859375	0.0	-0.4375	0.5
18	12	13	16	20	55	-0.77900343362	0.219773688849	-0.585229075915	-0.94921875	-0.29931640625	0.21728515625	0.5	-0.625	0.625
18	12	13	16	20	55	-0.77900343362	0.219773688849	-0.585229075915	-0.95068359375	-0.296875	0.2236328125	0.4375	-0.8125	0.5
18	12	13	16	20	55	-0.779037080393	0.2197221474	-0.585193319242	-0.953125	-0.2939453125	0.21435546875	-0.0625	-1.0625	0.75
18	12	13	16	20	55	-0.779103949362	0.219784827392	-0.585075633262	-0.94921875	-0.3017578125	0.21923828125	-0.3125	-1.0625	0.75
18	12	13	16	20	55	-0.779093496884	0.219842912321	-0.585067783872	-0.94970703125	-0.29931640625	0.21826171875	-0.125	-0.9375	0.8125
18	12	13	16	20	55	-0.7790958143	0.219843566244	-0.585069524158	-0.94970703125	-0.30419921875	0.21826171875	0.1875	-0.75	0.75
18	12	13	16	20	55	-0.7790958143	0.219843566244	-0.585069524158	-0.94970703125	-0.2978515625	0.21337890625	0.5625	-0.75	0.625
18	12	13	16	20	55	-0.779033548655	0.219904252257	-0.585129632636	-0.95654296875	-0.30078125	0.208984375	0.375	-0.75	0.625
18	12	13	16	20	55	-0.779033548655	0.219904252257	-0.585129632636	-0.9501953125	-0.30126953125	0.21728515625	0.25	-0.8125	0.375
18	12	13	16	20	55	-0.779033548655	0.219904252257	-0.585129632636	-0.94775390625	-0.2919921875	0.21875	0.25	-0.8125	0.25
18	12	13	16	20	55	-0.779025405818	0.219962986726	-0.585123516576	-0.94970703125	-0.296875	0.2119140625	0.5625	-0.75	0.3125
18	12	13	16	20	55	-0.779072619308	0.219837021132	-0.585113137588	-0.94775390625	-0.29736328125	0.21435546875	1.125	-0.6875	0.25
18	12	13	16	20	55	-0.779152244802	0.219720200633	-0.585066067576	-0.94677734375	-0.298828125	0.2177734375	1.1875	-0.6875	0.25
18	12	13	16	20	55	-0.779152244802	0.219720200633	-0.585066067576	-0.94970703125	-0.29638671875	0.2197265625	0.75	-0.625	0.25
18	12	13	16	20	55	-0.77914179492	0.219778286347	-0.585058220751	-0.94970703125	-0.294921875	0.216796875	0.6875	-0.5	0.375
18	12	13	16	20	55	-0.77914179492	0.219778286347	-0.585058220751	-0.9501953125	-0.30078125	0.22265625	0.6875	-0.625	0.5
18	12	13	16	20	55	-0.779240766903	0.219649711786	-0.584979852034	-0.951171875	-0.3017578125	0.224609375	1.125	-0.6875	0.625
18	12	13	16	20	55	-0.779326181552	0.21947348648	-0.584937123032	-0.9521484375	-0.2978515625	0.22216796875	1.0625	-0.75	0.625
18	12	13	16	20	55	-0.779515115992	0.21929203036	-0.584758403251	-0.94873046875	-0.29736328125	0.2255859375	1.0625	-0.9375	0.5625
18	12	13	16	20	55	-0.779504681658	0.2193501273	-0.584750575866	-0.951171875	-0.3017578125	0.22509765625	0.625	-0.6875	0.4375
18	12	13	16	20	55	-0.779506974069	0.219350772377	-0.584752295533	-0.947265625	-0.306640625	0.21875	0.0625	-0.5625	0.8125
18	12	13	16	20	55	-0.779511550239	0.219352060097	-0.584755728378	-0.94677734375	-0.306640625	0.21533203125	1.0	-0.75	0.5
18	12	13	16	20	55	-0.779571354736	0.21916861621	-0.584754806993	-0.947265625	-0.30078125	0.2119140625	1.5625	-0.75	0.4375
18	12	13	16	20	55	-0.779560925585	0.219226716097	-0.584746984109	-0.9580078125	-0.2998046875	0.2197265625	0.3125	-0.1875	0.375
18	12	13	16	20	55	-0.779563203614	0.21922735672	-0.584748692854	-0.96142578125	-0.30126953125	0.2236328125	-0.25	0.125	0.6875
18	12	13	16	20	55	-0.779528827753	0.219295887732	-0.584768689219	-0.95361328125	-0.31005859375	0.21240234375	0.125	-0.1875	0.9375
18	12	13	16	20	55	-0.779534567336	0.219114398429	-0.584834029456	-0.94580078125	-0.30126953125	0.20947265625	1.25	-0.5	1.0625
18	12	13	16	20	56	-0.779524140933	0.219172501573	-0.584826207205	-0.9404296875	-0.29443359375	0.22119140625	0.625	-0.5625	0.625
18	12	13	16	20	56	-0.779526413188	0.219173140445	-0.58482791193	-0.9404296875	-0.30126953125	0.22119140625	-0.875	-0.4375	0.375
18	12	13	16	20	56	-0.779526413188	0.219173140445	-0.58482791193	-0.9501953125	-0.30419921875	0.22119140625	-0.5625	-0.125	0.375
18	12	13	16	20	56	-0.779513549436	0.219108490642	-0.5848792941	-0.95166015625	-0.302734375	0.2197265625	1.0625	0.0	0.5625
18	12	13	16	20	56	-0.779587091451	0.218684768548	-0.584949713025	-0.94775390625	-0.2900390625	0.21875	2.3125	-0.125	0.8125
18	12	13	16	20	56	-0.779652628599	0.218441894297	-0.584953091631	-0.95361328125	-0.29052734375	0.22265625	1.375	-0.4375	0.875
18	12	13	16	20	56	-0.779652628599	0.218441894297	-0.584953091631	-0.95068359375	-0.2998046875	0.224609375	-0.4375	-0.5	0.8125
18	12	13	16	20	56	-0.779652628599	0.218441894297	-0.584953091631	-0.94775390625	-0.302734375	0.22021484375	-0.1875	-0.75	0.875
18	12	13	16	20	56	-0.779644490725	0.218500647941	-0.584946985996	-0.947265625	-0.30712890625	0.220703125	0.5625	-0.75	0.875
18	12	13	16	20	56	-0.77969146707	0.21837464338	-0.584936439953	-0.9482421875	-0.30322265625	0.21923828125	1.0	-0.625	0.8125
18	12	13	16	20	56	-0.779766260393	0.218256429803	-0.584885728972	-0.94970703125	-0.30029296875	0.22265625	1.0625	-0.3125	0.625
18	12	13	16	20	56	-0.779758121509	0.218315184771	-0.584879624172	-0.951171875	-0.30322265625	0.216796875	0.5	-0.4375	0.8125
18	12	13	16	20	56	-0.779747730425	0.218373307722	-0.584871830045	-0.9482421875	-0.30419921875	0.21826171875	0.375	-0.625	0.8125
18	12	13	16	20	56	-0.779723804482	0.218383700386	-0.584899664841	-0.9482421875	-0.298828125	0.22021484375	0.125	-0.6875	0.5625
18	12	13	16	20	56	-0.779698215377	0.218376533434	-0.584941502636	-0.9501953125	-0.29833984375	0.2177734375	-0.375	-0.75	0.5
18	12	13	16	20	56	-0.779687822157	0.218434654834	-0.584933705483	-0.951171875	-0.3017578125	0.2197265625	-0.375	-0.8125	0.625
18	12	13	16	20	56	-0.779687822157	0.218434654834	-0.584933705483	-0.951171875	-0.30078125	0.21728515625	-0.0625	-0.6875	0.5625
18	12	13	16	20	56	-0.779687822157	0.218434654834	-0.584933705483	-0.95263671875	-0.29296875	0.2197265625	0.3125	-0.6875	0.625
18	12	13	16	20	56	-0.779690065733	0.218435283386	-0.584935388648	-0.9521484375	-0.298828125	0.21630859375	0.3125	-0.6875	0.6875
18	12	13	16	20	56	-0.779655737729	0.21850379999	-0.58495542433	-0.9521484375	-0.29248046875	0.21875	0.5	-0.6875	0.8125
18	12	13	16	20	56	-0.779627902101	0.218495998867	-0.584995572385	-0.9501953125	-0.29638671875	0.21630859375	0.375	-0.75	0.8125
18	12	13	16	20	56	-0.779627902101	0.218495998867	-0.584995572385	-0.94921875	-0.2958984375	0.21630859375	0.3125	-0.5625	0.8125
18	12	13	16	20	56	-0.779627902101	0.218495998867	-0.584995572385	-0.953125	-0.296875	0.21435546875	0.5	-0.625	0.8125
18	12	13	16	20	56	-0.779593566171	0.218564515811	-0.585015605711	-0.951171875	-0.29833984375	0.220703125	0.875	-0.5	0.8125
18	12	13	16	20	56	-0.779593566171	0.218564515811	-0.585015605711	-0.94775390625	-0.298828125	0.22216796875	0.75	-0.4375	0.6875
18	12	13	16	20	56	-0.779623092992	0.21837258703	-0.585052995884	-0.94970703125	-0.2958984375	0.22021484375	1.1875	-0.25	0.6875
18	12	13	16	20	56	-0.77961493862	0.218431334376	-0.585046876594	-0.9482421875	-0.3037109375	0.2158203125	0.9375	-0.375	0.625
18	12	13	16	20	56	-0.77961493862	0.218431334376	-0.585046876594	-0.947265625	-0.29443359375	0.21875	0.8125	-0.4375	0.625
18	12	13	16	20	56	-0.77961493862	0.218431334376	-0.585046876594	-0.9501953125	-0.29443359375	0.22314453125	0.4375	-0.3125	0.625
18	12	13	16	20	56	-0.77961493862	0.218431334376	-0.585046876594	-0.9501953125	-0.294921875	0.220703125	0.1875	-0.3125	0.75
18	12	13	16	20	56	-0.779591000368	0.218441727888	-0.585074714595	-0.95263671875	-0.30029296875	0.22314453125	0.125	-0.375	0.625
18	12	13	16	20	56	-0.779582839918	0.218500474979	-0.585068590265	-0.95068359375	-0.29931640625	0.21484375	0.5625	-0.6875	0.6875
18	12	13	16	20	56	-0.779657635754	0.218382262465	-0.585017883099	-0.947265625	-0.2998046875	0.2158203125	1.0625	-0.875	0.5625
18	12	13	16	20	56	-0.779629797019	0.21837446483	-0.585058026791	-0.955078125	-0.291015625	0.2216796875	0.1875	-0.625	0.4375
18	12	13	16	20	56	-0.779629797019	0.21837446483	-0.585058026791	-0.94970703125	-0.29931640625	0.2216796875	0.125	-0.4375	0.8125
18	12	13	16	20	56	-0.779619404908	0.218432585734	-0.585050228233	-0.94921875	-0.30078125	0.212890625	0.8125	-0.625	0.8125
18	12	13	16	20	56	-0.77963534536	0.218192919967	-0.58512322342	-0.9501953125	-0.2919921875	0.21044921875	1.4375	-0.75	0.625
18	12	13	16	20	56	-0.77963534536	0.218192919967	-0.58512322342	-0.95654296875	-0.294921875	0.22265625	0.0	-0.3125	0.6875
18	12	13	16	20	56	-0.77963534536	0.218192919967	-0.58512322342	-0.95654296875	-0.29541015625	0.22802734375	-1.0	0.1875	0.8125
18	12	13	16	20	56	-0.779627187699	0.218251669267	-0.585117101023	-0.951171875	-0.3037109375	0.216796875	-0.6875	0.0625	0.9375
18	12	13	16	20	56	-0.779627187699	0.218251669267	-0.585117101023	-0.9423828125	-0.3037109375	0.21533203125	0.875	-0.1875	0.875
18	12	13	16	20	56	-0.7796168015	0.218309793249	-0.585109306089	-0.947265625	-0.29296875	0.21533203125	0.3125	-0.375	0.4375
18	12	13	16	20	56	-0.779619404908	0.218432585734	-0.585050228233	-0.951171875	-0.296875	0.22509765625	-1.0625	-0.375	0.1875
18	12	13	16	20	56	-0.779611239035	0.21849132893	-0.585044100312	-0.9521484375	-0.30322265625	0.22509765625	-0.9375	-0.5	0.3125
18	12	13	16	20	56	-0.779587300545	0.218501725198	-0.585071937918	-0.95166015625	-0.3037109375	0.2158203125	0.5625	-0.625	0.375
18	12	13	16	20	56	-0.779709024361	0.218257492846	-0.585010645675	-0.953125	-0.29541015625	0.220703125	1.6875	-0.75	0.5
18	12	13	16	20	56	-0.779709024361	0.218257492846	-0.585010645675	-0.95068359375	-0.29248046875	0.22509765625	0.8125	-0.875	0.6875
18	12	13	16	20	56	-0.77968118448	0.218249699859	-0.585050789387	-0.9541015625	-0.29296875	0.2197265625	-0.5625	-0.875	0.625
18	12	13	16	20	56	-0.779743722235	0.21831115329	-0.584929855502	-0.94580078125	-0.2978515625	0.2216796875	-0.375	-1.0625	0.8125
18	12	13	16	20	57	-0.77974595142	0.218311777413	-0.58493152774	-0.9443359375	-0.30712890625	0.21728515625	0.0625	-0.9375	0.625
18	12	13	16	20	57	-0.779735560822	0.218369899548	-0.584923733165	-0.9462890625	-0.30078125	0.2236328125	0.625	-0.6875	0.625
18	12	13	16	20	57	-0.779735560822	0.218369899548	-0.584923733165	-0.951171875	-0.29833984375	0.22216796875	0.1875	-0.5	0.625
18	12	13	16	20	57	-0.779737787032	0.218370523012	-0.584925403171	-0.94921875	-0.30126953125	0.22265625	-0.0625	-0.5	0.6875
18	12	13	16	20	57	-0.779727393856	0.218428642972	-0.584917606662	-0.95361328125	-0.30224609375	0.22021484375	0.0	-0.5625	0.625
18	12	13	16	20	57	-0.779703466602	0.218439037727	-0.584945442185	-0.95263671875	-0.29736328125	0.2177734375	-0.0625	-0.6875	0.4375
18	12	13	16	20	57	-0.779703466602	0.218439037727	-0.584945442185	-0.94921875	-0.2958984375	0.22412109375	-0.125	-0.875	0.5
18	12	13	16	20	57	-0.779772665368	0.218502359269	-0.584829499026	-0.94384765625	-0.30029296875	0.216796875	-0.125	-1.125	0.4375
18	12	13	16	20	57	-0.779772665368	0.218502359269	-0.584829499026	-0.95068359375	-0.294921875	0.21728515625	0.1875	-1.0	0.3125
18	12	13	16	20	57	-0.779762264988	0.218560478313	-0.584821698741	-0.94775390625	-0.29541015625	0.22265625	0.3125	-0.75	0.375
18	12	13	16	20	57	-0.779762264988	0.218560478313	-0.584821698741	-0.95068359375	-0.29541015625	0.21923828125	0.4375	-0.75	0.4375
18	12	13	16	20	57	-0.779734432476	0.218552677105	-0.584861855543	-0.95068359375	-0.29736328125	0.21923828125	0.5	-0.6875	0.5625
18	12	13	16	20	57	-0.779710505675	0.218563077951	-0.584889688915	-0.95166015625	-0.29638671875	0.216796875	0.625	-0.625	0.625
18	12	13	16	20	57	-0.779710505675	0.218563077951	-0.584889688915	-0.94970703125	-0.29248046875	0.22265625	0.4375	-0.6875	0.625
18	12	13	16	20	57	-0.779702326601	0.218621818699	-0.584883553489	-0.9462890625	-0.29833984375	0.21923828125	0.375	-0.6875	0.625
18	12	13	16	20	57	-0.779702326601	0.218621818699	-0.584883553489	-0.95166015625	-0.2998046875	0.21728515625	0.5	-0.5	0.4375
18	12	13	16	20	57	-0.779702326601	0.218621818699	-0.584883553489	-0.94921875	-0.30224609375	0.2197265625	0.625	-0.3125	0.375
18	12	13	16	20	57	-0.779691921599	0.218679933862	-0.584875748311	-0.953125	-0.2998046875	0.22314453125	0.6875	-0.4375	0.4375
18	12	13	16	20	57	-0.779694141975	0.21868055661	-0.584877413898	-0.947265625	-0.29833984375	0.2216796875	0.9375	-0.5	0.4375
18	12	13	16	20	57	-0.779694141975	0.21868055661	-0.584877413898	-0.94921875	-0.29638671875	0.22021484375	0.8125	-0.5625	0.4375
18	12	13	16	20	57	-0.779694141975	0.21868055661	-0.584877413898	-0.951171875	-0.296875	0.23046875	0.4375	-0.625	0.4375
18	12	13	16	20	57	-0.779694141975	0.21868055661	-0.584877413898	-0.953125	-0.2939453125	0.22607421875	0.1875	-0.5625	0.5
18	12	13	16	20	57	-0.779694141975	0.21868055661	-0.584877413898	-0.95263671875	-0.30078125	0.2236328125	0.4375	-0.5	0.6875
18	12	13	16	20	57	-0.779683734396	0.218738669595	-0.584869606788	-0.94873046875	-0.298828125	0.21826171875	0.1875	-0.625	0.875
18	12	13	16	20	57	-0.779685951799	0.218739291683	-0.584871270144	-0.95068359375	-0.30224609375	0.22314453125	0.1875	-0.625	0.875
18	12	13	16	20	57	-0.779685951799	0.218739291683	-0.584871270144	-0.9482421875	-0.2998046875	0.22412109375	0.3125	-0.5	0.875
18	12	13	16	20	57	-0.779675541644	0.218797402489	-0.584863461101	-0.94580078125	-0.29736328125	0.22021484375	0.1875	-0.6875	0.75
18	12	13	16	20	57	-0.779675541644	0.218797402489	-0.584863461101	-0.95068359375	-0.29638671875	0.22119140625	-0.1875	-0.25	0.5625
18	12	13	16	20	57	-0.779651609172	0.218807814223	-0.584891292524	-0.95068359375	-0.30029296875	0.2158203125	0.0	-0.25	0.6875
18	12	13	16	20	57	-0.779643410341	0.218866546852	-0.584885141796	-0.9443359375	-0.302734375	0.2158203125	0.6875	-0.5625	0.6875
18	12	13	16	20	57	-0.779752544691	0.218679819007	-0.584814408518	-0.94775390625	-0.29443359375	0.2236328125	1.125	-0.625	0.4375
18	12	13	16	20	57	-0.779752544691	0.218679819007	-0.584814408518	-0.96044921875	-0.2939453125	0.22998046875	-0.1875	-0.1875	0.5
18	12	13	16	20	57	-0.779752544691	0.218679819007	-0.584814408518	-0.95166015625	-0.30126953125	0.2255859375	-0.8125	-0.0625	0.8125
18	12	13	16	20	57	-0.779752544691	0.218679819007	-0.584814408518	-0.94970703125	-0.30419921875	0.22509765625	-0.3125	-0.3125	0.9375
18	12	13	16	20	57	-0.779744345243	0.218738551452	-0.584808258932	-0.9443359375	-0.302734375	0.21484375	0.875	-0.6875	0.875
18	12	13	16	20	57	-0.779789461403	0.218734087005	-0.584735292299	-0.9453125	-0.28955078125	0.22021484375	-0.375	-1.0625	0.4375
18	12	13	16	20	57	-0.779835032951	0.218929972857	-0.58458636187	-0.95068359375	-0.296875	0.22412109375	-1.4375	-0.9375	0.1875
18	12	13	16	20	57	-0.779835032951	0.218929972857	-0.58458636187	-0.955078125	-0.30029296875	0.22314453125	-0.625	-0.9375	0.125
18	12	13	16	20	57	-0.779935960626	0.21880197346	-0.584509483912	-0.9501953125	-0.298828125	0.22314453125	1.0625	-1.0	0.1875
18	12	13	16	20	57	-0.780083270394	0.218564915991	-0.584406330805	-0.95068359375	-0.29541015625	0.22021484375	1.625	-1.1875	0.5
18	12	13	16	20	57	-0.78019007834	0.218377540507	-0.584333866074	-0.94970703125	-0.29150390625	0.22216796875	0.75	-1.0625	0.5625
18	12	13	16	20	57	-0.780262938549	0.218380850604	-0.584220654552	-0.95166015625	-0.29296875	0.22216796875	-0.25	-1.1875	0.6875
18	12	13	16	20	57	-0.780353691104	0.218433119073	-0.584075146556	-0.94580078125	-0.302734375	0.22509765625	-0.1875	-1.25	0.625
18	12	13	16	20	57	-0.780443590703	0.218380164819	-0.583974683338	-0.94580078125	-0.3017578125	0.21923828125	0.5625	-1.1875	0.6875
18	12	13	16	20	57	-0.780467447721	0.218369762899	-0.58394686736	-0.94775390625	-0.29833984375	0.23193359375	0.75	-0.9375	0.5625
18	12	13	16	20	57	-0.780469676019	0.218370386362	-0.583948534575	-0.94921875	-0.29833984375	0.2265625	0.625	-0.8125	0.6875
18	12	13	16	20	57	-0.780435415553	0.218438910789	-0.583968566201	-0.94921875	-0.2978515625	0.220703125	0.25	-0.9375	0.6875
18	12	13	16	20	57	-0.780435415553	0.218438910789	-0.583968566201	-0.9501953125	-0.29931640625	0.22900390625	0.4375	-0.9375	0.5
18	12	13	16	20	57	-0.780564335973	0.218440828716	-0.583790591413	-0.951171875	-0.29736328125	0.228515625	0.0	-1.125	0.4375
18	12	13	16	20	57	-0.780727458121	0.218374206157	-0.583592554296	-0.94775390625	-0.2998046875	0.22998046875	0.125	-1.3125	0.4375
18	12	13	16	20	57	-0.780806900021	0.218379354981	-0.583484246401	-0.9482421875	-0.29833984375	0.22216796875	0.3125	-1.3125	0.3125
18	12	13	16	20	58	-0.780982571536	0.218255210676	-0.583295595199	-0.94775390625	-0.29541015625	0.22607421875	0.625	-1.3125	0.3125
18	12	13	16	20	58	-0.781046814005	0.218195073851	-0.583236958242	-0.95068359375	-0.2978515625	0.22412109375	0.625	-1.1875	0.25
18	12	13	16	20	58	-0.781160409052	0.218131674502	-0.583108566926	-0.951171875	-0.2939453125	0.22314453125	0.625	-1.1875	0.3125
18	12	13	16	20	58	-0.781284372419	0.218010138136	-0.582987916987	-0.94970703125	-0.298828125	0.2236328125	0.6875	-1.1875	0.375
18	12	13	16	20	58	-0.781246177369	0.218060510252	-0.583020446247	-0.9501953125	-0.29541015625	0.22705078125	0.6875	-1.0	0.375
18	12	13	16	20	58	-0.781348572179	0.217949988381	-0.582929246437	-0.95068359375	-0.296875	0.2255859375	0.8125	-1.125	0.4375
18	12	13	16	20	58	-0.781464321962	0.217887193799	-0.582802468792	-0.947265625	-0.30419921875	0.22412109375	0.8125	-1.0625	0.4375
18	12	13	16	20	58	-0.781464321962	0.217887193799	-0.582802468792	-0.94873046875	-0.29638671875	0.22314453125	0.8125	-1.0	0.4375
18	12	13	16	20	58	-0.781564857144	0.217759129337	-0.582725383103	-0.94921875	-0.2998046875	0.22900390625	1.25	-0.9375	0.375
18	12	13	16	20	58	-0.781564857144	0.217759129337	-0.582725383103	-0.94921875	-0.3017578125	0.23046875	0.8125	-0.8125	0.375
18	12	13	16	20	58	-0.781582263632	0.217825011627	-0.582677328666	-0.9462890625	-0.30126953125	0.234375	0.8125	-0.5625	0.3125
