18	12	12	15	52	36	-0.561338437454	-0.482237141929	-0.131408247889	0.59375	0.087890625	0.51123046875	70.6875	10.0625	-104.1875
18	12	12	15	52	36	-0.548756104016	-0.478933283084	-0.12664541384	0.85986328125	-0.15283203125	0.7158203125	76.25	11.4375	-93.0
18	12	12	15	52	36	-0.533192525232	-0.486806728623	-0.120175833583	0.82861328125	0.0322265625	0.72509765625	102.375	16.3125	-66.875
18	12	12	15	52	36	-0.530276031249	-0.484743581973	-0.106873081344	0.77392578125	0.267578125	0.7099609375	66.75	1.875	-26.875
18	12	12	15	52	36	-0.541818433503	-0.473091661381	-0.0980241527774	0.5830078125	0.25439453125	0.7353515625	-22.625	-21.4375	32.875
18	12	12	15	52	36	-0.562540293034	-0.460493274486	-0.0929531155788	0.3447265625	0.26611328125	0.86474609375	-76.75	-42.8125	105.4375
18	12	12	15	52	36	-0.589641123809	-0.445053625382	-0.0858125887668	0.12060546875	0.296875	0.83203125	-97.1875	-55.25	150.0625
18	12	12	15	52	36	-0.620670760642	-0.428347664292	-0.0735478676933	-0.0615234375	0.7626953125	1.255859375	-95.375	-66.875	187.4375
18	12	12	15	52	36	-0.650324044431	-0.414303107799	-0.0586542850022	-0.5146484375	2.13671875	1.46142578125	-75.1875	-72.4375	207.5
18	12	12	15	52	36	-0.69501124545	-0.378847352288	-0.0546267730463	-1.6337890625	2.58935546875	1.60693359375	-232.375	-98.8125	255.0625
18	12	12	15	52	36	-0.73711182297	-0.339656147622	-0.052550573783	-2.06884765625	2.40478515625	1.68115234375	-249.3125	-100.25	246.4375
18	12	12	15	52	36	-0.772666737244	-0.306503345532	-0.0416239111217	-2.04345703125	1.771484375	1.37890625	-181.375	-113.9375	246.125
18	12	12	15	52	36	-0.803493868365	-0.278674743863	-0.0216665646236	-1.74560546875	1.88623046875	1.2216796875	-120.875	-133.6875	253.9375
18	12	12	15	52	36	-0.833164426081	-0.244499061672	-0.00494369046316	-1.62353515625	1.6728515625	0.8017578125	-158.3125	-136.6875	248.3125
18	12	12	15	52	36	-0.857963996869	-0.209837107579	0.00927726595462	-1.27197265625	1.025390625	0.59521484375	-172.5	-147.9375	224.875
18	12	12	15	52	36	-0.877773492537	-0.180901170343	0.0236807200045	-1.02587890625	0.72314453125	0.4169921875	-134.9375	-132.4375	203.9375
18	12	12	15	52	36	-0.892608420639	-0.161005197514	0.0347888410095	-1.03955078125	0.45263671875	0.1787109375	-90.4375	-96.9375	174.4375
18	12	12	15	52	36	-0.904055447198	-0.149841758228	0.0408936773982	-0.95556640625	0.1689453125	-0.0859375	-51.375	-51.875	150.125
18	12	12	15	52	36	-0.913120202159	-0.146419047188	0.043638857332	-0.8037109375	-0.1318359375	-0.3291015625	-13.75	-15.6875	132.6875
18	12	12	15	52	36	-0.920508961699	-0.150264756909	0.0446155716087	-0.6240234375	-0.22705078125	-0.44970703125	22.5	11.5625	124.4375
18	12	12	15	52	36	-0.926483311963	-0.158197941015	0.0421739109727	-0.59033203125	-0.11376953125	-0.560546875	35.375	37.0625	111.75
18	12	12	15	52	36	-0.929907609948	-0.171077121993	0.0324088304596	-0.5849609375	0.05419921875	-0.6298828125	32.625	51.3125	86.8125
18	12	12	15	52	36	-0.929193050353	-0.187864963806	0.0223387188931	-0.41552734375	0.18896484375	-0.55126953125	47.4375	61.8125	29.5625
18	12	12	15	52	36	-0.92343572005	-0.204584040556	0.0119015178724	-0.33642578125	0.40966796875	-0.4716796875	37.0	53.1875	-55.25
18	12	12	15	52	36	-0.915155117266	-0.208738862282	0.000427243285372	-0.375	0.41650390625	-0.296875	0.1875	37.6875	-135.5625
18	12	12	15	52	36	-0.903352642523	-0.207818103357	-0.0139766066575	-0.34521484375	0.32861328125	-0.0224609375	-24.625	32.4375	-197.25
18	12	12	15	52	36	-0.889341192719	-0.211425289382	-0.0318602774414	-0.65087890625	0.15234375	0.3701171875	-1.4375	57.75	-199.25
18	12	12	15	52	36	-0.871621355326	-0.233758825776	-0.0465076306112	-1.365234375	0.7265625	0.78369140625	99.3125	83.4375	-172.9375
18	12	12	15	52	36	-0.850506527501	-0.253107324689	-0.0604234992627	-1.8935546875	1.2060546875	1.134765625	98.625	84.125	-209.0
18	12	12	15	52	36	-0.820314681923	-0.299439273029	-0.0582276939401	-2.2470703125	1.6455078125	1.6142578125	284.8125	82.5	-190.5
18	12	12	15	52	36	-0.790570941124	-0.331291520761	-0.0624375876454	-2.0498046875	1.5068359375	1.50927734375	198.5	71.0	-208.375
18	12	12	15	52	36	-0.764697213292	-0.356317529827	-0.0675648347924	-1.3359375	1.28125	1.75439453125	155.375	64.9375	-173.8125
18	12	12	15	52	36	-0.741563007143	-0.374687679082	-0.080076597973	-0.88818359375	1.41748046875	1.57421875	91.8125	87.0625	-174.0
18	12	12	15	52	37	-0.720755855422	-0.382441882469	-0.100218571818	-0.771484375	0.9365234375	1.25537109375	21.125	82.9375	-188.5625
18	12	12	15	52	37	-0.698739670444	-0.390813252084	-0.117005935381	-0.5771484375	0.71923828125	0.85693359375	36.0625	71.9375	-182.9375
18	12	12	15	52	37	-0.674739450874	-0.403256766343	-0.125182325983	-0.37890625	0.806640625	0.59716796875	83.125	54.0625	-168.1875
18	12	12	15	52	37	-0.64848340887	-0.419118641761	-0.125058118096	-0.08837890625	0.94970703125	0.50048828125	128.5	37.5625	-158.375
18	12	12	15	52	37	-0.623029318307	-0.432727063754	-0.121456538346	0.19140625	0.9287109375	0.4580078125	130.5625	20.375	-148.8125
18	12	12	15	52	37	-0.601618886915	-0.442196290524	-0.119078669815	0.517578125	0.55712890625	0.44140625	103.125	16.625	-127.0625
18	12	12	15	52	37	-0.58973008295	-0.444281233057	-0.110536243037	0.857421875	0.1279296875	0.47998046875	84.5625	17.0625	-86.375
18	12	12	15	52	37	-0.58373441414	-0.441218745276	-0.10107321098	1.18115234375	-0.189453125	0.72607421875	73.6875	20.25	-50.6875
18	12	12	15	52	37	-0.572008215435	-0.45427413012	-0.101377042876	1.46533203125	-0.24267578125	0.97021484375	72.6875	54.75	-43.3125
18	12	12	15	52	37	-0.568231675011	-0.455256720076	-0.0938101057457	1.16162109375	-0.05810546875	0.9345703125	71.6875	63.3125	-33.125
18	12	12	15	52	37	-0.572930279009	-0.447138300205	-0.0914295896406	0.59912109375	0.271484375	0.90234375	-15.1875	22.1875	-15.3125
18	12	12	15	52	37	-0.587705253535	-0.434568636948	-0.0965572448948	-0.19287109375	0.56494140625	0.99267578125	-101.4375	-17.1875	49.0625
18	12	12	15	52	37	-0.615426400057	-0.416937195159	-0.0966200526917	-0.73095703125	0.88330078125	1.390625	-136.6875	-41.125	138.125
18	12	12	15	52	37	-0.644757529076	-0.396961659325	-0.0885595583765	-1.52587890625	1.83740234375	1.6025390625	-118.375	-85.4375	171.25
18	12	12	15	52	37	-0.676549951396	-0.36888298658	-0.0760470220513	-1.98681640625	2.36181640625	1.43310546875	-136.875	-133.875	185.5625
18	12	12	15	52	37	-0.712558294339	-0.33464300881	-0.0641455046981	-2.29052734375	2.19384765625	1.31005859375	-174.6875	-145.0	216.5
18	12	12	15	52	37	-0.744110797183	-0.307421758974	-0.0450421397901	-1.9873046875	1.22998046875	1.109375	-112.4375	-143.5	227.375
18	12	12	15	52	37	-0.775376306829	-0.287409243455	-0.020263297691	-1.662109375	1.58154296875	1.18115234375	-64.3125	-130.0	270.25
18	12	12	15	52	37	-0.804548942378	-0.265680590667	-0.00543201759002	-1.48046875	1.46923828125	0.90576171875	-100.3125	-88.4375	253.1875
18	12	12	15	52	37	-0.831160692738	-0.243769702364	0.00140378146079	-1.34130859375	0.9462890625	0.681640625	-130.9375	-69.125	241.3125
18	12	12	15	52	37	-0.854971123965	-0.223264161298	0.00524896606661	-0.9814453125	0.83984375	0.5126953125	-129.0625	-46.875	228.5
18	12	12	15	52	37	-0.874805398823	-0.203671639983	0.00347895818969	-0.900390625	0.64013671875	0.22900390625	-133.5	-20.1875	195.625
18	12	12	15	52	37	-0.890552136143	-0.186704063084	-0.00286861424157	-0.87451171875	0.1181640625	0.013671875	-120.5625	4.25	161.875
18	12	12	15	52	37	-0.903420241442	-0.178218288408	-0.0104367559307	-0.75390625	-0.36962890625	-0.21728515625	-70.4375	32.5	154.875
18	12	12	15	52	37	-0.913930241313	-0.18188273802	-0.0159910326716	-0.53076171875	-0.48046875	-0.431640625	-0.1875	54.5625	163.6875
18	12	12	15	52	37	-0.921265365722	-0.194397124011	-0.0205078284671	-0.3271484375	-0.275390625	-0.63525390625	47.125	69.375	151.75
18	12	12	15	52	37	-0.925146192976	-0.209344995508	-0.0244134105548	-0.19921875	0.0849609375	-0.822265625	58.0	66.0	114.125
18	12	12	15	52	37	-0.924290441065	-0.22582373428	-0.029235018573	-0.08740234375	0.36767578125	-0.75732421875	35.625	51.125	42.625
18	12	12	15	52	37	-0.91961135153	-0.235106054695	-0.0356443239725	-0.13037109375	0.50537109375	-0.5927734375	-2.4375	26.9375	-51.875
18	12	12	15	52	37	-0.913779951772	-0.227468466488	-0.0425397158953	-0.291015625	0.40869140625	-0.38134765625	-49.375	-10.5625	-132.875
18	12	12	15	52	37	-0.903718104583	-0.21532501337	-0.0510237276579	-0.27587890625	0.36669921875	0.0224609375	-64.75	-22.9375	-204.0
18	12	12	15	52	37	-0.88643695644	-0.222768857822	-0.0609715312231	-0.75341796875	0.78857421875	0.6279296875	40.4375	21.1875	-225.25
18	12	12	15	52	37	-0.865213352123	-0.240777841008	-0.0677473773178	-2.0068359375	0.9775390625	1.02490234375	114.875	40.625	-221.3125
18	12	12	15	52	37	-0.839830922781	-0.283809141783	-0.058959060422	-2.44873046875	0.9375	1.55712890625	280.0625	39.875	-155.8125
18	12	12	15	52	37	-0.814239512904	-0.322192518448	-0.046873243828	-2.640625	1.83251953125	1.42138671875	265.5625	16.0	-139.1875
18	12	12	15	52	37	-0.797329043543	-0.33653340065	-0.046811954715	-1.7783203125	1.52392578125	1.677734375	103.1875	10.125	-127.375
18	12	12	15	52	37	-0.782062974261	-0.343243496741	-0.0582854799765	-1.126953125	1.41552734375	1.580078125	26.3125	38.6875	-148.25
18	12	12	15	52	37	-0.765676717953	-0.343745817099	-0.0786123246491	-0.912109375	0.94091796875	1.17724609375	-21.6875	54.6875	-184.0
18	12	12	15	52	37	-0.745390965302	-0.353134539035	-0.0940512140777	-0.642578125	0.63525390625	0.8671875	40.5	67.1875	-175.8125
18	12	12	15	52	37	-0.720819146788	-0.372616502214	-0.0980216384202	-0.45849609375	0.8701171875	0.583984375	123.8125	55.125	-160.8125
18	12	12	15	52	37	-0.694459684232	-0.393433566933	-0.0953371442055	-0.17626953125	1.01025390625	0.36083984375	152.8125	34.75	-155.875
18	12	12	15	52	37	-0.668520783475	-0.40966963377	-0.090332398388	0.10595703125	0.94189453125	0.29541015625	142.625	11.1875	-155.8125
18	12	12	15	52	37	-0.64450537647	-0.419905018003	-0.0869716061998	0.3017578125	0.48828125	0.30322265625	114.3125	-2.125	-151.625
18	12	12	15	52	37	-0.62212778087	-0.428159166369	-0.0833735454398	0.427734375	0.08251953125	0.35498046875	107.5625	-4.5	-135.5
18	12	12	15	52	37	-0.600815076706	-0.437794244739	-0.0769023767421	0.61279296875	-0.06640625	0.47412109375	122.125	-0.3125	-113.1875
18	12	12	15	52	37	-0.581350387343	-0.449394530394	-0.0675648166707	0.74267578125	-0.029296875	0.51171875	133.1875	8.0	-86.8125
18	12	12	15	52	37	-0.567680828753	-0.45745272675	-0.0564568075042	0.80126953125	0.0830078125	0.4736328125	110.8125	-5.625	-52.0625
18	12	12	15	52	37	-0.568836176251	-0.450491396664	-0.0420523739739	0.7431640625	0.18701171875	0.537109375	41.4375	-31.875	-6.625
18	12	12	15	52	37	-0.580141309468	-0.435304347094	-0.0321656465113	0.5380859375	0.162109375	0.75927734375	-22.625	-40.6875	39.0
18	12	12	15	52	37	-0.596910008219	-0.417409769551	-0.0261834758207	0.27685546875	0.1181640625	0.85009765625	-56.8125	-37.875	73.75
18	12	12	15	52	38	-0.617065900931	-0.404785465379	-0.0206909337701	0.080078125	0.4033203125	1.0849609375	-67.5625	-35.375	120.1875
18	12	12	15	52	38	-0.639713734879	-0.394716985351	-0.00622562741701	-0.1982421875	1.6005859375	1.4501953125	-41.0625	-47.3125	159.875
18	12	12	15	52	38	-0.669988127856	-0.373538065271	-0.00213624710531	-0.935546875	2.275390625	1.5234375	-131.375	-55.5	188.8125
18	12	12	15	52	38	-0.704890144527	-0.346555220419	0.00134276415097	-2.0302734375	2.77392578125	1.75634765625	-165.8125	-64.6875	222.875
18	12	12	15	52	38	-0.735041848093	-0.316404296314	0.00128173036701	-2.39453125	1.66796875	1.2216796875	-181.875	-68.4375	184.625
18	12	12	15	52	38	-0.764295405044	-0.292180330933	0.0159304504645	-1.73193359375	1.28955078125	1.39990234375	-104.5625	-99.4375	232.8125
18	12	12	15	52	38	-0.791812309043	-0.273621720607	0.0249634806443	-1.427734375	1.31494140625	1.20361328125	-104.375	-65.375	241.3125
18	12	12	15	52	38	-0.819067619011	-0.251335354328	0.0270988094516	-1.1591796875	1.06396484375	0.96240234375	-141.1875	-41.6875	235.1875
18	12	12	15	52	38	-0.843495142751	-0.226132380889	0.019897208143	-0.83740234375	1.06201171875	0.71337890625	-181.875	-7.25	200.6875
18	12	12	15	52	38	-0.862266260902	-0.201346007553	0.00311265425439	-0.7890625	0.70556640625	0.3525390625	-197.25	31.0625	143.5625
18	12	12	15	52	38	-0.87515283505	-0.184502895624	-0.0158685917507	-0.7734375	0.2109375	0.056640625	-151.25	57.6875	103.9375
18	12	12	15	52	38	-0.883357168217	-0.183226574932	-0.0397947124769	-0.66748046875	-0.00244140625	-0.31787109375	-83.3125	86.875	97.125
18	12	12	15	52	38	-0.889797774543	-0.189629033919	-0.0577370666519	-0.50732421875	-0.11865234375	-0.638671875	-23.625	113.625	95.3125
18	12	12	15	52	38	-0.893696872057	-0.202444343687	-0.0731778016524	-0.48828125	-0.072265625	-0.91845703125	15.375	114.4375	88.0625
18	12	12	15	52	38	-0.893352494506	-0.21905049551	-0.0894756273107	-0.44189453125	0.21337890625	-1.05322265625	8.5625	84.25	52.375
18	12	12	15	52	38	-0.889395755338	-0.231443089778	-0.101317386348	-0.29443359375	0.32861328125	-1.03955078125	-1.1875	48.75	-12.75
18	12	12	15	52	38	-0.881884831999	-0.238949347171	-0.10900728839	-0.2353515625	0.23779296875	-0.845703125	4.0625	11.0	-76.8125
18	12	12	15	52	38	-0.872648043844	-0.239370934953	-0.111446029379	-0.32177734375	0.232421875	-0.4990234375	14.75	-15.5	-121.1875
18	12	12	15	52	38	-0.860079915568	-0.239982559467	-0.113704859687	-0.41259765625	0.24755859375	-0.1669921875	26.1875	-20.1875	-155.5625
18	12	12	15	52	38	-0.843986849498	-0.248410939938	-0.116026829686	-0.84228515625	0.353515625	0.19970703125	69.9375	-2.6875	-161.6875
18	12	12	15	52	38	-0.823523438892	-0.269035152941	-0.106686353753	-1.69091796875	1.30517578125	0.56201171875	171.5	-15.5625	-157.0
18	12	12	15	52	38	-0.800692925547	-0.282400043182	-0.102535567873	-2.34326171875	1.171875	1.326171875	128.3125	-15.1875	-192.875
18	12	12	15	52	38	-0.770806547583	-0.321530516483	-0.0836785000187	-2.6318359375	1.3193359375	1.72607421875	299.3125	6.5	-151.625
18	12	12	15	52	38	-0.744430815833	-0.353142305519	-0.0730576114251	-2.38525390625	0.88623046875	1.74951171875	230.375	30.1875	-128.625
18	12	12	15	52	38	-0.723381847308	-0.377804052888	-0.0699456291777	-1.541015625	1.40673828125	1.8544921875	162.75	51.5	-101.25
18	12	12	15	52	38	-0.705507555148	-0.389283431675	-0.0851443065518	-1.22998046875	1.11376953125	1.287109375	38.0625	79.125	-140.1875
18	12	12	15	52	38	-0.685904996237	-0.395259010111	-0.104857161731	-0.939453125	0.65673828125	0.89599609375	8.0625	72.75	-171.3125
